-6.000454033163378398e+01,7.922421483676238552e-01,9.296101969335678339e-01,-4.700842799948414807e+00,-1.290492656075694078e-01,1.100159360414827148e-01,-1.002834512492304930e-01,-5.468016315062673716e-01,-7.490195351685424718e-01,3.007087293562765717e-01,2.863160017604027274e-01,-3.693618457918939058e-01,-1.339759740765329443e-01,8.218056902804704578e-02,8.287845696445250709e-02,5.968277397412757868e-02,-3.139269538730715681e-02,1.182136435472595781e-02,6.008719913043245042e-02,-1.457119978534870963e-03,-1.518024500992791737e-01,-2.128407492974404569e-02,3.216091543837906741e-02,-9.158935470920268052e-02,-7.758120283017458374e-02,6.232708577819844054e-02
-5.988214060962189933e+01,1.073169484204532953e+00,1.289979662535401861e+00,-4.364613908293870637e+00,2.094437085613324034e-01,3.488488381304050145e-01,6.161234832877521272e-02,-4.798491784903577972e-01,-6.051853888789118230e-01,4.295028444641982857e-01,2.971932990635596239e-01,-2.978034362992814099e-01,-1.326880620779677389e-02,-7.877885921730509722e-02,1.008189576417870548e-01,4.363914237508122462e-01,4.189178693870116987e-01,3.467564671394411935e-01,2.753769545374279981e-01,1.461369864470445645e-01,1.404216653581319141e-01,1.601423813829251086e-01,8.267197865367226228e-02,-6.039428601498397775e-02,-4.702063918820911792e-02,3.147695965251297301e-02
-6.016209805006839417e+01,9.938800636511979647e-01,1.802393044435192326e+00,-3.863007061174391410e+00,5.644636686713130347e-01,6.607698451163387388e-01,1.919905216448586360e-01,-2.659583007900035434e-01,-4.287347724026922546e-01,4.660526866636210963e-01,1.655274297304347719e-01,-4.634031241683121416e-01,-7.102205477150699831e-02,-2.168309994209494107e-02,3.127192130407763226e-02,2.907561006828830452e-01,1.977147890726804746e-01,1.986822937371774400e-01,9.890086924737911955e-02,-6.360526242891631488e-02,1.640587930299137187e-01,1.971495110567470788e-01,2.424124409416811288e-02,-6.451999189944834789e-02,-8.524041965243137065e-02,-7.039889113348953009e-02
-5.992550680950608921e+01,1.135713326812688218e+00,1.871491863901167951e+00,-3.969184330148509687e+00,6.068082960356873112e-01,5.466505766251632537e-01,-6.559817652905741703e-02,-1.517315924305303321e-01,-2.108863667654176655e-01,4.779853326525345114e-01,1.681533152646629281e-01,-4.682842756041441512e-01,-1.540665884747758341e-01,1.978475825526011533e-01,1.301297585698160120e-01,1.319779534288623157e-01,-6.918809032349981791e-02,-9.211022147446218389e-02,-1.986789864379554515e-01,-1.504490091345100922e-01,8.115248898513367781e-02,2.506670430281035533e-02,-7.305431502627013352e-02,-1.918894306949800455e-02,5.016026309206086942e-02,5.208743017662360864e-02
-5.976640288496319187e+01,1.254139580790829989e+00,2.066348951292916958e+00,-4.001383241821391046e+00,3.802432257223886669e-01,2.634118722404278357e-01,-1.089074966241615761e-01,-1.036533228197361878e-01,-3.786013637970715440e-01,3.199440566110808293e-01,1.271495435914387628e-01,-3.630825979841904028e-01,3.315280558174021897e-02,2.477905094577330658e-01,2.218384528693276847e-01,2.296618766324957095e-01,7.460749032585445306e-02,6.073037160085781316e-03,-1.047539138058495023e-01,8.592027766087897978e-02,2.513529913713034858e-02,-2.098663138057675626e-01,-1.007331995502278033e-01,3.314701660149874107e-02,7.782070051310555070e-02,1.804332732463906352e-02
-5.942992579059062308e+01,1.579390232551343587e+00,2.330815617166159370e+00,-3.819969349496800781e+00,6.189543703558588739e-01,3.371427490134642491e-01,1.062423787927005425e-01,-1.014609941562696349e-01,-6.306189943769527906e-01,2.765189335520789049e-01,2.344473484676604103e-01,-3.126428745779330498e-01,-1.179799338254977070e-01,3.313125917175412383e-01,1.890361650640977054e-01,7.022407287898957406e-02,-2.648489087045735602e-03,1.612068417193229797e-01,9.958117865980389838e-02,6.197938663990561203e-02,-2.109113966340568636e-02,-4.918936244539415248e-02,2.438977955725230018e-02,2.014559010437177999e-02,3.294775159038576540e-02,-1.363854735032792032e-01
-5.910377770152810939e+01,1.632211910919025399e+00,2.206797097050896106e+00,-4.006680219995482517e+00,7.026569091610346263e-01,4.625742295600356324e-01,1.505127665564964801e-02,-1.458356021465475605e-01,-4.769800886878598489e-01,3.687236157255854296e-01,1.674407238001823228e-01,-2.971870948034188720e-01,-2.396181414248181873e-01,3.286512524617748454e-01,2.031408720489089603e-01,1.978306411047769942e-02,-7.068661809475074165e-03,7.339435207560324192e-02,2.354343855811735775e-03,-9.730335541930304477e-02,-6.630125307343873176e-03,1.129722515496259516e-01,1.032665184790738655e-01,-5.567379126655590260e-02,-5.049960355672761247e-02,-6.368497081571675156e-02
-5.877262328566707339e+01,1.985671976649161508e+00,2.370381745387114769e+00,-3.834106673115750930e+00,7.657430745070653577e-01,3.418514367250877206e-01,-8.836433204590554702e-02,-1.147212447709573813e-01,-4.046744912777008873e-01,4.830519705102266359e-01,1.230997659345486051e-01,-4.136420816913882748e-01,-2.453498754569312101e-01,2.349854754079814256e-01,1.527495282812159072e-01,3.641106921158843157e-02,8.049293795899803428e-02,-6.671358122643411548e-03,-3.022136453032644998e-02,-8.096041605458495494e-02,-1.081528698249740184e-01,2.199115003913845734e-02,6.453523725656967747e-02,-6.084699069427632057e-02,-2.467757631331357615e-02,8.925767263274127228e-02
-5.863380675071214654e+01,1.937710967481457214e+00,2.279619235474072969e+00,-3.845694344077486448e+00,6.893141929157478032e-01,4.021315004993827324e-01,-1.468695554535202619e-01,-3.621413417964955972e-01,-4.329977886095829342e-01,4.977940902387247846e-01,4.574674241162968863e-02,-3.465422474300460243e-01,-6.110279615933564279e-02,1.795511154638518292e-02,-8.600690485964102017e-02,-6.973227252948355215e-03,1.589376401800608463e-01,8.038383776827329186e-02,1.578361764229531394e-01,1.719295142835268186e-01,-7.256558802461778035e-02,-3.659834935611386286e-02,6.220607918044468443e-02,9.184137868335130739e-02,8.882741799194884824e-02,2.138928512794008585e-01
-5.873671306257430302e+01,1.813658166929879467e+00,2.356435290881218059e+00,-3.516231392755629237e+00,9.265107500436119414e-01,6.575237895709939995e-01,2.554946965211480903e-01,-2.598524208201929420e-01,-4.778711899899286131e-01,6.074641288711160048e-01,3.067825233012512198e-01,-2.359872457074905783e-01,1.824358271018705069e-01,1.388823994982537613e-01,3.939477900669330346e-02,1.445281410482057716e-01,1.674095960989703258e-01,7.777221416859741998e-02,5.270975552158713162e-02,2.856751011331125634e-01,3.625692880623340719e-02,-1.552695253594332803e-02,4.452668969578293945e-02,1.689984766374278413e-01,7.062244624488095424e-03,5.308895704892990786e-02
-5.835604195171563902e+01,2.016500525494843821e+00,2.568675517570484512e+00,-3.510875151879545797e+00,8.448586212529426431e-01,5.075510115425569957e-01,4.244806468127049204e-01,-2.896274841840287828e-01,-4.640516936814695903e-01,5.868474696302906635e-01,3.837436956864853643e-01,-3.324177581810698334e-01,4.507511793852417292e-02,4.104720228341491861e-01,2.420453135848184001e-01,1.732385419348050348e-01,6.134040525887751727e-02,1.327384709025684617e-01,-3.247802730104809577e-02,4.537633101031585126e-02,3.939497269986527717e-02,3.017823897010776801e-02,-7.006997653079233279e-02,3.792813087171642561e-02,-7.727261111319211340e-02,-2.400863794578718402e-02
-5.791576901690600465e+01,2.297748794099516267e+00,2.702912374750828128e+00,-3.393550582237874202e+00,1.191987691848748865e+00,5.925677349688978079e-01,3.462473585417797928e-01,-1.810624754204623876e-01,-4.175147120497130770e-01,4.673241758095313392e-01,3.826387850446840710e-01,-3.905324679338748051e-01,1.344185512102961388e-01,4.602538748779174682e-01,1.990357928933468301e-01,-8.766555582502943977e-03,1.122251341360067656e-01,2.141109787758785354e-01,3.947321549632798465e-02,-1.478490760073550292e-01,3.845674020810624372e-03,3.104643822001051934e-02,-2.502778257377885618e-02,-1.771233495804439007e-02,-1.025616759944346368e-01,-3.805316787802331957e-02
-5.743553420195980408e+01,2.414572111281537481e+00,2.551142406405478624e+00,-3.286424883607532266e+00,1.273080578804699714e+00,5.864974425352129650e-01,1.287824947979948897e-01,-2.819361361424075341e-01,-4.019588172414485516e-01,5.367919044827329511e-01,3.483190257703965842e-01,-5.375411101699391070e-01,-3.103121781752246622e-02,2.007981053408052219e-01,-2.067588483834992275e-02,-1.515748297399843736e-01,7.971481821781534194e-02,9.831612473975182009e-02,4.306521518257533376e-02,-6.023153087925542382e-02,8.616121989223221589e-03,5.585399194944046242e-02,4.528263225983436557e-02,-3.995923571885426351e-02,-1.096250562669334461e-01,-1.657011075742813033e-01
-5.751417280622439421e+01,2.256397024422816422e+00,2.399762715270859381e+00,-3.234120945802243519e+00,1.388619941328252505e+00,6.786981653340484755e-01,2.257842967832689451e-01,-1.638302314420159445e-01,-3.058067281508321522e-01,5.578894403292000703e-01,3.027203136069755440e-01,-6.097825804677416972e-01,-1.969836639382664401e-01,-2.007120097063364028e-01,-2.563751282103995388e-01,-1.930513529981818799e-01,1.626078300714439706e-02,-2.279674018082133991e-02,-1.360562132868353702e-02,8.342878146407035900e-02,7.758749721698980639e-02,1.531458709617796177e-01,-2.127587384449694530e-02,-3.570452888804034886e-02,-6.551523108960360942e-02,-1.293455761760879952e-01
-5.783695822137247688e+01,1.901821854860738403e+00,2.165039700409114864e+00,-3.253903317593243472e+00,1.227487098443057034e+00,5.592861998778458910e-01,2.956400577261356077e-01,-1.267611417084279213e-01,-9.566707531788931629e-02,4.942401567937390605e-01,2.769099679943158865e-01,-6.685715723491463258e-01,-2.897223701696984843e-01,-2.336984274693385544e-01,-2.862005988650295762e-01,-1.943783785838169020e-01,-1.000264630291081147e-02,-4.167730813660353029e-02,6.767118827362084144e-02,9.480753600208990939e-02,-5.215012011137401537e-03,1.249612544442392226e-01,-3.488886942622823617e-02,1.561128627997801499e-02,7.301490664331244940e-02,-1.164413978659888660e-01
-5.798156966116307132e+01,1.683995826692757269e+00,2.011005958103225577e+00,-3.254126238408065142e+00,1.305265325055045444e+00,8.140405418812901583e-01,4.153993687874487639e-01,-1.742602554642907475e-01,-5.588421926235370707e-02,4.881117014767435980e-01,3.339428861669315740e-01,-4.637527671811167984e-01,-4.298664596702441720e-01,1.426156492234476048e-01,-3.675119276419847036e-02,-7.144063680827605900e-02,-8.189490476553373810e-03,5.017569094953577835e-02,5.533046791930434916e-02,-1.945864263135710370e-02,-4.298790225509967200e-02,8.407571737804384049e-02,-8.878543647513587045e-03,9.343962941965811009e-02,2.477502082685331120e-01,-1.056063455345966906e-01
-5.755172692292558168e+01,1.828319469332341463e+00,2.022158426792562746e+00,-3.270282298546350219e+00,1.327838480342128591e+00,6.699471357164545893e-01,2.567227724634214003e-01,-2.127369462186272653e-01,7.248435943819836469e-02,4.764830694987118864e-01,4.637892268336321067e-01,-1.730711558120800742e-01,-5.009350612388918655e-01,4.219721427142708592e-01,6.128979748049545595e-02,-5.121664177327989176e-02,6.671534161938552643e-03,-1.087341870067337624e-01,-1.991940425115676372e-01,-9.872324930198331239e-02,1.108889810142611315e-01,1.056154040110562492e-01,3.445933268208564715e-02,4.907525884924773818e-02,7.253914813992073940e-02,-3.795740834233995997e-02
-5.713762537573452960e+01,1.806575421653748181e+00,1.908572674556665794e+00,-3.240783170084188036e+00,1.087796951041577920e+00,4.156524568581548840e-01,2.179528701834821391e-01,4.751770656423151551e-02,1.553465887597587913e-01,5.570303668409148923e-01,4.320934038654270504e-01,-3.186744709012753196e-01,-5.057812763549240920e-01,1.489988639604753473e-01,-9.873295473108034681e-02,-2.142788805943587338e-01,-4.210993870127088812e-02,-1.373553241774332356e-01,-2.230309110558239272e-01,-6.942393460574239339e-02,1.945876275373539521e-01,-2.439862933128517097e-02,7.055606814280768191e-02,7.099224181922170196e-02,-8.561454864285548971e-02,8.735531862478335130e-02
-5.725372919500463098e+01,1.630853559870180769e+00,1.593600665603845279e+00,-3.354502175948891995e+00,1.053127831987262120e+00,2.238853136048067349e-01,1.178749032519366136e-01,1.764383088560806390e-01,2.368710077562802274e-02,6.175952057843272502e-01,6.057737104720755106e-01,-3.443002530977910536e-01,-3.262244239893251629e-01,-2.234515747883740744e-01,-2.625702661733936294e-01,-4.013542832484129352e-01,-1.835276248811468225e-01,-1.059746675273408600e-01,-2.319673834916481381e-01,-1.566648789287591048e-01,3.538786022108193763e-02,-2.396742666002298350e-01,-3.158279535438388019e-02,2.105922215764186034e-01,1.062171937775158170e-02,2.114812688795030815e-01
-5.758452852531127775e+01,1.281434889306960923e+00,1.105864108059839923e+00,-3.607838419846481681e+00,8.758476159868961997e-01,-4.828231012514139220e-02,-9.537688767403607049e-02,1.182934270063953908e-01,-3.240019444407008509e-01,4.938647761321471319e-01,8.532778470182642572e-01,-2.974310321457721562e-01,-8.281873859591792897e-02,-2.171765275256127836e-01,-2.089647729996699788e-01,-2.495614014637793643e-01,-9.999952123996935782e-02,-1.673299283987489394e-01,-1.837830518464244056e-01,-2.202004106000837735e-02,-1.762528300948248972e-02,-3.670968515525881992e-01,-2.094049020382035553e-01,1.380308229756456173e-01,2.592679699145292171e-02,1.510979033456604503e-01
-5.768808225005585655e+01,1.212924013870840811e+00,1.094477862676286550e+00,-3.554501218428830711e+00,7.184679751897642408e-01,-1.436807900880420763e-01,7.383482113191985885e-02,1.411877428371156595e-01,-7.105066023295483202e-01,1.987854017079201396e-01,8.818353564233667452e-01,-2.924466591148852102e-01,-2.402861729800426227e-02,-1.724910260878687041e-02,9.488426932287563620e-02,7.640448256740972610e-02,-6.895478303597490921e-03,-5.480970058751732932e-02,1.547672767394983329e-01,1.622128134460261994e-01,-7.899244480502501387e-02,-1.980609241672079412e-01,-1.246784230738547383e-01,-1.735263219682137148e-02,-7.535120798996985947e-02,-6.259898684264758595e-02
-5.761902673052885149e+01,1.471203427952712195e+00,1.258673073194659375e+00,-3.621629376453676663e+00,7.662282148118615410e-01,2.612522433538552735e-01,2.290487392180163284e-01,-3.969146260365463696e-02,-7.201237927751167334e-01,2.445079299844376552e-01,8.185725826246215142e-01,-4.481334481257118751e-01,-2.080167122812131009e-01,-6.138221327815784889e-02,1.449324636908373432e-01,2.202982958425473425e-01,-3.337344065211889088e-02,-2.262040203977055963e-02,2.681382322101797389e-01,1.227364558124647287e-01,-8.699514064143727687e-02,8.702531823224457508e-02,1.305442472769075268e-01,-1.088732572284671907e-01,-1.017157886415409884e-01,-1.394625953071486346e-01
-5.781084667661217225e+01,1.502788941252515498e+00,1.535074454361381235e+00,-3.621248099733068493e+00,6.732271711102231215e-01,3.925956743323174014e-01,3.193077327568493162e-01,-3.280253844575889421e-02,-5.364559658650591700e-01,4.598738962617351933e-01,6.640888419664323639e-01,-4.958782363979671870e-01,-3.029538079123015315e-01,-3.034770090938465614e-01,-5.838267002779085058e-02,2.737580659785029402e-01,9.761680546675877146e-02,1.215600478860023870e-02,7.848092463854733358e-03,6.691242096802246797e-03,-2.164665995899128781e-02,2.318198220923558539e-01,1.925370042023165362e-01,-1.013082552870863129e-01,-2.823886081821852523e-02,6.452275672516452620e-03
-5.822598074871654461e+01,1.354438087897130494e+00,1.806189205151665256e+00,-3.426395765520159120e+00,7.905402243890620184e-01,2.769484282815647402e-01,2.424312234116208220e-01,-8.298478252163721258e-02,-2.564841485904050256e-01,6.295819383890707277e-01,6.159560720504488884e-01,-5.046111697621489256e-01,-1.951121609361801956e-01,-4.270219228834086778e-01,-1.240820296909904696e-01,2.021637297578737780e-01,5.498552007208168391e-03,3.428009768800488466e-02,-3.759113258749255393e-02,-3.073358500412409766e-02,-5.789814894417404101e-02,6.152031122960163745e-02,-3.951195013806890755e-03,-8.989754914766345806e-02,-1.856727382755971045e-02,2.988844416279989868e-02
-5.866489052237898960e+01,1.254624881870534558e+00,1.939401913877128791e+00,-3.610250995718652156e+00,7.417873664862328908e-01,3.174134091573322936e-01,2.578405627486011209e-01,-1.485988363341069762e-01,-4.134153434058558951e-01,4.519715062341214118e-01,4.842937436711054477e-01,-5.330127840530866079e-01,-2.431769195867017341e-01,-4.512127255778288770e-01,-1.048456853165569136e-01,1.335313614558220063e-01,-1.380344661183834365e-01,5.996440958946785971e-02,1.310085022125532239e-01,6.954523524887606944e-02,-4.323069573603863236e-02,-1.790482309476821299e-01,-2.288089303886770565e-01,-9.195222001781594434e-02,1.228327322631278529e-02,-7.610505278777714155e-02
-5.912840619987220236e+01,1.144746717264016667e+00,2.073251928063309268e+00,-3.702464697756925993e+00,9.104690435679977378e-01,5.389654327066711881e-01,3.815216939093729609e-01,-1.694461739937144773e-01,-6.145806104857692853e-01,1.719640776117166148e-01,4.320516320148169997e-01,-4.800446233095233550e-01,-3.473222665117344787e-01,-1.749669798153803413e-01,5.694393109768514094e-02,8.636206676733371168e-02,-6.396501056024495036e-02,2.780656929564773172e-02,6.072115148315115896e-02,5.850040164848285817e-02,-1.569266474669485378e-02,-1.751863136652852260e-01,-7.015365799246281453e-02,3.875763578740532012e-03,1.262356350084198886e-01,-3.084696798811806251e-02
-5.901482448200975028e+01,1.368512744065904840e+00,2.112126047411796215e+00,-3.738181016839142057e+00,7.974005050775283543e-01,4.388557121236346115e-01,3.748413660455668373e-01,-1.799841658274966838e-01,-7.637879707364263471e-01,3.116641902491957827e-01,4.920452708285865118e-01,-2.805415140362468307e-01,-3.048708555629378592e-01,3.390703494076525715e-01,3.063680745616930157e-01,8.246333843600539559e-02,-7.610410367474784721e-02,-1.276050966412765608e-01,-9.824358729646931465e-02,5.036176139332257384e-02,2.153694352903231801e-01,1.482955943170353452e-01,2.207343399836740327e-01,-1.945368805214214847e-02,1.479882189885217414e-01,1.647514505485606073e-01
-5.845026550105689722e+01,1.757482866387402698e+00,2.238178604935320060e+00,-3.854672905106421688e+00,6.552588502854446162e-01,3.424782581137325588e-01,4.822452166960181086e-01,2.612926965869318829e-01,-3.179894218516985949e-01,6.134327575790646803e-01,3.931442559105327028e-01,-1.840681853324798722e-01,-1.781936541461323631e-02,3.883990567041166742e-01,2.515687912837716311e-01,1.202006876639098998e-01,7.505759459614247397e-02,8.604452606497398071e-02,1.125049941016637578e-01,1.810069951549483913e-01,4.089031891046824851e-01,4.479084518337236864e-01,2.541985384188165664e-01,3.954053376987204382e-02,8.369495291873239873e-02,1.924601821180746408e-01
-5.823802636860151694e+01,1.871650326633448103e+00,2.352527422739616014e+00,-3.588065827646857109e+00,9.694895572074763157e-01,6.638657003269621271e-01,7.368553563554636199e-01,6.378222123818683142e-01,1.320289329310210258e-01,8.200612670868289156e-01,5.711263383683305994e-01,-1.131516081987820332e-01,8.004950867321142249e-02,-9.786388899417630682e-03,5.034675069593574914e-02,1.615652217070480123e-01,3.136908920379952725e-01,2.890084703702133773e-01,2.238158181320078488e-01,8.341039384656598332e-02,9.272247888974732843e-02,2.841322163240981302e-01,1.708471632885715796e-01,1.726443850312331385e-01,2.723097315154175690e-02,3.891279034927663805e-02
-5.846983827885573248e+01,1.858176367779274196e+00,2.561309048349416084e+00,-3.227291121030431142e+00,1.233275791025871371e+00,7.901098943777482564e-01,6.490660043891500752e-01,4.467376543664265398e-01,2.502750107964976101e-01,9.551270841562078395e-01,7.384330259729989798e-01,-1.296062390293963584e-01,6.000621528394003978e-02,-2.191083916333376180e-01,-7.433167440824228756e-03,1.127480776147773422e-01,1.434137184217196825e-01,7.902485859664559742e-02,4.351447097181110335e-02,-5.124411815171020512e-02,-1.201128942539237687e-01,4.432072586004981440e-02,2.303262122544152968e-02,2.206335099320777537e-02,2.110506194500998134e-02,6.180367455439876589e-02
-5.867624315186819217e+01,1.856783991751799645e+00,2.578023577969170699e+00,-3.301238390803417744e+00,1.127539274400767511e+00,7.508946422705843338e-01,6.343671200520432096e-01,3.975964238740207768e-01,2.206703846511206546e-01,8.661265095377119749e-01,6.152530403547461502e-01,-7.094148430876207057e-02,2.036568577820089543e-01,-9.485027466818962694e-02,-1.104180059094163058e-01,-8.178086427869324382e-02,-1.871822069143416201e-01,-2.684609066719949033e-01,-1.117412361389341635e-01,-1.303105928399895252e-01,-1.534932821177741324e-01,-1.267934970268335126e-01,-1.339540559450562718e-01,-1.011680609504055917e-01,-2.441084328404127812e-02,8.708068736284495237e-02
-5.865953882819211174e+01,1.637340355960441585e+00,2.397747319792029597e+00,-3.601655534859114383e+00,6.963539776818815641e-01,5.666274220998799294e-01,3.884448187091710247e-01,1.397510901308782472e-01,-3.311983257169415218e-03,6.872189722660952960e-01,5.360969040721877965e-01,-1.784279255974789147e-01,2.341675900096299445e-01,-2.783953234540703647e-02,-1.209850248481111334e-01,-9.917862071579031102e-02,-1.433112459827168284e-01,-2.645933432910952954e-01,-1.325474314221263272e-01,-2.058207672440379443e-01,-2.199538110000977820e-01,-1.883108808342402463e-01,-2.013295402220560693e-01,-7.865830922589134300e-02,9.424176159390409979e-03,7.578260201548885078e-02
-5.873192221655900624e+01,1.614813942055577378e+00,2.379666336537590077e+00,-3.587860882768851400e+00,5.983525878185769198e-01,4.857997794263316793e-01,2.227255855639673210e-01,-4.231119812617477327e-02,-1.559513770173598379e-01,4.634674290935998364e-01,4.579364219029634642e-01,-5.209313198998125061e-02,3.552220618129866558e-01,-3.552080737340546079e-02,4.291763204155585321e-03,-4.064685509234999827e-03,9.833359672003005869e-02,2.031417182297229895e-01,4.802565280391246638e-04,-7.423834601321119275e-02,7.075920032494367740e-03,-1.934924127236521962e-01,-2.357923733146577994e-01,-1.143655039587212485e-01,2.702562000672985298e-02,-1.540713653714323450e-02
