-4.056794490913598850e+01,-3.375596108363080994e+00,7.984201350187611901e-01,-8.383729407886606477e-01,1.716012980602496185e+00,5.455471773172464456e-01,-1.071946533558708836e+00,-1.677834045528845408e+00,-2.510440574748540876e-01,-8.798437656234545656e-01,6.623369716932618612e-02,-4.706673771186944411e-01,-2.789110634218167073e-01,7.628500709394714363e-01,-1.106739855881220258e-01,3.258159585802773428e-01,3.983375707461471182e-01,2.908249234854511922e-01,-2.851393698631823903e-02,-3.911611062203151912e-02,-1.097000973974942006e-01,-2.633898769878187385e-02,7.981624283443672363e-02,-2.171638527074754577e-01,-6.267872187133677331e-02,-2.076561405393905213e-01
-4.032053907863877384e+01,-3.669149770152023038e+00,9.322661712109947540e-01,-5.900138144784577987e-01,1.933007177909572327e+00,4.215652655943274985e-01,-1.062187864083667499e+00,-1.724985481810962451e+00,-1.753820451818721149e-01,-6.579059182616044943e-01,-1.015297629890374587e-01,-4.306468225557988916e-01,-4.411155848997387885e-01,-1.858916113000930181e-01,-1.154464410758487158e+00,-2.666327688374175997e-01,1.327970958487706965e-01,3.677259330911037960e-01,3.775640794377019827e-01,4.785824200051576605e-01,2.875595680594396075e-01,1.290880550200043664e-01,1.202873558059605053e-01,-1.737869766855285880e-01,-6.219356012027849046e-02,-3.173201345792406314e-01
-4.093972813173617453e+01,-5.684524929880055311e+00,2.651545973439259907e-01,-5.727787490911192547e-01,2.451464846784703777e+00,1.300675336192650411e+00,-1.147816935483935569e-01,-1.102714909409966193e+00,7.132052565154617385e-03,-6.392690540115335551e-01,-2.813402562017309760e-01,-5.950544973592514220e-01,-9.135513325802979701e-01,-5.590874457684762433e-01,-1.631898207392697753e+00,-6.004720038552129324e-01,-2.260905357432161922e-01,-1.470366417591324470e-01,1.851156228176100149e-01,3.927430536029645758e-01,3.865294691917594561e-01,2.363588010287758501e-01,1.779029367671108863e-01,1.352227636517360776e-01,6.963357614520920835e-02,-8.768766444307174446e-02
-4.143871397017572633e+01,-6.932946184937418543e+00,-2.686778364994312218e-01,-1.042194885964890183e+00,1.638933894391307433e+00,7.917965112295475283e-01,-2.767017568777383474e-01,-9.519265434274435389e-01,2.973355568756795853e-01,-3.021000447273827216e-01,1.689157643144346965e-01,-2.913796702653804749e-01,-6.164909137858822774e-01,-6.927282445999658478e-01,-1.095472610377020484e+00,-4.951158613130144936e-01,-4.249721937580485664e-01,-8.059049716328955393e-01,-6.474054333828005436e-01,-2.463706076129497935e-01,1.176338809158668508e-01,2.029410468412904400e-01,2.917611804410417120e-01,3.995055023687260620e-01,3.233764607419928883e-01,2.841976202619262426e-01
-4.232518462093610623e+01,-7.875470150634096278e+00,-7.250771252821029966e-01,-1.422723136607216388e+00,8.396549035189126986e-01,5.864469427049290653e-03,-6.075229087742931577e-01,-8.674471475782324914e-01,4.130141462477355252e-01,-5.574669312945008948e-02,5.176707485357211480e-01,5.169842412473435456e-02,-3.451560920564454849e-01,-6.393034005168978240e-01,-7.759782471787581848e-01,-5.108862423270039699e-01,-3.817050454502346479e-01,-5.510341981077468976e-01,-6.902453292695922560e-01,-3.058571732414447353e-01,-4.344602240610051513e-02,-2.980467435528741382e-02,1.256832993709030843e-01,1.577383932296471669e-01,2.258095549284201697e-01,1.777635192674586473e-01
-4.271732077120952198e+01,-8.484902679294934913e+00,-1.290450321153439273e+00,-1.805604976865359479e+00,5.368654981758135269e-01,-5.886941473096369837e-01,-8.884161033606278179e-01,-1.038818588239644569e+00,2.377262081651047576e-01,-5.073344598557657376e-02,4.843925507737290026e-01,1.602394395914598646e-01,-2.609638752509649828e-01,-9.844384539537287537e-02,-4.316336245199914323e-01,-3.383377833895478415e-01,-1.468622575812207343e-01,-1.236830850481707156e-02,-3.024854406173877255e-02,1.285992697809130725e-01,5.824552572563895803e-02,-3.375587863955800683e-02,-1.002424189776647545e-03,-8.947425189187435679e-02,-2.721406963351713504e-02,-8.768239779466352468e-02
-4.252207231172685198e+01,-8.738737399674079143e+00,-1.401752692061198680e+00,-1.716447651769657856e+00,8.149182865092785555e-01,-5.463261869642825619e-02,-3.503243692124670128e-01,-7.509560961269545754e-01,3.455023889686195115e-01,-5.775154150900338457e-02,3.387222447519724344e-01,-2.729715142299915520e-03,-5.205208876457725342e-01,1.380677785721147188e-01,-2.759311317554518084e-01,-3.841558007671341812e-02,6.539971605818251099e-02,9.334643202069131673e-02,3.223593722001175110e-01,3.976675269380488542e-01,2.409063960079406153e-01,1.546800129614211705e-01,2.058842025118074251e-02,-1.077497920544385757e-01,-2.203643558676917080e-01,-2.430733677721210739e-01
-4.244118521406529254e+01,-9.036764942805838530e+00,-1.367281481306866109e+00,-1.674805544748994457e+00,7.235583622171961604e-01,5.602459709059803838e-02,-9.308104948453013727e-02,-5.570057962237633387e-01,5.470862340879470986e-01,-9.556605483215088737e-03,2.688929666648518513e-01,-2.804892721439235515e-01,-7.471106107952071307e-01,-1.238488887236997016e-01,-2.714034835425440662e-01,3.692574168382067867e-02,1.690436130896899591e-02,-7.505151851093982973e-02,-9.672323304645964737e-03,1.723413163272878856e-01,1.767011788518063342e-01,1.251648239030144216e-01,-4.436160083130066822e-03,4.721374739132144782e-03,-1.874068454557715202e-01,-8.320674293026075752e-02
-4.276977008917425138e+01,-9.281544366759167275e+00,-1.327901208693557322e+00,-1.682638929151719864e+00,6.648152494873988960e-01,-7.397726530572018566e-02,-5.641736557891213755e-03,-3.975537384233419069e-01,5.958320367746483548e-01,-6.662386167526351821e-02,3.481649942302367240e-01,-3.775434060538429559e-01,-6.869343735062940492e-01,-2.022179785729498747e-01,2.357886906959949513e-01,3.042160288434506699e-01,2.195530319701791688e-01,1.638451949991094336e-01,1.096674257130122732e-01,2.135128189389715603e-01,1.530736780371459438e-01,3.716828241915942632e-02,-4.769492770471237680e-02,1.635685984647125557e-02,-1.211832098195422813e-02,4.241787996188028931e-02
-4.284562117121119229e+01,-8.565187561413848627e+00,-7.588494236199647691e-01,-1.235699480808636119e+00,1.051248752215415028e+00,2.753594485166225847e-01,3.339445883934130110e-01,-2.508584401494714511e-01,6.214227989262659513e-01,-1.049464608926398423e-01,3.016066863577943624e-01,-3.047259141078320077e-01,-6.622748508714465521e-01,-1.779411966509023557e-01,5.563922117964699154e-01,4.288940025234905251e-01,3.926433223303897879e-01,3.822369229107034361e-01,2.388290851501273238e-01,2.440902122021366694e-01,8.861803312765723084e-02,2.447604256730306904e-02,4.533501996603274409e-02,-1.247373638084947611e-02,1.236058841847760548e-01,1.223646615235791102e-01
-4.312565248247605609e+01,-8.168759943166227444e+00,-4.701132036465763275e-01,-8.973522844909402885e-01,1.429289095308805768e+00,4.036809049945344618e-01,4.825386878463820972e-01,-2.203176721680274452e-01,6.447841219092544929e-01,2.404617825680196996e-02,3.232175214685377718e-01,-1.303316376842908464e-01,-4.422050504591358289e-01,-4.118508060028069906e-01,1.965425751251510533e-01,1.610283835383482243e-01,1.127250944316593451e-01,2.377366418989164121e-01,9.005013493855110185e-02,8.093145635526100001e-02,1.380507029640582473e-01,2.987809752537523567e-02,7.686629408571191147e-03,-1.844212310034401558e-02,1.862651709281033519e-01,2.510897256466575467e-01
-4.366932278321680627e+01,-8.172102411163546520e+00,-4.367926565432683206e-01,-1.010249291945317429e+00,1.526722036013247852e+00,4.554597183937247884e-01,4.958075011039350111e-01,2.524296577864505037e-02,6.811789939770164226e-01,-8.957320207549746005e-02,2.647224401571063312e-01,6.780442774837466824e-02,-1.600953995781315142e-01,-2.817739774578278400e-01,-1.149279667887252998e-01,-5.568388074193705850e-02,-2.370747912634311172e-01,-8.324776773342656977e-02,-7.716973549969556589e-02,2.391183759970216816e-02,1.409105883050869035e-01,9.291118138502407753e-02,-1.391231356088709625e-02,-5.875291609023669537e-03,1.140488702878676153e-01,8.905395821642186904e-02
-4.368920043739171177e+01,-8.398615876743678044e+00,-5.814809651304504445e-01,-1.371501867017802523e+00,1.262793559841952629e+00,2.493414339951433301e-01,5.303623630457864335e-01,6.150350444214638945e-02,8.306064846793026479e-01,-3.778448864972222543e-03,3.114669382504904327e-01,9.776610289144438415e-02,-2.640971340262920908e-01,1.186089205509048838e-01,-1.675456854646153459e-01,-9.667459467938369078e-02,-1.193464560013156595e-01,-1.576825296964322609e-01,-1.418957981325510986e-01,-5.121715125836229232e-02,-4.165692413239717451e-02,-1.388996084036281387e-02,-1.228010246064502042e-01,-8.384696386560348824e-02,-7.805194901648369876e-02,-2.010925048966346884e-01
-4.343210494211499650e+01,-8.507193782092777212e+00,-6.301418459020357021e-01,-1.248942203947948748e+00,1.211356976620383330e+00,1.716681221286226189e-01,3.933731985872104264e-01,-5.807088248614930559e-02,6.533990722962907949e-01,-3.351752512883978685e-01,9.702851242589935477e-02,-8.829947028459272929e-02,-5.622804093714008911e-01,3.122871087593388495e-01,-5.182087136391633209e-02,5.040629390736015014e-02,8.936930939764231585e-02,-1.517993806978191751e-01,-8.285646565085003079e-02,-1.464806248191184435e-01,-1.673603597969330892e-01,-1.431333200903021075e-01,-1.143363948238775435e-01,-4.492083441139629874e-02,-1.497844523035704589e-02,-1.176995491204436139e-01
-4.306462621987303407e+01,-8.502257619471510708e+00,-4.806683773157301443e-01,-1.192763248222517891e+00,9.591947984463142785e-01,8.362850269344326848e-02,2.374011134075495189e-01,-2.732172151517198166e-01,5.443398444986984330e-01,-2.324512385127273095e-01,2.216252694276978352e-01,6.780921243073029236e-02,-4.994962322671793187e-01,3.260706848957219961e-01,-1.605470826504138415e-01,-2.647908719568548008e-02,6.389434131505000725e-02,-3.789694268347931772e-02,4.830849813525646408e-02,-1.715302846996638597e-02,-6.587768620953383947e-02,-9.303839795778520716e-02,3.150755262894985864e-02,9.188230764545364526e-02,1.286174545021254167e-01,1.172846956932191431e-01
-4.277996357232355251e+01,-8.828287947393604895e+00,-6.831000202934066623e-01,-1.121153521317848734e+00,1.135563091253424695e+00,2.682851183991355470e-01,3.590671416472776545e-01,-1.898262549052169845e-01,4.673222763807203806e-01,-2.721601460304981512e-01,2.807931277168066453e-01,1.689354387196581042e-01,-3.277110179849626048e-01,1.780920145011499756e-01,-2.492879757423462905e-01,-2.051575061069051686e-01,3.088124288148552665e-02,1.079086219547745751e-01,1.232164383956590586e-01,6.793679007117335578e-02,-2.665027015558205092e-02,-1.355151822787545035e-01,6.203481918883937268e-02,2.107103057837810545e-01,2.078318259415994906e-01,2.678428472684369899e-01
-4.270844219087073412e+01,-9.000833570956203289e+00,-8.909833895295404815e-01,-1.131000762459546838e+00,1.175012042355863429e+00,3.300613794847613858e-01,3.732746935498962304e-01,-3.265177554628839185e-01,2.733094799411894260e-01,-1.083816001350485642e-01,6.430458809952599442e-01,4.834728643139292736e-01,3.618946226969471658e-02,7.062604824092133526e-02,1.285861059027268993e-01,8.709903278015401762e-02,3.361256025553749360e-02,-9.884943377960198063e-04,6.405381386773356667e-02,1.500496661135736487e-01,-8.529028373172453659e-02,-8.993612847082524397e-02,9.522983090318903887e-02,1.260574228374476413e-01,6.785260094547357346e-02,3.923011256804730118e-02
-4.263871147584170984e+01,-8.571115735588151097e+00,-5.089019547330986271e-01,-1.053928400806773746e+00,1.133586102577832655e+00,3.963927461346026804e-01,6.591664738744249519e-01,-3.604068223686660577e-01,2.874500194390698926e-01,-8.170048422412007350e-02,5.329079733917019279e-01,3.046406406106052511e-01,-2.492507928488680025e-01,5.300440336756295778e-02,2.471934069055672367e-01,2.800238330571948042e-01,-2.513376686670354410e-02,-1.006665647080903225e-01,6.346228163592412819e-02,5.156887206144683544e-02,-2.604763475604401912e-02,1.424023953877547044e-01,9.507473232055382861e-02,-3.957967184375321690e-02,-1.894496549246750261e-01,-2.172755049052393084e-01
-4.260243338413560821e+01,-8.506446757145068815e+00,-3.309357234151508176e-01,-1.181268296192953926e+00,9.736789129396827835e-01,4.569859427566096421e-01,4.764124376727899013e-01,-3.786130249749719567e-01,5.581142707166988348e-01,8.176786450605907919e-02,5.638865373077535104e-01,1.045735544645792214e-01,-3.983615475407839002e-01,6.899439817851060752e-02,-5.668500264259268562e-02,4.600094284614128504e-02,-1.036167353676267222e-01,-8.200583326387372862e-02,-4.274930215349609375e-03,-6.540766411479059794e-02,1.008129339914863032e-01,2.112518557928519947e-01,6.572863284617982971e-02,2.720654378776332649e-03,-1.918214503079145317e-01,-3.695725219982633203e-02
-4.250072267948468863e+01,-8.684485740873336468e+00,-4.169000690408160570e-01,-1.261161871542027191e+00,9.695744360500851977e-01,3.878428857039034616e-01,5.283511456448437560e-01,-1.587809543856934513e-01,7.099537310247738819e-01,4.975678146823959980e-02,5.383492821492545932e-01,-7.900226000522378444e-02,-3.231652972485206665e-01,-1.252350234260291018e-01,-2.300810414476819332e-01,-1.758789432047394297e-01,-2.296184431222658695e-01,-3.180363932731800070e-03,-4.139336370465507287e-02,1.758667700461860606e-02,7.024117477549601807e-02,1.987896596746663302e-02,-9.012681762250882023e-02,-5.786339231197476507e-02,-6.708931782900860730e-02,1.009353343590691510e-01
-4.285290343098766641e+01,-8.966608840040432682e+00,-6.826936098246296769e-01,-1.640505182437485665e+00,9.673181850742191834e-01,3.741992153472994964e-01,5.115857916820271134e-01,-2.381306754239799206e-01,5.978722026516321009e-01,-9.848577073895856127e-02,4.481597526838039802e-01,-2.960508119343799316e-02,-1.964908788226455982e-01,-1.976867480284454359e-01,3.168340651952039622e-02,-6.142843161680483499e-03,-1.498782827299366405e-01,-2.986759204938799206e-02,-7.606194007250390021e-02,-6.987198421543716620e-03,-1.041836543132931836e-02,-4.076292515704982300e-02,-9.259918660334623408e-02,-5.140462197110945430e-02,1.209566134363287832e-01,7.211665263015917815e-02
-4.289609617554157950e+01,-8.621118927834295675e+00,-4.291857553641770240e-01,-1.560918437001900472e+00,9.098392519513092136e-01,2.357190055588956612e-01,5.143767488017563227e-01,-1.796176852483520880e-01,6.284278807106742359e-01,-1.354415917384528822e-01,4.355400382070356846e-01,1.629109668674337819e-01,-1.789319919882023102e-01,6.541535043074730993e-02,3.442954400993061270e-01,2.832781084547419392e-01,2.395763421106229529e-01,6.166099822181281276e-02,-9.183163455103895978e-02,-2.030708907682766406e-01,-2.151951459494312879e-01,-1.519725443061445136e-01,5.534623009162409346e-04,9.930588267118276025e-02,2.590022390734839086e-01,8.359359084401443707e-02
-4.272207273012617179e+01,-8.278017959841820428e+00,-1.161373929151457984e-01,-1.161352498216239759e+00,1.090640181517844809e+00,1.905359462452215769e-01,1.054440101454738460e-01,-6.685209673228424965e-01,2.939271140393430737e-01,-9.737884613712607940e-02,6.467715180261695007e-01,4.883993969535298518e-01,-2.930369713461672410e-02,9.551965335181833439e-02,1.945129013308894983e-01,1.633245794887848712e-01,2.650425213376412792e-01,1.004872581903689666e-01,-6.316586668447031483e-02,-2.229330893761806154e-01,-2.492690348338291173e-01,-2.400073749736813533e-01,6.755171551685923426e-03,2.071358921100458494e-01,1.848577535867692023e-01,1.386795530017346234e-01
-4.270505686883794283e+01,-8.232093125172516679e+00,-1.025365963866072816e-01,-1.030833394326617913e+00,1.110813768332047147e+00,1.093872721899550315e-01,6.851057004939511974e-02,-6.781557549160103227e-01,1.484131307633115016e-01,-1.219312486350810354e-01,8.498118224271273835e-01,5.326264740409721865e-01,9.842711401526696435e-02,-1.878199487082525820e-01,-3.114886956995643885e-02,-6.072586526677326013e-02,1.355774599975934080e-04,-3.035052568978158227e-02,-6.967101321603660913e-02,1.903243887943075613e-02,8.137268456476831613e-03,-3.239956701228315084e-02,-2.794810859699647931e-02,4.663736952258340507e-02,-2.943694820796069478e-02,1.044106032020240965e-01
-4.309771262754267696e+01,-8.340315698981733306e+00,-2.375891234486923187e-01,-1.161081343296244572e+00,1.029939130138281644e+00,5.119391981314837248e-02,1.435088879043353582e-01,-6.522464304098888332e-01,2.291279800147767720e-01,-1.532750633311190380e-01,7.400462570713363109e-01,4.295255005376084623e-01,1.795175092694314689e-01,-6.486230607889211797e-01,-3.766165962975067671e-01,-3.576203991286214245e-01,-3.530929618063390896e-01,-1.737673269036496548e-01,-9.644604892468031099e-03,6.629405216907173493e-02,1.626299304365223519e-01,1.364489290063637950e-01,-1.164578280167158364e-02,-2.249657440001104625e-01,-2.089942725097644893e-01,-4.073342066297665209e-02
-4.400230299041578519e+01,-8.985326317767530213e+00,-8.177773946438501307e-01,-1.737019317939296092e+00,7.632791145247478370e-01,9.009806240501896935e-02,2.010986743875385896e-01,-3.528958940429656188e-01,4.213109887760391192e-01,-1.452228142384242027e-01,3.998803344269064586e-01,1.146379290214432078e-01,1.696027268931366017e-02,-7.649075584676765516e-01,-3.702383424570268033e-01,-3.003678165717368342e-01,-5.269381591591806302e-01,-3.684447097938966520e-01,-1.245944394119090359e-01,-5.917531063907911087e-02,1.654260154214223788e-01,7.914698926110606825e-02,2.291519888305210834e-02,-1.596275153854883055e-01,-1.021162119458521311e-01,-8.235443272731073072e-02
-4.462752774447803006e+01,-9.080792383895786912e+00,-8.383247565921659872e-01,-2.214957661614605833e+00,2.930497105504883959e-01,-1.979949590106696855e-01,2.515826662617713649e-02,-3.213943995670440756e-01,3.874219585369889085e-01,-1.074446655650148214e-01,4.207912263003596998e-01,2.252930766459042000e-01,1.480864381481000747e-02,-5.312587039028109359e-01,8.038791241677056831e-02,1.136328717966730295e-01,-2.178081813208535555e-01,-1.025186658794360328e-01,-3.493342555017528439e-02,-4.266766276187011764e-02,1.246360690527402448e-01,6.467689082005584345e-02,5.884246577753719787e-02,1.162481174308811760e-01,-1.148576288605990259e-02,-4.487945614525128135e-02
-4.506482039822140706e+01,-8.824550492933989077e+00,-5.905116510505040717e-01,-2.172635680581003204e+00,5.582417827658757714e-01,2.023121130466840750e-02,1.157633488637983543e-01,-1.036237559374851291e-01,5.506647704161508061e-01,-2.753788268334980693e-02,6.323765692886688106e-01,9.166640324932340267e-02,-7.279863960118890254e-02,-2.460968793785127673e-01,2.549665065039299350e-01,2.945879642754463124e-01,2.682227432618966567e-01,2.276247111980337634e-01,1.334699631739966197e-01,1.757466089793408015e-01,2.235116593855212552e-01,1.507646125288467087e-01,4.460747094991832778e-02,1.270870618576122046e-01,6.384341441478599832e-02,2.135695773072976422e-02
-4.511972150323505559e+01,-8.570859370887927042e+00,-2.491488280412733902e-01,-1.678512175090812519e+00,7.482991329465559227e-01,6.894496733732352611e-02,3.766514845848587534e-01,1.256289192039984626e-01,6.889511835946823259e-01,-1.822972366517816578e-02,6.749653500155841090e-01,3.529799054754761967e-01,5.752255927626953591e-02,2.411767332005680942e-01,2.823645851144016561e-01,2.465893596898266482e-01,3.408518779154408040e-01,1.272736006537836251e-01,9.643026766882582812e-02,2.403922626636589288e-01,9.972461203465526891e-02,1.641986913436881967e-01,1.353377407170970881e-01,7.423016296290363414e-02,1.379287033739665935e-01,1.836528098460367409e-02
-4.458246693182027087e+01,-8.259821322705185764e+00,-9.733293167085074749e-02,-1.490931924750121595e+00,8.127889840734430216e-01,2.130917466423200568e-01,5.965478741911162119e-01,9.582546813182540868e-02,8.790621531035271996e-01,2.431375987508443415e-01,7.808368952144760788e-01,3.675238099972565897e-01,-3.606807763198155437e-02,3.414408345907418152e-01,2.599807555041131479e-01,8.827792530781661262e-02,1.558838135476643405e-01,1.794339845395697686e-01,1.393172363576693218e-01,8.715663591292255319e-02,-1.592324877196261701e-01,5.191910798830878804e-02,1.964937588251404188e-01,2.542365041407912418e-02,-1.335212022795823350e-01,-1.776181931284937232e-01
-4.443683983405357196e+01,-8.050897859879700746e+00,-7.259297742564016498e-02,-1.366744547995483838e+00,1.107167102025695460e+00,3.475794400526621697e-01,5.509647564107038598e-01,-1.928360562352538776e-01,7.927893995712999020e-01,3.747577939851026718e-01,7.258126508437423574e-01,8.593750091631152666e-02,-2.977138269807179105e-01,8.985326742813271039e-03,1.857891903472510542e-01,4.112675874355299632e-02,5.440670037863060138e-02,1.284107352093113441e-01,-1.395897505680371298e-02,-2.283237999138915675e-01,-3.369112462264599595e-01,-1.561168370882092815e-01,-9.373674736447290545e-05,-9.521368686466930020e-02,-1.959084236214141406e-01,-1.540299008602565023e-01
-4.456449627833464433e+01,-7.888242942010683656e+00,-1.507941418374475484e-02,-1.382118523992860393e+00,1.069610454492065710e+00,1.851737965287126308e-01,1.399002743633331047e-01,-5.779970243210945657e-01,5.668284789271086366e-01,2.429501252561153957e-01,5.904095214851374784e-01,-2.429303724557169142e-02,-3.441278793524945590e-01,-2.142017851864075340e-01,2.008848449525317825e-01,7.936974392361028502e-03,9.009510484124350072e-03,1.668215623997459929e-02,-9.821882152853347869e-02,-2.807880236131982121e-01,-2.722189733098761555e-01,-2.202788977514981705e-01,-1.622557371035422136e-01,-1.288698264229249657e-01,-5.702724061146763335e-02,-2.238713551989085504e-02
