-5.986750251942050483e+01,4.119568298622144908e-03,6.882076307950553140e-01,-4.174167859297071459e+00,-3.028102375127718626e-01,1.691459527634424087e-01,2.482139517073798929e-01,-5.178566452783694984e-01,-3.576312457118163701e-01,-6.783376044909990021e-01,4.930296101191081193e-01,-3.394957251073369431e-01,-8.906951435433546616e-02,-3.502102567561848900e-02,1.352336971654702902e-01,2.008065102888706988e-01,2.183558076483302912e-01,2.480367374062781571e-01,8.568791098791936345e-02,-1.181728564057571707e-01,-1.477009521059839126e-01,-8.708150900363212377e-03,-8.997903035712145892e-02,-1.575442165216340840e-01,-2.850463255793368733e-02,-9.001122050869489466e-03
-5.974419358889621634e+01,3.303593366357056582e-01,1.110672886679284987e+00,-3.687764547843221052e+00,6.111226105442828932e-02,1.726075009129253157e-01,1.243944965981034767e-01,-6.528115302309286383e-01,-2.248362886641250835e-01,-6.799129694884149533e-01,3.215194176088249645e-01,-3.041200324986191306e-01,9.061903763304621218e-02,2.269795365437303758e-01,3.570408511248189809e-01,3.688212261042382867e-01,3.376319552138213886e-01,1.960621060185768760e-01,1.274487316436762052e-02,5.311532012386789570e-02,-5.623094009941631555e-02,3.762055567552699542e-02,-2.849126891773234860e-02,-2.102562580005173931e-01,-2.579643752653498767e-02,2.000491178884138965e-01
-5.941354344633304407e+01,7.182012705482601067e-01,1.425850083003531887e+00,-3.498903948869428682e+00,8.931397452438191720e-02,1.946356990921776497e-01,3.544445919551156843e-01,-6.303185254772021295e-01,-2.823901343607623793e-01,-7.353201423264636993e-01,7.251709411807330530e-02,-3.910886001604069184e-01,3.110287214224923269e-01,1.004309000916627781e-01,2.192613794165634566e-01,1.289030295795154935e-01,9.579252701170748452e-02,-6.329308551721141152e-02,1.766030618211747449e-02,2.117393954789429100e-01,1.007772805748005096e-01,4.232047312159838148e-02,3.504181632960667869e-02,-1.592551738358315983e-01,-4.848696859866422071e-02,6.409619563429654054e-02
-5.954333178871289078e+01,7.688820954688325715e-01,1.368478945838315974e+00,-3.496179493819806083e+00,-6.547390997999454065e-02,2.079281132771602647e-01,5.478732875559892967e-01,-4.512569690813276191e-01,-1.401953424209283205e-01,-6.098293368292015959e-01,3.009069937161795716e-03,-4.010939696959475720e-01,2.188114289016392933e-01,-3.222262199216103795e-01,-1.790406451483019523e-01,-1.792503494346807669e-01,-4.342550026422409282e-02,-1.333263574473455837e-01,3.661330955827418743e-02,2.139238356389113749e-01,1.610152253116772236e-01,2.747847269491360267e-02,1.053622373340111218e-01,3.288502896093170591e-02,6.661677610391331106e-02,-3.985260539415891312e-02
-6.005799588617626483e+01,3.601199802516562021e-01,1.067349384134170354e+00,-3.585754949397876867e+00,-1.773387403703092502e-01,2.678623182087260246e-01,7.822922632329384340e-01,-3.082880748538476823e-01,-2.274331889709351739e-01,-5.245956676584414557e-01,1.382871520399367171e-01,-2.578550479525802963e-01,2.313235106341745007e-01,-4.039149453481378771e-01,-3.815306076808642199e-01,-2.567007615494726336e-01,-1.096904413385679788e-01,-1.297149321592962756e-01,6.132077044133696364e-03,7.728998667518449661e-02,1.291031125705566218e-02,-1.831931120864300766e-01,4.232400697939014966e-02,1.333989836432668552e-01,1.338564147602806509e-01,2.555661518879592808e-03
-6.035116167940916654e+01,5.820880107104131618e-03,8.550774227393707072e-01,-3.715560376496942041e+00,-3.249037742985870780e-01,2.201922673654276574e-01,7.024532609063582900e-01,-4.254363465672162947e-01,-5.065815665937885015e-01,-5.251813228704212966e-01,2.698070372236954784e-01,-1.333811401753862980e-01,2.239227519393984789e-01,-6.947740933570045740e-02,-1.468616940706219398e-01,-9.087459559483740401e-02,-9.556405099216513932e-02,-8.368767938828221287e-02,-1.501875316431484364e-01,-1.984661673619697586e-01,-1.037918173737476524e-01,-1.797118817665514789e-01,1.734585468819568876e-02,4.597648742328895588e-02,6.345209081873526280e-03,-2.252046455875356123e-02
-6.019695070484766575e+01,6.639659211041232245e-02,8.856001929444955456e-01,-3.776883051382207146e+00,-3.447140991468736759e-01,-3.251274507757084820e-02,3.853599285089989168e-01,-5.158717096013429870e-01,-5.868569525040381318e-01,-4.899039582820500782e-01,2.302401268865146289e-01,-2.451646297888332438e-01,1.862825815166673782e-01,2.128938161155780051e-01,9.499074295950786506e-02,1.222580673029804998e-01,4.194408136104721407e-02,3.723980809827387439e-02,2.184471564951080691e-02,-4.984230145138224266e-02,6.377915680388324127e-02,3.461029527633019409e-02,7.512468241375214184e-02,-6.357039972527118998e-02,-2.000642885646883307e-02,3.179018877983413871e-02
-5.992537404717801053e+01,1.958023660261198617e-01,1.099593557345331707e+00,-3.631672213774847613e+00,-2.504241581020393292e-01,2.638816986644492713e-01,6.027686580035938047e-01,-2.978780329594498122e-01,-4.373609760411281133e-01,-3.749319580429170129e-01,1.426662377731530984e-01,-1.733939978883239641e-01,2.875031294990667563e-01,3.432508158876750315e-01,2.056658687650236572e-01,1.999707686450802879e-01,2.128670997137633858e-01,2.498546324229840021e-01,1.682767948687037829e-01,9.918017448661098356e-02,7.927751142505201631e-02,7.514688150690035373e-02,2.735077123710469293e-02,-5.981534355488343779e-02,-2.096748870317702296e-03,2.899100165382806349e-03
-5.951044907307231568e+01,4.777283296404596369e-01,1.285541730234656121e+00,-3.351148851954680374e+00,1.549951656990943560e-01,3.040408446598367176e-01,5.837202774822208839e-01,-3.573166867512389544e-01,-4.365631894902374244e-01,-4.352024158078406924e-01,1.106094397767477533e-01,-2.493581275294686483e-01,1.920807818474329909e-01,5.938741398116889059e-01,4.008606568297738981e-01,2.696389480115648496e-01,2.942848731895133518e-01,2.551916338939396178e-01,-1.445683685180813860e-02,-4.702201282040080477e-02,4.116197685734984679e-03,1.881318053777897292e-02,-4.852195858736416123e-02,-3.721862214782446082e-02,-3.041584244438293172e-02,-4.430393578378383213e-02
-5.873762576755463272e+01,9.975236796856676857e-01,1.638871453368461406e+00,-3.043102467395820909e+00,2.599591096858399064e-01,2.349680249608329941e-01,5.087246323627921951e-01,-2.896456375879798428e-01,-3.997346149655701675e-01,-4.719758752176453354e-01,6.822899347750417676e-02,-2.342256827770898275e-01,1.988952579314990921e-01,5.921974039176625126e-01,4.028408356560024273e-01,3.449078464228690910e-01,3.292952870000176446e-01,8.117628668492020416e-02,1.974046956514713402e-02,5.718714324569923457e-02,5.873126459634284147e-02,1.569824498883244379e-01,4.642758642834735050e-02,1.038864441036652098e-02,5.018591543027152435e-02,9.864392360812782035e-03
-5.832605426523699066e+01,1.283410000952464491e+00,1.975357423080394303e+00,-2.692558277954645085e+00,3.173477390689347644e-01,3.435217837901309856e-01,6.980945639736193531e-01,-2.398541575585532715e-01,-1.225982897135885763e-01,-3.423472429511459914e-01,1.313867285974807952e-01,-1.489862966689255996e-01,2.118095665690585550e-01,2.343568820142856168e-01,1.062549605574865108e-01,1.418461953616256821e-01,2.461534094192581179e-01,6.129226305714977063e-02,1.514234971618513281e-01,1.430577018400008837e-01,1.198321711179009541e-02,2.166060289120384230e-01,5.572917307356539673e-02,6.063773286007666935e-02,9.315985225929168667e-02,2.032407064305571942e-02
-5.826891200352606148e+01,1.210033600800640707e+00,1.922563844091712770e+00,-2.550795648557304673e+00,3.825436358001394477e-01,5.378150192845356781e-01,7.948400360427939626e-01,-2.656792033643996520e-01,3.347744285850666468e-02,-3.605175290705145419e-01,1.895044591976575155e-01,-4.790597825850645419e-02,2.395433992176105309e-01,-6.567667424619472172e-02,-1.392521250796557863e-01,-1.321053402542304855e-01,1.924793619737896755e-02,3.737991647255325955e-02,5.817267193285119431e-02,1.077631721719197744e-01,-3.440944788605432292e-03,1.428684248995785444e-01,-4.612837217430268422e-02,3.142364644406467344e-02,2.192022052480664673e-02,-8.406686491061270139e-02
-5.845740761372938010e+01,1.004905750793152919e+00,1.711146742571933332e+00,-2.654062405559887150e+00,3.921075720140412835e-01,4.598671276558333743e-01,9.136209083174589018e-01,-2.467360471357641361e-01,1.631385600855685125e-01,-4.346039872997513598e-01,1.942340214856101421e-01,-1.051458556193123062e-01,4.367583674783315217e-02,-1.237107589445720635e-01,-1.705953434061613372e-02,-8.062888156979597376e-02,-8.942665138185379448e-02,6.170740771931831903e-03,-5.388496581059645796e-02,1.059520624143381329e-01,-2.023181406393265158e-02,-7.915003747812204837e-02,-2.441438488015032493e-02,1.135682604696672537e-01,6.023227196410944201e-02,-1.246397037761778903e-02
-5.851633352141520561e+01,1.175914532119408440e+00,1.761306080952120823e+00,-2.729648951321012262e+00,3.948851173440031115e-01,4.300450876633427622e-01,1.006744160871470228e+00,-3.061428314922649552e-01,-1.248226320977374321e-01,-4.093462988308151917e-01,4.166409801369920229e-01,7.255856566971242982e-02,2.146154584623749528e-01,-2.200384158818877722e-01,4.912357435604430833e-02,-6.241533121002285078e-03,-8.268064801590768731e-02,1.102137449716229234e-01,-3.324996080281650279e-02,-5.687357229756001553e-02,-7.311565157674340676e-02,-2.098718603619660894e-01,-5.858172308623343927e-03,6.290545244320414064e-02,7.553320646605070354e-02,1.781355260797289897e-01
-5.889748444549315565e+01,1.103152899505241535e+00,1.698663676329928762e+00,-2.819423701591702525e+00,6.125350619572871302e-01,3.933672060502003687e-01,7.998737637223388708e-01,-3.929673502892509496e-01,-2.566051606383636940e-01,-4.463203319169980476e-01,3.200449263720184234e-01,4.592055731278910785e-02,3.999468889072911315e-01,-3.533709460488836385e-01,-7.422436000075627316e-02,-1.642342080475270860e-01,-1.627738883205842590e-01,8.421591191940813736e-02,-5.621744844856293999e-02,-2.228112997249926952e-01,-7.612995252379017863e-04,1.364694628102484375e-01,6.151233925250265688e-02,-3.087527680279036901e-02,-5.024136100680637318e-02,1.101407354410225414e-01
-5.922307541351297289e+01,1.027465812117895894e+00,1.432837664857066651e+00,-3.055196727962180780e+00,5.633169411828193862e-01,3.176101907662168822e-01,5.611215614214848380e-01,-3.076654305427407587e-01,1.481162935227594568e-01,-2.863216203258098780e-01,3.548904265314112849e-01,-2.792415634390031653e-02,4.348969293444200357e-01,-3.001391367019792256e-01,-2.726634849081804868e-01,-2.651959346130314810e-01,-2.477956924114117498e-01,-1.613270134130599387e-01,-6.127433479278265871e-02,-9.954169625660796994e-02,8.944791114799460763e-02,1.719864922968203091e-01,1.206882120308493400e-01,1.786950904266329521e-02,-7.871145468304692472e-02,-3.151121984887636507e-02
-5.949776271889711410e+01,5.578259296888805618e-01,1.168271807103865800e+00,-3.315015086414526024e+00,2.898810351311672528e-01,2.708185364646350513e-01,6.007903712091229309e-01,-2.140715279932617343e-01,8.736782395527692424e-02,-2.049439078552993676e-01,3.557839444573450138e-01,-1.115023520533047485e-01,3.369244492095384014e-01,4.443124187272928793e-02,1.374478494185682464e-02,9.540591679101517730e-02,-8.861940208105378858e-02,-1.244839601494253101e-01,4.402615715857097212e-02,1.192709614024664577e-01,9.719488474436507874e-02,-2.199763462876681563e-01,-1.180171610233064494e-01,-7.705185663422105258e-02,-6.608116980844261357e-02,-7.237095656745823335e-02
-5.913421292976751431e+01,1.054955382001609543e+00,1.623649498439097005e+00,-3.232435532124288358e+00,3.143490208839687661e-01,4.056625050833588264e-01,7.996634842264177534e-01,-1.132756610540106013e-01,-2.918363990525768559e-01,-5.223559423724227768e-01,2.007867132629691798e-01,-1.600864959607855298e-01,2.901550162095035690e-01,2.430878030943119938e-01,2.655964328530405760e-01,3.275403986009450819e-01,5.232369881600318351e-02,-4.158962845377875417e-02,1.380959649380467114e-01,1.888837624482087030e-01,4.686021760844483186e-02,-2.781432437224030663e-01,-2.219358035553759545e-01,-7.992625401820624420e-02,-3.591191728166866215e-02,-3.415168348236549689e-02
-5.901158711270849011e+01,1.089018795394961714e+00,1.823352604305755964e+00,-3.210367688782519657e+00,2.067017782236097445e-01,5.470104663407284740e-01,9.785578961055403369e-01,-1.203510927763720706e-01,-4.689186634895291528e-01,-6.488155149660512766e-01,1.959314364209325254e-01,-1.833261866166420728e-01,2.686210822448074076e-01,5.346213379548814260e-02,3.879891925701817179e-03,-3.252757969195041454e-02,-9.067296971396898719e-02,-1.541766658990478822e-01,1.286572152597262320e-02,8.186612281906813227e-03,3.359274913816906460e-03,2.316308364249319851e-02,-3.429528948156007617e-02,-6.334658956545730080e-02,-1.096788387173057017e-01,-9.801260150910928726e-03
-5.902728866217653803e+01,1.062715165853013177e+00,1.558594339055196176e+00,-3.413781471552226332e+00,5.995689085872991236e-03,4.313939481353040728e-01,8.160367087902313799e-01,-1.065571112263767883e-01,-2.455102317675904589e-01,-5.909465213355429292e-01,7.409353413205457817e-02,-3.794441733953969331e-01,2.705524959076817115e-01,-5.637443135817932216e-02,-1.213127413907076901e-01,-2.335434422721893721e-01,-9.358063392128990188e-02,-3.707684213985783239e-02,-5.739644285208655994e-02,-1.091375798634422467e-01,-3.143602571136985824e-02,7.208081368418606250e-02,8.768150077417546928e-02,1.855979092128924590e-02,-6.539510240885165748e-02,-3.994912622388174794e-02
-5.912433597542484875e+01,8.463933126135463336e-01,1.356265719761377220e+00,-3.397528956625099461e+00,1.325480939438940797e-01,4.322175806365553541e-01,7.602827363786558434e-01,-1.832231441991117871e-01,-3.247570361211570278e-01,-4.734525134177003380e-01,2.330510182635110172e-01,-3.141163914343453878e-01,1.887228297970439117e-01,1.831728032002288842e-02,-2.070002173063911766e-02,7.555202983305475684e-03,1.836356833372951858e-01,6.482695033831131770e-02,-4.881149242234422703e-02,3.610671006793242377e-03,-5.633192290069549690e-02,-6.282518814977783306e-02,1.066046818375372962e-01,1.792807347151434416e-01,1.335217829446592175e-01,3.077413792274533155e-02
-5.899065410153649225e+01,1.021315122391734942e+00,1.573704745021807128e+00,-3.046510104877635960e+00,1.356495897624956370e-01,3.337709632906156187e-01,8.232580508038178646e-01,-2.192209570277677821e-01,-3.711606080671461250e-01,-3.777371576604683368e-01,4.326550035623414336e-01,-1.124006075060785259e-01,3.321007717531723746e-01,2.037997374425657426e-01,1.545960417183099844e-01,2.418575473217270400e-01,3.434852965047006101e-01,1.681036404257443828e-03,-1.920548391101168095e-01,-2.869036152363074743e-02,-7.479803075498681064e-02,-5.482657566037860142e-02,3.540675568762491343e-02,1.257640879629012831e-01,7.997427276692259390e-02,-3.942917371191449749e-02
-5.871673650053971727e+01,1.155585396050166302e+00,1.839980814404831300e+00,-2.710558363615698241e+00,1.359101667524089674e-01,4.810790241632173503e-02,7.029020133313943486e-01,-3.328192057090854084e-01,-4.344101874419142306e-01,-4.026390020424505112e-01,4.845791941893136112e-01,-1.541678459005002000e-01,1.098644823732149167e-01,2.388593567212744517e-01,2.746710636733451505e-02,6.632750878654136706e-02,1.365823390532772130e-01,8.906592724926568061e-03,-1.895964525234054565e-01,-1.896076684950011582e-01,-7.619517799327354957e-02,1.655411052959944174e-01,1.604514101854168096e-01,2.178187806727821529e-02,-8.446423962567330135e-02,-1.895466149676431622e-01
-5.851293538809394335e+01,1.076249335126403972e+00,1.706359762594889862e+00,-2.773345426771081534e+00,1.534627752123487732e-01,-4.542194175619529428e-02,4.440427138138155483e-01,-3.716113130143148813e-01,-4.007839747515726248e-02,-5.683433728963471765e-02,4.762187596968978642e-01,-2.813290867574251286e-01,-4.699245818211392894e-02,1.916609137320008927e-01,-8.214658165808241819e-04,-9.813601540100269638e-02,-1.347311011881400233e-01,1.924926072499492935e-02,1.031357955904733670e-01,4.484041391783433195e-03,1.303333406807961337e-01,3.086117788098575732e-01,2.675928033801466821e-01,1.388818217871873317e-01,7.396549375581472352e-02,-1.577771310529234305e-02
-5.833341467307571548e+01,1.153942464417004654e+00,1.643708783602825907e+00,-2.980020565991978287e+00,1.744086882023988261e-01,2.543794935972684690e-01,7.118700961149612150e-01,-7.215252434749314103e-02,1.828133701778009712e-01,1.325466047178429085e-01,7.623428377636882747e-01,-6.236858388870752945e-03,7.830905616263023061e-02,-1.244575786127555261e-01,-1.232885033649617768e-01,-5.835713433186406895e-02,-8.415313400860080506e-02,-3.369410651971563309e-03,1.845531076716028784e-01,2.431645898194688127e-01,2.038786827930017531e-01,1.490125478563843475e-01,8.442101088228723405e-02,1.935912501505171468e-01,2.619899846540676425e-01,2.266588733277410950e-01
-5.876185054531945440e+01,8.296723283964804185e-01,1.589645493931161724e+00,-2.941651694788283145e+00,1.467239539084056466e-01,3.236842735870104626e-01,9.303718934527531736e-01,3.614605257168859720e-02,2.579466982376114048e-01,1.120076844749397504e-01,8.634012599979321578e-01,2.426508825507101286e-01,4.063252884733682402e-01,-7.880302224470625561e-02,-4.458834785910181786e-02,-7.111738079794494016e-02,-6.298366967312563069e-02,-4.628219014940385123e-02,-5.948806656211844124e-02,3.561892764370949704e-02,6.159085228342145446e-02,1.407863436017633418e-01,3.237098753564401910e-02,5.343545414232653279e-02,1.156188365895291920e-01,2.260530128965011765e-01
-5.849102071756512800e+01,1.064765768698801018e+00,1.501474022006936027e+00,-3.105987905338229549e+00,8.184430790359112362e-02,1.354033604730315865e-01,7.831079514023802091e-01,5.102918021934976789e-02,4.643860573813276549e-01,1.972885797891309467e-01,8.692137460483413403e-01,2.250008147901876310e-01,5.304150819556325835e-01,1.944710867040022606e-01,1.553477270265931631e-01,-6.481636975315563376e-03,-6.362620226221071817e-02,3.961822148618079908e-02,-1.334009759839501763e-01,-1.135858559943166979e-01,-1.987209453600148612e-02,7.278612510936982583e-02,1.572079014417916698e-02,-3.798962848523612656e-02,-8.709027629565570250e-02,-1.521668187863195465e-02
-5.837290837191144988e+01,1.140367782449666745e+00,1.576682219980530597e+00,-3.068904099312704581e+00,2.259603968807672447e-01,5.688232161911013773e-02,7.032001814641197779e-01,-3.598136500314375041e-03,4.035189484563510565e-01,1.434492647632980844e-01,7.874220030274599047e-01,6.847032995939872357e-02,3.758919247161043309e-01,-4.943653962743965735e-02,6.363403958829727536e-02,9.877388485500560034e-02,4.422272956992734372e-02,1.550785908006189207e-01,6.842207172945932725e-02,2.293716190103212149e-02,-5.703873455383194624e-03,-6.629800452968900859e-02,-2.105494665577797853e-02,-4.803173536921612197e-03,-3.851938100469144699e-02,-1.304581964796667493e-01
-5.858989379682000731e+01,1.192033847875395569e+00,1.699021791716947227e+00,-3.017542446198374861e+00,3.920014895048289927e-01,2.722475039319502410e-01,8.289822752044444520e-01,3.962143330858337864e-02,3.317900483219496377e-01,1.551786864775749897e-01,8.596073989744981159e-01,1.479620527808047370e-01,2.694986889962990850e-01,-1.557449710167233548e-01,-7.923685370306898790e-02,-8.589557204374931310e-03,1.368049938785298458e-01,2.447730726580928662e-01,1.098891613837140041e-01,-8.566938102508303565e-02,-1.691629823956113665e-01,-7.407195905777999578e-02,3.759539389798541298e-02,-7.303618039658699157e-02,-9.453700090358663211e-02,-8.660152356225192527e-03
-5.868439831394489659e+01,9.818940750435287690e-01,1.559503105571780734e+00,-2.795294111555644889e+00,7.155065421969529771e-01,2.766606443865381459e-01,5.318614194139537066e-01,-3.419241012915371081e-01,2.553750303407910649e-01,2.186400525592689104e-01,6.413496422342859216e-01,-1.206036718477745545e-01,3.585716200036539458e-01,-1.808282715991182954e-02,-9.772568021145344730e-02,-1.771320802296565411e-01,-3.311970629410465605e-02,5.469325144326361854e-02,-5.818810933632279081e-02,-1.975793497058322412e-01,-2.461449439064620770e-01,-6.560962956492896736e-02,4.170494503968161237e-02,-9.989548259730129942e-02,-2.660144990629356720e-02,6.632836626360230636e-02
-5.862605945113983097e+01,9.965824874524886745e-01,1.344757631257634145e+00,-3.083781858786584174e+00,5.013879923913562298e-01,1.558712852593046594e-01,4.338235757927799696e-01,-4.526684545043407892e-01,2.005707891920917030e-01,2.385885765569382144e-01,6.598164337798955170e-01,9.475915296821760259e-02,4.021554215235036978e-01,2.779251039561003722e-02,1.001080106876033327e-01,5.006841102667825005e-02,-1.778889290118246258e-01,-1.222295502859872540e-01,-7.449368446404150412e-02,-7.813460195268312480e-02,-1.311041996150626721e-01,-2.252431329440761354e-02,7.740102754329028500e-03,6.584605281057664961e-02,8.269939499662659621e-02,-1.116130533558773452e-02
-5.862881329315367651e+01,1.182110096418735434e+00,1.659639927625137235e+00,-3.151071969579294141e+00,4.710474416249784690e-01,1.276732754584551377e-01,3.755922155085874570e-01,-6.041325005216624522e-01,2.103264037519758378e-01,2.341202580679269674e-01,7.730417478554392208e-01,4.479511814547863791e-02,3.362490093324784768e-01,-2.180442421266661768e-01,-5.975095522497975153e-03,1.107816294560484138e-01,-1.139263973910822347e-01,9.901822345514399437e-04,4.576276692834621573e-02,1.194879857920384536e-01,2.743148528293448685e-02,1.111694728628335183e-01,4.992682156583772013e-04,4.083805420725439284e-02,-7.557526628222729914e-02,-9.673327877608556280e-02
-5.906214793539316332e+01,9.846322964074927242e-01,1.566320890169730973e+00,-3.311634653568748643e+00,5.033683568604591096e-01,2.473968191159970909e-01,6.727995473768568768e-01,-3.978054839384718155e-01,4.229097349177587395e-01,2.395871129882549688e-01,7.414925421944043027e-01,-5.639137959623700957e-02,2.086888639713325722e-01,-1.335804936416451483e-01,-6.200695872098649364e-02,-1.303988704553327160e-02,-2.455153117552733022e-03,-3.671340300811726243e-02,-5.500636709230566357e-04,1.158342089994380264e-01,4.246688587968150408e-02,-2.012742850421821161e-02,-9.366537907075370151e-02,-5.932039310587550185e-02,-5.541724160982579306e-02,1.589595238740307281e-02
