-5.945750746839379985e+01,9.167749099830017068e-01,1.577543889646091380e+00,-3.810906224725880698e+00,-3.553147985936724873e-02,1.131193535807508699e-01,4.860362112346663377e-01,-8.206217070715511319e-01,-4.519436703296189073e-01,7.154981529474413460e-03,4.595940944526186733e-01,-5.196894540948517882e-01,-1.077190756557230983e-01,2.422061712280836332e-01,-5.289719514823446600e-01,-1.661194755387074284e-01,2.458533261148747595e-01,-2.313851678020809044e-01,1.688814473266203597e-02,-4.579279110778225470e-02,5.030406394477054954e-02,3.707972454842362042e-02,9.507738367236096000e-02,4.037795197812921177e-02,7.834549885839692251e-02,3.139809200700383746e-02
-5.933888162381661147e+01,2.337447365279023415e-01,1.421151765149129442e+00,-3.599369351744128753e+00,-3.954648931733056871e-01,-6.195348749809043154e-02,2.764352660968139030e-01,-7.610602675374367188e-01,-3.781134857975118058e-01,1.045107117796875429e-01,4.834069498745263704e-01,-4.581863978816185234e-01,-1.125535489285088703e-01,1.134931038062347852e-01,-6.451525884867365113e-01,-2.828690115089182999e-02,1.191527259477949130e-01,-4.368290404328392107e-01,-7.538027163921362517e-02,-2.465169689013585741e-01,4.718575279981362947e-02,4.407875477095649086e-02,2.542085231543897428e-02,-2.309109913958276583e-02,1.200314783650019423e-02,-7.999934989996568269e-02
-5.923052126078133028e+01,-3.735302669904713158e-01,1.520970087344307720e+00,-3.572600772830290872e+00,-9.091895607250456424e-01,-3.764118969767638045e-02,-6.997726568050810503e-03,-7.262502014719238730e-01,-3.637861607877059256e-01,5.799668616035236202e-02,4.134118961734531417e-01,-4.956831584218513997e-01,-2.677177754556544498e-01,1.308749026742113131e-01,-5.499395085923148851e-01,-5.148527687862225477e-03,-1.039705705534907931e-01,-3.737328756009469788e-01,7.504293558753151461e-02,-1.677964252162119640e-01,4.721763880238477595e-02,9.544312122751541505e-02,-9.774163126117454969e-02,-6.506425141831528869e-02,1.596094845126068140e-01,-1.474340942852619962e-04
-5.907713181846818884e+01,-8.661342806567273733e-01,1.410854709773404991e+00,-3.807310492851110340e+00,-1.142930644375199645e+00,8.813238367697259767e-02,-5.915758433560999729e-02,-6.666249899326671668e-01,-1.872272433424809757e-01,-9.097255074266155650e-02,3.532784470378957931e-01,-1.389674288564048954e-01,-1.128484171170793943e-01,2.220755289735301119e-01,-3.681009144922954834e-01,-2.920491791073909216e-02,8.999943557070588795e-02,-5.248921966911485049e-02,1.430572685084313955e-01,6.016270898849807036e-02,6.889111219878313319e-02,-4.637031723295678698e-02,-1.873267041888579121e-01,-6.901830397814426310e-02,2.416240787121662903e-01,-5.140052263140082456e-02
-5.878637020283427006e+01,-1.109732095975062283e+00,1.462560251522829535e+00,-3.392601901688879096e+00,-1.014168000063275343e+00,2.484733473191864106e-01,1.133276914089453302e-01,-5.884679770743576066e-01,-4.565267952536194995e-01,-3.166567222173634621e-01,2.753752882171646155e-01,-1.243500099751884691e-02,-3.705188207184560989e-01,6.464137289868325809e-01,4.018280125999140751e-02,8.816248524760250671e-02,3.609236137643194731e-01,1.676202938750377402e-01,2.143862388383800388e-01,1.010297050413153513e-01,3.298695773572546397e-02,-1.602418747163250612e-01,-6.761760901864041773e-02,1.045171722055888708e-01,1.466035266188847608e-01,-5.355639497501114149e-02
-5.778430436049452368e+01,-7.857686781367445583e-01,1.587179680268610005e+00,-3.085463265322471393e+00,-8.076900566251241642e-01,5.169048613537327030e-01,1.429018257470207054e-01,-6.006510744612162389e-01,-5.077109927751310980e-01,-2.262077687799423920e-01,5.623127914490735346e-01,1.542396243813645984e-01,-2.199612070671016772e-01,8.758998719643642517e-01,4.102878079293676983e-01,2.048676398208075788e-01,2.210957214100954804e-01,1.994014421341211429e-01,2.377160191975327408e-01,2.732537519321560915e-02,8.746119539706756485e-02,6.475081378491387429e-02,7.400848336387805260e-02,9.305572388631644376e-02,4.554442931105191772e-02,3.316011144824168588e-02
-5.703457045890554156e+01,-2.891564801163269416e-01,1.872295531164444693e+00,-2.950410458868688135e+00,-6.153651157950330575e-01,7.239053857142518922e-01,1.679784417953765485e-01,-4.135455862802224769e-01,-3.270251676837917509e-01,-1.686397554896073570e-01,4.614867359897975030e-01,7.865385762458498853e-02,-3.041985978219727271e-01,5.752513463210782163e-01,3.207679455028623616e-01,1.491870252539532204e-01,1.780584767635926546e-01,2.650707333769132257e-01,1.100416224298262913e-01,3.257051542449779236e-02,1.232814032025029705e-01,-9.100849403738120458e-04,1.686068048532375629e-02,-2.941511803381102741e-02,-1.004933290305298627e-01,-1.363828792396856171e-01
-5.663380166785236725e+01,-1.442327871310198073e-01,1.885553730776516446e+00,-2.729346311795286084e+00,-2.775485898712977684e-01,7.369881062133852856e-01,2.080428565960162901e-01,-3.540882680562102980e-01,-5.095311626558787221e-01,-1.924864078092948794e-01,5.034825553814514798e-01,-4.674703367969512691e-02,-4.927269655464728837e-01,3.667810880852400146e-01,3.321218310542989327e-01,1.227229127197271286e-01,2.342418647686679289e-01,2.782147836282264364e-01,-5.133090175122922982e-02,2.202500866104256660e-02,1.811837419945624139e-01,2.012915767241460485e-02,1.306019525908003742e-01,1.309727997611451755e-01,-1.074094627211344688e-01,-2.241948281504596852e-01
-5.630100828273506153e+01,3.750871819922709793e-01,2.117741356603898950e+00,-2.481926729331352277e+00,-5.893554853858015696e-02,6.212435822117934325e-01,2.120284591174616817e-01,-5.117810229109766990e-02,-2.867668523389625412e-01,9.256414969199336373e-02,7.234323355120878540e-01,-1.361650678176839491e-01,-7.525882541228920974e-01,2.136092357077643555e-01,4.621268845363674105e-01,1.989407515748917721e-01,1.663922029539055547e-01,1.174836915004882215e-01,-9.718544265219924982e-02,1.086216153189641098e-01,1.696530334580207411e-01,1.412693719457172870e-01,2.564514433553634065e-01,1.464127935103520795e-01,-3.296884685760164552e-02,-8.308596702180609528e-02
-5.620658319643683853e+01,7.800209819417149859e-01,2.283435233926299990e+00,-2.396561905887474975e+00,-4.258120687032132534e-02,5.426172209089867859e-01,4.252860872339445097e-01,-1.478220114016882622e-02,-2.269924187644441482e-01,3.204164789014319337e-01,7.963081424021556387e-01,-1.126847273948984179e-01,-6.588988995900850743e-01,-1.342796908744077200e-01,3.714592925052325745e-01,6.945179154701075497e-02,-9.157099642195687395e-03,1.007003944028996151e-01,-1.305969421282993648e-01,1.406280365673699406e-01,-2.139724340822024215e-02,6.360406344924471322e-02,1.754780693565776706e-01,-4.222241200505078007e-02,-6.852646883768964692e-02,1.628854676462739293e-01
-5.656956766448387697e+01,1.118005767002736128e+00,2.256644939697920460e+00,-2.500240928615743652e+00,1.424652402672190732e-01,3.600496979551947030e-01,4.932845322522015907e-01,-9.397258910753815420e-02,-1.595587254404731148e-01,4.435202884051486771e-01,6.389875115019862939e-01,-2.732180054930632429e-01,-4.268173188303442389e-01,-5.364609506595172661e-01,2.407063835646174876e-01,-4.166715823329414370e-02,-1.747875706699442144e-01,1.059152725460200811e-01,-4.254861654273658922e-02,2.520711035771775466e-01,-1.665278299676620222e-02,4.181450644315376497e-02,2.521567741922112194e-02,-7.367612467998796433e-02,-1.178040577224298280e-01,2.088750439272731019e-01
-5.727950509775587307e+01,1.261433749070949961e+00,2.200100917459711702e+00,-2.746137047227363404e+00,1.692493382217188369e-01,4.575199878235136075e-01,9.294282943882995474e-01,-4.808776713370123412e-02,-1.433634058781366183e-01,3.708478337398741775e-01,6.489558930421797101e-01,-3.482928428397580878e-01,-2.411488117355388705e-01,-5.170534364590082532e-01,8.021912754746907126e-02,-1.058125772436475653e-01,-2.133632226757500305e-01,1.160545442941953165e-01,1.133862663968532303e-03,4.069591831137465143e-01,1.323225855471766854e-01,2.145910176014476090e-01,7.266439042417383032e-02,1.725092054529530627e-01,6.345089333850567614e-02,1.821436958312449561e-01
-5.760367453740189347e+01,1.278444022097674271e+00,2.045019785210625329e+00,-2.926967373967243713e+00,3.745743288556097061e-01,3.623174232831317676e-01,1.307202898479694619e+00,1.706725819868152028e-01,2.696233097624221031e-01,5.888490692534963378e-01,9.840059224078924194e-01,-1.463162188160518906e-01,-6.252992716785435445e-02,-2.368129496107904686e-01,3.153300918452552892e-01,6.510863611175432553e-02,-6.739444663608695762e-02,3.093425769192673647e-01,-1.146468482705899905e-01,6.472782427176998477e-02,7.751692700076527609e-02,1.689203118535599346e-01,6.273138230251801284e-02,2.206024577413318033e-01,1.374435288178049719e-01,9.234295660247096582e-02
-5.775313099697745400e+01,1.892093932761460540e+00,2.330318189683220353e+00,-2.880925940499537319e+00,7.879344920602535662e-01,2.282262912823336265e-01,1.058883942931839517e+00,1.069460868678293181e-01,1.944772178289832509e-01,4.963105983449102032e-01,1.090160808524843317e+00,-7.340578520414817176e-02,-5.646289853059692498e-02,-1.207344463154953473e-01,4.842720287748196739e-01,1.599612528650906640e-01,-3.448933566081557878e-02,2.576656016531541638e-01,2.822248903353491434e-02,-1.247975977273035886e-01,-7.641233896930380021e-02,-1.237732171455754870e-01,-1.136596512051330499e-01,1.318722783385400943e-02,-2.264724433569156870e-02,-5.622030197513086525e-02
-5.784514343003288417e+01,2.246988079647313619e+00,2.364942290940806657e+00,-2.995946045288874870e+00,8.899055321619180337e-01,4.187624013502015963e-01,1.057607703025087442e+00,1.784790404820760235e-02,2.207687547127112904e-02,3.615297668432302380e-01,1.010380378075600438e+00,-1.916107074874350280e-01,-1.749705311181160849e-01,-2.050379529391470612e-01,1.968713818493930123e-01,3.860189032520455754e-02,-1.930977603981305357e-01,2.529804979773048190e-02,1.659343016933599868e-01,-9.222204657989013787e-02,-1.919990299082472429e-01,-1.038205821305563936e-01,-6.962053236353424324e-02,-8.638170776365527992e-02,-1.244432525445537535e-01,-9.495975888877505877e-02
-5.816320690285574813e+01,2.285836696460246564e+00,2.407521970333629469e+00,-3.267121461295798390e+00,8.385305916557145300e-01,5.600948946690536001e-01,8.744398497720592411e-01,-2.770519729486651817e-01,-1.316394643212953630e-02,3.570695336178417167e-01,9.173973929975327568e-01,-3.222922902932556788e-01,-2.463824163081470286e-01,-2.038315257228902055e-01,4.111211828330407769e-02,9.514165206810787367e-02,-1.778747658906878470e-01,-5.311414515462553609e-02,7.057681053874592658e-02,-1.131831720618908799e-01,-1.462788120168357353e-01,2.128168262819249423e-02,-5.021937313590324470e-03,-4.839401796348241636e-02,-2.438379989420078053e-02,-4.391008448008769383e-02
-5.825280648147866458e+01,2.329212316213921774e+00,2.555225595077022405e+00,-3.351695577070250565e+00,7.836772418526669615e-01,5.599160224276934494e-01,8.312413589013056825e-01,-2.747097199854638960e-01,6.464024072765611750e-02,3.514858922160495891e-01,9.135923421486356055e-01,-2.403783072758365891e-01,-2.627907000782914726e-01,-1.702503632146097345e-01,8.287496796372506580e-02,1.652729286998555480e-01,3.918371207673265744e-02,6.674850931393222497e-02,8.800139906855430905e-02,-1.655501285810273560e-02,-5.102067213118149924e-03,7.501088771943377476e-02,-3.484980215482325061e-02,-4.025188403952495442e-02,6.480383466877909227e-02,1.008937462831875354e-01
-5.850370762928496760e+01,2.451586632387696696e+00,2.738067827733340565e+00,-3.188754037142333075e+00,9.720276102835789800e-01,7.360976928061622182e-01,8.413298240558537699e-01,-2.872561073749014815e-01,1.368578290067380132e-01,2.873699293081952155e-01,8.368936249184828480e-01,-1.926846209556974943e-01,-4.459492374177196489e-02,-1.773014814374995751e-01,1.001248850949427727e-01,9.737057481552824356e-02,9.122916348775778062e-02,5.100487960449706648e-02,-8.597853153036352780e-02,-1.165666356659678105e-02,1.489955998298027051e-01,1.041369304619922387e-01,-4.101957094118729996e-03,-9.757200046360020584e-02,-5.577907104945870054e-02,1.256568849377056873e-01
-5.860740944435366373e+01,2.529462086403807319e+00,2.749966744708078892e+00,-3.169237250094735003e+00,8.856870010616610944e-01,3.879589593669663938e-01,8.079280317681121204e-01,2.328147967414150726e-02,2.729141016516405949e-01,3.432819780278121291e-01,7.184483412214351938e-01,-3.519364493747539901e-01,-1.147693020288009444e-02,-1.343752679625147550e-01,-1.174916251541602286e-01,-1.700302821218862004e-01,-1.980320839453326709e-01,-1.197689345323088572e-01,-2.649912630442375350e-01,-1.445154125532266409e-02,1.704122287020367332e-01,5.027127346180347567e-02,6.533318562867354573e-02,-1.184426241219078690e-01,-1.955298005565327402e-01,-2.036238503335135661e-02
-5.877245816520999711e+01,2.216603382079376239e+00,2.398007263489568164e+00,-3.584818205032998417e+00,7.324897412189612655e-01,2.061151667176871205e-01,8.124267415452084418e-01,5.356835002917197108e-02,2.374003759303449645e-01,4.180363005655423070e-01,6.000083766746671099e-01,-5.837442220687629746e-01,-8.531969380847467810e-02,-1.846452637405526787e-01,-1.918912679511994845e-01,-1.511182915948989791e-01,-2.412384235515647735e-01,-1.208682994957456791e-01,-1.209668167424779589e-01,3.439318184050854654e-05,-2.339723529306615354e-02,-7.119459623568541451e-02,4.888650727073270974e-02,3.298009008404362286e-02,-6.708042850201434426e-04,-1.800714694454464554e-03
-5.897669997183476909e+01,2.145679550501408350e+00,2.447730161518280934e+00,-3.651714097197864550e+00,6.439504020701697362e-01,1.460253258820104760e-01,8.079968181317931375e-01,-2.351299091199079982e-02,1.305249091802697659e-01,4.410549925692775486e-01,7.844085213895224395e-01,-3.532780579447942770e-01,-1.507835959178902355e-02,-1.749135610883421066e-01,-1.497451095912305519e-02,1.087061655618108968e-01,8.408849572695942243e-02,2.821085051155131085e-02,-3.777485452984515046e-02,4.518086035610424656e-02,-9.580854671485025675e-02,-1.228220028825009746e-01,8.072213774902220473e-03,8.386405790749940081e-02,1.791851559585458387e-01,9.473230033024153396e-02
-5.912228528738668132e+01,2.186654360161130128e+00,2.615419594613189957e+00,-3.416641213579079572e+00,7.889114422420638872e-01,1.305654576579968196e-01,9.027884622574169349e-01,-1.380487434005285285e-01,-8.243629834656984734e-03,4.341807281153467479e-01,7.677364924896659115e-01,-2.253739101516712973e-01,1.041449068520083898e-01,9.054544922009455377e-02,6.368939547168195325e-02,-7.395454499055142961e-02,5.773747097639914116e-02,-1.475300387552669346e-03,-6.726349889903671109e-02,5.818993561395890968e-02,-2.002450431993929580e-02,-9.851739044037066684e-02,6.618555457929858887e-03,6.997706456491226135e-02,8.508200461792697622e-02,-1.547122144156987296e-02
-5.879560907339457998e+01,2.273058341444772257e+00,2.299821071537178074e+00,-3.536239155245066268e+00,6.409998012950643975e-01,1.149832808393703998e-02,9.243766893597109569e-01,-6.356199955186939143e-02,-6.650987170047156782e-02,4.542921034851372664e-01,9.243626505193469622e-01,-1.831140487089403246e-01,-4.602080247492876947e-02,3.100846793964464609e-01,2.066318619665725720e-01,-1.962012452007675378e-01,-1.205565021998287190e-01,-7.608819571089669997e-02,-3.434076794742231542e-02,-1.117296102761016208e-01,-5.544857341948367102e-02,-1.166738455547905451e-03,3.380136652243875828e-03,3.326033870122291347e-02,-3.407061148082080049e-02,-8.110245924307912802e-02
-5.850211592859378840e+01,2.599918084094275272e+00,2.223017104211654882e+00,-3.657754217978737010e+00,6.367350508202704873e-01,6.188392176315218873e-02,6.793292417052136933e-01,-2.489458902394958706e-01,-1.057710674575279564e-02,4.409410014198344996e-01,8.342571698921117385e-01,-2.935151331133128982e-01,-5.806001163414985233e-02,1.660983521959593645e-01,1.527592099666581493e-01,-1.273519832935554597e-02,-3.279222826512873112e-02,9.594814605469981217e-02,1.360634571003916937e-01,-1.483902027827202486e-01,-7.767760461090425506e-02,1.965594346271332116e-02,-2.340505022049410577e-02,-1.376591129088923227e-01,-1.075858296866462616e-01,8.757147101344503470e-02
-5.846341236900266125e+01,2.578576761378088555e+00,2.274350674878466982e+00,-3.601823611775323730e+00,8.328960934044640219e-01,2.836252422847204135e-01,6.275962837942704597e-01,-2.189172087736779015e-01,-2.719798477504492551e-02,4.074820030441490548e-01,6.490444247015623169e-01,-3.982857080822328477e-01,1.291221395519613069e-01,-3.512726926984299780e-02,-7.693319059193415299e-02,1.089197847546388154e-01,1.561190841148638597e-01,1.668339223668216520e-01,2.293480006124097859e-01,-3.638507802621832043e-02,2.887426137517996871e-02,-1.597990094063886368e-02,-2.941453946903677119e-03,-9.581066694864398547e-02,-3.817410242849492152e-02,1.081252920508499749e-01
-5.857237046713347439e+01,2.446051702910406966e+00,2.440856673720932513e+00,-3.345516049749009291e+00,9.704028955539137913e-01,5.205799229879717327e-01,6.065590856527770525e-01,-1.911973674891359332e-01,-4.253690862703052300e-02,4.350580935260271453e-01,6.426358359948237675e-01,-3.698633379703027413e-01,1.581905724675501113e-01,-2.368896812796350559e-02,-4.205665113186451975e-02,1.373221474705319523e-01,1.703531354407712417e-01,-5.711356038919579436e-02,3.148364438197820414e-02,8.298358978994757607e-02,1.685008980931213540e-01,-2.227747926244094678e-02,9.400912013542706003e-04,-7.620297711778911687e-03,1.391757731000192733e-02,-5.939508771594316505e-02
-5.851079030525858826e+01,2.494463459114359516e+00,2.548994969819530887e+00,-3.261117340893781247e+00,7.186689726260724331e-01,3.465925310486768218e-01,7.935634633741656119e-01,1.180845874125648204e-01,-7.175294329992681908e-02,4.093621854468575960e-01,6.338038292780044936e-01,-3.704505534622289931e-01,1.033196412007497678e-02,-7.122975570502987352e-02,6.853710637432031128e-02,6.839653736387463212e-02,7.066274377248116245e-02,-2.339806244001859103e-01,-2.492446902312253076e-01,-5.192542043283943087e-02,3.282331001179376873e-02,-1.191021974495294899e-01,-1.277470194765058520e-01,-1.155575240327333664e-01,-5.130431870882903866e-02,-9.412929103718915835e-02
-5.871482997854353414e+01,2.583125915659047589e+00,2.577649748448681777e+00,-3.204190562204046966e+00,5.024416467535419706e-01,2.209054252552114517e-02,5.027082447870981907e-01,-1.255507474655483957e-01,-2.807413035260895029e-01,1.795640545730154414e-01,4.115207879293570348e-01,-4.724719753879608186e-01,-3.006800960682820545e-02,-2.361194752775688244e-01,-1.974241517139874169e-02,-6.797635246818534149e-02,2.288783443355435487e-02,-1.150268680381452135e-01,-2.324027558168393348e-01,-2.703660638134506855e-01,-1.054255635399807267e-01,-1.241753478678925549e-01,-1.684541187577068833e-01,-2.117507016532704234e-01,-9.612038502218434033e-02,-3.425802467512865934e-02
-5.898302925581372591e+01,2.454978628771562033e+00,2.413042264883160204e+00,-3.215341672026672537e+00,4.886152365497820060e-01,-1.182129805850018478e-01,2.528313357472642409e-01,-9.276653966739661916e-02,-3.201036390357119288e-01,7.245394793144382950e-02,2.103024259714636190e-01,-5.626913235065976737e-01,-5.818408523018233497e-02,-1.737284036272797039e-01,-1.545120545558882341e-01,-2.204802882192922198e-01,-5.552634447278426144e-02,9.498515449622113582e-02,1.593563890693579510e-01,-3.513198763435163019e-02,9.552550699333048345e-02,9.812717841445597888e-02,4.375869141488186731e-02,-1.042324544651051926e-01,6.191001378898941532e-02,1.238907771420756643e-01
-5.906228678579809355e+01,2.274101806547271121e+00,2.136689172010097337e+00,-3.315243251149615489e+00,6.924119557459842422e-01,3.408033206642370194e-01,4.324442695183949303e-01,6.550026652111257119e-02,-8.448694669717754513e-02,2.670814374027791760e-01,2.030558789991466495e-01,-3.486519478099819880e-01,2.177135446773231231e-01,-1.813064416902783194e-01,-1.518952718841102278e-01,-1.881190683739084601e-01,-8.085319667180157488e-02,1.279127203615909592e-01,3.721283586147084432e-01,1.770405989738026431e-01,3.482996959727312214e-02,1.754793937368526457e-01,2.222700810578008002e-01,1.267752669647966290e-01,2.060557566371703231e-01,1.840435908084992189e-01
-5.934564213919428255e+01,2.151188085003341577e+00,2.036804128135343284e+00,-3.377048065370275687e+00,7.444406772729639243e-01,6.260437366444150387e-01,6.069125336948695271e-01,-2.310660047285037488e-02,3.085514843799336271e-02,5.169941100470454298e-01,4.638529599010569049e-01,-1.505798102322570275e-01,3.099030963868161237e-01,-3.758550925612027527e-01,-1.718819364968315888e-01,-5.478239284377783846e-02,-4.839797401184986470e-02,-1.596037829970653465e-02,3.047965835563983816e-01,2.440621197668706721e-01,-4.795703059548402092e-02,7.633809019620561853e-02,1.302208265700265655e-01,1.548812089839266548e-01,1.001319727927194453e-01,-2.465995764399236956e-03
-5.981399697092049905e+01,1.930337933553607943e+00,2.027124386322541660e+00,-3.412039199173315218e+00,6.604911991465711729e-01,9.503964877770337827e-01,9.205685090521362746e-01,-3.041379466985547064e-02,6.818923369523369193e-02,5.275230905428323069e-01,5.128182969669999869e-01,-1.483880022245430974e-01,2.127815531485246492e-01,-1.532485729601162916e-01,-9.229509192065299406e-02,-2.215367657112343736e-02,-5.705655370802764637e-02,-2.733369461446155668e-01,-1.072651132924128115e-01,2.130391670638220880e-03,-2.280532535952788931e-01,-1.800872657243474950e-01,-1.992373928161959018e-01,-8.159988887642410926e-02,-6.505675321494261421e-02,-4.291614373667973492e-02
-5.965213928511451513e+01,1.966597901162035589e+00,1.992496774993096409e+00,-3.491161172786330980e+00,1.977667849837328462e-01,4.115135100595894158e-01,6.111733170361459688e-01,-4.792131076634081888e-01,-3.293193830107016273e-01,1.185193244146536540e-01,3.006531821482086864e-01,-2.806933166621422560e-01,2.240708089134566539e-01,1.553015656166927272e-01,3.738398118111141422e-02,-2.589589081708298934e-02,-6.540843772699811431e-02,-2.743899298164752532e-01,-3.645611368811738084e-01,-2.783367664138779451e-01,-3.035834295317414444e-01,-1.267221219894913431e-01,-1.996676117882377754e-01,-1.789644979919057799e-01,-1.723347552445198549e-01,5.162643777129202749e-03
