-6.022068132295673593e+01,6.656802281125437926e-01,9.628391339204525057e-01,-4.177901906083293149e+00,-4.660871510183779431e-01,1.106848100592331685e-01,-2.409342867459327575e-01,2.316351246528760843e-01,-3.153621023250675615e-01,3.512545459918002266e-01,3.658679102857665955e-01,4.271408365342399538e-03,7.823501622704540082e-02,2.762161551515944780e-01,1.516119929414710410e-01,1.027505111526659798e-01,5.249945753718110453e-02,-1.854645814841404672e-03,-4.040031246052605551e-02,5.611769830568767714e-02,1.748085073724928717e-01,4.514248748650026566e-02,-7.413398787399719247e-02,-4.626611091308502344e-02,5.658535602172887202e-02,-9.991464082467685359e-02
-5.968129514884918052e+01,1.107668732245596921e+00,1.302672348618975517e+00,-4.056984986936190474e+00,-4.246720299962118972e-01,9.367239637666174845e-02,3.610254454140882086e-02,4.720361267088880597e-01,-3.302493008932463336e-01,1.043318293019864229e-01,2.717361922634528026e-01,9.726578166231983347e-02,-9.136559121949430762e-02,4.264121026938774150e-01,4.326699952504625690e-01,2.904869701872833110e-01,1.177753217490460358e-01,1.163534480027575563e-01,-3.584815392879096840e-02,1.205994574495952154e-01,4.050436087528726248e-02,-9.187979506093152393e-02,-1.530104721052881478e-01,-1.364118898400843716e-01,-3.649822354314997963e-02,-1.548886851108917939e-01
-5.936785711756898110e+01,1.531020218613468931e+00,1.543813074295019128e+00,-3.942351262585201077e+00,-2.333802550128628306e-01,3.898850220165123170e-02,2.646281532576733042e-04,3.126438464034506093e-01,-4.991216924469306093e-01,4.523360178122393105e-02,9.304413060559785231e-02,-6.872503872095755972e-02,-2.315423539947381870e-01,3.695896796398301376e-02,2.507980530231901373e-01,1.589788064388294453e-01,8.663198804748173387e-02,2.270934045334361273e-01,-4.514747101883272162e-03,-1.538282969977705639e-02,-5.151350705397492180e-02,-9.500473090418903865e-02,-1.742749535703480568e-02,-7.614749304180884470e-02,-9.789426049357675963e-02,-1.776731939721379883e-01
-5.960737721292121449e+01,1.609264838291977195e+00,1.620629961496634408e+00,-3.883721010841227006e+00,2.951477907066037826e-02,8.464290217289520413e-02,5.336885141854708081e-03,3.690091126009382161e-01,-5.202587627016244110e-01,6.947683858791681155e-02,1.194412061798351132e-01,-9.852273932483368579e-02,-4.467119791637703119e-01,-2.967638292980261383e-01,-1.203520361440297837e-01,2.158784427086357649e-02,6.037342451576699354e-02,1.535261315838862550e-01,9.905671146295566554e-02,7.464517881873344862e-02,9.309343786092974526e-02,-1.399772577670582718e-01,-1.877847862889030772e-01,-8.144913232403459824e-02,-4.196661717756576537e-02,5.039448573502652851e-02
-5.996138477616503337e+01,1.290316146325409363e+00,1.586988762836746281e+00,-3.821604413553667090e+00,7.367200815490967947e-02,2.371019251275625628e-01,1.495549857907245705e-01,4.988307221253100998e-01,-7.790762079810471530e-01,-3.303359707965822234e-01,-6.985413404247134417e-02,-1.526582730760890905e-01,-1.307533825246851300e-01,-1.762650496245043996e-02,-2.470066095649304794e-01,6.432434032190403883e-03,2.468660610709383363e-02,-1.044957379943923931e-01,-3.104894717596359127e-02,7.127498999966917770e-02,9.222452080856466394e-02,-8.323974957631052884e-02,-1.360116112734180149e-01,-1.266384771606797188e-01,5.351150040232413585e-03,2.347768846665589104e-01
-5.964263022284611537e+01,1.115251619162116237e+00,1.633494829561015216e+00,-3.834347798627039339e+00,-1.794766969181244010e-01,2.254500782096802158e-02,1.478868651411930635e-01,5.534581542180675440e-01,-6.867382618542454686e-01,-2.025463839589192183e-01,-1.338357481415243522e-01,-8.782043924436885862e-02,2.284179016934750894e-02,4.084108473269090211e-01,-1.750658329181131734e-02,7.089709684440947957e-02,-6.976601715003427628e-02,-1.925982900340466042e-01,-9.507948898865008214e-02,-7.467358014862471305e-02,-1.357858330867699748e-01,3.475953013892596477e-02,9.545540497409892022e-02,-3.084378615828414771e-04,3.689495305470669173e-02,3.919357076533911549e-02
-5.914456308151121533e+01,1.255302979741786729e+00,1.728782956525565240e+00,-3.961136447853735643e+00,-3.115245719131835567e-01,4.694294715026239850e-02,2.078254934751444516e-04,2.272590559517701503e-01,-7.095571477031952234e-01,-1.394251608483843830e-01,-7.047100976563702712e-02,-7.886836696667570701e-02,-5.236624099400689902e-02,4.449951140617294243e-01,3.083614043528705162e-01,2.599100265570666313e-01,1.301365555048925593e-01,7.550175144826977436e-02,1.771030733860806949e-01,3.174506561275083905e-02,-1.892518654171068127e-01,1.778201374510035015e-01,2.463680408704983782e-01,1.420950254233485643e-01,9.625828753725128306e-02,2.947152751549510230e-02
-5.875263999472265652e+01,1.731974427867857269e+00,2.153314882675148478e+00,-3.574074687617254220e+00,-2.847319402158485918e-02,3.767511545931294115e-01,2.113769963666947416e-01,1.749544233838539187e-01,-3.310979869522384655e-01,2.901896977820775381e-01,1.503543027051727488e-01,1.046961358301337075e-01,8.178484520033771354e-02,2.050682967697028403e-01,3.914032921218364436e-01,2.436398408288837913e-01,2.565351328628684424e-01,2.648845330000837439e-01,2.497291889703316947e-01,1.524391040316337154e-01,7.287627606232188748e-02,2.066067147377027291e-01,1.581335620982137202e-01,9.377403780997858873e-02,2.053432151479678003e-01,9.038881132391066164e-02
-5.873442648797180965e+01,2.038109563985459616e+00,2.216062638183332822e+00,-3.448066182127998758e+00,2.182444940869839312e-01,5.464013250909257602e-01,3.050860335567425752e-01,3.730116080764139253e-01,-2.963437182277897652e-01,1.768419633480430297e-01,1.170770658543201503e-01,3.318180633292598936e-01,1.284113816538144381e-01,-4.118266508822898686e-02,1.461925619988433400e-01,6.028631998942057812e-02,2.028484046664282836e-01,2.398388301579880699e-01,1.386068842124068834e-01,5.640099411918265970e-02,5.165524593838885514e-02,3.412005667301720724e-02,3.744456321938030574e-02,6.085244062913433560e-02,1.266833037029293230e-01,2.006840164851153574e-02
-5.883500532489911450e+01,2.024359551865543949e+00,2.273887522653989635e+00,-3.168377878284397653e+00,4.512044662943912599e-01,6.539649230179431783e-01,3.241789846050600610e-01,2.782649152606316290e-01,-2.628578736062040511e-01,3.650788242208381496e-01,2.720591839634414200e-01,3.580627432359923534e-01,1.219216484973607850e-01,-2.055927527655612153e-01,-4.275826634227819500e-02,6.733691220874993277e-02,1.370493824036227437e-01,1.093235862946087822e-01,2.757720268880031744e-02,-1.164452578756514090e-02,-7.430607481452081164e-02,-9.881087012150652216e-03,1.649950565645443845e-01,1.719699896481947932e-01,-3.669518065218077552e-02,-4.901662788997464271e-02
-5.914561199350293208e+01,1.952593031300903226e+00,2.350736462600832688e+00,-3.173967417320753270e+00,4.368916666762014955e-01,6.015557304685263951e-01,2.817969819816122934e-01,2.243994584473723020e-01,-3.161058922520910697e-01,5.068320764771317988e-01,4.610170451507097367e-01,2.584277020248983425e-01,3.037812587386515273e-02,-2.337595295419099273e-01,3.084849898196795337e-02,1.287537887304621709e-01,-8.388921990285269636e-02,-1.401497236883805508e-01,-8.252073092950906741e-02,8.547725717426629677e-02,-1.609656426939498619e-03,-8.060982491655943605e-02,-5.971612142517038202e-02,-1.315569213966125139e-02,-1.553894172325969714e-01,-6.219269832259489983e-02
-5.930252438398293435e+01,2.086056549829479856e+00,2.531395100114913976e+00,-3.336156318090103046e+00,1.709050189176301582e-01,4.889234611589250434e-01,4.951334989535926545e-01,2.750456024067526317e-01,-4.240775234393229232e-01,2.456465813704973855e-01,2.457477996841189172e-01,4.728390877079838295e-02,-2.463748147829014634e-03,-1.909017516379982737e-01,-4.249879149049606841e-02,1.159962881933780388e-01,-6.755992843170144369e-02,-3.301633760922366156e-01,-1.212939780285607894e-01,1.863391649290982444e-02,-1.780496724836563849e-02,-9.911955793509991119e-02,-3.004844110193507500e-01,-9.778269964921071367e-02,-1.594563533611581541e-01,1.327256290656154969e-02
-5.952741549677892863e+01,1.867595448319911089e+00,2.582729038987588766e+00,-3.309087274184156158e+00,-2.234350855082717635e-01,3.589677744114048163e-01,3.190648149674319423e-01,1.887895239506410250e-01,-5.143450081222908921e-01,-9.413674556156972906e-02,2.654516458522883093e-01,-6.048500469741798641e-02,5.692325168698825211e-02,-1.979771539350423382e-01,-2.716398300630463725e-01,1.004619011664154016e-03,1.115597166236548254e-02,-3.940843725327298763e-01,-1.147120415573390506e-01,-1.404932338987847640e-01,-1.166946655120152943e-01,-4.828509856874163564e-02,-3.696292357005996343e-01,-1.368339588627228709e-01,-1.580292928125231477e-01,-1.453449209950367221e-02
-5.969847869185301903e+01,1.542776889703387111e+00,2.533404338138242284e+00,-3.313844374765372081e+00,-6.172637261478295390e-01,2.594993780442469422e-01,2.141470311560231266e-01,4.165627138272204322e-02,-5.206477205768061944e-01,-4.936118900307018831e-01,-2.792011804132685238e-02,-2.687746768542478848e-01,-3.153273234683635906e-02,4.137996758612416670e-02,-1.149560111501004567e-01,-6.022589197730132682e-02,6.228132965089061557e-02,-1.086954950660762170e-01,6.146163312689079117e-03,7.507008458699823694e-02,4.587588602052933284e-02,5.939043631544316248e-02,-2.055706878215452504e-01,-1.241740463749628764e-01,-6.702313452036177260e-03,-5.242058762091023061e-02
-5.944465556160668029e+01,1.637683426019710176e+00,2.462277255032986112e+00,-3.184524614882374927e+00,-4.408260756404241976e-01,3.712601010367829746e-01,4.692049841414284161e-01,2.805412959916996907e-01,-3.955641354914045671e-01,-5.052781212046602022e-01,1.710355310236255644e-02,-7.388963160149034093e-02,-4.791792355483220217e-02,2.462569741433355830e-01,1.651492539546753902e-01,-6.588736775277936886e-03,7.084439709075418534e-02,2.006441764403922579e-01,1.470898873076377233e-01,1.948188136098902568e-01,1.718377736600354144e-01,1.021122102137034526e-01,1.596984609774690922e-01,1.306236197306488434e-01,2.101253346360697216e-01,1.275954984148688215e-02
-5.920596474356634786e+01,1.873075397612737891e+00,2.520226864587686411e+00,-3.172155580583863710e+00,-2.159753732670450233e-01,5.536791526595223889e-01,6.037846583758036401e-01,3.853318187027928721e-01,-3.164233001493992892e-01,-1.742149680757636987e-01,2.333271214199708066e-01,1.514759924178915584e-01,-6.013632663862594763e-03,1.008462831056995412e-01,2.074460823639301399e-01,-1.983872183428014857e-02,-3.177491320884850978e-03,2.347376686511590815e-01,1.289687712699648658e-01,6.837915977855374416e-02,3.504696007788057899e-02,2.619676522750913339e-02,2.305702775438231433e-01,1.067429253206093331e-01,1.168307307652199784e-01,5.282242518073893001e-02
-5.924296299539528121e+01,2.052575590747570455e+00,2.422599811364425815e+00,-3.190879597524144629e+00,2.864926166189398285e-02,6.291976435767127063e-01,6.059633036985359045e-01,3.506352161474608486e-01,-3.431706050363863003e-01,-4.413756611701391552e-02,2.305894037435812227e-01,1.597718299289496158e-01,5.772692680664565090e-02,-1.476323088633861857e-01,5.497232855516731576e-02,-6.955051745114815276e-02,-5.749791039712537355e-02,2.084805320662504180e-01,4.273939310523988677e-02,-9.532735465907671291e-02,-1.288360927085259178e-01,-8.077257356209702199e-02,1.094737928824628947e-01,-2.467133151505909727e-02,-4.695510715496217791e-02,6.638989539988456035e-02
-5.950122936129312023e+01,1.983020054723072523e+00,2.381125829685390105e+00,-3.287151401378114457e+00,2.009856908654558127e-01,6.391579388700021624e-01,4.131299490576502143e-01,1.276596332857410643e-01,-4.779684472735933332e-01,4.473261768916209080e-02,1.839844583898526120e-01,5.756577810796720263e-02,1.267661581359065259e-01,-1.971454818524236430e-01,-1.283686253506002295e-01,-7.795468603603095126e-02,-5.716791984326263787e-02,3.883444753503545455e-02,-9.240201960607963283e-02,-8.055052296536663325e-02,-7.893528576737010582e-02,6.915854065699751640e-02,1.801957908887128479e-01,4.151042746581479204e-02,4.196156449222790408e-02,1.040479157837147506e-01
-5.963725395910012850e+01,1.795838340046369996e+00,2.266690439292363912e+00,-3.305215437210669904e+00,1.063181567319648885e-01,4.443936043645534406e-01,4.448622577678026380e-01,1.927646446127206370e-01,-2.048535237223912675e-01,3.162540156604117803e-01,3.136102586752108068e-01,2.436949589134054239e-01,2.658227583740751521e-01,4.357142045828865662e-02,-1.470559435952500937e-02,-1.261290134287154086e-01,-1.125419215753287183e-01,5.150259558971831408e-03,-3.242028176442701692e-02,9.570422881729701015e-02,8.172905492752356726e-02,2.266896015630507633e-01,1.553293396233665080e-01,1.084562130127727231e-01,8.928308213206864741e-02,-1.409303687353964663e-02
-5.941408652037654292e+01,1.953608866004022504e+00,2.128867802827959288e+00,-3.512235244528771894e+00,2.112862099833994756e-01,5.743173753411481286e-01,6.045384066922442345e-01,2.911177431407881988e-01,-2.458924414749180665e-02,3.553912969358951068e-01,4.008968844153980582e-01,2.361319423721044974e-01,9.858008438882723268e-02,1.757823256584565286e-01,1.022545506869361187e-01,-4.381118555581409169e-02,-5.645924671947066820e-02,8.338596487683269665e-02,-2.868207500959896183e-02,4.962580508088154652e-02,6.904313218184038314e-02,1.594297571104654754e-01,4.534710482579407120e-02,5.103673518280052446e-02,-7.080618638860559921e-02,-9.571849413633390369e-02
-5.928568930778321544e+01,2.000347441420242234e+00,2.179068068180735729e+00,-3.418133930649611241e+00,2.730900864856302679e-01,3.870294543453555169e-01,5.441138679295657310e-01,3.308509089764014033e-01,1.140059904985397110e-01,4.069482253119999227e-01,4.156837290408118557e-01,1.020825861361942255e-01,7.438577010140734469e-02,5.849250324031984860e-02,1.233203277450102275e-01,9.485733235607840541e-02,1.546673558337332555e-01,-1.623311679717676093e-02,-1.520598313336345986e-01,-9.776406149773533838e-02,-6.818780148738078084e-02,5.812979488335007217e-02,-1.450450817386293167e-01,-1.996326950123250843e-01,-1.863196728998061658e-01,-8.459047243559086882e-03
-5.929710151389590322e+01,2.200249521494042959e+00,2.318582467540116099e+00,-3.202900532861305383e+00,1.788199763890459537e-01,2.701977126738789314e-01,4.090102836967735578e-01,1.547421401660266371e-01,9.167034561920833768e-02,6.530113345863647334e-02,1.631494390747889600e-03,-1.365074034275078341e-01,8.166198990170905891e-02,1.624443687436638584e-03,6.621432735944976500e-02,-8.060302289815890475e-02,-7.421534855479205994e-02,-1.579688631913670760e-01,-9.088869556914193348e-02,-1.060786109027376800e-01,-2.259934445532905678e-01,-1.766778025054377144e-01,-2.231716928303156267e-01,-2.034724411155840740e-01,-1.074251860343882203e-01,8.976661094877044778e-02
-5.928244042040834216e+01,2.132776096139141764e+00,2.017862022384417919e+00,-3.566564627759195361e+00,-4.284763989710388410e-02,2.052520632070716500e-01,3.319566461240903710e-01,-1.211359801301797323e-01,-2.393496145123357177e-01,-3.939516034863133065e-02,8.738846809643707747e-03,-1.127677859325822152e-01,2.539189919989482402e-01,7.388768372700837972e-02,2.690277435393184646e-04,-1.349956845039901321e-01,-1.907647470215672048e-01,-3.790717924396728306e-02,1.124695877949627998e-01,7.196731746123527507e-02,-1.282094366933303475e-01,-2.031217428684008730e-01,-9.828746765820600695e-03,1.045524746488497164e-01,1.535905154724179211e-01,1.290744649732584182e-01
-5.914932614644188646e+01,2.200787576981121596e+00,2.048591098532135835e+00,-3.584430026904439792e+00,1.030056179011113876e-01,4.951368882638045310e-01,5.529449186192441079e-01,-1.016767332206340857e-01,-3.145731401175934083e-01,4.564363992699527195e-02,2.107364436884473224e-01,1.706736275173280082e-01,3.398109198482259230e-01,8.528676191632555970e-02,-1.751773087720964739e-02,6.227757150541490816e-02,3.411779874495213249e-02,1.286573591204788758e-01,2.290956293145716693e-01,1.451704825932804699e-01,1.051712440406603610e-01,-7.507976309819031080e-03,1.415128443353108889e-01,2.158963534757427916e-01,1.827695553548805418e-01,3.006975300915684657e-02
-5.911186689657569104e+01,2.097740634384722469e+00,2.142417165395247736e+00,-3.498329030269291096e+00,2.144670783438538397e-01,6.634433218362150164e-01,6.222976113106513107e-01,8.920650795114098974e-02,-2.543655671319737799e-01,2.436305283219904472e-01,4.405315537611292909e-01,2.527713247771788407e-01,3.140584980172619334e-01,1.534420054031926384e-03,2.059959525572185868e-02,1.982954683553275199e-01,1.402669460826970749e-01,6.933723966143368056e-02,5.217731635720623817e-02,1.748816024296989680e-02,1.078750882659194471e-01,3.675961495371259102e-02,7.833999792674778417e-02,6.995261025667719179e-02,-8.292644350598839253e-02,-4.614282810512188027e-02
-5.914625730633382261e+01,2.241986767492565313e+00,2.445182035242790874e+00,-3.303896134739045642e+00,2.416800972239787626e-01,5.994915209782170074e-01,5.879212391051839015e-01,1.140734433112048085e-01,-2.410539102101682263e-01,2.023236357804908403e-01,3.506416642018017060e-01,4.820740505351223115e-03,2.475252636379821625e-01,-5.294360462520941724e-02,9.958694515351806942e-03,1.191731306128103185e-01,8.751041205277099166e-02,2.511016410461557047e-02,-1.155669959592753870e-01,-7.602951009255212722e-02,2.810365431345904219e-02,-2.768285330369232855e-02,-1.460335033262319393e-01,-1.551604506569536079e-01,-2.079914436366903652e-01,-9.627647193371284551e-02
-5.921775410582610988e+01,2.117658023415426083e+00,2.380763426620868373e+00,-3.323308206163749112e+00,2.646874065530849807e-01,4.323093299176642423e-01,4.702385911255470563e-01,1.454138165780590741e-01,-3.097312737393584370e-01,-4.843647833047345919e-02,1.302106524472221027e-01,-1.632115624962018896e-01,1.215055541498362424e-01,9.542305246147719799e-02,-5.676877797964285932e-02,-1.078228045095854792e-01,-2.163814985177925365e-01,-1.571437661551711162e-02,4.254780785363976303e-02,6.400186811807201392e-02,1.748941494324872115e-01,-1.975447466016595766e-02,-6.904819103214918097e-02,-6.839020957050988281e-02,-7.050612752351383128e-02,-6.074010272277011180e-02
-5.895541120141086822e+01,2.128449211533279595e+00,2.229536426223619916e+00,-3.736659131774630715e+00,2.102513439929445394e-01,6.845871366854965334e-01,7.159249753413279294e-01,4.638617421761792592e-01,-2.805628595305001416e-01,6.422725371619247836e-02,2.138612450607819404e-01,-1.361915145416764394e-01,1.260450581924419389e-01,2.202563281089169323e-01,-1.379638571300789707e-02,-1.063380477504267674e-01,-2.744618156979208301e-01,-1.786148793627841957e-01,2.294396482692862005e-02,9.687907985589086501e-02,1.821111369039913885e-01,6.592339737306467107e-02,1.140170216686115651e-01,7.171131900150994054e-02,7.400195723193796205e-02,4.577208855840338153e-02
-5.877724144960827601e+01,2.090065251989410289e+00,2.168087331120014838e+00,-3.872231837559590772e+00,-9.254235217248343859e-02,4.781972595715214824e-01,6.639967508373287863e-01,5.096360903860418512e-01,-1.778844789932290948e-01,1.795975650067496709e-01,2.736332904502419838e-01,-1.520764803232596551e-02,2.130497312666430054e-01,-6.477389643863773472e-02,-1.627813636249049178e-01,-1.523972823129939869e-01,-1.203247523019865817e-01,-2.126162548916883666e-01,-2.241499586654120135e-01,-1.273255526847810737e-02,-3.193059762254402134e-02,-1.328644073088242061e-02,3.690712533298307063e-02,9.661533064468898202e-02,1.315427042149761028e-01,-6.325561614726887827e-04
-5.908495899428814369e+01,1.802886484283469759e+00,1.924741861597631942e+00,-3.977308636378603879e+00,-2.149811657904321938e-01,2.362872193546725064e-01,6.904598648043717146e-01,4.000005469310912165e-01,-3.071357409922649828e-01,1.380415043821586196e-01,4.070919063501599044e-01,1.268938938882757939e-01,1.247799458694965613e-01,-2.182748767932380929e-01,-1.785246006925782503e-01,5.506916278099804885e-02,1.223211134718640292e-01,3.031621098047639767e-02,-1.406163891536485466e-01,1.469545540282146678e-02,8.615127185564253054e-02,7.524423745710655254e-02,1.285074480224501492e-01,1.737092766739740113e-01,1.366219961383575709e-01,-4.425408532976177201e-02
-5.921379120319475220e+01,1.733016050604253788e+00,2.278225656682010936e+00,-3.627589610615862714e+00,-3.190993021153064324e-02,1.969644812642243892e-01,6.933876616429717199e-01,6.819386340973269123e-01,-2.739600407901598977e-02,4.366124610516499693e-01,6.210518437981900064e-01,2.580363442443891486e-01,1.245415606071194614e-01,4.491431556482439191e-02,9.625267731929554316e-02,3.059030993402729326e-01,2.168560631313596332e-01,1.771974424090483335e-01,1.555511030623863145e-01,2.478992578689383497e-01,3.770537720041734486e-01,2.191669987886380455e-01,2.772884377260546040e-01,1.530641138800590273e-01,8.497699752748084923e-02,5.559426974893567908e-02
-5.899513036315849490e+01,1.995391838922060845e+00,2.536548060278177807e+00,-3.543596510115884612e+00,1.394137190276644733e-01,5.473894254794451353e-01,1.186258380542248414e+00,1.154108090939438114e+00,1.311982565850111082e-01,6.926183798342677722e-01,7.132201341102779590e-01,2.968478889432374923e-01,2.359684853673679195e-01,2.573492625948397006e-01,3.391354423224199888e-01,2.671175674872912076e-01,6.185174780114999216e-02,6.210593603929456114e-02,1.566023969074392674e-01,2.137356092918886175e-01,1.620091283364764601e-01,-4.760025616090013401e-03,9.458425836247813523e-02,-2.745256509055560290e-02,4.360721109548801322e-02,4.289514256370052792e-02
-5.869909267800507280e+01,2.411286935249093766e+00,2.812460791656593351e+00,-3.503886115013562730e+00,9.230194186705847903e-02,5.101692750791029241e-01,1.120858880226748955e+00,1.005956890770279832e+00,-3.691605531119601658e-02,6.257809777766062398e-01,5.661467136170788006e-01,3.452507664353651751e-01,2.103318457345205172e-01,1.376811013943957107e-01,1.713686267098777360e-01,9.861535052643577437e-02,-2.391712705713366915e-03,-6.382747380690491357e-02,-7.356894667654378939e-03,-1.935259236896258450e-01,-1.942158654016813424e-01,-9.544983382457750132e-02,-1.095664025173531675e-01,-1.219044480155926091e-01,2.104481512114883546e-02,4.321738456361107206e-03
