-6.024724637991382536e+01,8.629842380135951951e-02,1.127768443260406928e+00,-3.931292059741638312e+00,-6.867481696799333513e-01,2.215917422899144618e-01,-2.484265075515734167e-01,-7.984850344326410720e-01,-8.198143526777246226e-01,-3.903647652075109553e-02,4.204744827002462881e-02,-1.331627308822392330e-01,1.879837235262709072e-01,-1.398635992055439203e-01,-7.896568468823114695e-02,-1.141272744716506082e-01,-1.873626244151376241e-01,-1.069991918937471809e-01,1.880422313511107557e-01,2.266391092389776485e-01,1.710713383142737354e-01,5.806829397192347919e-02,1.376244909042196804e-02,5.068405435013620397e-02,4.845480275492430877e-02,1.953731857636911706e-02
-6.026761094628502491e+01,5.561276715626060907e-02,8.718449205095428756e-01,-4.225829452131466546e+00,-8.645960656171518544e-01,2.652954334833119709e-01,-2.486224843475515200e-02,-4.530228558510469572e-01,-5.515419700267663039e-01,5.456136318041539257e-02,1.960334933429526416e-01,7.829321713515940973e-02,2.068161250303529597e-01,2.236769727222061022e-01,8.417711546332719286e-02,-5.505515242686653821e-02,-2.152779700300255783e-03,7.997186044386372927e-02,1.578270895161423548e-01,2.007537514838632631e-01,2.145684135979005203e-01,2.012061729700023449e-01,3.390078314707363483e-02,8.491310819563470391e-02,4.901012135164242722e-02,-1.368599396492054809e-01
-5.979989243446941316e+01,2.546526547280139052e-01,1.017658138406673851e+00,-3.935597619142238823e+00,-5.268044487922058927e-01,5.372459213221991714e-01,1.530809954161531372e-01,-3.693482072368400315e-01,-4.174020067377199328e-01,2.876508977339617412e-02,2.118736646612940366e-01,-3.514248817895437860e-02,-8.573615577214005468e-02,3.489370404754374988e-01,1.094972651624303572e-01,9.939049527117294058e-02,2.488199156736485840e-01,2.192385478653819941e-01,1.592655197212249352e-01,1.423434147582005316e-01,2.019103340192301976e-02,5.142234786579996664e-02,-3.803622559115521495e-02,-7.965333160355830833e-03,-8.113995464932913237e-02,-1.122634969049009501e-01
-5.956973686533414991e+01,2.746072974811213374e-01,1.070625911051888757e+00,-3.728189620784169378e+00,-4.261189698863878661e-01,5.838264729257618413e-01,2.598245810816459112e-01,-4.126407890472009177e-01,-4.486972742951663706e-01,-2.151108800189504427e-02,1.801028270222409799e-01,-8.398669216349885502e-02,-1.771086877944894056e-02,4.251826650265044805e-02,-3.964016122476790582e-02,1.190836873353910974e-01,1.779668449285318754e-01,4.655369536234310601e-02,-7.033298871356077897e-02,-2.339847503517392124e-02,-1.007367486252663258e-01,-2.515324946520541838e-03,-1.236158744651850300e-02,-5.400776598651319677e-02,8.055756968062377510e-03,4.942023064039841040e-02
-5.971485590146411226e+01,1.753723322784780936e-01,1.255825513077456046e+00,-3.579663929285175072e+00,-4.336970580675196807e-01,3.965799438950776135e-01,1.062840453458052947e-01,-5.708217044873726831e-01,-4.224326566307610165e-01,4.041914880359168127e-03,1.038581326882676431e-01,-1.903097424282962358e-02,1.310430550865676613e-02,1.994989925955081844e-02,-1.793551045893159168e-01,-6.031441467963949421e-02,4.347077633882889813e-02,-1.243734474021263026e-03,-3.185869330204632588e-02,-6.073235138556189183e-02,-4.576859564947044490e-02,1.440356801084544114e-01,1.371559360039869557e-01,6.154705551375895534e-02,5.295224710986741468e-02,-1.996615556025946314e-02
-5.952983706681504827e+01,-8.410291169751051010e-02,9.499970816926097683e-01,-3.641248068106511582e+00,-4.286064388344303921e-01,5.201090863216691895e-01,1.383598783105221275e-01,-5.041779803461418075e-01,-1.606259140782575479e-01,2.528007840060788602e-01,3.031969380497588906e-01,2.191780205623597433e-02,-5.764317989996786684e-02,4.773714934280377520e-01,7.367341559592424649e-02,-7.843959261135469152e-02,8.475158359040335654e-02,8.914211089917384312e-02,1.670786013273491688e-01,5.710273300638972482e-02,8.106909397138040152e-02,1.248148059955831168e-01,1.370672598687938948e-01,9.481898817574249683e-02,2.814875122428217580e-02,-4.761992241962520467e-02
-5.876011291460803676e+01,3.227191634703265866e-01,1.098946327854746663e+00,-3.410160762104368359e+00,-2.554128362691719945e-01,7.307371465497759511e-01,2.204895113585847444e-01,-4.086835165446118801e-01,-1.728030446395947828e-01,2.781764346179469438e-01,2.934961090397526506e-01,3.726652820573472802e-02,-8.213553933059364320e-02,5.566877709199040680e-01,3.947180920621536915e-01,2.385381422876051705e-01,2.673934329655747177e-02,8.005243960581207019e-02,1.756310872719093474e-01,1.233777770064061335e-01,1.331325445747033598e-01,1.467547143134761978e-02,-2.513499235927529885e-03,-8.442725928831512627e-02,-4.288660326153902191e-02,-1.391806297387401803e-02
-5.841646152497524014e+01,7.053332724267968867e-01,1.427073366267820109e+00,-3.587769381513396638e+00,-2.685015596228062518e-01,8.713712608654878844e-01,3.851154323233343946e-01,-2.379128911967350601e-01,-1.312749712155623083e-01,2.477737855342238005e-01,1.343424194731286381e-01,-6.385540446684206950e-02,-8.547930584771590290e-02,1.742382556218657896e-01,2.299320916069886866e-01,2.960926789535351933e-01,-6.513439103361284843e-02,-3.044400354569321010e-02,-2.924177669765148924e-02,8.506066030284389901e-02,1.329152488180880276e-01,-3.488423644994587125e-02,-9.477762668565398174e-03,-7.293076366867481952e-02,-3.096647199793101102e-02,9.719248724965967590e-02
-5.841163640336430518e+01,7.825833466843039599e-01,1.691131685761817049e+00,-3.540429544171594056e+00,-3.163008433605584147e-01,6.722535931544729726e-01,3.906108319642725424e-01,-1.428530189084358248e-01,-2.425715175394865253e-01,2.592209092808161475e-01,1.476345817024030116e-01,-2.466641579012729402e-02,1.122494351687257225e-01,2.678372292327182436e-01,1.951554388041966126e-01,2.724547850115601744e-01,1.820369802617731736e-01,1.265857451212225593e-01,-3.188311540807459155e-02,9.695562114124103847e-02,8.815023993337642305e-02,-1.355094835997738278e-01,-3.051155464586141619e-02,-8.808655699772702241e-02,-5.897480312749321663e-02,1.676492687785872959e-02
-5.788078706650980365e+01,1.095644150035190112e+00,1.971982936290940458e+00,-3.223695420989850291e+00,-1.533006938036116096e-02,8.076050300493387013e-01,5.790266746058164715e-01,-6.161241132998220016e-02,-4.022939384151099640e-01,1.867506762425009681e-01,-4.183069452232540675e-02,-1.818050107218285028e-01,-5.194945209199844371e-02,3.747933451511045178e-01,3.155130179853143924e-01,2.961907341804350668e-01,3.271883426338664247e-01,3.394955686372541637e-01,2.515397820957134267e-01,2.717182662468303755e-01,1.716785451685515773e-01,5.807694318221209850e-02,-4.580482018187168047e-02,-1.173224211200989547e-01,-6.133475255082623812e-02,-1.171868208109301535e-01
-5.766204971306209615e+01,1.413609382654932745e+00,2.283513154122687183e+00,-2.886052858903861207e+00,3.626902939139498572e-01,1.175333157345899826e+00,9.340473644579332380e-01,2.005040714286673298e-01,-1.264176311750623283e-01,1.676112689170727865e-01,-8.701026053779489788e-02,-1.473359208917797702e-01,-1.221242064531345706e-01,1.668260191742838572e-01,2.380925357397853936e-01,1.411981591781481526e-01,1.814832190779598342e-01,2.108720267704576878e-01,1.289315724885635728e-01,1.028682984391245392e-01,8.788893052827043140e-02,2.353499872404352655e-01,4.283451516082112387e-02,3.184250596917650306e-02,1.095417997464236820e-01,-2.833838601155255765e-02
-5.754713502816123594e+01,1.571829221514760899e+00,2.254379254647236763e+00,-2.860728982833930623e+00,4.064139841605541870e-01,1.065468175026465847e+00,7.847632714840655499e-01,1.141654497265586488e-01,6.840603606576056706e-02,2.724197065641432158e-01,2.185431741602759936e-02,3.727858877101886126e-02,-1.086262241151035590e-01,-1.802473297979787503e-01,-5.454344524395882132e-02,-1.454963485910124588e-01,-4.857971686863926664e-02,-3.020167877848922711e-02,-1.599489473724410860e-01,-2.230247690644699410e-01,-1.672674467914872509e-01,9.930174486476989193e-02,1.482584043071075997e-01,2.165465123433317762e-01,1.217521053867020031e-01,-5.148957177057641998e-03
-5.802254437265805365e+01,1.304522492167015102e+00,1.992520456940662266e+00,-2.983212292641139740e+00,3.022869363569714030e-01,8.554352626010176541e-01,4.879978263289933560e-01,-1.340308221543071721e-01,7.218585855447745558e-02,4.641280775312879858e-01,3.460827641488686268e-01,9.616828988162423597e-02,-1.324221208072498546e-01,-2.449426771173293105e-01,-1.241558238960571714e-01,-1.488932219156522407e-01,-7.954281345986036200e-02,-1.706407197559872413e-01,-2.345973180362564969e-01,-3.275446113985296392e-01,-2.330443614657437545e-01,-3.001859943294521438e-02,4.349016445022643729e-02,6.935861109609101072e-02,-7.465243589317793749e-02,-4.415108232962462742e-02
-5.803702038239589456e+01,1.323517573722646556e+00,1.956592810815932282e+00,-3.019814609753651347e+00,6.513254464857969050e-02,5.962735389539528530e-01,1.296740486870062714e-01,-3.519232732049288326e-01,8.368837199870138299e-03,3.594000354645960904e-01,1.605715396082096347e-01,-1.120262830153370137e-01,-1.969283887743528139e-01,1.400899292687327602e-01,1.042139926648968373e-01,6.073373015989236290e-02,-1.900978758648053102e-02,-1.941200653048674452e-01,-4.244947981596419728e-02,-7.653071264370187032e-02,-7.087362301605221182e-02,-1.062934477028296132e-02,-7.288431696591232689e-02,-9.580091822326028406e-02,-1.872041477041927471e-02,5.344305563620863064e-02
-5.774236451412058813e+01,1.512950477496808777e+00,2.113987917260446991e+00,-3.021231867814100802e+00,-8.595319425276347347e-02,7.705363029690892596e-01,3.349364010415896153e-01,-2.757780681864115957e-01,5.092716901391153295e-02,3.183594435994633320e-01,1.544809277023480587e-01,5.872746034078568655e-02,-2.553600953483259328e-02,4.692245726259791638e-01,2.177910365759760936e-02,-7.239455835481023449e-02,7.874284395010722193e-02,-2.787936586958705831e-01,9.025470288717640788e-03,2.717728158371632841e-01,6.993021591221974809e-02,-4.053492143094233890e-02,4.840157105387227210e-02,9.242690076978263281e-02,-4.308984915414371120e-03,1.452012442480813403e-01
-5.709857123714393623e+01,1.367075781037841775e+00,1.811803694106311813e+00,-2.862328921853436903e+00,-4.924547727431614619e-01,6.143244795313881346e-01,6.732196803613328395e-01,-2.120628413804893364e-01,-7.270100566201453951e-02,4.562031775723406346e-01,3.454253411477749003e-01,-1.206442528461657560e-01,9.347409972180986681e-02,3.308617800674511500e-01,-1.712664759422461991e-01,-1.591136493434310850e-01,1.278581912652327901e-01,-2.483935773141674463e-01,-1.010038115113416901e-01,2.693806340818777345e-01,1.378445144545014933e-01,-1.011712352994548203e-03,1.837193572587541568e-01,2.080694688357807853e-01,-9.350885035451161897e-02,1.595070078201810126e-02
-5.708064095398568583e+01,1.170417525612316378e+00,1.795760618573584821e+00,-2.765515485283635222e+00,-5.827403488810983800e-01,5.685286799464058793e-01,8.736976692053450844e-01,-8.903927740860906326e-05,4.890374430792243654e-02,6.857981581169716456e-01,5.706198653739096294e-01,-1.282902403682375514e-01,6.365392029203609248e-03,-1.516265668809140266e-01,-1.443153642388027569e-01,-8.073664846093286940e-04,1.545203041216112183e-01,5.176688000988866056e-02,-6.587285289099559238e-02,4.630641302397997539e-02,8.198659892305601438e-02,3.659937129453186277e-02,2.041950633786964731e-01,1.960391748375287513e-01,-3.362771193037614181e-02,-9.615012094521105390e-02
-5.740182437090576428e+01,1.078445052560236261e+00,1.810188961137093155e+00,-2.553288313610214466e+00,-3.889210127233841408e-01,4.825787737493969498e-01,7.658325064092927903e-01,-4.808964353437732153e-02,4.977369270491860398e-04,8.645933043297335807e-01,7.375036908228324029e-01,-1.878996767069180396e-01,-9.882614216861224099e-02,-5.244259849705024124e-01,-5.641671430280770227e-02,-5.212270183055467410e-02,-1.264588175831677930e-01,2.320654704871365770e-01,-4.166838229926403403e-02,-1.959631583655093712e-01,1.449637015024101555e-02,-4.392008340225347918e-02,-9.742574037440165924e-03,-6.358628871210905698e-02,-6.531492206674255341e-02,-3.634598218448199108e-02
-5.812949292392669065e+01,1.057584097006700974e+00,1.691515214912475473e+00,-3.018433120449970808e+00,-1.186094079068252122e-01,4.851919153478778113e-01,4.817713524743263420e-01,2.890370102307342204e-02,-3.893642249658452181e-02,6.663130100420913138e-01,4.434472879496915154e-01,-2.589200845017226582e-01,-6.632657233976037292e-02,-3.590318530101939132e-01,-3.027251527263330466e-02,-3.956021439353007985e-02,-2.897542999656113061e-01,1.548157369268630401e-01,-2.776336739768192619e-02,-2.995730838621637471e-01,-5.026337433668553317e-02,-3.241567797539218754e-02,-1.157383992095975533e-01,-2.227897265803611693e-01,-1.202335424435786171e-01,-2.133210995411374822e-02
-5.811988807692615211e+01,1.017900022014969652e+00,1.731068532350032996e+00,-3.132796913541437078e+00,-7.928953886965804665e-02,4.270520389540330974e-01,1.666863386849653517e-01,-1.486163922077483879e-01,-6.433361902373518904e-02,6.331165059105384740e-01,2.919242376621100643e-01,-4.283667615940752738e-01,-1.414903620768397374e-01,-1.210847903118761337e-02,3.909207171448714213e-03,8.017002911512294272e-02,-8.816434196336997431e-02,1.061890204162788676e-01,1.853090731535059210e-02,-7.991146025303513811e-02,1.498953172862398098e-02,1.162996495295820498e-02,-6.697790532665098828e-02,-7.620889734925948011e-02,-6.164194117162646869e-02,-3.805472895171892189e-03
-5.815370988198906588e+01,1.065402511349598402e+00,1.851855273142721359e+00,-3.194761804376710757e+00,9.376863292573250908e-02,5.222537299785789955e-01,3.219484319682560658e-01,5.888276448032138399e-02,-1.567649259066811185e-02,5.323571993887893372e-01,2.910294932511725552e-01,-3.822039668449755956e-01,-7.393751813010415730e-02,7.160177759192620783e-02,7.999829692409399229e-02,1.536758241487676813e-01,2.836023376600937951e-02,4.469456503336120823e-02,5.948465765959398688e-02,4.709965660639361951e-02,5.924353834788484430e-02,-3.965222151291666886e-02,-9.627549515435115945e-02,3.714293504961568848e-02,1.390984484637260987e-01,1.524546932647807829e-02
-5.797668452174229969e+01,1.177896615863157637e+00,2.038420180647568358e+00,-3.076076446009418319e+00,1.009959119706436981e-02,5.460213542732210712e-01,2.608856518977525907e-01,-3.012931551197869928e-02,-1.436380620495685267e-01,4.405655156018361551e-01,3.662101077613414413e-01,-1.501698646666231041e-01,-1.109994234238835809e-01,1.508836583177597390e-01,1.035455222072156900e-02,1.689947116020418250e-02,3.340633077549348684e-02,-7.953830687682714173e-02,-4.388098311467564239e-02,-1.088312179678634639e-01,-5.358644142837837993e-02,-6.379760124885169859e-02,-7.398368435499999562e-02,1.088985319799869456e-01,1.923820270211154815e-01,-5.173422825160270411e-03
-5.785194256535354640e+01,1.086111615791041540e+00,1.885654215463129724e+00,-3.127949142825723783e+00,-6.530798082792177439e-02,4.344917637492277107e-01,1.042859960325291380e-01,-4.829011837643537586e-02,-1.432716950883715090e-01,3.843898306787893460e-01,5.088265572111464463e-01,2.560087197255367375e-03,-8.428436378042469812e-02,1.631931547642544444e-01,8.289055190599647904e-02,5.322945656787503310e-02,7.294914301727617456e-02,4.400950794550499701e-02,4.528260798117733632e-02,-1.829037676015811409e-02,1.090296091684985619e-01,5.951090406862810656e-02,-5.494474024896917053e-03,7.821424518244946000e-02,1.330726270877652384e-01,3.210158238493095867e-02
-5.765029821221379080e+01,1.343677719675150595e+00,2.144879093783318424e+00,-2.930178159974865970e+00,9.811860708807436382e-02,6.365865702355757438e-01,2.243048983774363625e-01,1.879299028250184245e-01,-2.461625391231231363e-02,4.295765675520423210e-01,5.226385981262403613e-01,1.159753895089074005e-01,-4.679625865402166351e-02,1.585546223763508067e+00,-1.651006805903651786e+00,8.776750807540365518e-01,1.904979916125761896e-01,-3.449978180394376592e-02,-1.168224775643144642e-01,7.172018823256310904e-01,-3.625796733290570506e-01,3.504669939612902185e-01,1.255167598556883590e-01,-9.008856671615700362e-02,-5.179730847173547037e-03,5.272457945363108467e-02
-5.468085011782653027e+01,-2.215901996016262032e+00,3.641004376971202827e+00,-2.746953159600571404e+00,-1.343075444358093062e-01,2.008468086205987824e-01,1.538689760683791263e+00,-7.734494650345494771e-01,5.576622928342088725e-01,6.354233503901660640e-01,3.286494237788324391e-01,-7.799374497091726699e-03,2.116479512683747469e-02,1.482465927966831742e+00,-1.845245010219450421e+00,8.225638430447441696e-01,1.579886840172339824e-01,-1.492880866396136263e-01,-2.011365098913375504e-01,6.630040280013668186e-01,-5.362073852403473895e-01,2.241388831165938011e-01,1.315567978195048560e-01,-2.990452997817322212e-02,-5.265874673917726734e-02,7.353024237337957292e-02
-5.468536635628012732e+01,-2.346812300763750248e+00,3.790006779872806764e+00,-2.614200791940398005e+00,-2.004575661911528750e-01,2.343135504529006430e-01,1.550312954380169916e+00,-8.844848676556763545e-01,4.236615123208752887e-01,6.926901631910520329e-01,4.628295381698939170e-01,1.065789603055286583e-02,1.002642260927374962e-01,-5.301481690362770394e-01,9.772065269314847979e-01,-1.914157674989775959e-01,-9.656108452716249957e-02,-1.613840369554336851e-01,-9.327080518116050156e-02,-4.517005248104769000e-01,3.155592082937092036e-02,-2.124895081116928430e-01,3.552319161863265462e-02,6.907262401952871111e-02,-4.671281456334931692e-02,1.039427363898397932e-01
-5.574114645589908434e+01,-2.614889421532923808e-01,3.258172841973247635e+00,-2.940075328654896403e+00,-4.570756183466766487e-01,1.430519825827777924e-02,6.352887110628374634e-01,-7.103376233758076364e-01,1.326832766108231865e-01,7.064697336274313733e-01,4.667946718178898613e-01,-1.012250036237903605e-01,2.290502679065170577e-01,-8.816411433972355383e-01,1.481012612425239627e+00,-4.028171479682545186e-01,-9.019528179875901941e-02,-5.665561541087028863e-02,-2.991817263331676691e-02,-5.484205304195559627e-01,2.055717362130767278e-01,-2.190800784319955619e-01,-4.822547738593252475e-04,2.450442993001400449e-03,7.818478370204939853e-03,1.221387280667008690e-01
-5.644864864307459840e+01,6.152129240867292292e-01,2.984372483936297726e+00,-2.794591355537916044e+00,-3.137687970128934523e-01,1.744772051862671092e-01,4.534718935410579910e-01,-4.733413952295228988e-01,-1.449864454311580730e-02,6.917256536433333824e-01,4.677304241558967179e-01,2.629485277096274554e-02,3.445416822261392342e-01,-6.188790078400820960e-01,6.167462379004633455e-01,-1.797036849033819550e-01,3.218763686213499398e-02,1.552364425164944051e-01,6.679992335268543358e-02,-1.117052872879064629e-01,2.655109770497630084e-01,-8.493399087287803462e-02,-8.255758707725180390e-02,2.976628630291613953e-02,6.132086890703593307e-02,-3.460317271384928672e-02
-5.697890447157924854e+01,9.720035336476342547e-01,2.898765472166483725e+00,-2.875700054930626415e+00,-1.466027333136878386e-01,1.479050449636486464e-01,4.118781364870245376e-01,-1.793156692762815640e-01,-3.718470513493288276e-02,5.413545594729277655e-01,5.263272444237221404e-01,2.141673419028150560e-02,1.598439224788184843e-01,-4.265207438559706077e-01,1.964613858719151951e-01,-2.285142002484175094e-01,-1.648911490855038409e-01,1.725199412069280125e-01,1.602755269598426513e-01,2.866535609544484942e-02,2.733307730275572056e-01,7.957641683994312598e-02,-5.956631633137032811e-02,7.078989790038564545e-02,1.088640543093213620e-01,-1.338583227198382464e-01
-5.730169013078653961e+01,1.008135695830559619e+00,2.527344083439462707e+00,-3.124373653708923726e+00,3.127108540096255190e-02,4.950282591059523840e-01,5.108026057319476898e-01,7.332015082559151242e-02,1.446541891367704447e-01,5.725930209805927262e-01,6.093102199566680088e-01,2.440229613896054695e-01,7.682503678646275536e-02,-1.197831086588330152e-01,2.531070143804557970e-01,-2.201258775564549630e-01,-1.403604775207289990e-01,1.198083302448417625e-01,2.515786996094908079e-01,-3.594390727782342809e-02,-3.390801233539383897e-02,3.070277969274057273e-02,-3.841521880713499870e-02,-9.779694648976142157e-02,8.071932101934300996e-02,-5.970191090704268788e-02
-5.721847068889691457e+01,1.478217562408545849e+00,2.458513717053573799e+00,-3.156421009972084413e+00,9.301392717599568649e-02,6.510624441826302622e-01,3.399903219313776814e-01,-2.471316939470692420e-01,2.422085425054826269e-02,4.645241218586577681e-01,3.307333514441992972e-01,1.828553762289675255e-01,4.044010066473310849e-02,1.746848340245087172e+00,-9.897976707862383705e-01,-1.118951414621570661e+00,1.151563731351224140e+00,2.085551970004790867e-01,-1.451190847984402121e-01,-2.826218258998329236e-01,2.036527516808934735e-01,-1.924359968667982979e-01,-3.091361071874954014e-02,-1.489345430396292469e-01,-5.013296469024030033e-01,4.742633511808133639e-01
-5.380799345029636527e+01,-9.714596457419171216e-01,2.894412541963214958e-01,-8.212461910064755566e-01,4.483814794019207461e-01,2.047900895090719597e-01,-5.444104606771815735e-02,4.806256541873784593e-01,-2.402178045968261233e-01,5.107657995430936460e-01,3.114411338774095150e-01,-7.586363324152005649e-01,1.025351739148089525e+00,1.759089588975115248e+00,-1.320819004820165343e+00,-1.173620535919247310e+00,1.167587235054578620e+00,3.137214667808988500e-01,-1.649090185044955470e-01,-1.898196027791873297e-01,3.755228383264128111e-01,-1.793310235244885698e-01,-4.911278644558231266e-03,-1.129392301773371465e-02,-5.328990229782717414e-01,4.725632603753230909e-01
-5.370029151094668407e+01,-1.163420447231784838e+00,1.112726452150789858e-01,-8.212465398629269497e-01,7.204568607377933587e-01,3.212444071736391682e-01,-3.964888362699697799e-02,5.039139827057563803e-01,-3.344411927984288768e-01,4.547015645695413055e-01,3.081455054087318679e-01,-8.829426697275760683e-01,9.855666214153793181e-01,1.075025152737332235e-01,-1.699084906136834050e-01,-1.481744029766701443e-01,6.409687497026572700e-02,2.036661776945112301e-01,2.532435528070633990e-02,-1.585231101695086520e-02,3.105680140577637971e-02,-3.317182197386628340e-02,-1.864537800777724130e-02,9.364932866501654574e-02,1.609118936118619780e-02,-1.975386512615373569e-02
