-6.062608715451373342e+01,7.306919694775703134e-01,9.615177157173318001e-01,-4.194550779187750322e+00,2.690695225683510938e-01,-4.144931882196800088e-01,-3.021033424889685293e-03,-9.890587480163092193e-01,-7.120029238447260767e-01,-3.650854020875160533e-01,1.962839193426550166e-01,-6.207576839438798677e-01,-1.120467532952101331e-01,-7.912555068338278375e-02,-1.413207966889413747e-01,-1.428180256965866368e-01,4.632741716042776403e-02,-1.552014079602736518e-01,-5.181550778472410190e-02,-4.633897024648317431e-02,-9.763358209422878797e-02,-5.546090427482974761e-02,-1.011225920129078804e-01,2.885758512569364109e-03,4.119258443533369007e-02,-4.466838580708806794e-02
-6.020637358807276485e+01,8.697056044657429652e-01,1.022056651341543443e+00,-4.240513146271879918e+00,-3.580151839814076087e-03,-4.950102252697509697e-01,6.388782437999962482e-02,-9.449203630800913079e-01,-4.617792647874469081e-01,-1.766726071146725030e-01,4.542022278246780065e-01,-3.579545105196731969e-01,-1.625435430409357118e-01,4.218645029889280806e-01,2.478787533721446557e-01,1.640764111456886054e-01,-6.878788548953718163e-02,-3.042450028125858186e-01,-1.024525673838031781e-01,4.846773218776739833e-02,1.650311404578666541e-01,2.006974088142369494e-01,1.297215619828841482e-01,1.178522066530437867e-01,9.525966975821009708e-02,-2.765062076291452398e-02
-5.978235814853587726e+01,1.226449476221859625e+00,1.289670538008709011e+00,-4.332126550166824686e+00,-3.394204830568204878e-01,-6.193983229872863649e-01,9.391443095064511137e-02,-6.589964671005759111e-01,-3.106081062162521778e-01,-1.056422781217477569e-01,4.319883326487425901e-01,-4.302383444274596735e-01,-1.673479948210391810e-01,2.697392455649740839e-01,3.059784790066735205e-01,2.588849802902839503e-01,2.983117076454977479e-02,-1.500551469831050144e-01,-2.953255645011029773e-02,4.781722576680333403e-02,2.125435800300256584e-01,5.679504433663412621e-02,9.372047569005674539e-02,-1.672976039668394588e-02,-9.187089786355601140e-02,-3.581239355345208764e-02
-5.966689509694281668e+01,1.481662562479090006e+00,1.539826611922111343e+00,-4.180850804742780369e+00,-3.036904458060241119e-01,-5.540753381699715652e-01,1.595222759136062929e-01,-5.198332030200399911e-01,-3.481891761141786557e-01,1.076834426544098777e-02,4.207427070313101147e-01,-5.416963062467852197e-01,-2.341683301478398871e-01,-9.553027838013861128e-02,3.521035735254618437e-02,1.433592983711451385e-02,3.748310078644889742e-02,1.410869825782103126e-01,1.582800502443751089e-01,-1.744741429750014394e-02,1.488618257909901654e-01,-1.175238573940498576e-02,7.902338998252933511e-02,-7.483415084197461709e-02,-1.401079835584819189e-01,-3.062019317303393828e-02
-5.997341870529615449e+01,1.296870190926951993e+00,1.318342397682938039e+00,-4.257160348593926891e+00,-5.724651790039984867e-02,-3.028382224985361471e-01,5.901960235564482349e-02,-3.612728155185955803e-01,-3.341128776950621493e-01,5.240450184331091332e-02,2.823200309647933559e-01,-7.104543115444235113e-01,-2.285883811671070576e-01,-1.425910780800769828e-01,-1.863827761749463630e-01,-2.297564613838077863e-01,7.662203202318806916e-05,2.206605652451610056e-01,1.451965314823298325e-01,-1.154150902699028480e-01,7.804616500518113398e-03,9.794395049729237579e-02,8.727695935194387800e-02,2.899935384810586880e-02,-7.620741610637649099e-02,-5.119039761702876001e-02
-5.995207725310297064e+01,1.108897010129197280e+00,1.080313689154495771e+00,-4.180697560678733993e+00,1.376306846842978993e-01,-2.636822752053119001e-01,-7.130790462619940318e-02,-5.042239700190037643e-01,-1.523012751195939041e-01,1.853222629693287438e-01,4.787414147275218523e-01,-6.941111384595382017e-01,-3.365491253818974071e-01,3.579741478513831510e-01,5.312228525927908951e-02,5.290687892592038644e-02,2.521493774859491221e-01,2.625131471101005420e-01,2.775996803497812193e-01,7.058793339536836853e-03,-5.073976380560371591e-02,1.398461205776859173e-01,5.174501409577630939e-02,7.656599315406301121e-02,1.713363185365523178e-01,9.624051410366224468e-02
-5.925747040959338818e+01,1.403114761445510172e+00,1.424156155534778812e+00,-3.752861593622028646e+00,4.677797763198012770e-01,2.523611382010262916e-01,7.313718903471849719e-02,-4.627523431298030121e-01,-5.442063653969031467e-02,1.558945300348635321e-01,4.354520172729193783e-01,-3.677816744713188757e-01,-3.610735295978255432e-02,6.600387063144275146e-01,4.394556988855395918e-01,4.584896107568880996e-01,4.175633535343132863e-01,2.339722389985312290e-01,3.526903954711907430e-01,1.323659376261925313e-01,6.811813338627265013e-02,-6.239033823235759502e-02,-1.052721582650086724e-01,1.674050943355348542e-02,2.054123970231417351e-01,1.443717558342552665e-01
-5.863199984047411562e+01,1.987808407900276464e+00,1.997292910668271970e+00,-3.345570853610107420e+00,6.055751626813603572e-01,4.416985157370696413e-01,1.934239706261856595e-01,-3.679877032464584641e-01,-2.770819515843090941e-01,-2.522205356068860094e-02,5.122224335946288232e-01,-2.832863444132547315e-01,-4.780561371338690191e-02,4.501157507227802057e-01,3.940865072472670150e-01,3.559935019953190949e-01,2.355388221859604503e-01,9.705942094655056751e-02,1.616999504181768355e-01,6.802134364424707036e-02,1.409476351866590926e-01,-9.615642789698468362e-02,-9.683619874184143383e-02,3.231710969718182280e-02,4.085073090074073376e-02,-3.404008528217850743e-02
-5.835723890814782777e+01,2.191287775940044202e+00,2.136143159525417001e+00,-3.281783949250107746e+00,6.618986182129024121e-01,5.757610390373799625e-01,2.091798763232126379e-01,-1.808570727564848268e-01,-2.467334923336596819e-01,-3.777786744881933556e-02,5.000862366672830239e-01,-2.860802126698374082e-01,-1.041875235241395692e-01,2.573211335067426830e-01,1.899091869383431330e-01,6.157319871863242700e-02,3.733958073770926589e-02,1.300373668612018196e-01,1.217521413877127312e-01,9.278005423403379304e-02,1.900310274417164047e-01,6.541551439107655408e-02,1.325149744855024514e-01,5.644881035039639450e-02,-3.741655208304281444e-02,-6.811147585518277647e-02
-5.811735757346063025e+01,2.367626781776962730e+00,2.120439308105536824e+00,-3.270891692134688888e+00,8.656498964037639965e-01,6.852027985124951037e-01,3.789840790942532456e-01,1.207435163697431757e-02,-1.462509228021559859e-01,2.398078954103163019e-01,6.251200542954216122e-01,-3.581194485793403604e-01,-1.840285654237524549e-01,3.608545856036826649e-01,1.945464445220921323e-01,1.514264357233519043e-02,-1.000723455601413292e-01,2.418993846098294043e-02,4.448458367103391708e-02,7.100132140814362225e-02,1.069288385044990242e-01,2.090241496424391499e-01,3.276300520530296412e-01,1.766488756321671905e-01,1.773141753519005825e-02,-1.654737170363504428e-02
-5.763552973694046244e+01,2.580380664984228467e+00,2.166428446670087382e+00,-3.481928640370390404e+00,7.102784951348682929e-01,6.647302063794477966e-01,3.511825191394998824e-01,3.300060425251322149e-02,1.713148069512186455e-01,6.174822366572400023e-01,8.533839879316174049e-01,-2.506173775994572916e-01,-1.372822669314096578e-01,2.219030995035495835e-01,5.348644777806277339e-02,-5.152136234557014305e-02,-9.724565920380312534e-02,-1.355866386995430162e-01,-6.465529437835343396e-02,-2.484631312053020569e-02,-1.018027134869235739e-02,2.510248912626312778e-01,2.171112566483516804e-01,1.670122995107361508e-01,2.219243277318719287e-01,1.111284717485486462e-01
-5.767355137445353108e+01,2.474599677333088277e+00,2.017396583414396538e+00,-3.465383010542295139e+00,5.944766190046779641e-01,5.558922097557882358e-01,3.292914528531928342e-01,-8.286191060410397213e-03,3.557988597231065975e-01,6.740304087070196903e-01,9.591446533168939137e-01,8.572920688440346937e-02,3.822837807334482363e-02,-6.562764673920895575e-02,-8.291437279375202252e-04,-1.802228154562466322e-01,-1.494909607069372370e-02,-5.043549002447689222e-02,-1.355737277970886778e-01,-5.018090741454589443e-02,-1.170821630873589494e-02,1.512909088329885410e-01,2.460948682290226008e-02,1.148425500463479132e-02,1.623924004168375013e-01,4.948339343767979570e-02
-5.776678503041888035e+01,2.578722377528353427e+00,1.805982815757594118e+00,-3.511826832511777852e+00,6.094075150859145085e-01,3.935827507852704410e-01,2.508207043104080936e-01,9.584171635041431603e-03,4.738966246171957275e-01,6.667012103030445225e-01,8.763524979408869875e-01,7.416742323421772476e-02,-3.831548005605005941e-02,-9.606114394025766501e-02,-6.417485878419015854e-02,-2.888128072252788003e-01,-4.579443647603875789e-02,1.000040113722132640e-01,1.143796997832502438e-02,-2.710366197816554967e-02,-1.797557717547381417e-01,-1.671699801764694737e-01,-5.833070181962435319e-02,-5.772212585325892098e-02,-9.775080408193637105e-02,-9.112207054129939365e-02
-5.786567366233404641e+01,2.346249959764707960e+00,1.439770968963838937e+00,-3.556971883494372655e+00,7.944846417491044921e-01,5.787681497124382846e-01,2.750841288968617349e-01,-3.677977345698866807e-01,2.145889937016765003e-02,5.573690050677709840e-01,8.437004016103760717e-01,-1.097724012794692727e-01,-1.440157630092539498e-01,8.690112213781020500e-02,-1.341763027759867999e-01,-2.776064619683427104e-01,-2.046873003533833391e-02,8.536923163900572709e-02,1.853168323212764645e-01,1.537491837925518967e-01,-1.301662047594938643e-01,-2.472247924511933870e-01,-2.353318380112301433e-02,-4.903281503476580871e-02,-1.143966588600511536e-01,-7.351796310775843279e-02
-5.759298278614325994e+01,2.310369771976379827e+00,1.250769891820908697e+00,-3.552764292582454519e+00,7.801459783639259626e-01,7.642164154278233701e-01,5.583190718955118870e-01,-2.507482378839462900e-01,-2.055296028519104645e-02,6.196348427007984938e-01,7.782868678713553701e-01,-1.546258944858845963e-01,-1.853514062715669319e-01,3.359340306675697718e-01,1.075997277596374424e-02,-2.769407712813543032e-02,1.494585296871675517e-02,-3.422829534041815780e-02,9.939238722681742466e-02,2.844583288220239314e-01,2.138373609704461442e-01,7.916807560156069457e-02,1.328601952361756489e-01,1.462833250171990951e-03,-9.553300895456098840e-03,-5.065363491446696342e-02
-5.719380560099890687e+01,2.367769905316635448e+00,1.384382814707568077e+00,-3.527080177556939145e+00,7.260280510682681765e-01,7.775529241660731339e-01,8.440007865409095977e-01,5.987698737100562163e-02,1.797950505732890392e-01,8.230893955401222817e-01,8.466260681107200536e-01,-1.288790030703814704e-01,-2.453230328381878766e-01,1.510143912262620347e-01,1.010472151803931684e-01,1.453783597400768457e-01,4.423868649486650817e-02,-1.245842668994489033e-01,-1.323691238859776576e-01,2.761135922297985879e-02,1.534580241333202144e-01,1.319038605915838214e-01,1.418190507481679186e-01,3.676828271103294021e-02,-4.320721494369628157e-03,-1.817112548815280615e-03
-5.729095400369073587e+01,2.512464202337166164e+00,1.541526611301062388e+00,-3.464286919592721503e+00,5.309774445650281560e-01,4.994781676558680550e-01,6.135417903414716045e-01,5.616781038269414578e-02,2.432547608979766240e-01,9.032729441971343309e-01,8.518234332934212505e-01,-1.632673374746238526e-01,-1.889856313691974932e-01,-2.443493835746899379e-01,-1.383456030417162808e-02,3.372104374185369569e-02,-9.646916717810594122e-03,-8.728444748835573197e-02,-2.847022851156894019e-01,-2.922438292842646224e-01,-1.060139821498970736e-01,-1.743934406045137553e-02,-6.907482851344559638e-02,-1.235569155669947183e-01,-1.219678130629796298e-01,1.321939035364885773e-03
-5.768250436814828674e+01,2.340100784708292192e+00,1.451824902191275468e+00,-3.546374010992560333e+00,5.514591560915567126e-01,2.081483539346943301e-01,2.595131279723803530e-01,-1.521509769287885394e-01,1.449163624523862881e-01,6.849397385132310889e-01,5.995122369767306170e-01,-3.728146291963407299e-01,-2.426791547674581051e-01,-3.348847774930661103e-01,-1.401466276036922309e-02,2.898192464079296649e-02,-5.393815625478337594e-02,1.023834689391890373e-01,4.137235058973715018e-02,-1.080549014715146139e-01,-1.385013056671620391e-01,-1.018996632400282626e-01,-2.632288082309582888e-01,-2.147858605613898741e-01,-3.419503554467152873e-02,-2.953056994411298875e-03
-5.796072355867686809e+01,2.484434876816427717e+00,1.599490460582648321e+00,-3.572163232102288255e+00,7.357443824434062307e-01,5.822228688353423554e-01,3.974319873984423768e-01,-2.208348009516299115e-01,3.945543441792009887e-02,3.768153277352177533e-01,4.222517121706415022e-01,-2.316574085639669101e-01,-1.948917453580200909e-01,-1.879957558727518574e-01,1.421964108397613114e-01,2.206187702228933345e-01,6.312160073397232729e-02,1.325868861223379325e-01,2.275472529230911922e-01,1.081737187659053967e-01,4.504456505104031949e-04,-3.415857982514426683e-02,-1.198104913841266106e-01,1.956051630625132987e-02,1.382445269052899051e-01,-3.318748431184800896e-02
-5.805849587989379046e+01,2.624493606387814815e+00,1.893062442637062137e+00,-3.420130809524615678e+00,8.166329283362325775e-01,6.632428597808767146e-01,4.758605655041911464e-01,-1.512500856277677330e-01,7.659920280209775445e-02,4.453187557449778677e-01,6.386332695892332767e-01,-9.632557538576093370e-02,-3.090541233911541230e-01,-8.640856157134280124e-02,2.407874093642314861e-02,3.297998545663283210e-02,-7.698556897556496637e-03,1.135044494708412621e-01,1.227434727751065546e-01,1.076110918403913319e-01,1.111536380479626884e-01,5.420622956661461100e-02,2.163267043952063484e-02,1.696354582129460109e-01,1.151420749574329355e-01,-1.009731859372249435e-01
-5.813354068181955370e+01,2.532592358689274015e+00,1.665450431495913985e+00,-3.587560345897401248e+00,9.627532813850887550e-01,8.277098143855554646e-01,6.126541710792250406e-01,1.472475144295479210e-03,1.478678935511493209e-01,4.200806686142590229e-01,7.615226285965335240e-01,-1.373258649101039008e-03,-3.968381172324699779e-01,-6.730439265964704987e-02,-1.391227095710063644e-01,-2.635080819111740302e-01,-2.068542992422601756e-01,-8.381918185724079873e-02,-1.005776415608275187e-01,-1.303031768036855831e-01,-1.145693772631593693e-01,-8.275448961199355358e-02,-1.519479689140726397e-02,1.172969751007854611e-01,5.785855146582951497e-02,-3.368395302376459011e-02
-5.819310466521308456e+01,2.346248187245802086e+00,1.366046278814714077e+00,-3.833839408009136029e+00,6.489945646217509800e-01,4.620875766592216771e-01,2.152542118968199525e-01,-3.803888401540864717e-01,-8.890977642188935270e-02,4.149291619621633398e-01,8.732272197908041989e-01,1.939152754589809624e-02,-3.764220294386833032e-01,9.818876731430137283e-02,-9.384685454119079395e-04,-1.484069888735479736e-01,-1.627143777431481197e-01,-2.495207321193945726e-01,-1.824317762159500256e-01,-9.748612535722489536e-02,-7.379972510666421570e-02,-7.137941303510164648e-02,-1.442705418945747220e-02,2.719338043310115527e-02,-4.711270792779075067e-02,1.459918296597850218e-01
-5.793716314719095095e+01,2.530715421598450199e+00,1.368636453748818038e+00,-3.912989101383697488e+00,4.637118171462996097e-01,4.628462619536554135e-01,4.176819203647752499e-01,-1.461269750690329383e-01,5.109067480946027917e-03,3.912265602353440785e-01,8.159093894627358345e-01,-9.559867450468254035e-02,-1.048544579128999343e-01,2.411040970001465666e-02,2.068226471065111038e-01,1.025927122289379545e-01,1.176168013804144152e-01,3.554825610625012011e-02,5.522407319411712368e-02,1.652831111911450823e-01,1.888748930173153040e-01,1.059390979079130601e-02,-5.230073901682452675e-03,3.698283880955582914e-02,-7.915672920990267369e-02,1.057269408198639182e-01
-5.814488384581305525e+01,2.759893481458824294e+00,1.571231703272589986e+00,-3.598605805248307199e+00,7.200910768342512203e-01,5.725357230474559245e-01,5.458204342791100894e-01,-2.639054119455891412e-03,-6.772195684030674068e-02,4.044690141587984344e-01,9.471928974099158571e-01,-1.389219308739072511e-01,-1.649681477989554668e-01,-2.996375638208945702e-01,-5.533836544536585578e-02,4.205198040304503060e-02,2.577151357283580246e-01,2.214892822988267507e-01,-1.807259251668741351e-02,1.169329564842457314e-01,1.525927638837135947e-01,-2.259953159004524093e-02,7.178535660593460266e-02,1.326256502407694438e-01,1.238299117724528386e-02,-7.438893600246254678e-02
-5.853643827483274009e+01,2.420038690707718487e+00,1.452740414554908099e+00,-3.397558829926981439e+00,9.066903817439531110e-01,4.267010769202805864e-01,6.515478333332667127e-01,1.590585526983942510e-01,-4.008999569914445393e-02,5.347972734472132839e-01,1.081160689944274722e+00,-7.083269215019197262e-02,-2.536323299178250279e-01,-2.677890528768855916e-01,-3.390126759949418922e-01,-2.226942152230881877e-01,-3.427475671206936525e-02,-6.578337673641437844e-02,-2.418653782178326050e-01,-9.455669744053687986e-02,-5.406968114866299302e-02,-1.233670741889982547e-01,-3.553970457035016128e-02,-6.152494153324783444e-02,5.100716483068071239e-02,2.019115831295749397e-02
-5.868046195156682643e+01,2.081868129468940509e+00,1.125843272826413610e+00,-3.667155318672445929e+00,5.885243233614224634e-01,8.880496661179068663e-02,3.567070393980363296e-01,-1.107784164167818775e-01,-3.144561052183032501e-01,3.333896050180981119e-01,8.241430143434201883e-01,-3.690760121254581944e-02,-1.245858311730404788e-01,-2.554970450254856473e-02,-1.202574234626549998e-01,-1.895798948733420364e-01,-3.161272791664386794e-01,-3.537649870179632172e-01,-2.237548483614875683e-01,-2.794066328762552232e-01,-2.471684730262698471e-01,-1.672666724204150135e-01,-1.326797295786664443e-01,-2.370355487374438130e-01,1.928739719872652608e-02,8.967295130254439306e-02
-5.858753768383783722e+01,2.179523843782408488e+00,1.073580624808224027e+00,-4.029813388259858797e+00,1.991604077080266766e-01,-2.080861980269452238e-02,9.273456758075632189e-02,-3.352783933541454431e-01,-3.746233405399744809e-01,2.694378142898803952e-01,6.070895924693870960e-01,-3.225789775273892046e-02,-7.428642731273624178e-02,2.703818472227226266e-03,1.377988256594981920e-01,4.125216696800471095e-02,-1.462705045968553108e-01,-8.618505518990365877e-02,2.888351808538129617e-02,-1.727699490373491298e-01,-9.038860725138289642e-02,1.137361189516860188e-01,6.797703983273395423e-02,-1.188443670858837509e-01,5.842174748619248514e-02,9.542622946235973513e-02
-5.867505431462237198e+01,2.357465780787936893e+00,1.208347606762423032e+00,-3.959696327866156551e+00,4.161542129816151458e-01,1.465720027825532790e-01,1.116714132333807008e-02,-2.915556309195476703e-01,-8.698386731493121249e-02,4.693436846835660203e-01,5.864542801716526865e-01,7.993589375983914391e-02,6.626662775167900532e-02,-1.606192199918616836e-01,-2.451082248736757840e-02,-3.885605587964297003e-02,6.449397515778199086e-02,2.170110165595336427e-01,1.371034260633746116e-01,5.373882210152197691e-03,4.474935404823834895e-02,2.178985335572415916e-01,1.554606325015658597e-01,5.147221495773168787e-02,3.083657846863464141e-02,4.270363607029462744e-02
-5.890877612382156059e+01,2.130502198807673331e+00,9.958685130489380866e-01,-3.900825437944294816e+00,6.331824408270939619e-01,2.533982323240546730e-01,1.034823320010607173e-01,-2.457796852576687452e-01,6.117372657450872997e-02,5.803590792930121145e-01,7.100340223848504717e-01,2.941525918453036237e-02,1.112084482785301309e-02,2.200749097164731438e-01,1.328306762040261102e-01,1.575556940661032579e-01,2.215653496226712704e-01,2.590502088070210651e-01,1.813035857613846946e-01,2.580729143804547654e-01,2.375535150863854472e-01,1.410378703461516725e-01,5.487498676083835125e-02,3.149000549354025180e-02,-7.522365260444190127e-02,-1.530111437254341733e-01
-5.823490449518942569e+01,2.623127133195989114e+00,1.523458994894629548e+00,-3.516565628620814010e+00,9.342546305956572761e-01,5.091791743053226682e-01,5.273129700842476009e-01,1.835513992532231964e-01,1.950918733773721048e-01,5.790936582052427228e-01,6.494342911587331901e-01,-7.051141144904465863e-02,-2.397556596991893552e-01,4.469168722636069901e-01,3.340171374003673144e-01,4.401714611907671659e-01,2.558822797994668719e-01,1.219129412072491037e-01,1.636237022291913146e-01,2.767583413339835263e-01,2.376017923268258780e-01,-4.073643361111704830e-02,-7.462412649715621793e-02,2.470194331046371428e-02,-1.021225846591508613e-02,-5.518432783609752285e-02
-5.801494237929434661e+01,2.798536473608407960e+00,1.876211435430472418e+00,-3.389060878345361072e+00,8.770083232415921692e-01,5.806456367824373022e-01,6.569990146690277699e-01,2.294238993959830109e-01,-2.029914064772536664e-02,4.311108262986996786e-01,7.594379090057779003e-01,8.990742252700190118e-03,-9.924781084434203260e-02,9.430131101190397658e-03,8.595906733008429335e-02,2.135088401942528691e-01,1.405629959623406755e-01,-3.888685029269139948e-02,1.991121055942679519e-03,8.924721462245133186e-02,1.375916039023403203e-02,-1.095868556525184112e-01,-1.403656045219257853e-01,1.142857807245883928e-02,5.878008956739885771e-02,7.219048954846048194e-02
-5.821604423298704489e+01,2.795045267856157700e+00,1.950476675283135286e+00,-3.235439636696132659e+00,8.564809300102744771e-01,5.131614164172080272e-01,7.058073993291502646e-01,2.110697200336912605e-01,-2.408183792766471765e-02,2.983624491613911522e-01,6.722914473036508687e-01,4.704876768575305679e-02,-9.537468060226839128e-02,-4.302418295321288610e-01,-3.216203906087653497e-01,2.363255560663635180e-02,1.214324332842207088e-01,4.602093778124372037e-03,-2.233480123661857331e-02,2.695201980707939704e-03,-5.174627403523653080e-02,-2.106225529022586751e-01,-2.179296330961408013e-01,-1.709554084539293695e-01,-1.437580354370120161e-01,-3.591599487890746734e-02
-5.887542603835860433e+01,2.155295692390877260e+00,1.923476546643745122e+00,-3.146196011776919654e+00,8.862125107978409133e-01,5.359760343092001555e-01,6.623894186304436493e-01,1.259313513255099493e-01,-4.415442464522427168e-01,-4.748439893581923865e-03,4.175270920979191613e-01,-2.785253286213238422e-01,-1.710798006021569673e-01,-1.521763023883764276e-01,-2.606225281873570943e-01,9.323927536192910814e-02,1.268048886829196142e-01,8.040987623294593156e-02,1.633213023158069932e-01,-1.028934141344350905e-01,-3.674360197992791732e-02,-1.662470840105244596e-01,-1.386040254572609154e-01,-1.016414021045465577e-01,-1.552490689868981644e-01,-7.096721767076069609e-03
