-5.873108055559298890e+01,1.638797885996304826e+00,1.927008428300501786e+00,-3.598423348605018113e+00,7.052166952493360563e-01,2.502432690319777997e-01,2.575649554888819193e-01,-1.392679529037131325e-01,-8.643270905188198405e-01,1.100975669257059364e-02,2.917577703430028757e-01,-3.044290865941331470e-01,6.936175762042592896e-02,3.255202283522251605e-02,-7.251927361203436284e-02,1.115790748202383220e-02,-1.941802353950161653e-01,-1.195328291392038222e-01,-4.166490619503082637e-02,1.407795832753097609e-01,2.384577037411818867e-01,1.727207741321450385e-01,1.032686273839599489e-01,1.329273610320878540e-01,1.607688695024266368e-01,2.431720899745491715e-01
-5.864148616959832339e+01,1.446038003845332209e+00,1.753369578574591525e+00,-3.905024031191857148e+00,6.779940504199619689e-01,1.462872756523355688e-01,3.179055043690561244e-01,9.442159539542460678e-02,-5.141091856796518034e-01,2.976163553588920818e-01,6.661544191889788857e-01,-9.813326381492147588e-02,1.379000050632595564e-01,1.595245602019339515e-01,1.132427874290165004e-02,2.795421047333046527e-02,-1.124482601137495319e-01,1.065214271772927934e-01,-1.959194806248959475e-02,-2.301484704027237371e-02,1.242356423803242516e-03,1.722604767002552384e-01,1.590109238812934811e-01,1.945813816718095501e-01,-1.829623970002969280e-03,-7.023637277972089032e-02
-5.841203143518912100e+01,1.661446443482108126e+00,1.982916849247162716e+00,-3.823319868832517177e+00,9.182595496039216432e-01,2.110593729069986102e-01,2.115352614083371718e-01,-1.367832400561066475e-01,-5.198061371183093637e-01,3.290316044551575558e-01,6.809205336866219760e-01,-3.080883345341390855e-01,-7.111098793901585169e-02,1.109431827906774970e-01,1.943930860311746667e-01,2.066855827208826657e-01,8.023791001763469488e-02,1.792562687978711544e-01,1.678477273262616587e-01,1.275968891487268275e-01,3.645233802460880190e-02,1.743999328926156278e-01,1.059424426328343660e-01,-7.079365774949081258e-02,-2.693102416847802383e-01,-1.856979468736696115e-01
-5.841959980401696839e+01,1.834824175907681543e+00,2.166740744016356857e+00,-3.744548211156587758e+00,1.036506588015704278e+00,4.819827303048588862e-01,5.730992826665097795e-01,1.673262714446422106e-01,-1.653093198944205477e-01,5.095012406245608139e-01,5.245671036899972606e-01,-6.367537471844819663e-01,-2.334958886840796666e-01,-2.231465006830291031e-01,-2.852440257260024925e-02,1.713494168923070937e-01,1.039648419201189000e-01,1.178666729840132099e-01,3.020500174132733640e-01,2.281693099079008802e-01,4.869817073050125567e-02,1.233092211331240917e-01,4.815396753898659732e-02,-1.233133404195835281e-01,-1.457369884873744303e-01,-1.167567077488552985e-02
-5.885832443655517920e+01,1.604397638336907628e+00,2.325615683031776904e+00,-3.615390184992279377e+00,1.153992895571948063e+00,8.151594077335453381e-01,6.678738812241389322e-01,-3.938689859510414309e-02,-2.731876948520611803e-01,4.253395395331307505e-01,4.342938528474549198e-01,-5.995623115088879462e-01,-9.446232948878691138e-02,-2.177582242373290455e-01,-1.462122091009340208e-01,1.018648141026279319e-01,8.934018975779656202e-02,1.256673156806529246e-01,1.478743051501405781e-01,-2.272625705673281260e-02,-1.999817900208762378e-01,-1.248075383362070578e-01,-4.757484845602122370e-02,4.736520191316095918e-02,1.201080115466394704e-01,8.399944190323756221e-02
-5.885511625249162648e+01,1.542399757705813501e+00,2.370470372221612720e+00,-3.565867831640994634e+00,1.287841219377010127e+00,7.777313406051400424e-01,5.276467685530441543e-01,-2.326373085971102372e-01,-4.149243965668346634e-01,4.143515437125183665e-01,6.192975075163191789e-01,-3.965377240912030254e-01,-6.549700487760454215e-02,3.505311289920349793e-01,-1.205452887665325878e-02,-5.493960932076458192e-02,-1.056023275063222577e-02,2.680484560170259822e-02,7.250372003019489586e-02,-1.375612376269458315e-02,-1.150581523795965108e-02,7.521035089809283147e-02,9.186163186367585221e-03,1.787689627491599875e-01,1.792522872638094844e-01,-6.138994185658258607e-02
-5.815726217857110925e+01,1.580288580583601110e+00,2.215736464390247740e+00,-3.636510650493543828e+00,1.207602586775353259e+00,9.601668477939351298e-01,6.403616336987497659e-01,-6.239852907102344526e-02,-1.227669930558755174e-01,4.437118659058659209e-01,7.918317783457748948e-01,-2.410577369812690052e-01,-2.172422132019520835e-01,5.299216608975001463e-01,1.173960745352145008e-01,-7.144822792646987608e-02,3.016316314533007414e-02,-5.057281794943691011e-02,5.458490305007734911e-02,8.220004843889888724e-02,1.638840594017958452e-01,1.238720134807050066e-01,-1.596604516419491970e-02,1.026739735883870352e-01,3.942520009249372848e-02,-1.503644094681993310e-02
-5.779527293069662619e+01,1.777191906776242503e+00,2.227573916368672968e+00,-3.505541505350334486e+00,1.186695583478136307e+00,8.869011467052947406e-01,6.920468654308419287e-01,9.513081020648148090e-02,-1.671803696054246502e-01,3.824194533841285271e-01,8.246454546930932494e-01,-3.176873239062155685e-01,-9.556988677124440834e-02,1.795567339174759525e-01,5.003692879028931451e-02,-6.543615791599632914e-02,1.892240176673760654e-01,1.203198092778487993e-01,-1.144280305302303180e-01,1.173448714590655251e-01,4.912828817488999744e-02,-1.474469845001567803e-01,-4.662436350466825363e-02,-1.027559185869642011e-02,-1.627018419215270351e-01,9.915613865872238697e-02
-5.779814871073615734e+01,1.680362438164179739e+00,2.084864148558255081e+00,-3.258062615158791697e+00,1.448242205331050858e+00,7.313107867334744938e-01,8.750513766168808161e-01,3.585804727875654963e-02,-4.176609620561890779e-01,3.504631388965294136e-01,7.712805946283820546e-01,-5.664614208243230475e-01,-1.892993588450730610e-02,1.172712128482515936e-01,-3.441123251442690378e-02,-2.415487453255693584e-01,1.933951924805830114e-01,1.956742317818410681e-01,-2.454239480123631134e-01,2.192876217595335353e-02,-7.886599917676542781e-02,-3.590793312746762278e-02,1.299242632397608066e-01,9.140226310983168290e-02,-9.319341457253477179e-02,-3.504718562913513441e-02
-5.756073050500012300e+01,1.708369441747388695e+00,1.744476425717534251e+00,-3.118751120389168463e+00,1.578044047041818443e+00,3.960532506805685138e-01,7.359043897827486358e-01,-6.260118814704937473e-02,-2.389962358603598958e-01,6.422679798636501403e-01,1.007449980912756615e+00,-5.040741530512851121e-01,-1.656642580295146772e-01,3.707319214129789486e-01,-1.526834154896161699e-02,-4.653930834036281716e-01,4.148509803182176547e-02,1.596476936182578132e-02,-2.938332760280391587e-01,-5.667949940671962450e-02,-3.217072962141728776e-02,8.759931003552534623e-02,8.676779861066150068e-02,1.362769466652081762e-01,-4.592675190047745826e-02,-2.066093894603283077e-01
-5.705668486791019944e+01,1.649825755066256505e+00,1.154077981750998738e+00,-3.175092419095148166e+00,1.480171744054702421e+00,1.436442346773961765e-01,7.616923778034415671e-01,-2.848341196407802589e-02,-2.424623419851383854e-01,5.239987361178524150e-01,1.043834487958798407e+00,-6.583149246252779641e-01,-4.321487148051639249e-01,4.693644451840235376e-01,-7.529739045297745292e-04,-4.370182368982429288e-01,-2.819567192098260122e-02,-3.909424688342288956e-02,-1.800431875374090551e-01,6.091781420643482825e-04,-6.009485882778817234e-03,-1.268488288683574106e-01,-2.387200516635572811e-01,3.277010101934485498e-02,-5.528116920623732389e-02,-1.224945299469921423e-01
-5.662200161463207593e+01,1.706863493938329146e+00,8.704399519210483938e-01,-3.175142464231133665e+00,1.499855553274972664e+00,3.596687560575037579e-02,7.371227460668773324e-01,-7.462015991260700920e-02,-4.926938935970747169e-01,1.648278765365355780e-01,1.072990182951446325e+00,-6.146364914637597598e-01,-4.106533179234989617e-01,1.640772883225096734e-01,-1.399368278939294719e-02,-1.136279023719535819e-01,1.070650427653792036e-01,1.202349298174260062e-01,1.531675774742183305e-03,1.003580113353796932e-02,-4.310937592480127561e-02,-2.131604934877383006e-01,-2.354744312096760384e-01,1.058260989293335896e-02,-2.784520425082570583e-02,5.598654389017396205e-02
-5.672853029126518010e+01,1.621838389487470611e+00,9.268221770070915744e-01,-2.960962333564389759e+00,1.720641603689554433e+00,1.467075862268805431e-01,7.817639800705175057e-01,-1.147021638136805771e-01,-6.687833289606149867e-01,5.304987369850036605e-02,1.064999707744665125e+00,-7.140053331269293757e-01,-3.201756270248160008e-01,-1.311604405242263738e-01,-9.824585256888007656e-02,1.195876044510391090e-02,1.597274993156436729e-01,9.375722946628395338e-02,1.051800745530195869e-01,5.170884047850377030e-02,-1.131321843730473953e-01,-1.022313612444911701e-01,-9.055872992545394018e-02,-6.124226867861021217e-02,-6.593213832539246422e-02,2.779181539209532592e-02
-5.688432249568052868e+01,1.510371788800568993e+00,8.943574728112562156e-01,-2.855687465599846320e+00,1.687370012207540571e+00,2.463270247117895495e-01,8.405404270238848730e-01,-3.008845286587017998e-01,-6.971566160860570571e-01,-1.628958331437230928e-02,9.505056455942259008e-01,-7.465007681145446883e-01,-3.550696871393083098e-01,-2.261201842476765478e-01,-2.269866623302554398e-01,1.068316237836852700e-02,-3.359858176523555784e-02,-1.506184922100632928e-01,-2.021438449382412239e-02,-8.208988160020319613e-02,-1.056427530337074872e-01,5.958029057277880458e-02,1.978985966967820864e-03,-2.689424730062173197e-03,3.799780570525024270e-02,-2.521771700067124145e-02
-5.718077065976053319e+01,1.167865064826959731e+00,9.481885017638286284e-01,-3.028159497094860875e+00,1.419404619269427847e+00,1.062788172392322983e-01,6.175842168701111135e-01,-3.259876698810955653e-01,-5.496227478150573775e-01,5.700784563243600778e-02,1.059620858284540779e+00,-6.380097217164288903e-01,-3.706110610261584837e-01,-2.108768151089428500e-01,-2.001183829196748754e-01,-5.296870161744893224e-02,-1.617159279874167410e-01,-1.405538312519080124e-01,-1.140903395537546938e-01,-2.626174800178447954e-01,-3.857079468957330670e-03,1.486937036929905920e-01,-1.456671018892734260e-02,-7.608023147440023948e-03,7.393800042956205631e-02,-4.712393424564426114e-02
-5.730607612589841438e+01,1.110135022961219242e+00,7.884200695763583511e-01,-3.179119321574679802e+00,1.406262349703724546e+00,1.814634560428017573e-02,3.153054669881952821e-01,-3.085986875966164611e-01,-3.997692087000758732e-01,-4.542300369222699447e-02,9.352895992993458529e-01,-5.986247672554205757e-01,-4.493175556305968321e-01,-1.355278234452832464e-01,-1.129295303582555920e-02,-8.682442664641848440e-02,-2.388414351188410389e-01,-8.461590336671243051e-02,-2.869900983799852923e-02,-7.498396126839457221e-02,2.006873348875815866e-01,2.041997204164641699e-01,-1.407592185462346740e-02,-8.422710937957433863e-03,5.973385602768471747e-02,-3.338334526583552897e-03
-5.745182630665109969e+01,1.145279158755308613e+00,7.745396484709916596e-01,-3.505842367332542953e+00,1.250172812536002986e+00,4.888079756323523983e-02,4.676162943333219690e-01,7.538699989406760782e-02,-1.412233069821290654e-01,2.885600192318907298e-02,1.042775436408625911e+00,-5.185420096610594554e-01,-3.772877300793255895e-01,-1.907292652383034692e-01,1.576583022138865475e-01,1.527744818268983451e-01,-1.888188744018930443e-01,-9.803375209423947911e-02,6.297626333715189428e-02,1.001288700751492011e-01,1.483038531075379918e-01,1.453128116526112013e-01,6.745960921175879477e-02,-1.685534292849061311e-02,7.554604536851050600e-02,1.680675477367764015e-01
-5.768753465637502131e+01,1.425451627388992337e+00,1.093969033230155041e+00,-3.556757070378465890e+00,1.210194845515245587e+00,1.440988722785839504e-01,5.155632071384936843e-01,-1.199098138154046367e-02,-1.091435853948534707e-01,8.949621473129060201e-02,9.015789134423646267e-01,-4.475326765183995636e-01,-1.131824601570440569e-01,-4.210781914349546184e-01,2.348991026489927192e-01,3.332679315832075551e-01,1.630679785336774934e-02,8.681637717623080786e-02,2.541887664888034526e-02,8.764922051192364227e-02,-3.824190440086524395e-02,-1.295858521308729250e-03,6.864775224766751782e-02,-1.737645258002510906e-01,1.575447832845472407e-02,2.189455475475069191e-01
-5.829398268952100892e+01,1.615077364053294051e+00,1.441075511637406770e+00,-3.473228771625807454e+00,1.423805566888464602e+00,9.971855086099593035e-02,6.429147353571692536e-01,-1.096808907662880084e-03,-1.438150240247465239e-01,1.661515064185241086e-01,6.952463848081237296e-01,-4.870330530041500072e-01,6.060336501568824863e-02,-3.985077834260764007e-01,1.595149302568349414e-01,2.388328646215260864e-01,7.077755003544061729e-02,2.153040921941152819e-01,-1.181814632830704981e-02,-5.253048824629957814e-04,-1.033089838604063782e-01,-4.053593821257088503e-02,2.102628457009800278e-03,-1.085899701844915688e-01,-1.198536308729059030e-02,4.343833891114484702e-02
-5.848455022322717411e+01,1.744481487902662220e+00,1.571634762473207214e+00,-3.415201970307584656e+00,1.640803029903476151e+00,1.204625796219698508e-01,5.145125973735676927e-01,-2.186089491023532339e-01,-1.902154618199952407e-01,9.370147164531020256e-02,6.843989730733814891e-01,-4.715034026929807442e-01,-2.630578233475436983e-02,-1.159308322118981494e-01,1.223909069596392785e-01,8.765868329838943929e-02,-1.140284918320719765e-01,1.205531590675558151e-01,7.208341532057509216e-02,-5.410636091169129802e-02,-1.072120083543826319e-01,1.971373006534007932e-03,-7.536212340778952745e-02,-1.079271250063568999e-01,-3.240029473351285771e-02,6.193517994328706644e-02
-5.852584435394480522e+01,1.859859177972572608e+00,1.616392878234185648e+00,-3.701285755289951407e+00,1.664911885023576232e+00,2.438853815021461147e-01,5.347020135337866575e-01,-2.155208256164281300e-01,-1.398722780116785080e-01,1.542725960294505372e-02,4.793921347954099299e-01,-5.518336424711757227e-01,1.844737249022623815e-01,-9.259652355481051700e-02,5.444042538908844264e-03,3.118343098082232423e-02,-1.370590109875873264e-01,-1.202773163921282418e-01,7.793410904523294380e-02,7.014823050519181091e-02,1.140981046974808011e-02,1.681157418136133286e-01,-3.228987365755084382e-02,-5.786190885037761911e-02,4.024445302422299808e-02,1.936857405585015734e-01
-5.866974327033679515e+01,1.755369572980479909e+00,1.634001624434851863e+00,-3.689319992282759308e+00,1.400248397119219668e+00,2.763307977124357384e-01,6.548090583839513146e-01,-1.957893281628570736e-01,1.460160218072313887e-01,2.912172433020851492e-02,5.686751553726262509e-01,-3.910144966445347481e-01,3.610656987822487562e-01,-1.359669972370731728e-01,1.527465958284701664e-02,1.293051993990581572e-01,-2.638343257142605758e-02,-3.488130893881995487e-01,-8.774481568224476447e-02,8.794563266056232287e-02,2.970248035912242957e-02,1.775810782165963275e-01,1.075036329784217759e-01,2.039140490355223767e-01,1.235440233113518638e-01,3.997354732559385559e-02
-5.879777834841895157e+01,1.890408497138266641e+00,1.875003277032301963e+00,-3.754052620432803522e+00,9.672857062471771350e-01,6.839575013765658573e-02,7.105932788549113033e-01,-1.561158648981832708e-01,2.152898784215141470e-01,2.304345255597886055e-01,8.872202328664546833e-01,-3.047455958484719951e-01,2.644208195534500927e-01,-5.323770233943392327e-02,2.131952486250150436e-01,1.594299919728496828e-01,-2.720756370577892547e-02,-2.992062349340418592e-01,-1.495679148538971992e-01,-8.749205922858327433e-04,2.454600533824907727e-02,4.401201738177554224e-03,9.400871191518007930e-02,1.384861702837728581e-01,-4.176118458820785029e-02,-2.084005181112451310e-01
-5.877621867501566300e+01,2.181760070230509996e+00,1.952861608380551228e+00,-3.743735119694317159e+00,8.018359272511359492e-01,-2.280503199535865999e-02,6.530592171993796491e-01,-1.466973174863589191e-01,1.548184252835864971e-01,2.171391481605686735e-01,8.456474959401719671e-01,-4.745368658209504487e-01,-5.573533744024151276e-02,-1.824815725194390836e-01,7.061085842220282682e-02,6.470747528964393425e-02,-1.924032924981466941e-02,-3.659415144460276270e-02,1.688769119951948061e-02,1.478186444437590286e-02,-1.154585623054021903e-02,-2.514666150215777440e-02,2.818614099996977207e-02,-4.298887179258431557e-02,-1.707674987018278079e-01,-1.923535174781063617e-01
-5.916274149345782973e+01,2.031630213982672295e+00,2.004418227611589831e+00,-3.792533278932432861e+00,8.940974033579716096e-01,1.021711325366955470e-01,7.401570077436631090e-01,-1.792075773592637089e-01,1.649965554171985982e-01,2.868068075597281497e-01,8.012424892812860522e-01,-6.462805932521276109e-01,-1.202862154027626584e-01,-2.234443006368707074e-01,-1.533594687341062190e-01,-7.880704155217554963e-02,-5.124810243276667343e-02,1.339120832636048197e-02,-3.848406992301342533e-02,6.425414809045959519e-03,-6.569430729369997446e-02,-6.477496001269912596e-02,3.932570402554935729e-02,-3.868425155442106744e-02,-1.049449253322960462e-01,-9.208514703847220373e-02
