-4.235564832222755172e+01,4.165620830840695454e+00,3.243681466364555899e+00,-7.356987508509434948e-01,-8.666621493585461300e-01,-1.416216483261616865e+00,-1.496516106873837959e+00,-4.486086319233464209e-02,-4.709918280025796600e-01,-7.295499797964880018e-02,-5.815493213407962880e-01,-4.822754190887679759e-01,6.870608475198851650e-01,8.629273526366141311e-01,-3.494807614448367517e-01,3.517400840772184623e-01,-2.329404191113448874e-02,-1.555069085810980023e-01,-1.137716809222466541e-02,1.485392297404157791e-01,-3.178016916262178804e-02,-3.391147547443704169e-02,-1.959872381190640861e-02,6.935557240679934843e-02,-1.700456111617671406e-01,-1.292585763491394812e-01
-4.201953201761703127e+01,3.757983466071344480e+00,3.374554233065700792e+00,-9.995534301787796228e-01,-1.142377827980780580e+00,-1.260626774243841508e+00,-1.213621132348162712e+00,-7.734634911687972292e-02,-4.796152366098856423e-01,-1.437838705319245403e-01,-5.182157861412008959e-01,-7.893784393652194531e-01,4.551652895817786537e-01,2.445155859642866858e-02,-4.262929984812990902e-01,2.509022578581197038e-01,1.781565813861016312e-01,9.024927280071370905e-03,5.973944983362011740e-02,9.935935957248320793e-02,-6.090555263657078389e-02,-3.746136408886474589e-02,-1.456251851380512830e-01,-1.167725364731171389e-01,-2.853358478368438478e-01,-2.101648602269074462e-01
-4.230674520503469438e+01,3.313034833878097274e+00,3.745485982080795306e+00,-3.793855880787402324e-01,-8.486122947984033882e-01,-1.296737583594376630e+00,-1.297797387728871543e+00,-1.666719684654762168e-01,-5.459145561803091518e-01,-3.642053682557513383e-01,-8.150943942870305658e-01,-1.052947114762455616e+00,2.667311270660702727e-01,7.112141588797271652e-02,-6.106878849588870395e-02,1.996253880539526904e-01,1.914861331771455233e-01,7.893360513471497919e-02,-3.995480920917915402e-02,2.400807259841131192e-02,3.709824721712891293e-03,6.464739639924818593e-02,5.400278943087472028e-02,-1.080526955822769253e-02,-2.300401452419009729e-02,-7.402886935763311471e-02
-4.187728918584108584e+01,3.635845889079567073e+00,3.773805009173606173e+00,-6.165811638244885762e-01,-9.845106177113506218e-01,-1.340536392662199816e+00,-1.165604987151340088e+00,-6.992669967345394033e-02,-3.503204438113892705e-01,-3.577829167017509970e-02,-5.398263252576562810e-01,-8.353864684135996477e-01,3.071075508665124243e-01,3.839773716639562906e-01,1.003646750998770099e-01,-1.081299336329573091e-01,-1.709992957884604037e-01,1.540495964100002668e-02,1.291402645506765090e-01,8.495445862973682871e-03,-7.365864343610625808e-03,1.100041722375600106e-01,2.267790677788137366e-01,2.822725240299990834e-01,2.703208851349260256e-01,-3.304029956258308642e-03
-4.153879046170678180e+01,3.513764184077851294e+00,3.529226114814880688e+00,-7.213841796556610397e-01,-8.178023755164033348e-01,-1.038457054493023612e+00,-1.280806496002924177e+00,-1.814036971526974684e-01,-3.259062117051891305e-01,8.935276730187613481e-02,-2.505493462270323990e-01,-5.123053444926035649e-01,2.601230671535536554e-01,1.025217883649105488e-01,-3.538534860356969958e-01,-3.192162317636952906e-01,-9.221342669408566506e-02,1.136680611673711594e-01,1.316990235202532000e-01,-1.465100920486854807e-01,-8.219897826214597747e-02,7.956047568874655140e-02,1.588784902164151469e-01,1.990197396053865198e-01,2.085436772573320274e-01,5.519299438272501357e-02
-4.167224560911126474e+01,2.928138917008173081e+00,3.135372545646215592e+00,-8.010080172126599063e-01,-7.571744953766083031e-01,-1.077138345621693416e+00,-1.458625171248711050e+00,-2.343246561977458953e-01,-1.911994924338961677e-01,2.819786887626551941e-01,-1.417868460468832414e-01,-4.182991138989355928e-01,4.174935396319624514e-01,-2.629981233748388547e-01,-3.029470892325460962e-01,-2.134298538384871158e-02,1.959434805024070081e-01,2.129235156144666796e-01,3.881968908833016707e-02,-1.604580641950890119e-01,-2.296005236974457686e-01,-6.150754107181302666e-02,-1.304655942751294928e-01,-1.394201818891063760e-01,-1.154695403973721723e-01,-5.872217272366467289e-02
-4.206478670845645951e+01,2.907870005612759101e+00,3.486540144047183265e+00,-3.294972186508470235e-01,-3.919553442874699756e-01,-9.608176763163632783e-01,-1.601722624393102201e+00,-6.406047445475889779e-01,-4.489212938488151838e-01,-1.715784212483828786e-01,-5.293897100052451510e-01,-7.432444252873479096e-01,1.426787217062243096e-01,-3.838563354100799074e-01,-3.897733091298816177e-02,3.369264151376814009e-01,4.332192308176162077e-01,2.873345743417687892e-01,4.369974394669723372e-02,1.186304542492921943e-02,-1.344632138835610835e-02,-1.787295775986168234e-01,-3.730087298557689390e-01,-2.853820724106139739e-01,-8.977765851749630599e-02,-2.709187072506291649e-02
-4.243995827993142456e+01,2.850184255182196758e+00,3.809225375921578394e+00,6.543044442257253679e-02,-1.825053466930707802e-01,-9.897388577282989486e-01,-1.434899080398852611e+00,-2.612172989744581120e-01,-5.486586476311298144e-01,-4.640387709488826840e-01,-7.125509908681111337e-01,-5.978544309339282048e-01,3.633097981818366184e-01,-2.449669598249215596e-02,5.060510243769966721e-02,-5.449742653667244419e-02,-6.153469772826508644e-02,1.915421708558108227e-01,1.951162183914051940e-01,2.483221987559512955e-01,2.587772984018609224e-01,-7.289399591132195155e-02,-6.812651483233735095e-02,-5.330121575542723367e-02,4.138372274480378588e-02,6.189090538966068866e-02
-4.211378010042144382e+01,3.009080210488158436e+00,3.377545290973838377e+00,-4.525666141073771964e-01,-8.871002575848316307e-03,-5.705852395335528904e-01,-1.105078226881199610e+00,-1.230501477438670915e-01,-5.947092856714590869e-01,-3.078314509130575805e-01,-6.359921415160996183e-01,-6.604769797977403378e-01,2.664605324855456869e-01,2.267107930608105448e-01,2.499921324332232686e-02,-2.117583048281765912e-01,-2.970399140877050814e-01,2.166320550586002536e-01,3.336438621721047326e-01,3.062754006521605232e-01,2.492937772775259408e-01,-2.144545544944809201e-03,1.722882212461455953e-01,1.490036068767529587e-01,5.983236418297985248e-02,-5.259087395898012773e-02
-4.198653669380980347e+01,2.900182681668841411e+00,3.385708766265225211e+00,-5.286493837528376538e-01,2.507587634241297270e-01,-3.224511333840894278e-01,-8.223482790945315646e-01,2.373702555805937420e-01,-5.529477387210194328e-01,-1.194623284565914934e-01,-4.145437771146052164e-01,-4.781897025679684998e-01,2.581280502638763630e-01,4.851417953856298482e-01,2.369700515779658012e-01,-9.313674743587574412e-02,-3.051012843432693300e-01,6.369063405467810524e-02,2.313864769334183780e-01,2.212528304967629755e-01,1.570219685865979764e-01,-1.792183157547427852e-02,1.839551607023304503e-01,1.918575968794385411e-01,-1.918927698788525094e-02,-1.946112770340894527e-01
-4.114349650965018412e+01,3.483020313644090038e+00,3.191271796102086888e+00,-1.062769182793915856e+00,1.185102655335078942e-01,-1.078122856667161483e-01,-6.625725658876736590e-01,1.909937894293288752e-01,-6.305529488224076440e-01,6.007887049160332005e-02,-2.522769477572225361e-01,-6.988555337735108397e-01,-1.227620215826332323e-01,4.541057332169664562e-01,2.632972399549742271e-01,-1.612658923858234505e-01,-3.722728348470154547e-01,-1.780954031463236886e-01,7.089381523513219041e-02,7.560241557206792695e-02,-5.928022991711655310e-02,-7.756514879058873380e-03,1.113750977569300943e-01,4.225298084856363157e-02,-1.206786120369206239e-01,-9.340054073749722019e-02
-4.107832522737587055e+01,3.426777161578789865e+00,3.063176981493578310e+00,-1.273195053446868563e+00,-1.054320428685176642e-01,-1.806635029138250470e-01,-6.711434479503957107e-01,1.188097957463606358e-01,-5.684607684791371796e-01,1.032878670572686952e-01,-3.300378154174779533e-01,-7.195469266418097476e-01,7.132696878888192260e-02,5.659197586280484416e-02,-1.047437635250232368e-01,-2.112754365815328050e-02,-1.349391909214959773e-01,-2.213070563285365056e-01,-1.816074291916296712e-01,-2.096173072262378922e-01,-1.363473093773821254e-01,-1.939369024909431971e-03,-2.618013530807601630e-02,-1.288031951336494618e-01,-1.231930932829972125e-02,1.899407460748591403e-01
-4.103031255792457443e+01,3.273532786594043564e+00,3.149016708785780327e+00,-1.332647564636907811e+00,-3.241038471235651031e-01,-4.710271440499754769e-01,-1.081807180340149444e+00,-8.170082932543537568e-02,-6.344316868722265079e-01,7.718599875451287451e-03,-5.098833380245214597e-01,-7.234941524301102822e-01,2.571194705670850622e-01,-7.264178509883834067e-02,-3.376818609706651042e-01,-2.531543094502319846e-02,5.371376945411809878e-02,-9.758317947741526610e-02,-2.336094986017210884e-01,-2.628752862549853520e-01,-1.619141189376411827e-01,-4.221232414257891641e-02,-8.076665555416796816e-02,-6.771838495686746673e-02,1.949228716978604892e-01,2.014529236547637492e-01
-4.122360879757354724e+01,2.751413439637459657e+00,3.012546119603531913e+00,-1.165767514538632366e+00,-3.005984018233481825e-01,-6.478825001172672238e-01,-1.196894020460366415e+00,-2.050184421289217296e-01,-6.528854167642950124e-01,-5.824544405106724110e-02,-4.654745853312128867e-01,-3.297011832460887693e-01,4.742328160984093932e-01,-1.429275792929090017e-01,-3.394743548376788489e-01,6.945947378048322740e-02,2.629730895084209097e-01,-5.569817582374964049e-02,-1.972296211748568173e-01,-8.810774064961357510e-02,-8.841682296874323055e-02,6.129534960807642152e-02,1.552755126375168215e-01,2.234074645572597384e-01,2.632732657250712038e-01,1.129845953695865490e-01
-4.131616771651039244e+01,2.594584076918685867e+00,3.287935656346746782e+00,-8.067013856200659916e-01,-4.355001987710643840e-01,-8.654863863996891116e-01,-1.258022661639376594e+00,-2.585344752629218368e-01,-5.118409876560736649e-01,3.182696251504849583e-01,-6.306840891000198290e-02,-1.969476209799679023e-01,4.830886613062581603e-01,9.315845550146661935e-02,2.347217451037741931e-02,2.519886378179061470e-01,1.596619305255123633e-01,-1.198153162888791479e-01,-3.602335659920780087e-02,-4.099749904462013372e-02,-1.660547445680685130e-02,1.387683662828190778e-01,1.237838841352678215e-01,4.723197465479558876e-02,-3.223883925720347210e-02,3.457025702344818097e-02
-4.103729188657061400e+01,2.798357788658214496e+00,3.516523395239344207e+00,-8.464436534876076390e-01,-5.402290344011064782e-01,-7.199292133156828255e-01,-1.278889018549606682e+00,-2.382293910425354322e-01,-3.753486841986568567e-01,1.893223242194684020e-01,-3.710106360216217092e-01,-3.941788617604957135e-01,5.433733301453057551e-01,1.342229913094925564e-01,3.533559875262115568e-02,1.022851905051282984e-01,-4.708994091564988604e-02,-5.402409827819648624e-02,7.619469476599116664e-02,4.508542186163144727e-02,5.093338749833542511e-02,4.460231366543845888e-02,-1.168610638092254100e-01,-2.011258783003173067e-01,-1.799276251649088998e-01,-5.764966173309710173e-02
-4.104772173389140733e+01,2.665255274423928178e+00,3.492506037357003379e+00,-9.008812674513657637e-01,-5.435483953274573565e-01,-7.130969968677067783e-01,-1.167851817916113699e+00,-1.566677002662509866e-01,-4.226363603251967471e-01,8.454749753203413820e-02,-4.653201655106365964e-01,-5.568028713097856741e-01,3.677893378400639568e-01,-3.417852053328473971e-01,-4.047548191534842132e-01,6.767665438850878346e-03,1.206720529082003779e-01,1.866475167879630970e-01,1.203167938068965270e-01,1.731261272228396542e-01,2.780605337359924600e-02,-1.296306384581924487e-01,-1.787495095527910083e-01,-1.044287921695169208e-01,-1.468788656223100342e-01,-1.509481549039499160e-01
-4.172086229723630879e+01,1.988848150351246069e+00,3.530058726117045964e+00,-6.050995476712068832e-01,-1.669340008251802565e-01,-4.792956257018897714e-01,-9.326367641039273737e-01,-1.826172842953369402e-01,-6.346099611150417541e-01,-1.681766948861135869e-01,-5.798682203606555507e-01,-6.879365930051157818e-01,2.414770203374059510e-01,-2.516238411204483327e-01,-2.931578639707137501e-01,3.457697129436887451e-03,1.447755795081253072e-01,1.937372067199778503e-01,-2.482403990174331110e-02,-7.235931997664968307e-02,-2.303899103982215424e-02,-2.272856075362622574e-03,9.418502654130897489e-03,3.484780096599326971e-02,6.726976992648067699e-02,6.074403445103959687e-02
-4.155096941613230399e+01,2.078939546482500678e+00,3.499421431615877154e+00,-6.113301084351151493e-01,-1.560739818875016560e-01,-7.627450766711934005e-01,-1.312570457869413065e+00,-2.027456823458952950e-01,-4.271820724759219923e-01,1.033845028402959332e-01,-3.956245635786500570e-01,-4.222633314568243201e-01,4.892774067421431505e-01,2.360087633548886288e-01,1.157287862336333628e-01,-2.271714193439144935e-02,3.705624082506975281e-02,-4.854649220786179387e-02,-1.279864363838069674e-01,-2.030611118960737316e-01,3.504040383168445516e-02,1.598734866280208944e-01,1.391770888392915295e-01,-2.659563041640489178e-02,5.916686786794517205e-02,6.026335885415577687e-02
-4.124884477052653153e+01,2.220305722818512795e+00,3.484624442248263065e+00,-5.309870660210673776e-01,-2.640269852409038442e-01,-7.352684984695037063e-01,-1.338758987896074837e+00,-1.125364766319680299e-01,-3.148629878589999653e-01,1.101774827924694722e-01,-6.330594811934653343e-01,-5.696028572692254377e-01,3.620037380457175047e-01,6.771357567432723101e-01,3.285016987967164237e-01,-3.559035855772925139e-01,-2.424588468647211337e-01,-8.817691116717069066e-02,1.095813431698846596e-01,3.148241344371571770e-02,-4.290537263373495058e-02,-1.082646914590031928e-01,-9.165366869252562776e-02,-1.347157260291587666e-01,-5.354178534286158087e-03,-8.668606868723138792e-02
-4.019669790264575937e+01,2.735942944075933525e+00,2.787614260461292126e+00,-1.096247802164557417e+00,-3.324278042218430373e-01,-5.435823903314240813e-01,-1.249605630981981630e+00,-2.885564276133651962e-01,-6.437114553939283779e-01,-7.992283454475532234e-02,-6.650560156369675902e-01,-4.329716885253966363e-01,3.159052693676803747e-01,5.616893015593191762e-01,4.537795447984411812e-01,-2.112552173166113434e-01,-2.598777509971109678e-01,-6.052258802285262473e-02,1.188326488473115949e-01,5.730599405913705535e-02,-5.359276201343815549e-02,-1.384725334035463440e-01,-6.349731845404388286e-02,7.389025480872449259e-02,1.126800181055145900e-01,1.006560311456355938e-02
-4.012546616740789318e+01,3.127864812415395157e+00,3.062114007615040379e+00,-1.050742568015289313e+00,-3.850721612866090937e-01,-4.976032007748805164e-01,-1.224146999777800726e+00,-2.197220006588443408e-01,-5.918080546660926533e-01,-1.681715411561829354e-02,-4.852789715760163491e-01,-3.442428210581962578e-01,3.821349442748446235e-01,-1.313802273052750991e-01,3.257840568177969853e-01,3.506567156761515314e-01,2.449357599855550571e-02,-1.704276455854011885e-01,4.138494300020267858e-02,1.422874891153362298e-01,3.931898601379463232e-02,2.910081352198284899e-02,2.863513024218326819e-02,3.225945050523759683e-02,4.964688002811051826e-03,-9.687906614802316296e-03
-4.045945835725630957e+01,3.387511057711527496e+00,3.488927691813595189e+00,-1.047260650167446405e+00,-6.732830953926454143e-01,-4.608125043310187241e-01,-9.650306527513091703e-01,-2.099184555857759316e-01,-5.855098283499626799e-01,-2.265257406038878596e-02,-6.005371146264923965e-01,-4.230423125197745327e-01,2.965294561380757421e-01,-3.371812918408210180e-01,6.029227664990588487e-02,2.112150842221027780e-01,1.459328491385072368e-01,-2.922558217637419298e-02,-8.145802506267196819e-02,7.714582791123081318e-02,1.657515623719664766e-01,1.337474596707058372e-01,1.997971304494425282e-02,-6.523706963762579414e-02,-2.151121143168314709e-01,-2.276412045194471379e-01
-4.079982875108953522e+01,3.248449365715206927e+00,3.484544176059245935e+00,-7.588768697382748396e-01,-4.435233256393574797e-01,-6.605192509002244527e-01,-1.069855343955339100e+00,1.117811240850885846e-01,-3.243131353246809789e-01,2.314227197427021210e-02,-6.157531108512679374e-01,-7.744670496918591995e-01,-7.314746476404966613e-02,-1.285968229617395764e-01,3.281249977089917280e-02,-1.240717908990334184e-01,-4.930014953431782754e-02,1.672361314599369875e-01,1.184617368344925287e-01,8.453381724829323041e-02,2.540818592996011427e-01,9.823688188736134919e-02,-5.145971423401293765e-02,-2.509395577749851114e-02,-1.201778701098929480e-01,-9.377217092314418800e-02
-4.071665200317978872e+01,3.453136057253325841e+00,3.240784110015528352e+00,-1.145860949236082060e+00,-3.388108324727714393e-01,-2.238890306620336668e-01,-7.959630182547227095e-01,2.982452630134263538e-01,-3.890360645752399815e-01,-1.255720025284146613e-01,-6.507250261814894188e-01,-6.633980527395604287e-01,1.089851142917873661e-01,-1.993532609169541558e-01,1.363709740781353652e-01,-5.924173832393320183e-02,-1.400087537884214806e-01,8.429441056893702267e-02,2.819220160350245363e-01,1.224995831161739268e-01,-1.970408852190834448e-02,-1.982196682910808416e-02,-2.202058804942963466e-02,-7.273320591187903972e-03,7.342052455546188572e-02,1.579810360072894382e-01
-4.119853527292344353e+01,3.521191313871477657e+00,3.366060699411379531e+00,-1.038894377315117801e+00,-2.749345045014834343e-01,-9.667521883017539397e-02,-8.248561777229912462e-01,7.237294704127189560e-02,-3.639570689828971473e-01,-2.089890412458905722e-02,-6.302997520336437454e-01,-6.276260005809354281e-01,2.428146072505291964e-01,-3.437397779674817855e-01,-3.795165295166547104e-02,-1.931261470655802892e-01,-1.885412721375109291e-01,-1.386858360900625753e-01,1.053589533923861288e-02,-5.779157850309230016e-02,-1.283938902415004413e-01,-1.775417028978956702e-02,5.375439571934794575e-02,8.840436084612801615e-02,9.504760878897933196e-02,1.684916611454245761e-01
-4.140413155911475229e+01,3.377232751349994899e+00,2.854531815884367774e+00,-1.522943493511103918e+00,-6.161825046528965899e-01,-2.028172399835564410e-01,-9.115461752609073098e-01,4.145748253042544351e-02,-4.245444051548191156e-01,-1.806321108971877323e-02,-4.739163044892333865e-01,-4.733028351616017648e-01,4.459684365826365182e-01,-3.025031395082642405e-01,-1.821308754638968352e-01,-2.751707123379292241e-01,-1.955977444732739379e-01,-3.156814260844654774e-01,-2.233692461000937879e-01,-1.455550884231977538e-01,-6.648611787374289483e-03,-1.157302213380498324e-02,8.001932064271957690e-02,1.730723534357783144e-01,1.205302344124026259e-02,1.003712621047912756e-02
-4.180354155193997201e+01,3.156929562943683987e+00,2.815719274735521083e+00,-1.430089866261665676e+00,-9.062973566704144446e-01,-5.434137110303629559e-01,-1.115966354569386754e+00,5.907572346652331663e-02,-3.871031132505071137e-01,1.391397371608500966e-01,-2.841550451620871165e-01,-6.035199536984549029e-01,2.628888596714874515e-01,-3.547620875917303351e-01,-1.573131878942479744e-02,1.906722813678607409e-02,1.127331633662974619e-01,-1.033514183372845618e-01,-2.060008680152337346e-01,-6.754150750953946680e-02,-2.133999616030089058e-03,-6.760241647267747900e-02,4.598193093176431573e-02,1.363452493989647518e-02,-6.239030317307114881e-02,-1.322505710432502479e-01
-4.211365573429821296e+01,3.345770113771145304e+00,2.892666272157939922e+00,-1.297477166778508995e+00,-8.228853413274657136e-01,-6.148189760140239102e-01,-1.046629190279986243e+00,3.718948329836526540e-02,-5.597492381001740736e-01,7.390065077380986169e-02,-4.466472546094404361e-01,-5.980834415077440624e-01,1.814672944961360224e-01,-4.579480900275179067e-01,1.685688772085058851e-02,1.794961427520043173e-01,4.104842003839747067e-01,3.152668698256042568e-01,6.556023099837596235e-02,-6.301140674534000397e-02,-1.355620393059709938e-01,-9.261566412512353685e-02,-9.197369281403752761e-02,-2.381355607440961419e-01,-1.294789429859910523e-01,-1.012110638918588823e-01
-4.271943773199500782e+01,3.190643338385385164e+00,3.174711560239529717e+00,-6.091214654937162631e-01,-2.757636170192059866e-01,-4.122932490336110312e-01,-1.241989168060066762e+00,-2.120483551454186988e-01,-5.723344415007541874e-01,-4.480764846722497252e-02,-7.604261666502794004e-01,-8.624778396704370076e-01,6.046673188776968688e-02,-1.825626302246163846e-01,2.914868015812148716e-01,2.327569919087753014e-01,3.386544531075796338e-01,3.423594252110285785e-01,3.314738393846304865e-01,-8.922556537259507259e-02,-2.169713515886344257e-01,3.703339860986110121e-02,6.723182856618387104e-02,-4.926944854038461941e-02,-6.155093105233788719e-02,-4.870291237187012595e-02
-4.247878099474744573e+01,3.928743716933575048e+00,3.358180255975490525e+00,-6.201682605633497269e-01,-1.381664909054086121e-01,4.812870275523709745e-02,-1.225080321025176389e+00,-3.967532198789036069e-01,-4.856824408804518711e-01,2.083643079061776038e-01,-5.451861516902096749e-01,-7.211853036124198368e-01,8.406146975239577046e-02,-2.919792931354692200e-02,4.168712540404952982e-01,7.856124847438383796e-02,-7.049363181112694443e-02,1.454298610526159885e-02,2.758155791011486224e-01,6.332079274927526757e-02,-4.369679842021448324e-02,1.211301709327766707e-01,2.017019724162193162e-01,2.310878121660994711e-01,1.209779842197762911e-01,3.796938603747421204e-02
-4.277783359062210167e+01,4.024385846466375760e+00,3.331834057188297393e+00,-7.501087291159701520e-01,-2.466776448086827889e-01,1.393379091686861582e-01,-1.115347582561516226e+00,-2.994419519858476653e-01,-3.300740996352008461e-01,3.585962963652136737e-01,-2.982505423180804582e-01,-6.205218712308844253e-01,1.364055039627181110e-01,-2.859511865498944871e-01,1.305980457957180985e-01,-1.654816755486709923e-02,-6.195803011162620555e-02,-8.360029835173052315e-02,1.138448875951645831e-02,6.383892377228861381e-02,6.709710273122809765e-03,-7.557454809096386672e-02,-3.098020786396459003e-02,6.701605546888195208e-02,2.287609020841829821e-02,-4.235240302790964362e-02
