-4.194601495381913026e+01,3.199424149131599115e+00,2.078051470422434654e+00,-1.452843815175859143e+00,-4.026045875864933121e-01,-3.725953623291441419e-01,-7.206592317888500521e-01,-2.023941554161862721e-01,-7.068198549065470848e-01,8.940005340109133392e-02,-4.803746173721961110e-01,-2.499697714482193023e-01,4.902538758443933942e-01,3.400798400120059739e-01,3.169382034202790077e-01,3.887774474839167382e-02,3.328037590028165571e-02,1.521506634691544846e-01,2.950188584314278883e-01,2.278958585535397763e-01,-6.084182276358655883e-02,-9.455867406581430767e-02,-4.553674038715403022e-02,1.194995925365660017e-01,1.586300448509146144e-01,9.269646763939315415e-02
-4.197378000217027250e+01,3.336890758705390869e+00,2.204011179422929345e+00,-1.282853157632342311e+00,-3.734146671840826159e-01,-2.742551549128749988e-01,-6.844366979156020214e-01,-3.359910840846996316e-01,-7.279848958001592374e-01,1.112137462592171916e-01,-3.849502134268912856e-01,-3.033387825742479005e-01,4.933337790168162984e-01,-2.613537992240750896e-01,2.244966727951522856e-01,4.788823392338716900e-01,3.208768543535553408e-01,-2.084249985518623616e-01,-3.319522779528616963e-01,-2.454396723835673422e-01,-1.261534448305925704e-01,3.886281782606010315e-02,7.919298696231638623e-02,-3.577300651865278347e-02,-2.071459058093532701e-01,-3.250350718496614055e-02
-4.246872255226728043e+01,3.648417494721903687e+00,3.035816148890178034e+00,-8.110901064687484618e-01,-8.194545846902180353e-01,-1.036499918234867534e+00,-1.211538576555984736e+00,-4.547010450773714130e-01,-6.290942192544268785e-01,2.477860273257241064e-01,-5.519206304095016780e-01,-6.642615830669258425e-01,4.252468614744611131e-01,-3.529399219189066628e-01,3.273865530916859612e-01,5.950447094731552422e-01,4.586599007188435495e-01,-9.775322336127187373e-02,-3.543003530993578676e-01,-2.299688690081869158e-01,-1.348190353680148168e-02,2.618080163224567602e-03,1.214363050839249031e-02,-1.569185160058179096e-01,-2.099946507873564905e-01,-2.177249901569623669e-01
-4.267965984600808582e+01,3.991663864888762792e+00,3.394100598369239830e+00,-3.655333561946551568e-01,-5.689211139066263634e-01,-9.828558611115907340e-01,-1.144374435931975853e+00,-3.629548911583025950e-01,-7.227487354737101022e-01,1.355010072760021722e-01,-6.987872454385271048e-01,-7.233280841489608814e-01,5.788379870289155071e-02,-3.041277732657370336e-01,2.133714618336917113e-01,1.843280887168898818e-01,1.779987578970857465e-01,2.775668732599850252e-01,2.762110012407361648e-01,1.408085319698361149e-01,3.974810102102285803e-02,-1.397755618274312273e-01,-2.517269703800104619e-01,-1.922949426972931919e-01,-4.525871721380614332e-02,-1.415748132295078787e-01
-4.307697809879875450e+01,4.075160418389287109e+00,3.404472326323957798e+00,-4.550925906745769689e-01,-2.643208381702479848e-01,-4.840779157533952604e-01,-9.299215126163125067e-01,-3.752048430353256969e-01,-9.086453429092893330e-01,-2.556679134342968451e-01,-9.365105158040880617e-01,-7.547790174945381292e-01,1.420972350154453556e-01,-2.499827851789717670e-01,8.927156035748740059e-02,-9.923686066302050968e-02,-9.932572140804454830e-02,1.782665520171157481e-01,3.236935296459502176e-01,2.967807793296505237e-01,1.525021684190991378e-01,9.691487786899621870e-02,-1.175121791044703573e-01,-2.100554369463005777e-01,-1.812943099718048456e-01,-1.807370964057913865e-02
-4.317962541636602936e+01,4.170206985603737593e+00,3.195626877043198810e+00,-5.641847990107442534e-01,-2.123880098723948673e-01,-3.354688018196902433e-01,-5.508128772726748057e-01,-5.795055432010434715e-02,-5.289189797357176648e-01,-9.952335093293854240e-02,-1.118898119331128260e+00,-1.085916704092570573e+00,2.173637942173327342e-02,-8.813872468790862058e-02,1.783919854199216282e-01,-1.331947439636198549e-01,-2.052102987054914007e-01,-5.226292824301137507e-02,3.772243479672779398e-02,1.787834029250257029e-01,2.045393727396380978e-01,2.486899715765386043e-01,1.797494039351723027e-01,9.653795451036450981e-03,-1.192542848935015942e-01,3.787449604571931083e-02
-4.325325554817457174e+01,4.431944389229130365e+00,3.138082838396718088e+00,-8.655131880855597704e-01,-3.688466946562707349e-01,-4.086330461599396724e-01,-5.723547067662611010e-01,3.387390244395049876e-02,-4.112653997562121244e-01,1.038308944360477465e-01,-9.172029249020151598e-01,-9.932875872815413176e-01,2.178462271068839773e-01,-1.005407444068175948e-01,2.341393065978620847e-01,-1.936855187040542603e-02,-3.352435186524194144e-02,-7.777664866511968533e-02,-2.930481710317339727e-02,-7.324338190106011170e-02,9.848358840469362274e-02,2.137200979990406258e-01,2.307978262602387032e-01,1.849411990759326496e-01,1.679728047590247075e-01,6.955946073757751646e-02
-4.338070690517966455e+01,4.638485598799461762e+00,3.156889773302387958e+00,-6.312335027412281363e-01,-3.679413072026342379e-01,-3.940784360260370378e-01,-6.972996410747950291e-01,1.390166224892828983e-01,-1.014787837376364271e-01,3.620723015875388917e-01,-7.490157211792629610e-01,-7.499710945745211577e-01,1.608553008968882925e-01,-9.908229928022294075e-02,1.936377919030767281e-01,5.134188496353342401e-02,1.062230933849121484e-01,-5.459698456212636053e-02,3.681865102833803416e-02,-1.297786143308210516e-01,8.118119863821567084e-02,1.393910948711077624e-01,1.061941636801120858e-01,1.102768182914671824e-01,3.059126202825072638e-01,-1.745633693491804861e-02
-4.345142014673501762e+01,4.819219973035283822e+00,3.240766608323784936e+00,-6.530670013157354736e-01,-4.780406637805234560e-01,-3.349957441032636041e-01,-8.319119354279032041e-01,1.962362997203818404e-01,-1.324832100139965996e-01,3.162192217962719321e-01,-6.966492883190807950e-01,-3.814623467165267900e-01,1.829335532370478801e-01,-7.399477033011336857e-02,2.504363848452926256e-01,7.507806828619667527e-02,-1.186859169802318981e-01,-1.365552202893968448e-01,-2.265284075324813795e-02,-6.494680330472230034e-02,-6.718162813048697557e-02,-1.749204101293609370e-01,-6.175041455189761441e-02,1.091004221944840147e-01,3.053411152769868742e-01,1.471481009697967468e-01
-4.352869644583989128e+01,5.139358368490047013e+00,3.307045909874781309e+00,-8.686053367016919324e-01,-6.410517477814279275e-01,-4.393841175325333137e-01,-8.271932476842396298e-01,4.653366228308957603e-03,-4.513196039963582873e-01,2.385714724837436629e-01,-5.308148767902949317e-01,-1.392888640205474371e-01,4.551515028364818138e-01,-1.568232426554239112e-01,1.809544195465115912e-01,-1.012020988704227520e-01,-3.173832850494596181e-01,-2.271802551622573163e-01,-7.054231561149310048e-02,8.861170296149822878e-02,-2.239829287329274665e-01,-2.551902102174918863e-01,1.166293013947447554e-02,1.430728868749030491e-01,-4.179131855924883565e-02,9.794810420884213220e-02
-4.376506663204586545e+01,5.181128812128307004e+00,3.038362410582939432e+00,-1.287833571414654710e+00,-9.324011741050380886e-01,-4.760803753262498050e-01,-6.546885295049067466e-01,-2.517295577454731204e-01,-6.428636304489804276e-01,3.395450820752208831e-01,-4.105035145692746967e-01,-4.650449838350244613e-01,3.788297616547321445e-01,-1.586585780300744375e-01,6.926924240719811721e-02,-1.521749985066016553e-01,-1.728693562324440380e-01,-1.273420613989622030e-01,-7.151848748625763696e-02,1.769250144538669911e-02,-1.621700554454968135e-01,-7.757370814435399220e-02,4.331329459683355698e-02,7.781683987191811980e-03,-3.146235648571779064e-01,-2.417067037621113135e-01
-4.384601360190004016e+01,5.277896853304443248e+00,3.002695912861577998e+00,-1.214344049166580009e+00,-8.957358705793523335e-01,-5.824210925050485876e-01,-7.918082447934662316e-01,-3.196867446626846521e-01,-6.064670202850662717e-01,3.251980616774107768e-01,-5.152515088159113077e-01,-7.685359937349032222e-01,-2.826190468774080269e-02,-2.026623105272342684e-01,9.505030369334921403e-02,1.822306301440712595e-02,1.028443521739945687e-01,-2.977014652768544822e-02,-1.639722869229298108e-01,-1.817289633221301770e-01,-3.339738580202858409e-02,-3.880604292397299426e-02,-1.382327705369708060e-01,-1.859222786799792915e-01,-2.561867801290678148e-01,-2.430155336906258956e-01
-4.417039125310033398e+01,5.371229419515005432e+00,3.074808536611753684e+00,-1.082144867066665572e+00,-9.919414671604089850e-01,-8.040249491721094266e-01,-1.018146456149167101e+00,-3.185243293495302885e-01,-7.204757162969264161e-01,6.307954100127929897e-02,-7.823480719292332797e-01,-9.774185440931600910e-01,-1.072013057265196467e-01,-3.776921422383345828e-01,-8.583320229694058057e-02,4.859449080667510579e-02,2.153865912793526682e-01,7.170249166439390809e-02,-7.165027005780960634e-02,-1.877936143877216857e-01,-8.326960743609482241e-02,-1.175818971318065564e-01,-1.572631654616768460e-01,-1.407907108846958577e-01,2.234121315728287982e-02,3.754187461378592078e-02
-4.460139788637670932e+01,5.106230448710562086e+00,3.099884894474928210e+00,-7.835708666078746720e-01,-7.523308872505645173e-01,-7.257216326206678003e-01,-1.167395473568909603e+00,-4.862259595348742969e-01,-8.416308145486793846e-01,1.067173075405708493e-02,-7.968329305853030231e-01,-7.238535674203374626e-01,4.682184453983104233e-02,-4.784047479338227049e-01,-3.645632520420258871e-01,-2.829781843797740670e-02,1.812883851882062247e-01,1.151320969267382033e-01,6.148131954005414679e-02,2.728992773422767026e-02,-1.799394311153093562e-02,-4.862577404255641333e-02,-6.282421574099926465e-02,-4.275748594414940928e-02,1.921480234450524405e-01,2.150738882413518183e-01
-4.512720074896797939e+01,4.642102915430953658e+00,3.018212899735798871e+00,-7.195680966902531228e-01,-7.616772733069325785e-01,-6.810623100920011330e-01,-9.635666006807117601e-01,-3.545122155725921598e-01,-8.177272643820392428e-01,-6.256889048071923032e-02,-8.678630438175320982e-01,-5.931224972030552101e-01,3.229464707561839898e-01,-4.280390427882316828e-01,-3.339956737559086619e-01,-1.243089588061951911e-01,1.972550078499579751e-02,1.190963254127080928e-01,1.220789317291519072e-01,1.151174167459983466e-01,1.069216802605361394e-01,7.300844930379229991e-02,-5.939333460028894951e-03,2.068993825583231860e-03,1.433979872530248834e-01,1.958871654293987685e-01
-4.545747597195317269e+01,4.438239101198744763e+00,2.851266976862537827e+00,-7.441198650378830770e-01,-5.141382364251483317e-01,-4.815637691623639860e-01,-9.371606400769129097e-01,-2.723825990138020181e-01,-6.956139159410947848e-01,-1.206936166000704969e-03,-7.926949429341365594e-01,-4.370575929142876959e-01,4.385961753986286071e-01,-5.108466252689787268e-01,-6.180177702566513886e-02,1.568987364746858848e-01,3.301369899703857635e-01,3.439489589639087574e-01,2.310935393020736028e-01,7.696123190380588230e-02,6.907767467719772014e-02,1.387476942474296093e-01,1.640461777822897482e-01,7.329077104809689214e-02,2.261163674446292626e-02,1.737036438127511628e-01
-4.614889399950593685e+01,4.518499361379623380e+00,3.332010372685170640e+00,-5.929411674948162347e-02,-7.377935537911510522e-02,-2.188752314878538996e-01,-8.096441368730999955e-01,-2.163568662181967195e-01,-5.402318758871800242e-01,2.655234650838602661e-01,-7.212815017213383140e-01,-5.478992237141293575e-01,6.703537583816863155e-01,-5.531178997070291814e-01,3.071499120855225584e-02,2.027577377198321873e-01,3.232775641766773567e-01,2.568726349822143540e-01,1.959311778631116774e-01,5.873250564255222406e-02,7.175383276931197873e-02,1.719555398691074988e-02,2.506203481776624331e-01,2.337816650279467279e-01,6.437790157966633009e-02,1.654912600384805255e-01
-4.656371177136723105e+01,4.499669083615849274e+00,3.256782452302202202e+00,-9.756473668452836367e-02,-3.929664607195751391e-04,-8.970141343614063123e-02,-8.196956287918084616e-01,-1.288749334751780606e-01,-6.612228079672732850e-01,5.000337601893242168e-01,-3.251316128782431036e-01,-3.083017897549550357e-01,7.695786954755896581e-01,-4.514350282718488927e-01,5.006590586050974068e-02,7.568794710324433517e-02,3.509967871692994817e-02,-1.696864064975375785e-02,-3.122517775996466738e-03,-2.597456763788497103e-02,5.350646463378116308e-02,-8.053828714940625133e-02,7.974020003859638717e-02,1.934222500023168867e-01,1.710664261088185034e-02,-2.796080149946122972e-02
-4.705176405604963463e+01,4.618631173100642862e+00,3.483386266891659311e+00,1.090524068437827288e-02,-1.077166366786226209e-01,-2.251202670398468331e-01,-8.615932721488699375e-01,-1.093439369506343933e-01,-7.013084501859925268e-01,4.250038651610530405e-01,-3.344370017167045406e-01,-5.136859384923656568e-01,6.144321553827638560e-01,-5.847074519461443742e-01,-3.842491611491594128e-02,1.572297330978345009e-01,2.301255188706635424e-01,3.936342739620779518e-02,-7.197886599075778435e-02,-2.236244805274084646e-01,-1.928754851408999160e-01,-1.284860213806677809e-01,-1.725765883751376462e-01,-1.103725732408379345e-01,-1.746435777861010119e-01,-1.516327491187971777e-01
-4.773312667525951980e+01,4.422819251386017392e+00,3.571241918497871204e+00,3.626863010567987211e-01,7.833388833169602217e-02,-2.336591454176561999e-01,-1.266944589846625391e+00,-5.146259037569779204e-01,-9.181948507286088468e-01,1.548805834390489244e-01,-5.458767593599189727e-01,-6.575889453271570595e-01,4.663131972379953027e-01,-9.368256904706129262e-02,2.484096808585971594e-01,-6.784259000983183796e-02,-1.159330899446767427e-01,-1.340947750533343363e-01,5.001780934148598867e-02,3.533622427845894975e-02,-8.009915682005169790e-02,-9.438474558799719860e-02,-2.114336737510344733e-01,-1.288400755165723388e-01,-1.283167525081589933e-01,-1.308520432008272172e-01
-4.723912919414375722e+01,5.115450534817837180e+00,3.347701086871995635e+00,-2.209609392049751986e-01,-3.759061867852913075e-01,-1.250846483568748557e-01,-7.909208235919520380e-01,-2.695422505907377753e-01,-8.900779413619869240e-01,2.136517658984093959e-03,-5.921171527498492182e-01,-7.703194435086836434e-01,3.527280689811094216e-01,3.124315223938651798e-01,4.779065436342007089e-01,-1.464329853650825353e-01,-3.018777555090002007e-01,-1.849564889740578366e-01,1.937636146347478661e-01,2.957786140800152674e-01,9.499584078695216816e-02,6.523902928610608720e-02,-1.276550594030054220e-02,-1.429765009806688303e-02,-5.629260587030793239e-02,-4.605077890627898296e-02
-4.710826363047178944e+01,5.378632338654418810e+00,3.278375947767706133e+00,-2.410692099612016248e-01,-2.915790896164196511e-01,1.538680838518395322e-01,-6.753873616865948559e-01,-3.246342221830735841e-01,-7.877167921563966724e-01,1.293495715584478400e-01,-5.744720595560527387e-01,-7.701741570677729243e-01,3.742116394254373368e-01,-1.459898295800954315e-01,7.629254283127195890e-02,9.463241464890104204e-02,1.575213005899664398e-01,5.202501049110203057e-02,9.932524368033404660e-02,4.296410338545664231e-03,-1.142832488282080616e-02,1.042915456394103990e-01,1.151098270091260034e-01,2.193142407084841539e-02,-8.702458463266210531e-02,-1.103230943935013114e-01
-4.753110885330394808e+01,5.268035620480381098e+00,3.536965916169797719e+00,9.408166197495766714e-02,-2.718561658030872463e-01,7.356583900379323748e-02,-7.823280029148607095e-01,-2.923989003563793876e-01,-6.814948500831661260e-01,2.323561716772361008e-01,-5.482543046081523874e-01,-9.443686127740078540e-01,1.320818801941067988e-01,-6.572822820976611524e-01,-2.856570162801861379e-01,1.165185434514810492e-01,3.680318827390996472e-01,2.763332273943710504e-01,1.683635106010188121e-01,9.486109281607169041e-02,-1.056886583597804741e-02,-3.056118431151794157e-02,9.484834541165110267e-02,1.538282182255814035e-01,-7.676383968088451581e-03,-8.252226688850665404e-02
-4.842282819466711175e+01,4.807318306094046534e+00,3.511413034670668232e+00,4.949945555169976696e-01,2.610873651723223943e-01,4.905951050538771563e-01,-4.856651760544514751e-01,-3.457719538550296789e-01,-8.488391607794325555e-01,3.190462623817500454e-01,-2.668156231048899318e-01,-7.855269250039498274e-01,2.091671056484240288e-01,-6.848326582932777740e-01,-5.402280703085127200e-02,-2.766438713187024945e-02,1.004550661369790487e-01,2.895116330236138236e-01,1.347725638528666225e-01,9.439865326651020183e-02,9.535612385835418037e-03,7.844771524622928816e-03,1.249589866385803771e-01,2.151180255834869159e-01,1.879016427277580559e-01,1.656338288784052204e-01
-4.890077416989050363e+01,5.159990006418678554e+00,3.481637141906057220e+00,2.949917942489157507e-01,3.071671002441404008e-01,3.431109667095264548e-01,-5.935306963818403059e-01,-2.733276755847085515e-01,-6.658053070339202684e-01,4.822741449543968550e-01,-1.180182534411785555e-01,-5.685653273184917422e-01,4.633495379509172118e-01,-3.454523114261967009e-01,2.657746785877157514e-01,-6.174378211542652650e-02,-9.911417014757845090e-02,-1.030738172535891478e-01,-3.433593342521304437e-02,-7.574055977266341833e-02,1.040795122754889224e-01,1.959541465385408465e-01,1.980910234769193146e-01,1.952863083038330894e-01,1.994239449766667116e-01,2.734629745864310402e-01
