-5.868721970564459411e+01,4.210278684835274676e-01,-8.826202062087569467e-02,-4.065984178751156364e+00,-1.995869426468929175e-01,-1.667237483704570034e-02,-4.162578717018147190e-01,1.335169545500793087e-01,-3.731703355758584362e-01,2.974670632048671548e-01,-2.470803875649186798e-01,6.777702217704831278e-02,-1.547477274230187050e-02,5.657652750901576155e-03,-6.875353497989619700e-02,2.039348625450192187e-01,2.232475135562304036e-01,3.215754877465619166e-01,2.355380374843713265e-01,8.450399312208511926e-02,8.950142903283302143e-02,-1.265773071895807678e-01,6.505277927911795599e-02,-1.138919519089021393e-01,4.352586655222939055e-02,-6.007168297327881296e-02
-5.884140312859724276e+01,2.868356677502958418e-01,7.203914768178794337e-02,-3.680268930380749648e+00,2.252674860676607826e-01,2.861062750235915941e-01,-3.241000021232611772e-01,-1.013892215019164197e-02,-6.767012059224006837e-01,1.114291553702306536e-01,-3.626188749676302336e-01,-5.712495518285190532e-03,-1.856263148740973645e-01,4.238093416241284217e-02,-2.072817332932258561e-02,1.396651183046002387e-01,2.683710289001397520e-01,3.055912449209152726e-01,1.661013656968927110e-01,1.857423835274762958e-04,-1.953336037818244608e-01,-2.772606691540632773e-01,-2.353799987220033807e-01,-7.454529594967934658e-02,1.210091369856830940e-01,2.763412378271731112e-02
-5.860245783731976843e+01,3.795715218248822964e-01,1.910682159883247966e-01,-3.529242120950876860e+00,4.115955471949376276e-01,3.155303565567397217e-01,-4.158863869347597664e-01,-2.571502530135696407e-01,-9.276916738839849907e-01,-1.732929342391395788e-01,-3.961709794642773730e-01,3.097952961484145007e-01,3.979347482313275175e-02,2.670723713536453658e-01,2.255483607244863908e-01,-4.329010968499031470e-02,2.200763612330369767e-02,7.105735015310726821e-04,-8.598674992727378674e-02,-8.924345243521453197e-02,-1.617974130905763808e-01,4.892732312626291158e-02,-1.711178813199564774e-01,1.295176007506166904e-01,1.950776385227729615e-01,1.215579995390795864e-01
-5.830725838588995202e+01,7.379323891992686235e-01,-1.454107168819268603e-02,-3.636253658134142253e+00,2.266886330707229280e-01,1.141327751690440206e-01,-5.025869069936902411e-01,-3.337337483313443931e-01,-5.788465596698748605e-01,-2.308066072696822735e-01,-1.035836734663968250e-01,3.844427815272607463e-01,5.748968420406180835e-02,1.006167526118950661e-01,1.224537083329080289e-01,-2.138069503239268809e-01,-1.634013724108702714e-01,-1.908564746824296110e-01,-2.053531761572953696e-01,-3.916109609143067494e-02,-5.085193093426126909e-02,2.713813175987934700e-01,-6.062240720162366536e-02,1.538224175306390495e-01,-1.723203278456109100e-02,-2.612752752220405539e-02
-5.840122433209597830e+01,6.244789384906983543e-01,-2.365456846595289375e-01,-3.856044865772617403e+00,2.988259783007838483e-02,-9.517599575785101740e-02,-4.942085791176211163e-01,-3.588541148820921789e-01,-3.849290386863980507e-01,-2.945377486423869096e-01,-8.852614440299927390e-02,2.753312305792923187e-01,-1.246158022127535903e-02,-5.381068193395321941e-02,-1.448424449242552425e-02,-2.240840662062679178e-02,-1.122598629235884715e-01,-2.280226422351444293e-01,-2.528435091823622027e-01,-3.338610877221503959e-02,-1.349639959312838311e-01,-2.886252966441060774e-02,-8.033399549562686426e-02,-4.242253518882395380e-02,-1.349438805990976487e-01,2.481709362395188856e-02
-5.841487974975785846e+01,7.089639002144175750e-01,-5.935788492944626960e-02,-3.860773383981319196e+00,-2.293566513995659306e-01,-3.915542431956804403e-01,-5.693591245381203203e-01,-6.036617401939120553e-01,-6.365716189986960760e-01,-3.914745982609360020e-01,-1.884287438440447326e-01,1.145550203290654490e-01,1.071238714519655855e-01,2.555018762130600862e-01,2.152084704516367131e-01,2.102586317294846685e-01,1.579356931561186617e-01,-5.070064248503465543e-02,-6.898739437668546803e-02,7.163336788985247283e-02,5.787457585232913537e-04,-1.459301092930568311e-01,-1.284023211579063406e-02,-8.304385131194227943e-02,-2.483385974958454701e-02,1.219763391975623584e-01
-5.789022057966985813e+01,1.054895879393971780e+00,1.839715787994403717e-01,-3.540173479460380079e+00,-7.151868713999091909e-02,-2.331507845112219535e-01,-3.509418433379161706e-01,-3.576966233650455962e-01,-6.767892572725117128e-01,-3.202182128739681777e-01,-2.546138470268838327e-01,2.256635110801232247e-01,2.314910981738493578e-01,6.705843201402252873e-01,5.676300680570867119e-01,5.000027489711964535e-01,4.320824330644865707e-01,3.516907053928854388e-01,4.266478558227116968e-01,2.968898371500121036e-01,3.303962718909636553e-01,5.678160177509539164e-02,5.519648227061346724e-02,-1.612967517430251019e-01,-2.111418745400096830e-02,8.497502139106251351e-02
-5.707371110947740789e+01,1.844224036328591110e+00,9.406476130129466373e-01,-2.996608517852346054e+00,4.740247593862049191e-01,4.617414684497430089e-01,2.442054976190388693e-02,5.713080358801522762e-02,-5.230084154485052927e-01,-2.810816337197090675e-01,-5.110222473300949364e-01,7.232664542106351235e-02,2.770739142340906125e-01,6.064016714174975675e-01,4.633604401958469898e-01,4.943924089646321574e-01,3.618696837740063010e-01,4.302035182895210252e-01,5.341760688233795351e-01,2.841531141710115227e-01,2.548381243361304005e-01,2.054701992295192292e-01,-7.177144377252392404e-03,-8.160457034706153356e-02,-5.939643703049395790e-02,-6.862066918355988476e-03
-5.667741723683486299e+01,1.981616759785665760e+00,1.172756396728704686e+00,-2.816434111912367477e+00,7.888883494390511730e-01,8.352013531355371168e-01,2.173643850041069026e-01,1.519796253072151770e-01,-2.658488588134732544e-01,-3.345725016284729625e-01,-4.178229877210068999e-01,1.068706370191353089e-01,2.177669643371373809e-01,4.377026651212503339e-01,2.150255181676926641e-01,7.288787572092214617e-02,1.059619703252629996e-01,1.528858436263376142e-01,1.103872242895240496e-01,3.477878816898796743e-02,-6.250106645009433082e-03,1.647099112487329653e-01,8.133274821417335598e-02,2.541193157007827219e-01,1.095459391165053004e-01,7.106849012880636640e-02
-5.619830577923490722e+01,2.274275072663976438e+00,1.086423364454790930e+00,-2.784684577201820055e+00,7.797964466388801474e-01,6.825159170287911081e-01,9.397812609987982180e-02,4.463059029799636146e-02,-1.935885929510393344e-01,-1.184161372913623417e-01,-2.783615928529464822e-03,2.914185236540741131e-01,4.192108944917033453e-01,4.221881902691890787e-01,-2.158504541807710897e-01,-2.576522196448493007e-01,1.916948918489074227e-01,-5.348061932454906131e-03,-1.418087049799339194e-01,-2.630963074866926044e-01,-7.532248487501844170e-02,1.333261773821550200e-01,2.786088849125299971e-01,2.139017693136927578e-01,2.288647769003318844e-01,2.187094646924809815e-01
-5.583304085629648483e+01,1.549915851424123581e+00,6.574519574390060850e-01,-2.433044328214552632e+00,7.781922255741413608e-01,5.515839431756692779e-01,-3.088282299692783339e-01,1.334655557178293650e-03,8.034959508367578440e-04,2.226452681965869762e-01,9.980550906378612280e-03,5.646001908197990637e-01,6.551858937220993440e-01,3.319129394371728381e+00,1.136327978619211088e+00,4.428609696852050526e-01,6.764847561125333364e-01,-2.750393221758720141e-01,-1.298039797581745369e-01,-4.421820130069482602e-01,-2.434634655788534552e-01,-7.711905337675860339e-02,-2.702710263308490957e-01,-8.906806588676398073e-01,-3.793394165285815522e-01,-1.446886444167377883e-02
-4.956004699049145046e+01,4.546931029902398613e+00,1.972145303825201035e+00,-1.431715064976753382e+00,2.297178022871360636e-01,4.229079575124420343e-01,-7.903858999140167541e-01,-4.422963408597105350e-01,-3.478266997045565412e-01,-6.589581899530605469e-01,-1.784144933663809107e+00,-4.672603094030889914e-01,3.902731656083557876e-01,5.339948987289798055e+00,2.329077497021832865e+00,1.271890052597789200e+00,8.952036262495864927e-01,-6.472570437448609271e-01,-3.183139940848816463e-01,-3.945138114059346668e-01,-7.741325426389851494e-02,-1.631010775239182808e-01,-2.469755861538130981e-01,-6.916461128955999627e-01,-3.963578644629485170e-01,-1.272839269798220485e-01
-4.515314288171688872e+01,6.208070845467789312e+00,3.201232062634584707e+00,-6.426370757153796465e-01,-5.163218619155804934e-01,-8.504404499409401463e-02,-1.097855852781147723e+00,-1.534918529706187362e-01,-3.253986590969998316e-01,-2.713059041110392200e-01,-1.373311674884821310e+00,-2.281155381060980258e-01,4.006180397624552469e-01,3.005306136589403820e+00,3.697694794564148069e-01,7.940566305154995730e-01,6.258079704888144246e-01,-3.773906814826886169e-01,-2.963787386071839447e-01,-1.262620301041706972e-01,3.040621978455751995e-01,-3.017986086066654083e-02,2.607848179214813378e-01,3.284726004053611925e-01,3.527185107839081457e-02,-1.062704743004455610e-02
-4.354943471731264282e+01,5.286469988815228227e+00,3.560258564856200181e+00,-1.800991239991244774e-01,-5.250635606782411147e-01,-1.698495197019258551e-01,-1.042909960122358148e+00,1.658280548314398084e-01,-4.081864214258896228e-01,-1.373885541100978158e-01,-1.127199732853086722e+00,-3.967166072463073623e-01,3.690190707482666754e-01,7.742034407207789570e-01,-1.363809223783253088e+00,4.378741245160586715e-01,7.192208657769636471e-01,1.969581045048748591e-01,-2.916447142355133582e-01,-6.839642755785635408e-03,2.382533566965903127e-01,5.665066055901889219e-02,1.212397415573869541e-01,2.537617690860607400e-01,-3.712925014027332327e-02,-1.181462228725873448e-01
-4.360473600027533081e+01,3.480452397901283135e+00,4.076980311666702050e+00,7.958046558385476477e-01,-1.224056529058307891e-01,-6.683334734651207309e-01,-1.111535138292718994e+00,3.230148604225618891e-01,-2.120973379789620472e-01,-2.882642099626531174e-02,-8.657881367126998295e-01,-3.023740383866446724e-01,1.643255940172805574e-01,-4.320452120834943344e-01,-1.904393351811149548e+00,4.023922054771915668e-01,8.593145002794362330e-01,4.634244466269534790e-01,-2.511768922578957453e-01,-4.820828103578578272e-02,9.916122154337261851e-02,1.422434913647671884e-01,1.417971122584527621e-01,1.857847827218198633e-01,-3.836832925051936183e-02,-1.811831367713991059e-01
-4.441352514147963149e+01,1.477683285192929130e+00,4.365042975810583314e+00,1.538529876559747933e+00,4.017853325756657878e-01,-6.722033042177173456e-01,-1.139326522193929714e+00,3.641504979181850454e-01,-1.236994386963552323e-01,1.462056704068077084e-01,-7.556301674094469956e-01,-4.734532657473460859e-01,6.652797205468456709e-03,2.235075325818556280e-01,-8.736548869882414525e-01,1.009376316157704068e-01,-6.667774100648293789e-02,-9.415708890613858073e-02,-1.837727971718968734e-01,-1.075216063342094852e-01,-1.815832470745044613e-01,-2.251295416848099196e-01,-4.172101975725082956e-02,5.140719065323540171e-03,-4.654960220779766344e-02,1.010887847529089029e-01
-4.315772093511161955e+01,1.733142623924800230e+00,4.278855574898242864e+00,6.624491738255817719e-01,-3.107198307181079366e-01,-1.035879067808914478e+00,-1.326578350961137964e+00,-4.015163372644700579e-02,-6.623564213485818586e-01,-1.122684605107669709e-01,-8.555066985820527492e-01,-3.954732428022399993e-01,3.665031635230983631e-01,8.298714484845284289e-01,2.959226670712622465e-02,4.725704141182340834e-03,-4.474152277038254688e-01,-3.443452528291627290e-01,-1.323639432545712369e-01,-1.322637802560547859e-01,-2.639817232173454764e-01,-3.980165707977785794e-01,-1.779486668953338402e-01,-6.279145559218274331e-02,-4.926755823769893294e-02,1.148676667063198986e-01
-4.275378224451057463e+01,1.536867818607181579e+00,4.374494384092947996e+00,6.436994211520969955e-01,-2.869051730826597257e-01,-9.369311907268598194e-01,-1.403854082706039286e+00,-1.638129485165058519e-01,-9.197325802919124049e-01,-2.096916633838599719e-01,-8.812130785938124822e-01,-5.719883822227439518e-01,2.363881306181082609e-01,1.596580283235589093e-01,-3.633215104612357305e-01,6.833853741049189523e-02,6.162538872198464190e-02,1.007864200993571074e-01,2.796139192771496251e-02,-1.512595508161729274e-01,-1.551350294146974229e-01,-1.923802414178325537e-01,-2.646644949429344251e-03,2.386762306380130205e-03,-1.105434871269048991e-01,-1.236114406935738264e-01
-4.283840487846450173e+01,1.006499603002328769e+00,4.415532649719226654e+00,7.856999512695510557e-01,-1.091469905193937218e-01,-9.799562839534845526e-01,-1.629097452593483819e+00,-3.504216925558418239e-01,-1.047116904184246966e+00,-1.175617504096256594e-01,-8.507331739692924888e-01,-6.165602170560497974e-01,1.192802821359507104e-01,-2.463756164611332622e-01,-6.177174305320967118e-01,-4.228452129772097834e-02,1.626615100429625871e-01,2.469841057609811208e-01,2.069257998105623608e-01,1.459223131194370415e-01,1.683611492767737028e-01,2.155975139553419073e-01,3.022871575561641433e-01,1.254927813108470680e-01,2.882239363048355596e-02,-3.251276188024625202e-02
-4.324653347743284115e+01,3.014329575429882668e-01,4.289925341497506039e+00,9.690224412380221697e-01,2.070630384393025158e-01,-5.230795911057350978e-01,-1.112009456467165203e+00,1.729093500370415537e-01,-4.885375523812285903e-01,3.948826517284683146e-01,-6.302275159721183462e-01,-5.143435949617768399e-01,1.713626068576157568e-01,1.031345391451665705e-01,-2.212778301450055718e-01,3.894655982785000248e-02,1.124193547653065117e-01,4.374106421071604495e-02,9.054509632565038713e-02,2.130702233579137017e-01,2.788341567003133070e-01,3.617400258474890440e-01,2.386349369410645238e-01,4.479740824006939182e-02,5.701387004524743896e-02,1.367948325669614829e-01
-4.263213580017416859e+01,5.639439427123176252e-01,4.493425769374926659e+00,1.010538660800164079e+00,-2.166486209796163187e-02,-7.988660913021837784e-01,-1.202957005877656416e+00,2.072466208447847902e-01,-3.236368524892688781e-01,3.597081234725033605e-01,-7.611383574891537052e-01,-5.025324769655549195e-01,3.928699472698736761e-01,2.751319192810584013e-01,-1.324260676823982297e-01,1.049557801644769306e-01,2.185397592657226662e-01,5.418408322388204579e-02,-1.232558421989424779e-01,-8.742979925155469623e-02,-5.154688897560388144e-02,1.490165864222539605e-02,-9.965910053901194665e-02,-4.891193647245711817e-02,1.493546792418576352e-02,1.443172294780818432e-01
-4.269626963887072435e+01,3.658082217819182830e-02,4.499836901826459901e+00,1.406101959769467502e+00,3.154312048870666074e-01,-7.695912755036200537e-01,-1.286869054970274595e+00,6.981557208583379082e-02,-4.587342350967777982e-01,1.955644506504444213e-01,-7.280513889170325825e-01,-4.844726591134053129e-01,4.599970658137794710e-01,8.981737489038010835e-02,-5.440853748213008156e-01,-1.769032149925484632e-01,1.502391097420151533e-01,2.497390046304700517e-01,7.733898904033925659e-02,-3.810033760414677229e-02,-2.123355496916182750e-01,-2.277475732436991529e-01,-1.425427953871496178e-01,-3.149890596959192823e-02,-1.894431669264518003e-02,2.034837106182352251e-05
-4.245250105039340838e+01,-5.242268069302840061e-01,4.139619339389829733e+00,1.311016880284194386e+00,4.778131471629784577e-01,-6.441881132215052652e-01,-1.279157681085949960e+00,-2.174244785384517875e-01,-7.791319989766671839e-01,7.462253269820411095e-02,-8.241361694283375616e-01,-5.404211103508452796e-01,3.929106440119973231e-01,2.092826737036936890e-01,-4.128329626459962265e-01,-4.730671231598411186e-01,-2.902222278197282845e-01,3.857257085584875345e-03,9.248845531404897846e-02,8.411658255237819404e-02,-6.704606406680829744e-02,-1.359696404131103264e-01,1.193354475153187433e-01,1.743264215072961865e-01,5.665516600381498291e-02,-3.149683511510487088e-03
-4.227770429146333697e+01,-7.890851031138006455e-01,3.553702655506777663e+00,8.256575041300109330e-01,3.231457190582363581e-01,-5.846143648755220967e-01,-1.118635889865518207e+00,-6.427655604778281795e-02,-7.306735159229984511e-01,4.342353456810819079e-01,-3.793985459024402096e-01,-3.711623271057753470e-01,4.536976987907584968e-01,1.040154584121566472e-02,-9.441571652693425687e-02,-3.837952445240326860e-01,-3.424237267355962899e-01,-9.789212305368402700e-02,3.495971896215510633e-02,3.064166374581156482e-02,2.018700309670186377e-02,3.978499099299492858e-02,1.231330782234581200e-01,1.686246402800312960e-01,5.403615528424079995e-02,1.565670429709770106e-02
-4.243169795871097705e+01,-7.130582399841525199e-01,3.372028850341764361e+00,6.261694268130018060e-01,2.820289010556104037e-01,-5.742686752971950526e-01,-1.217874353594326831e+00,-1.770504723450480600e-01,-6.995620169906773267e-01,3.208886891451203649e-01,-4.868868888682749696e-01,-4.323487997823636797e-01,4.242240526061927253e-01,-2.808147713181057270e-01,1.375519634106394662e-01,-4.361703682816364669e-02,-7.960057761588068548e-02,7.530178760001221550e-02,1.491750235621844001e-01,-7.656104692108545162e-02,-8.306380605368909875e-02,9.659210318712463383e-02,-9.456339973091072715e-02,-1.083904938479338387e-01,5.137717733556920741e-02,6.402273457186641314e-02
-4.283933383409954843e+01,-5.139811762925217131e-01,3.466468581850450370e+00,6.664563488982495620e-01,4.737492942582607891e-01,-2.862643177511532966e-01,-1.271757983707689110e+00,-2.304041681551610155e-01,-5.374893095487491834e-01,2.451085462192604536e-01,-5.961795335983078870e-01,-2.684079724346369322e-01,5.817431679344913231e-01,1.050021563726488694e-01,3.102647893461557005e-01,-1.035510525442329133e-02,-8.764106714848485247e-02,-6.265801038477050722e-02,-4.499055513384364602e-03,-6.519013479552060453e-02,1.181883876361987801e-01,1.784992179126468625e-01,-7.706599818185944084e-03,9.957245765897376755e-03,1.172566236194570316e-01,1.253476478431524710e-01
-4.222169364596567931e+01,-9.252866129184111887e-02,3.351318639832917778e+00,4.508872925160321010e-01,1.567128802860693892e-01,-5.832667863239637818e-01,-1.348254623185368040e+00,5.932630292734950017e-02,-3.425635811653836016e-01,3.054754895087484767e-01,-4.669723973364802161e-01,-1.978355525434496165e-01,6.749193482924976673e-01,1.231883612386209137e+00,1.181929848751422485e+00,4.533349139896691860e-02,-5.213848879739266806e-01,-4.246316508776258880e-01,-3.866653808307507489e-02,1.157721486812670619e-01,2.383648247559797539e-01,-8.218782068468710733e-04,-2.071914274521526045e-02,-9.143770175100096598e-03,-1.042796766140758891e-01,-1.253767185872255441e-01
-4.037556660932713015e+01,1.849878521210323257e+00,3.557135564648384207e+00,-3.763134270496039102e-01,-3.755140074969909314e-01,-3.635973939173034464e-01,-1.040213686345154986e+00,2.463254813567985202e-01,-5.391330659624429256e-01,2.036702607288299327e-01,-6.144670739485080802e-01,-4.769673256627887103e-01,3.309897307600402350e-01,1.030130503966919520e+00,1.197460774179146759e+00,1.715774434564456552e-01,-4.432888613504666897e-01,-2.179522926346082745e-01,2.160171450745577704e-01,9.639620149699035245e-02,5.887339693907470140e-02,-7.093536369014341592e-02,-4.871074329686102267e-02,-8.275291297059422790e-02,-1.030596645611925738e-01,-1.030526590956698518e-01
-4.016143263803184027e+01,2.302392887066452509e+00,3.694473526745809089e+00,-4.356904301849012784e-01,-2.791917049831471598e-01,-1.512324961748482410e-01,-1.155462220191387335e+00,1.770730968054989030e-01,-4.844343085456704334e-01,2.080540029150264314e-01,-6.324782232776686719e-01,-4.039548816658347641e-01,4.688140301011579636e-01,-4.711461496929203463e-02,1.672499099165365433e-01,-3.263649604730356479e-02,-1.128941192849117758e-01,9.138339923034764778e-02,2.617955452481129930e-01,9.898447968208418102e-02,3.412150808654969281e-02,1.065419016983975564e-01,6.684682074787531847e-02,2.174056237610882958e-02,8.461565309227345177e-02,1.551526858337530790e-01
-4.046979583926571422e+01,2.184378341043396343e+00,3.491862572553777078e+00,-6.021016656194274619e-01,-1.927472090362956358e-01,1.599936965789225396e-01,-8.422447269809866244e-01,3.145684975298979058e-01,-3.260492625656478127e-01,3.373639022245805696e-01,-5.709859491962904210e-01,-3.077360194782418068e-01,6.412951024275463929e-01,-2.498897398534190017e-01,-8.083117676797035855e-02,-1.972984635727268454e-01,-8.858866289224143209e-02,1.337560216720077577e-01,1.311030593734920924e-01,1.709872528740197795e-01,5.736117914936499085e-02,6.223859108299942267e-02,5.104604825274773605e-02,3.388838810778566080e-02,-3.873926977369754332e-02,-1.217325011452885519e-01
-4.066121211773867827e+01,2.140730533530511792e+00,3.299876599600355398e+00,-6.128677559693841426e-01,-1.167966163913162006e-02,1.109736225721359437e-01,-8.134877144433477758e-01,2.917954551042288847e-01,-3.599571263796715881e-01,3.101460994205219035e-01,-5.647014470620973503e-01,-4.814334212132298507e-01,2.253490278105808597e-01,3.959766114928839897e-01,4.468101626364864298e-01,-3.686750920151924404e-01,-6.137673632877802543e-01,-3.087736816275946650e-01,-1.073972198667744460e-01,-6.592318121433404787e-03,-1.082462129380351856e-01,-7.935548657735796985e-02,-6.590631148475289969e-02,8.176576363961948757e-02,2.954772430281298046e-02,-2.207435131407918250e-01
-3.967784261627994624e+01,3.077998666316369203e+00,2.754512388523392197e+00,-1.829636392194987859e+00,-8.102945722914849380e-01,-5.480074315462636625e-02,-8.554293632238534340e-01,9.807607165382753456e-02,-4.847602357203637524e-01,2.055512792550747703e-01,-4.074544219170514459e-01,-2.486405708726158459e-01,1.998080761459627430e-01,4.229857429347987363e-01,4.859492118947286166e-01,-2.064704086213091649e-01,-6.262165107934651864e-01,-5.293289892912510508e-01,-7.791646162367760198e-02,-7.383632845736654016e-02,-1.712255911032761202e-01,-9.742538027752600804e-02,-5.651577328528278876e-02,6.877536763864852687e-02,1.121341148499006013e-01,-1.538088628258574286e-02
