-5.804104807768774776e+01,3.490266909429405873e-01,-4.525181585994795253e-01,-3.116873454224640128e+00,-6.845835726512114472e-02,2.236612830975455157e-01,-1.786724245014675860e-02,-4.640923760133514042e-01,-2.743680506866370550e-01,-4.783302912215642855e-01,-1.292001939822740586e-01,2.343442634357204013e-01,4.931142931663541618e-02,-3.198478406144289465e-02,-9.321585564742787544e-03,-1.304603248651836078e-01,3.145870748451740084e-02,6.080356364213858333e-02,-2.023164330884735795e-02,2.321172632212958886e-02,2.125837261488272567e-02,-3.344266422190028676e-02,1.394634946749906401e-02,8.637432793597082936e-02,1.043061966147385000e-01,5.624461366582844679e-02
-5.806898619970987596e+01,2.074533577120526440e-01,-5.801013401005540304e-01,-3.045450152193121873e+00,-4.131527221644459846e-02,3.837009941014296599e-01,6.648487348383408380e-02,-5.344328162117815140e-01,-3.052889428684026352e-01,-3.662601110581104602e-01,-4.885209781764021653e-02,3.273432173794461608e-01,1.060148274488943443e-01,-7.777764631123673666e-02,-1.009722628148097406e-01,-1.015733195125904653e-01,-2.491424087309734858e-02,1.781585351309836196e-02,2.045308147979402191e-02,-2.140054591440043730e-02,-6.315847122156098559e-02,4.139366117783260801e-04,6.515615275320582600e-02,5.005376236994762973e-03,4.603152643848981707e-02,8.498390582877010657e-02
-5.819660337031022124e+01,1.470821653133211060e-01,-6.556647976246604559e-01,-3.166701935970834825e+00,-3.282665023892442080e-02,2.645674460571335596e-01,-6.066833427894763320e-02,-5.904093184564733754e-01,-2.735401774630804028e-01,-3.480179857151526335e-01,-1.191894415082845327e-01,3.264073163127000354e-01,2.192792409741756432e-01,-2.461392345115953617e-02,3.720413422250101743e-02,2.566848032095131460e-02,-1.065208042366172503e-01,-6.067723653960685470e-02,-5.608594790882839853e-02,-3.015684901305239196e-02,-1.073145620084143825e-01,6.636308569022511539e-02,8.197889038416651675e-02,-9.210886288530284460e-02,-6.301508309030984245e-02,8.610547008922803114e-03
-5.811821404661219503e+01,2.818616261570546788e-01,-5.287643794586514012e-01,-3.258491760666356374e+00,-1.626697452956583079e-01,2.715290982837728628e-01,6.171175457729299874e-03,-7.490619402286102790e-01,-1.725627714879524044e-01,-2.023023302897774267e-01,-2.330698235882459057e-01,2.013130511988264759e-01,1.232359214667399505e-01,8.095566168197976253e-02,5.374181351400615647e-02,5.612464701229424868e-02,-6.094955229726650714e-02,-3.586585944293121941e-02,-3.780375683469518189e-02,-7.789059228780960409e-02,-1.352361337848243528e-01,5.737723788142397308e-02,1.324031099343843110e-01,1.111107875823552638e-02,-6.673940512334258779e-02,-2.306888084604320488e-01
-5.803469204694626171e+01,2.545657923413334189e-01,-5.434155036000719585e-01,-3.288601040565367839e+00,-1.045583691247868596e-01,1.889599323877431958e-01,-2.164495188545668414e-01,-8.608815860261220809e-01,-1.587857017002324567e-01,-8.321176584638401152e-02,-9.696728399181347990e-02,1.929285060660148599e-01,-2.420983759466884544e-01,1.364737102363520194e-01,2.469251652422538301e-03,2.624314783126635575e-03,2.675632742008082765e-02,5.490116147643640809e-02,-1.668407781427191927e-01,-2.197657335381750787e-01,-6.563293953278581672e-02,6.748206658341543429e-02,1.122939911507286476e-01,2.475990852572490519e-02,4.878736116690507441e-02,-1.683159833712941367e-01
-5.784526662613949100e+01,2.868001294618997554e-01,-5.235157498923981301e-01,-3.204979105826194719e+00,-5.286742234278549168e-02,-6.215245800166552259e-02,-4.333602916186208853e-01,-8.803278192941819125e-01,-3.759863832112154969e-02,2.228565201167986842e-02,-1.835500065367960953e-01,2.988877735326366247e-01,-2.133960452758483228e-01,3.987488392117626290e-01,2.480852286698469744e-01,2.107976111111235784e-01,2.788452612327494418e-01,2.649772617228550176e-01,3.328873739514078001e-02,4.081610361002759035e-02,2.740120114486919167e-01,2.582868235795285350e-01,5.466964080285060396e-02,4.729803498985321597e-02,1.686232454797126357e-01,1.291013264542198724e-01
-5.723719436852273645e+01,7.507362496810273678e-01,-1.218202813778248156e-01,-2.730910518099868955e+00,4.253961543209232032e-01,2.555374071780247558e-01,-1.348173116345116607e-01,-3.128575631287382475e-01,3.577879454588245856e-01,2.612751575931719639e-02,-2.371214012107042760e-03,5.301749970254401312e-01,1.610427696175130430e-02,7.001782767535047469e-01,5.243583024632957335e-01,4.238244127394649174e-01,3.972884469877708824e-01,2.254921835212567727e-01,2.333558280490710957e-01,2.372208247816353088e-01,2.975965931932589847e-01,3.520030598973241664e-01,1.426445192278238266e-02,5.495744690471640603e-02,7.650769227176368315e-02,7.785991175874830417e-02
-5.644491007263248150e+01,1.335516734388491278e+00,3.241330755865316493e-01,-2.410402211850652954e+00,3.981169446997280259e-01,4.045591980964766687e-01,4.108135794464973234e-02,-2.851346329076639430e-01,6.664074814735267971e-01,5.081455585724463375e-02,-7.363511272736328328e-02,4.519031580761639910e-01,-5.767622175835172144e-02,4.908565283313564009e-01,3.125111701590099211e-01,3.262146046414757250e-01,2.110611649733038497e-01,-1.338612286271853580e-02,1.139201071040007174e-01,1.355603930914056898e-01,2.999799285680881944e-02,1.623388044600039548e-01,1.424041951508947801e-01,5.634280013013774624e-02,-6.524262362703997509e-02,-3.630205192732624542e-02
-5.625548131186002365e+01,1.375758589999047210e+00,5.306089279051265928e-01,-2.308788188153261256e+00,3.986239085954861316e-01,4.833776213860261906e-01,1.363034745482997190e-01,-2.528615774151206086e-01,6.824655543788324952e-01,3.109359060611067704e-01,1.103143862481684445e-01,3.996897497713601810e-01,-5.649982689290118654e-02,4.484568540879507736e-02,1.143568980874977159e-01,2.461045314830847819e-01,1.235838261370787450e-01,8.366384481966149256e-02,9.427319911913090156e-02,1.286975083504396933e-01,1.405865892227268765e-01,3.657318557244942925e-02,1.196521403628112712e-01,1.210999962329658147e-01,-4.555388654922387648e-03,3.714157831239677660e-02
-5.635521870181489135e+01,1.564230530563486710e+00,8.163421385527012131e-01,-2.163234559576495464e+00,5.654446343390510110e-01,5.931055963347384719e-01,2.984763746455291189e-01,-3.961454462210217686e-03,7.395538526184256556e-01,2.901188365828671900e-01,1.685648797385683462e-01,4.427923807663192157e-01,1.660693486644182829e-02,-9.735032351158423580e-02,1.295005555900146099e-01,2.082044477974457908e-01,1.236684842761357483e-01,1.526526334204554858e-01,1.373153222847673660e-01,7.004350385194166306e-02,7.191806518823098959e-02,-1.203468719713202129e-01,-1.260252699261261156e-01,6.072840701209537839e-02,7.254598329375877563e-02,1.114959435819362077e-01
-5.645018195888319212e+01,1.634759701179076430e+00,9.470178235000181743e-01,-2.061451219600989759e+00,7.039291754363971032e-01,7.580082659555609226e-01,2.763904822521830451e-01,-1.090254470386586433e-01,4.417718104361920695e-01,5.888536620885451156e-02,2.317712002723592013e-01,5.447817163588777323e-01,1.664920602709712427e-01,-4.687576598253428983e-02,-5.486967494454431105e-02,-4.079554244439598243e-02,4.063596779815248361e-02,-4.193672980677223827e-02,-7.051882293329261864e-02,-7.622430278699360295e-02,-1.107768713924421194e-01,-2.441340535463868422e-01,-1.404955845010674165e-01,3.919604854396581406e-02,-2.854906357456832300e-02,2.971041870272998417e-03
-5.644897023377995993e+01,1.454491180674398088e+00,7.347510536639092482e-01,-2.081962623980190497e+00,4.815711747255065345e-01,4.520679504681532346e-01,1.460277690715419130e-01,-2.255151972470944566e-01,2.512857455256519712e-01,9.127667580732329311e-03,2.469569768264999743e-01,3.856942536171825697e-01,2.254901860698782512e-02,6.859296050867236261e-01,-4.906498208675362238e-01,-4.725017598230183968e-01,-2.239149618718627721e-02,-2.473511900574504041e-01,-3.672995419323692445e-01,-2.218841652456218783e-01,-5.063700836828315816e-02,-2.422676227486283973e-01,-1.119597659272544843e-02,7.249635987398872494e-02,-3.391393725594654129e-01,-8.612702086008530711e-02
-5.507832274870974487e+01,6.534600594440039822e-01,2.014303853981352921e-03,-2.106234211975362314e+00,2.092267953214962950e-01,2.340918209082237800e-02,-1.673778482390607114e-01,-2.102994637752249596e-01,-4.276343506106472514e-02,3.649341302340361470e-02,3.767639200203366512e-01,-1.334970287600530936e-01,-5.761981449199371497e-03,4.464860603893786362e+00,1.337835872057245634e+00,5.298883026429429544e-01,2.094332332901736038e-01,-8.845310634945727779e-01,-1.155097682790819258e+00,-6.076842455632295303e-01,6.034221300392966086e-02,-3.507286705384161096e-01,-1.849588892176267096e-01,-2.141206968702926428e-01,-5.147646153416540749e-01,-7.769470774207234975e-02
-4.751924902599238720e+01,4.130162924788889356e+00,1.794527658949795157e+00,-1.663096157399843289e+00,-1.287490952263639077e+00,-1.858127415113485448e+00,-1.069340722054917148e+00,-1.048307712392351349e-01,-4.501715955511802481e-01,-3.607901108545210622e-01,-1.812844169140853112e-01,-6.438349770661256910e-01,-1.328403968771568744e-01,5.419063643841059985e+00,2.048230511005074028e+00,1.682404283952754875e+00,1.002372548149223830e+00,-1.313162103754583476e-01,-6.123877255436638301e-01,-2.047366743695739622e-01,2.382739348288077930e-01,-7.351789772614425456e-02,-6.422611745138540051e-02,-3.369387106936245768e-01,-3.096643053684535185e-01,-1.855495602752973636e-02
-4.424019546102762490e+01,4.749921081454152372e+00,3.366822871759491242e+00,-1.014891156769147929e-01,-5.340562542942040719e-02,-1.201366268996505227e+00,-5.768511969782086357e-01,2.662484058823906263e-01,-1.897992305133532343e-01,-9.195882187936720020e-02,-2.971135013669125580e-01,-7.528256394969601306e-01,-4.287189350425884421e-02,2.395358895628010742e+00,9.740245377107825675e-04,9.668610648168922683e-01,1.048561249108068250e+00,7.716408471692014492e-01,4.005186150875859052e-01,2.566944486789253799e-01,2.372415637377349451e-01,2.151290515727874997e-01,2.527572908858447542e-01,-6.141176894770103423e-02,-1.157466855582323095e-02,5.578732629370145718e-02
-4.272853123473636572e+01,4.132110973864310921e+00,3.728249788583579694e+00,4.340263408162933212e-01,2.557907420747637661e-01,-1.057090184938313637e+00,-5.559518246970663879e-01,3.696523562362347692e-01,-1.991349240560522094e-02,1.447244709171684185e-01,-3.041079548094873797e-01,-6.669843141777721529e-01,-2.126574428975396003e-02,3.793527053275056460e-01,-1.253234013186915297e+00,3.481712354950854404e-01,9.550536361561748899e-01,8.149688289865729685e-01,2.965652074251295955e-01,-7.684412402704721146e-02,-2.053363674133286687e-01,-8.155442723516134751e-03,2.050162382400128602e-01,1.077575662816956242e-01,1.704267500311630046e-01,-4.513134961655146382e-03
-4.348149005037261361e+01,2.243453055080321779e+00,4.063165342749662123e+00,1.808618156635434904e+00,1.576532032543725537e+00,-6.082358541462460355e-01,-7.305394450323030586e-01,-1.444243289442667111e-01,-2.061101159603855038e-01,3.180736546006585064e-01,-8.159836880352130950e-02,-4.119721394346341214e-01,-5.189816342756913697e-02,-1.743484765114615698e-01,-1.080662339929671978e+00,1.482251264491929454e-01,5.428097422920277193e-01,5.175873685612842889e-01,1.272631667449937165e-01,-4.714221935925411167e-02,-1.905921977080973495e-01,-1.371564085174900027e-01,2.314535400581795022e-02,5.578460935579240831e-02,8.003793382436225068e-02,-8.089304039678979485e-02
-4.307722818775928886e+01,1.970786294004966965e+00,4.024700041481965584e+00,1.519645825400348649e+00,1.290965479197332400e+00,-8.025638514483262043e-01,-6.502362634155746113e-01,-1.153203917995994365e-02,-2.942263094405851986e-01,1.910151789288043189e-01,-1.925387360979025630e-01,-5.069084465290476516e-01,-1.830518250833335636e-01,2.413342603988297697e-01,-1.627212001308679934e-01,-4.682992719258605163e-02,-3.008807722055061307e-01,-2.904231355818536198e-01,-1.577807422444379992e-01,4.952897869914063556e-02,5.187160493617813672e-02,-4.506697066961108666e-02,-7.747763889473738286e-02,-8.171270276837418189e-02,-9.660601965083920328e-03,-9.187379079343416244e-02
-4.299882152957495407e+01,1.918010654818585792e+00,3.969505488364490020e+00,1.206856612224422642e+00,9.956857613800182971e-01,-9.237973386351220340e-01,-6.314814876340217875e-01,-4.068111907191044457e-02,-2.962440572996076771e-01,1.631183768111837407e-01,-2.450237743402696733e-01,-4.312933433648019621e-01,-2.356457450144374688e-01,4.313231687421748006e-01,4.728155800169022704e-01,-9.716715840446665808e-02,-6.961900182894177336e-01,-5.429684333608399971e-01,-6.541072844564210786e-02,1.715183909174276544e-01,3.521386641713792481e-02,-3.460434738806419941e-02,-2.549176639366433628e-02,2.720570781608480648e-02,2.156262444312654625e-01,1.082162125669582919e-01
-4.221458185027493926e+01,2.916417454038771506e+00,3.830365724673032268e+00,1.272657888215131539e-01,2.050286124756524886e-01,-9.333853083396104200e-01,-3.071994815807193024e-01,5.889569365431590597e-02,-3.634350042167135975e-01,1.400316461414756464e-01,-1.381273204657329501e-01,-7.565595766651671272e-02,3.338060005058300639e-02,5.588568095267163471e-01,5.866257321492911458e-01,-5.343741541985735921e-02,-5.386000486580463376e-01,-3.995572096457662425e-01,-7.831479650525091651e-02,2.034792571004634953e-01,2.402890678598933183e-02,-1.467964811851968920e-01,-2.417037616555307161e-02,1.985867859247572587e-02,1.469820895998407984e-01,4.906068948689948361e-02
-4.188110791052152138e+01,3.091262119117168083e+00,3.862630657524775302e+00,1.296565149083299673e-01,1.965713420884858120e-01,-1.080426931645623867e+00,-2.245229734330947968e-01,7.376694500068222554e-03,-5.898370196700014612e-01,1.147776244800775974e-01,-2.053064171553182216e-01,-1.373291641651203654e-01,-1.375243660406385016e-01,1.104205282600965177e-01,-1.922538925471823923e-01,1.504854649881113282e-01,1.568199166335610961e-01,-9.680564963289620128e-02,-2.102859117185765792e-01,-7.316412888217432853e-02,-1.260502619475732389e-01,-1.386647137089703774e-01,-5.927425309531936248e-02,-1.720876590217982338e-01,-6.207458302014343815e-02,-1.355196083609191970e-01
-4.199374079375474622e+01,2.531909668944406722e+00,4.131336654649254925e+00,4.409056220886353739e-01,1.141731320986009296e-02,-1.353957131776763578e+00,-4.535277393450679595e-01,-1.932048302408305718e-01,-6.407644316346543523e-01,2.148313995083691447e-02,-4.823026385093294177e-01,-1.998051237068035890e-01,-2.376586166712554016e-01,-4.301453880037300337e-01,-8.162598695093898904e-01,2.869330452000573572e-02,3.040179133506445419e-01,1.085276957158788913e-01,1.096651458265684997e-02,-4.021005425710377779e-03,-3.831833058417602120e-03,2.524941598275171062e-02,-6.085117899921888007e-04,-9.331051217830402256e-02,-1.836267687601627896e-01,-1.044570552829341137e-01
-4.274139868652898144e+01,1.458742380098388303e+00,3.920017266564786773e+00,7.376923416096190511e-01,4.136267335202435946e-01,-1.058493902480310167e+00,-2.325649842845155524e-01,-2.869716167669816853e-04,-5.393381877044980399e-01,1.135606009000932198e-01,-3.919274415119262667e-01,-5.045827016854459446e-01,-3.464384766065067289e-01,-1.065989835222364235e+00,-9.416778392348911231e-01,-1.577652635446877838e-01,3.442368839534928338e-01,4.556914033673200581e-01,2.838214696673699855e-01,1.097536467062577292e-01,1.105678236368647649e-01,8.925366064769102437e-02,1.197014482551362752e-01,1.474233471482336022e-01,-2.809287624690134932e-01,-8.781439466829117635e-02
-4.412572046419947469e+01,6.485539904746244755e-01,3.815806127559879357e+00,1.129379389995621041e+00,9.228001199445001745e-01,-7.863141924420236073e-01,-2.340204459325525010e-01,2.793081703289895801e-02,-4.622571103392723035e-01,2.608860364611094718e-01,-1.874559442128622133e-01,-7.616626486448305755e-01,-4.132874060078377543e-01,-9.142162392229700174e-01,-4.400455559877142209e-01,-2.214516902160519329e-01,1.597707723522356904e-01,3.368647293570430912e-01,9.747100898123745027e-02,-8.957994151721204723e-02,-1.536358625586658200e-01,-1.012132006883096902e-01,1.250480859680117018e-01,1.426002113252969328e-01,-4.817033974936396623e-02,7.610525665150098817e-02
-4.456983116497492148e+01,5.786512681229598609e-01,3.477113886132682907e+00,1.057233886314090432e+00,1.087356192234329777e+00,-8.635518845178352665e-01,-4.117248673189396468e-01,-3.075586967340986355e-01,-7.417645890811174203e-01,3.636567728361166374e-01,-1.067270188613324289e-01,-6.009233811841738770e-01,-1.942279633035047526e-01,8.609405707499462324e-03,3.386343192959350157e-01,-2.518697399253024827e-01,-3.510199050359408268e-01,-2.092409430606385623e-01,-2.154076883291105027e-01,-2.928244139380963285e-01,-3.753516820398465903e-01,-3.150273556962061017e-01,-1.025189927589792716e-01,-9.541256023225333505e-02,4.856470525864042820e-02,6.247513405382662532e-02
-4.410850165278447577e+01,1.325822629066494507e+00,3.312066647709274392e+00,4.273395799237393877e-01,5.043182338232230499e-01,-1.217129569100244613e+00,-8.196692738087452135e-01,-7.227725470467942781e-01,-1.092311821731684507e+00,5.584805094315092866e-02,-3.782810646773688834e-01,-6.645332381275497191e-01,-2.883371379001845036e-01,1.086069966317030122e+00,1.347566351848966448e+00,-1.166185777519013200e-01,-9.885141205505585393e-01,-7.853921455046836142e-01,-3.138146276337798191e-01,-1.558379098252066774e-01,1.128901264790577175e-02,-3.683208776922225480e-02,-9.340015443396595951e-02,-6.718316297864508624e-02,4.199858942591500055e-02,-6.937094371466052956e-02
-4.239769123234086123e+01,3.273783971820892980e+00,3.243876730628880267e+00,-9.197943547870265357e-01,-4.834280987750374514e-01,-1.491181139785394905e+00,-7.234006869693530017e-01,-2.849806714382870920e-01,-8.154287646195619299e-01,1.768564639681847184e-01,-2.410933448186226014e-01,-5.169262023323438759e-01,-3.329698507328258117e-01,7.561048692882756939e-01,1.042368959736669209e+00,-5.733634422599909186e-02,-6.968620359172557066e-01,-5.139336719136942122e-01,-9.356617398705602273e-02,1.058008801439210833e-01,2.225803777989905363e-01,2.314507779557728462e-01,3.183652669828705012e-02,1.556765300241445826e-01,1.845958615640921063e-01,-4.212127999645975951e-02
-4.259629191420792438e+01,3.410560548539832926e+00,3.197393959257276208e+00,-9.663844919107720255e-01,-5.235491100041653745e-01,-1.404261917074356658e+00,-6.080675135209030469e-01,-2.776117914488132055e-01,-6.294102658201388145e-01,1.195211043397250289e-01,-6.692800462907973202e-02,-2.953415149993655064e-01,-3.725796978931040226e-01,-8.468098528674197212e-01,-4.217488652844396668e-01,1.822809874048569867e-01,6.791546205318106377e-01,4.408685483516796566e-01,1.754478825170204814e-01,-7.047664911118622921e-02,-1.405871158715821800e-01,7.707755343252248315e-02,-3.920123387533684667e-02,9.778949483548091126e-02,1.935068979579109838e-01,3.712756254185886617e-02
-4.409131093807570068e+01,2.430286241252013646e+00,3.608438705438594241e+00,4.385148862765948508e-01,3.983089979283218063e-01,-1.140285374751353942e+00,-8.643539851917254602e-01,-5.661549031814514521e-01,-6.612736577545169636e-01,9.845399621751102504e-02,-4.551435514766076496e-02,-1.299124064165219083e-01,-2.587147256491080793e-01,-9.238761634424292879e-01,-4.894010177035850173e-01,1.387762285628091341e-01,6.579473202109045182e-01,5.010700388631602609e-01,2.492160465407973202e-01,-5.043981640617467566e-02,-2.304208335276433095e-01,-6.452648260507176659e-02,6.451890135494874057e-03,3.866403362395742088e-02,8.649685041715202138e-02,1.168656448838778228e-01
-4.444404424109278295e+01,2.431758513132662891e+00,3.474946416382894476e+00,3.495101485110371220e-01,4.785909677221552028e-01,-9.058298239927620177e-01,-7.089471463332523982e-01,-7.384534585040998245e-01,-7.584632310302823477e-01,1.324248846107147770e-01,1.040006261883510974e-02,-1.223478141650614637e-01,-1.388484081253483771e-01,1.763945220942417791e-01,3.324584873998639445e-01,-9.183648765833751781e-02,-1.892319800673790686e-01,-3.031714038672573830e-01,-8.884687638574384483e-02,1.264584860703560354e-01,5.239780666465951309e-02,8.675142845266825553e-03,3.696784105907201246e-02,-4.529282489607656254e-02,-1.108639623137850916e-01,5.656029445743596118e-02
-4.373852189388721712e+01,3.095203216051741535e+00,3.424765730121919205e+00,6.005092614183673433e-02,-2.080338098061929042e-01,-1.317979127522841631e+00,-6.114370130510133894e-01,-4.613592898521324259e-01,-6.439233720639833125e-01,1.723896783356550499e-01,-1.361000049398138900e-01,-3.516403310440920915e-01,-1.455941367342361570e-01,2.216383835938380287e-01,3.347597028474766923e-01,-2.627827901657342480e-02,-1.732645988968328776e-01,-3.686256705567111380e-01,-2.280084158393765881e-01,1.401936100286937936e-02,6.224668788520326679e-02,-3.537518652071208747e-02,1.328155123607843713e-03,-1.215282268932946497e-01,-2.477919525649180943e-01,-8.527270463894870423e-02
-4.400076747390510690e+01,3.101277918827616276e+00,3.422389858349747627e+00,2.980950717371338987e-03,-2.586603733912670178e-01,-1.361846655671515194e+00,-6.809084243275136394e-01,-6.139600827336932909e-01,-8.292136040717065226e-01,1.350811948579304644e-01,-2.326563911677541896e-01,-6.179317192948976523e-01,-3.093938174032457855e-01,-3.694755029290774928e-01,-6.332215186656586781e-02,3.968086625071842732e-02,1.192591785750621441e-01,1.391354038535095039e-01,1.008021602005356732e-01,-1.972597512204998793e-02,-1.144789521682506306e-01,-1.327099169256286681e-01,-5.940872949474231002e-02,-1.199184121204491804e-01,-1.545647572228486810e-01,-1.381771752937327458e-01
