-5.876136320153948844e+01,-3.817356384979743167e-01,-5.056546481415818972e-01,-3.238575000096308276e+00,-1.368130672372853129e-01,2.138374400489843064e-01,4.825591447642567366e-02,-4.419552696273721937e-01,-2.153107858884500680e-01,-1.385124275310860575e-01,2.576041792706799949e-02,-8.640068200417461153e-03,-2.520506876204439695e-02,1.573592813978805793e-01,4.761058058416375860e-02,-2.529131648067961535e-01,-3.524343930177393780e-01,-3.169062204736752264e-01,-2.140513041109079473e-01,5.872301418562750341e-03,1.058845423074290526e-01,4.667863572937824834e-02,-3.889861584497976421e-02,1.275235103015617821e-02,-3.493240089348824406e-02,-2.023788831600950300e-01
-5.862837736816786105e+01,-3.299808789168968692e-01,-8.712973505444803202e-01,-3.773046092602279522e+00,-5.097383647880209256e-01,1.478245204189131135e-01,1.629978146217122281e-01,-4.005266349566720674e-01,-2.731732665212023292e-01,-2.294136991087169508e-01,2.711030653271177815e-02,-1.638927713791848984e-02,-2.100102759353284221e-01,-2.721893209449532947e-02,1.150420983958211490e-01,-1.354178726054707238e-01,-2.084871737968778671e-01,-1.276119889905442950e-01,-2.449096865034494641e-02,3.469674784189981376e-02,5.149788245114805818e-03,-1.186700142850417999e-01,-1.521403270879482239e-01,-4.739334053248029505e-02,-6.767432061842687530e-03,-1.040669227300522470e-01
-5.881580106572847910e+01,-1.516514417063320186e-01,-7.764903933525233448e-01,-3.655549347690064010e+00,-3.920370452183739030e-01,1.648555027482944135e-01,1.176494101602253012e-01,-4.316556931371425820e-01,-4.526508144585336679e-01,-4.427930817069825054e-01,-6.902626313789259060e-02,-2.217493232410283621e-02,-2.333389142221488910e-01,-2.098112515350010199e-01,6.636927554992270994e-02,1.086492050929597220e-01,8.803750525114173442e-03,2.059716499258096301e-02,-1.099471295259727421e-01,-1.869880595289012959e-01,-7.657162958022462051e-02,-1.361478473146322532e-01,-1.063105697315608056e-01,-8.427156334406024629e-02,7.672809165026134304e-03,1.767834574549960458e-02
-5.904799987123786309e+01,-1.972423278170514493e-01,-6.539989403585608763e-01,-3.755438591552051175e+00,-4.685440348028589996e-01,-7.206973863303237082e-02,-2.109783044360903359e-01,-5.536698941171213084e-01,-5.454689611504668356e-01,-4.420348385718385620e-01,-1.414328201554087006e-01,-1.043658807866221228e-03,-1.746535844443292129e-01,-1.060338622611212145e-01,2.092774503164249178e-02,3.050722272786240974e-01,1.632198480258320039e-01,3.380841690720484682e-02,-2.502889865303600248e-01,-3.278883838598083411e-01,-1.459602935209788899e-01,-3.558740476295127464e-02,5.597728942097468519e-02,-5.325770144315657151e-02,2.604042680386413344e-02,-3.947718442626284296e-02
-5.902786879025072153e+01,-1.097959516430470350e-01,-1.663459387952751500e-01,-3.329109651638400003e+00,-3.244202114039642093e-01,-3.357224703124255805e-01,-5.381273575593913394e-01,-7.235762801791003618e-01,-5.238256239844362172e-01,-3.308385028650331350e-01,-1.755416660242057336e-01,2.990592128362543067e-02,-3.122932830746745769e-01,2.972547319094154261e-01,2.311990543514786389e-01,4.550124555757733003e-01,4.795972207418914834e-01,2.220457276832240867e-01,7.589394216110210978e-02,-2.423746499466933324e-02,-6.015179798933117938e-02,1.576637226054092844e-01,1.495456439547150906e-01,5.991549041851575164e-02,9.304770985839121156e-02,-6.802036567805547218e-02
-5.845349040741903224e+01,2.651557808859058007e-01,2.560259707929857242e-01,-2.796244150068268208e+00,-2.445257943641084009e-02,7.971814568917184873e-02,-2.594532344254290024e-01,-6.739734900957836672e-01,-2.301415159396482668e-01,-1.429435506624083807e-01,-2.160183931837719729e-02,1.850517609089162019e-01,-3.106943158004401573e-01,7.188204144612271307e-01,3.320547587177813953e-01,3.585715940601819640e-01,3.968768679087164575e-01,4.369033149883886358e-01,4.963713662887756506e-01,4.433060137146911384e-01,1.502976586777668433e-01,3.317332672171868779e-01,1.279801087924038461e-01,1.574620084280432819e-01,1.883041430009710360e-01,1.962750207392126023e-01
-5.759022796132826727e+01,5.543135657925157833e-01,5.507972493250887780e-01,-2.535355915820967088e+00,5.493864185728131178e-01,6.570202622651257762e-01,3.484846698699909928e-01,-4.229809628235666752e-01,1.396409104499375109e-01,-7.487828528022544283e-02,1.393823508318808302e-01,4.065142072855675304e-01,8.025675840375065540e-02,7.697745424053010765e-01,2.641363126547117135e-01,1.765852536034459019e-01,1.625511834900328356e-01,3.276922804227646591e-01,3.880597856375108679e-01,5.183672426025719426e-01,3.165309516072642992e-01,2.424377684172658309e-01,6.886619979436547911e-02,1.282424303453934544e-01,1.880939097788881798e-01,2.938212736027379091e-01
-5.691394132260843008e+01,7.934284061953291722e-01,6.091964779998775281e-01,-2.471141783088202537e+00,6.309319814091184364e-01,8.558377169641935289e-01,7.772812507797148829e-01,-4.091158688125501319e-02,2.547340208948833951e-01,-5.211151073677422474e-03,2.348830213724097393e-01,5.612395804666925336e-01,2.769482314050356608e-01,4.580768610433310073e-01,2.154813876747940227e-01,1.353813507844200403e-01,7.272733696779343227e-02,-1.640426954746837529e-02,2.635851543968009691e-02,1.974778941814616384e-01,2.304529206440189548e-01,1.342777428640902770e-01,1.151105249992435686e-01,1.083807315179044495e-01,1.662616448812919701e-01,2.127338281588584401e-01
-5.667407423924160526e+01,9.852763411421038287e-01,8.215599508939288587e-01,-2.389901241885380223e+00,5.165778794778763672e-01,7.097372931444859701e-01,7.434404582329142697e-01,3.792487846447123445e-02,4.081963961781180927e-01,1.553427647182616944e-01,3.561438138676897291e-01,7.390374970481514705e-01,5.057244147214675634e-01,5.600730050822733119e-03,1.949237873937473831e-01,1.237745156844514138e-01,4.379174283975961757e-02,-7.081667763708371366e-02,-4.326788251137292374e-02,-6.650046336419518367e-02,1.039199245230308932e-01,3.536867283502209691e-02,7.818923387648224477e-02,2.710712187905442438e-02,1.083992714072238295e-01,1.332755417879697979e-01
-5.690273986250678462e+01,1.183275980982823938e+00,8.567455093687803558e-01,-2.383558297408683302e+00,4.892986261349510091e-01,7.693019519414476814e-01,6.442803240513245155e-01,1.669282621648067733e-01,3.254713665649275889e-01,1.511673166792870671e-01,2.890972651305185881e-01,7.780381232811401926e-01,5.434993149809752566e-01,-1.144762737332776226e-01,7.025712036008602279e-03,-5.383307357115940661e-02,9.077971116964977938e-02,-1.434943271555610411e-01,9.657355162451031205e-03,-1.339901768485679545e-02,-6.485243875659449375e-02,-8.269064900152493791e-02,-6.744554094726035176e-02,-3.316148679905414620e-02,-3.561486790806239755e-02,1.049483379016707962e-02
-5.690302678670816050e+01,9.993277652141210332e-01,7.138938037516100454e-01,-2.208341819546080664e+00,2.295892251667542572e-01,7.290520034693880325e-01,7.166424228632006788e-01,-9.177999904871775305e-02,2.428150981750682169e-01,2.045168282374099089e-02,2.898208402695814367e-01,6.678077612320266754e-01,5.267140823018017226e-01,2.523366588603970229e-01,-6.242024375686874293e-01,-2.545011578359449023e-01,2.661688753011541841e-01,-1.851166620002820395e-01,9.201498176236905246e-02,-1.145220201852363284e-01,-1.876559337618259604e-01,-1.020634032873701802e-02,-1.003872132426759933e-02,-4.652775776912673744e-02,-3.283299253213782798e-01,-4.793062183681881527e-02
-5.639806654478599057e+01,-6.512889415455094810e-02,3.477431936968905513e-01,-1.851220546806374934e+00,1.190653021343869022e-01,9.533319154661857864e-01,4.152362836808518587e-01,-2.083836053588451476e-01,3.050586859074535528e-01,1.310898740307518684e-01,1.960417495922651132e-01,1.213782726383836053e-01,4.476380713073376261e-01,2.735419802050142124e+00,-1.671063888762674976e-01,3.200288890389512142e-01,6.991669726272894403e-01,-4.566892245511983139e-01,-5.609441214146445587e-01,-6.923627225848401068e-01,-3.455310235981376987e-01,-3.032610835209056943e-01,-7.950611812783811572e-02,-7.297379284346010297e-02,-6.669163311729993104e-01,-3.633191275074904025e-01
-5.143218718260787625e+01,6.651149874615860380e-01,1.353951581829512474e+00,-8.100078742915017838e-01,-6.837892239356423429e-01,-3.928362393599010849e-01,-6.680830223064795348e-01,-7.828420462449932060e-01,-3.637070688667431995e-01,-1.385605534319352405e-01,1.438732545826612308e-01,-6.660249011139719455e-01,-1.999241727131790825e-01,5.187917991935115936e+00,1.492645826782418306e+00,1.658870896808377848e+00,1.088228158202189322e+00,-1.102409230980467975e-01,-6.768419946478917426e-01,-3.779710532076096530e-01,-1.044782158775599823e-01,-3.496558911555401883e-01,-1.542330667239292241e-01,-3.383783058546465661e-01,-5.995719330548311410e-01,-3.939293245927490417e-01
-4.602223056091575870e+01,2.920162759410285691e+00,3.665484987313646137e+00,3.252357695980035435e-01,-1.014165440617066927e-01,-4.003520738295976988e-01,-3.407058227343674472e-01,-4.173400371139651122e-01,-3.942530964036268237e-01,-1.773762594171065521e-01,-4.807148621170280745e-01,-1.077765593471278649e+00,-3.402205778781604573e-01,3.944101752180593223e+00,1.316804331836390674e+00,1.411634985444106372e+00,5.562697451970487483e-01,1.535414286610773948e-01,-3.563129438135465565e-01,4.541617148293020101e-02,2.669730274610909726e-01,3.380147094428065380e-02,-3.463724656064087748e-02,-3.008626696200489836e-01,-1.029397006237167123e-01,6.539734950824255266e-02
-4.354398367824668981e+01,3.298723651134367607e+00,4.177221552717725217e+00,3.025316161025956574e-01,-3.767063666134875533e-01,-1.105462126986994198e+00,-5.772506793406191328e-01,-2.488959913228112331e-01,-2.961041269781818919e-01,-2.078350465532169955e-01,-4.578520846574367642e-01,-8.719043023614053700e-01,-6.912947369669397712e-02,1.731401685543339397e+00,7.957397600250493142e-02,2.991055821578343377e-01,9.019442567450544623e-02,-2.485613832491602448e-02,-4.577554548113046962e-01,-7.074302599830531446e-02,1.879776027051387466e-01,7.396003967402468848e-02,2.874211344662178091e-02,8.516007106030812346e-02,1.614749195342480848e-01,1.358442275509163799e-01
-4.255942718982907991e+01,3.079310711415295554e+00,4.263696151629314812e+00,5.056246209470144359e-01,-1.511288207115387416e-01,-1.315862983452207091e+00,-4.821918747309780762e-01,-4.138483170368764674e-02,-2.463330170555774468e-01,-1.198920325238629903e-01,-3.103947199964118275e-01,-7.548157544027824795e-01,-6.853212277632769744e-02,4.230877855024459677e-01,-4.932838401581172150e-01,-8.471752295804524380e-02,2.502030510295161214e-01,2.904717230552238405e-01,-1.038703259248696664e-02,2.911833555914650207e-02,9.206087341998261953e-02,1.682132144931411111e-01,1.969005057616352583e-01,2.216865590620142601e-01,9.865287994345445233e-02,-3.649395996889431837e-02
-4.269780810724179787e+01,2.312155970818133177e+00,4.007786506801634729e+00,8.029377181616279557e-01,2.042370794969601278e-01,-1.126236192171968131e+00,-5.190140082223261286e-01,-6.477424448284600789e-02,4.032230200810031640e-02,1.859659649700534934e-01,-1.447896653340823014e-02,-6.745985424744964654e-01,-1.421173936344826139e-01,-1.494460962055939035e-01,-4.365418128390545771e-01,-2.754975276703717224e-01,9.029956022487989342e-02,2.580207555053669055e-01,3.197032695933457180e-01,9.399333620963098990e-02,-6.020690392645543232e-02,6.040258452563590508e-02,2.222504403790476479e-01,1.767325364212491146e-01,-3.062361852768419324e-02,-9.006680233380620626e-02
-4.285831938224026771e+01,2.206227085737186400e+00,3.712701096288571367e+00,6.862237413967742228e-01,3.649126902991950416e-01,-6.764564442655156551e-01,-2.942052023117160964e-01,-1.617986395565985114e-01,-1.255278480043056366e-01,3.246088482342323056e-01,4.307035284608640158e-02,-8.160629914581508659e-01,-2.486657274439401100e-01,-6.071600269956789475e-02,2.487430926982678869e-01,1.353263250805714080e-02,-7.361348817612034523e-02,1.271118428213225959e-01,1.681737831256695515e-01,1.182405681334741665e-02,-1.565995414621383919e-01,-2.669837079225657051e-01,-2.312788299070649145e-02,-3.441935074744592593e-03,-1.350149323746495100e-01,-5.531212101905916279e-02
-4.281924011264093366e+01,2.809642156214668951e+00,4.034851771817749011e+00,6.557107418093872653e-01,4.584607651396053196e-01,-7.898886259206290283e-01,-4.953658945956312953e-01,-3.779733274071228055e-01,-4.936451138370311353e-01,1.397101989886405105e-01,-2.136283668289741533e-02,-9.446284072237954854e-01,-2.527416356726009394e-01,-3.654441353090476241e-02,5.928550650365480568e-01,3.234122437520532412e-01,-2.084730495876330192e-02,4.376454796070072817e-03,-1.770011581413465374e-01,-1.228335756820060354e-01,-1.953840453967914115e-01,-3.333276643349072921e-01,-2.873361282308960485e-01,-1.785617355942036855e-01,-9.163429287744356833e-02,7.384540538520778519e-03
-4.293140820930207724e+01,3.391937215810282513e+00,4.359525583792677850e+00,6.445291314792476189e-01,3.736655998913351873e-01,-1.030458760548208730e+00,-5.398723536757281671e-01,-5.525667303501813343e-01,-7.921831766741201930e-01,-2.500634082275597914e-01,-3.140531183423209693e-01,-9.993315772130380026e-01,-2.338966463668985529e-01,-1.511417777683732311e-01,3.823775574391252707e-01,2.404145175996665884e-01,6.063277664303962089e-02,8.585597064933170319e-03,-1.270553969380561199e-01,-2.690971616484144624e-02,-1.003308135244202759e-01,-1.170248145450016319e-01,-2.147215721290416379e-01,-1.354430591787031402e-01,1.745665306150429030e-02,-6.015887251808627045e-03
-4.312152366817768012e+01,3.574397271092919492e+00,4.515680807017082188e+00,7.769762950954665071e-01,4.756319592694716603e-01,-1.043999419796741268e+00,-5.491853269253141878e-01,-5.786349544559633573e-01,-7.276947429270343992e-01,-2.897329452694427654e-01,-2.922489550403036818e-01,-9.097151011007869048e-01,-2.647734101762181935e-01,-3.223650493088676683e-01,1.899526918590830338e-01,3.226232083768563186e-01,3.261081315261573632e-01,2.621751222035266782e-01,5.046375354954618642e-02,6.631986199683148619e-02,1.821205975083047268e-01,2.124207978056240342e-01,1.078231175612415216e-01,7.552907458780362682e-02,1.409722108703288512e-01,3.200468755570956558e-02
-4.357613830791981258e+01,3.771842599528448581e+00,5.004772000546390487e+00,1.296745394531562345e+00,8.980158442983885436e-01,-9.295312534491163570e-01,-4.072326296820651947e-01,-1.883255353335718807e-01,-3.673415810628721245e-01,-3.441717310507673433e-02,-1.629949691667137157e-01,-7.173871554723803001e-01,-1.698872712554794218e-01,-9.264872277883640095e-02,1.165625086287149781e-01,-1.695983944418131273e-01,-1.977536132976418504e-01,1.253571728168852428e-01,4.286758877157993419e-01,4.850153773136800517e-01,4.885719770218914793e-01,1.718796431313017736e-01,2.218367284642094872e-02,-2.405786698951983826e-02,7.443593411798232751e-02,2.263871455358753559e-01
-4.330682111373535292e+01,3.807522288350349449e+00,4.176484018133455933e+00,3.814690685001828063e-01,7.263463049032421459e-01,-1.866476443651425843e-01,4.208454277020459156e-01,3.985089995878195457e-01,-3.839354566644308520e-01,-2.453655995766008679e-01,-3.403646890193433583e-01,-7.608432328648222498e-01,1.880008808955324906e-01,1.399231044944393432e-01,3.732410508823846840e-02,-5.481262729735760786e-01,-7.540699287224617020e-01,-3.296922078167566772e-01,2.537113770831195270e-01,2.922640738332870081e-01,2.844090618739539278e-01,6.747130987336076580e-02,1.172107706982356001e-01,5.580967061684675989e-02,5.025699660091415000e-02,2.730715485531548525e-01
-4.329629209893093389e+01,3.846490809704925518e+00,3.908519454599238330e+00,-2.113944629133610309e-01,2.386314286648752447e-01,-4.221084992828773585e-01,1.772955179845087659e-01,3.804925884143359749e-01,-2.323989613161505929e-01,2.000043682913944521e-01,-5.137562793302019593e-02,-6.168731622705520001e-01,3.762558258508302278e-01,1.642459074768254368e-02,1.560711169076367533e-01,-1.311499808000828882e-01,-4.393229751903806046e-01,-4.935750197231636438e-01,-3.321773305585390967e-01,-2.859350293620240846e-01,-7.819880310979319959e-02,3.662214978586519898e-02,1.570835556551776480e-01,2.250545227903272827e-01,1.542048942467002526e-01,5.183201688630757753e-02
-4.327397193223998784e+01,4.119664522165622955e+00,3.914184056533290157e+00,-4.971768818805784029e-01,-2.608037345430851417e-01,-8.510023054822207778e-01,-1.510246310220022536e-01,2.421113933682331465e-01,-3.106911570927004540e-01,6.880151173375444185e-02,1.097443565613112071e-01,-4.524334443714217446e-01,2.916649146681476457e-01,-2.001328979246501660e-01,1.863303735311752085e-01,3.021032647879975386e-01,2.436800119051619196e-01,2.276113255363934607e-03,-2.506278037453811836e-01,-4.116500041150273903e-01,-3.641850946017638480e-01,-9.624602333367866802e-02,-3.083038839229015893e-02,1.659314766744091341e-01,7.758292894252277749e-02,-2.646885434919056257e-01
-4.369655789478023422e+01,4.219151556767275935e+00,4.512725984175233407e+00,2.759655608969628360e-01,2.431836551756031140e-01,-9.233641067736397812e-01,-6.460044902455459592e-01,-3.478776007891917210e-01,-4.248910079835079290e-01,1.383435915068141342e-01,2.804873254157980722e-01,-4.617073043855064451e-01,-1.531212611329810791e-01,-1.419492929603762832e-01,1.192655517438572232e-01,1.671348162105623647e-01,1.828422449680830175e-01,1.988483200478741164e-01,1.606305773132368775e-01,4.021172650563901996e-02,-1.718738597110121280e-01,-1.511495021155813134e-01,-1.502012743325129296e-01,-1.009384307467376674e-01,-8.769414625416199760e-02,-1.682618506954521032e-01
-4.355787051816074040e+01,4.358195625653337402e+00,4.248453688954414886e+00,-1.314923919444123679e-01,1.368929055526631189e-01,-5.297411508557470228e-01,-7.060117801072421373e-02,-1.016363260537910956e-01,-6.129901613238630809e-01,-2.316010369312714035e-01,-9.213250493216414150e-02,-6.278217368797457398e-01,-4.485878672275653983e-02,-5.387304877542575809e-02,-5.086600946696506753e-02,-2.044206653614857316e-01,-1.798042042907078975e-01,-5.140064575131123026e-03,2.281085876400866241e-01,2.286094712170314014e-01,9.770826823223080493e-02,-1.665450793202826463e-01,-2.901385967458691706e-01,-2.582566235829214518e-01,-1.009332122058284598e-01,6.646403064474046274e-02
-4.380430399233108574e+01,4.117419537833345800e+00,4.103884653452261944e+00,-8.364284768445295892e-02,2.329035260253408679e-01,-4.671469314934665329e-01,-1.887855478114831564e-01,-1.524610643247301112e-01,-7.579811666240732215e-01,-4.419336019849241515e-01,-2.360259217500448037e-01,-6.635737287971633647e-01,-2.019319984350015362e-02,-1.348173681492248477e-01,-1.089048800129441830e-01,-8.134226196232852146e-02,-7.681244295664066413e-02,-1.271121750221785585e-01,-2.123292253346462655e-01,-2.235345996042732986e-01,-2.140093809715256923e-01,-1.066811443447783780e-01,-1.549831253664054609e-01,-1.445181004838489713e-01,-4.342870113055324888e-02,4.836143904029352458e-02
-4.382750525445919010e+01,4.140385865627449036e+00,4.085769165029757843e+00,-2.851172778576936961e-01,-1.173314444916939980e-01,-9.543996015250395537e-01,-5.176703772192707831e-01,-5.296550879968424663e-01,-8.263524500134198369e-01,-5.415672876640823530e-01,-3.811687058998620703e-01,-7.146791391408522376e-01,5.186409135783050239e-02,-5.075261830243960048e-02,-9.250447642419135086e-02,1.430845241439149262e-02,1.364529052802578579e-01,-2.648682929910749217e-02,-2.569180266058918582e-01,-1.922284200845075786e-01,-2.233696818592212641e-01,2.876423450833709428e-02,7.042247764382644770e-02,-3.999937482784450549e-02,-4.260358486589216342e-02,-2.670270370911624613e-02
-4.390580922893596494e+01,3.932410584984963098e+00,4.132501558281044929e+00,1.892629628760627569e-01,1.799298674271258835e-01,-9.809829847052502494e-01,-5.732423879804983136e-01,-5.992004280431726393e-01,-7.004526976073990330e-01,-3.010886466972712561e-01,-3.160246714057338147e-01,-7.487808985289476915e-01,-7.359860726173264589e-02,2.610956055172266588e-01,9.057583557629156346e-02,-1.447013719157881351e-01,-9.996675204970248418e-02,-1.009686991257779803e-01,-7.300837696646633734e-03,1.103752815305905632e-01,1.543427031084210199e-01,2.043735986483457834e-01,1.547437102104483320e-01,7.255625651236830009e-04,-5.838430069346933760e-02,-1.970881356535058304e-01
-4.330531404342473678e+01,4.321537536780032163e+00,3.796366421198181573e+00,-4.850507819570986645e-01,-3.192688427432499587e-01,-9.690012769183328212e-01,-2.969198141580896566e-01,-2.209696817800004265e-01,-4.176052527167282702e-01,-2.320798672431856891e-01,-3.797175807696147043e-01,-8.314477405277909128e-01,-3.423121799491811723e-01,1.991384863039122877e-01,1.950198351747107761e-01,-2.727431325380287319e-01,-4.680079935161256532e-01,-2.594966460617296189e-01,6.482697626214595221e-02,1.270663756903469277e-01,2.753684524630944930e-01,2.408150266387441563e-01,7.466750253410485427e-02,2.373695984636509104e-02,2.657391536243425278e-02,-7.556101354384460456e-02
-4.350753225632814036e+01,4.322450255334384650e+00,3.587015293204987465e+00,-7.467530241561884941e-01,-3.390634246963333265e-01,-8.513290321809583450e-01,-3.191096365998044582e-01,-4.846352311698362558e-02,-2.188226443299107205e-01,-1.517536416290615475e-01,-2.685507517130036326e-01,-6.956330678040791859e-01,-2.247206343494218550e-01,-6.501773764992329063e-01,-3.617618964018971539e-01,1.200421092947379087e-02,2.771139185348024947e-01,3.069584199081579756e-01,1.659346221611592287e-01,-1.071705106360057447e-01,-3.410320187070609022e-02,3.374679829150203925e-02,1.469093315004823819e-01,1.983956433961301669e-01,1.924213289806669391e-01,2.579316424698854249e-01
