-5.738215249805126916e+01,2.261941530187385196e-01,-2.927042952964482025e-01,-3.157034184092506468e+00,-4.906295435218824830e-01,-9.509502148421178358e-02,-1.647351607507951399e-01,-6.932461332437784840e-01,2.191299247742426737e-01,-1.209034605615994518e-01,-5.193260826530343710e-02,1.655651854487647512e-01,4.581045204118197600e-02,-1.757091891280637697e-01,-1.772349102906233820e-01,-1.208941794577623741e-01,-2.201998162610439014e-01,-4.848184951966891254e-02,-9.409986893733825186e-02,-1.468079185214275495e-01,-3.176763095880796861e-02,-3.469927598728540785e-02,-1.101246454839296673e-01,-1.059789343068840983e-01,-1.176488308993478560e-01,-2.485164050895702914e-01
-5.760288750661246837e+01,2.799413872380251272e-02,-4.133000485684258929e-01,-3.424696295819335656e+00,-4.805209383038580029e-01,-1.328863822146733042e-01,-2.792522837572304351e-01,-6.865197268833242994e-01,1.821808639318771850e-01,-1.430349024477695075e-01,-9.428223104163740986e-02,1.298129159744836059e-02,-3.334296548428735130e-01,-7.633146868963081033e-02,-9.085913184182281555e-03,1.305722073046799991e-03,-2.279512285614815337e-01,-6.105416959097292873e-02,6.344770613725148056e-02,-1.303099448485731116e-01,-9.346719394389946256e-02,-1.671831543751522986e-01,-1.389903877574902580e-01,-5.774075332414593809e-02,1.763348316684251738e-02,-1.199220087071240504e-01
-5.753481543543053078e+01,2.080223266503739565e-01,-2.900928511503546026e-01,-3.612936641215469535e+00,-6.127378827038283404e-01,3.180039079029117755e-02,-4.253550504479413630e-01,-8.801805211315774091e-01,-1.152363839760618958e-01,-3.988842360765799677e-01,-1.674141149135953133e-01,2.008321517824497859e-01,-1.940335653730661247e-01,1.524403966213867534e-01,1.293970584588468586e-01,1.228352671525878015e-01,-1.206081861356966822e-01,-1.814142353041101607e-01,8.139274580569770545e-02,-9.411515363634054276e-02,-5.769808002761533938e-02,-8.288578164765632306e-02,-4.017563382703220887e-02,4.612313076343177443e-02,9.997183608133097810e-02,1.561207367309602190e-01
-5.729800671336969486e+01,2.867882556414962369e-01,-1.676295142632502899e-01,-3.665912668090729021e+00,-8.433494089120783244e-01,2.989910939672210666e-02,-4.674825910299115206e-01,-8.019158869385549782e-01,1.640930063656453886e-02,-2.233861701018339252e-01,-2.035969514773861011e-03,2.129249637601103307e-01,-2.118818138095310277e-02,9.477164829354478570e-02,4.302191823070367072e-02,1.517040313568587262e-01,6.857417258372811020e-02,-1.299492970066748465e-01,-5.151196091562604273e-02,5.199088864758860673e-02,1.294942559719983732e-01,2.309789952200537455e-02,-3.353332505105294237e-02,6.426387120767765304e-02,4.980549143007245716e-02,2.409494037977004399e-02
-5.734527213884344121e+01,2.940661631117812980e-01,1.331521156336284983e-02,-3.475788296048013315e+00,-8.726364767171780334e-01,-7.122353104096090792e-02,-3.213732731527641495e-01,-6.211920091875806627e-01,-6.904058493205114666e-02,-4.659508861786858525e-01,-3.888637249824000719e-02,3.004431346425947003e-01,-1.458436846135260367e-01,1.244490753507889735e-01,6.612724127372321403e-02,6.537303821448768593e-02,2.972536861698340527e-01,2.599567167616286256e-01,-3.096511837745564988e-02,1.797117598495110991e-01,2.226925061620962376e-01,3.171715818846855550e-02,-6.967919791135041008e-02,-8.753227289045154014e-02,-7.433193422117428950e-02,-1.571540429260817051e-01
-5.704910856266811692e+01,4.190427381889426650e-01,-3.688343783427492500e-02,-3.071405295751060915e+00,-3.234359753888210731e-01,-3.203112735818919310e-02,-1.080590713308893502e-01,-3.565308746143625029e-01,7.984361701350164986e-02,-3.627445659245347453e-01,-1.771005152956769413e-01,6.426109531776175166e-02,-3.354962672331165408e-01,4.682697602691234806e-01,1.963888192012178957e-01,-7.581857843899114657e-03,2.573587265333312502e-01,4.069389094590245559e-01,9.581799501875412628e-02,7.252958658873913389e-02,1.098844298000102304e-01,5.397495605483165759e-02,2.855362217909621081e-02,-9.558692544136612734e-02,-1.616382666144769165e-01,-1.039279792774701616e-01
-5.640873261830519425e+01,6.868438015142170894e-01,-1.848504124435379481e-03,-2.961070842981350815e+00,-5.875865779912888692e-02,1.204124589965473446e-01,-1.763140999752858817e-01,-4.014231495875602018e-01,3.890932717761216852e-02,-4.088436418204934308e-01,-2.300602233809722619e-01,-2.283339858635913266e-02,-3.536996431684663600e-01,5.745703077345254428e-01,3.800535439615910227e-01,1.681619603469419744e-01,1.853590758117091841e-01,2.461887296211443532e-01,1.549507287483629092e-01,4.771976301196296372e-02,3.966195963567081817e-02,1.963027108491111061e-03,-1.426109333808600610e-03,7.166305940116096673e-02,2.285980353767061435e-02,5.874641165650359986e-02
-5.589996794719906603e+01,1.179149826112124710e+00,2.994404828596090029e-01,-2.700687144127642547e+00,1.689414838534676333e-01,2.778703301385366253e-01,-1.261954530696342280e-02,-2.772069553430208666e-01,8.376967123048387198e-02,-3.655967845921519466e-01,-3.377439649335502170e-02,1.099807023931029804e-01,-2.180034439201093410e-01,4.555331088165388564e-01,4.192626541834867382e-01,2.525229134650445184e-01,2.473933495373523694e-01,1.048703798768141071e-01,1.181481219650595549e-01,2.654826795339120249e-01,2.638613447157265868e-01,1.768513494067576741e-01,1.412404943914332411e-01,1.735180054843223352e-01,1.736449517194053604e-01,1.477755202852171490e-01
-5.549766640067211654e+01,1.525369109881190566e+00,5.031973228056536573e-01,-2.466284143906646076e+00,1.509821019544993204e-01,3.567087029266664544e-01,3.546512590925381403e-01,1.262995398438929440e-01,3.926120259911275445e-01,-1.263626530376269486e-01,1.169757875876724085e-01,3.244565048524515882e-01,-5.814860259803204812e-02,3.498454046515995230e-01,1.368777609703810683e-01,4.701593455964825363e-03,2.167790901062724984e-01,-6.582857431388533520e-03,1.076989342304373876e-01,3.376838511235061291e-01,2.241546519364130963e-01,1.374377809306998599e-01,1.942079647194970005e-01,1.997530997036877920e-01,1.452296505959521644e-01,2.188518625510719740e-01
-5.520027713789586699e+01,1.452905348052886847e+00,3.088436697715386536e-01,-2.267128963915097550e+00,1.557757689906905663e-01,4.932681985994114005e-01,6.627481569400488493e-01,1.711023485298053259e-01,3.586452330918835640e-01,2.281914484684205435e-02,3.657318029140205762e-01,4.004400035850073092e-01,2.197002811820345791e-01,3.283651823095858902e-01,-2.168046051983418820e-01,-3.449283273613961143e-01,2.175976130445438361e-01,4.353503520403168014e-02,-2.462321185925370193e-02,4.901615885362292646e-02,-9.652463897341923005e-04,8.813550592206548240e-02,2.759815357512758194e-01,3.277613417822530240e-01,6.641888440430332441e-02,2.003275447580742941e-01
-5.484093603605294476e+01,1.091759899484506802e+00,-1.866593319171385157e-01,-2.031088917817558404e+00,2.380521723625626807e-01,3.074622792081590505e-01,4.526835767997839932e-01,1.243690470644245594e-01,5.688830378352585093e-01,4.256004184649247457e-01,7.724984711521785119e-01,4.572942736610582370e-01,3.425064869181165261e-01,7.983041925630836033e-01,-4.391240487506864465e-01,-5.078216644727894247e-01,3.224630661324927594e-01,5.263137573203702235e-02,-6.865748277042282854e-03,-3.087512460505253964e-02,-7.152001247002488793e-02,-5.858194072723821311e-02,2.698893009400998855e-01,4.137781896177469276e-01,-3.523292461520799446e-02,1.104109850433806633e-01
-5.360366875276969978e+01,5.746572505515139540e-01,-7.067996591740401957e-01,-1.622202831650112032e+00,2.610385204547646110e-01,4.795367020453268347e-01,6.009979077299437700e-01,2.806232358975555702e-02,2.414813516374071378e-01,5.625977467270417698e-01,1.193288182149514487e+00,3.299741543545913203e-01,4.405222512687959058e-01,2.110961202708178774e+00,7.204151731150393312e-01,5.254289887644566504e-01,9.193947506110841106e-01,2.040494570865347135e-01,2.596087890891990435e-02,-2.628778373008385238e-01,-5.063954136891255509e-01,-6.193310153837843224e-01,-3.705225432918707318e-01,-1.264436716823685858e-01,-4.084130622355073292e-01,-1.354280261731175550e-01
-5.061901363063658721e+01,2.532590245714585464e+00,8.641986456117747295e-01,-1.922994165953901824e-01,6.461510865356321354e-01,3.593840370259988592e-01,-7.307209780189302673e-02,-8.884217803138265701e-01,-6.697789929323102465e-01,-3.154446681188167179e-01,5.196111277874413403e-01,-3.595318508099564214e-01,7.165043457188144393e-02,2.188324499008466262e+00,1.236532018230512620e+00,1.031981222413426380e+00,1.065667964547823532e+00,3.569558491062679306e-01,2.807393087862825043e-02,-4.408322209931933022e-01,-5.651147113966062951e-01,-5.074169070483358635e-01,-4.933546504378404918e-01,-3.953960527031111782e-01,-4.245941967826146746e-01,-1.500657010839676619e-01
-4.922701975475276726e+01,3.047721287012539193e+00,1.357162785652812342e+00,5.091330974455350322e-01,9.749502186673004722e-01,5.356845638025833356e-01,-2.806665342564428345e-01,-1.102167099203457123e+00,-7.733524624592647001e-01,-4.241115541486392138e-01,4.024960767432921305e-01,-5.192142392106380289e-01,1.403908491008605819e-01,1.491001772411507886e+00,7.432128590119457812e-01,6.484553152255292385e-01,6.097275839687559262e-01,-7.181104767925106103e-02,-2.236609563286051094e-01,-4.456255879601082048e-01,-2.430887205004254037e-01,-1.010366688362587806e-01,-5.215296777944253281e-02,-1.385288289408034001e-01,-2.600239862761700160e-01,-9.101968381935526820e-02
-4.763701008581357144e+01,4.019015963738477026e+00,2.161109276062833207e+00,1.027155751342121670e+00,5.025289911771300133e-01,-8.793787563121135964e-02,-9.643232737221094641e-01,-1.374599221314677377e+00,-8.718523306048278076e-01,-4.197506036777017835e-01,2.425534699058345400e-01,-8.795798233622964535e-01,-1.103889330668291063e-01,1.344431423844874018e+00,4.613336124352886980e-01,5.112666357308361942e-01,5.288270111686760311e-01,-8.470805570722161892e-02,-2.201070771632675505e-01,-3.117695236225823119e-01,-9.095899363424142514e-02,-3.750089554878216491e-02,3.994045896997402978e-02,-8.933247456768475536e-02,-1.662388185857179845e-01,-1.005949649301725035e-01
-4.653815690706301922e+01,3.970388511883116589e+00,2.379696057114484731e+00,1.566787119782887094e+00,8.055341072528572344e-01,9.547040947604820693e-02,-9.042055815016074583e-01,-1.284085086471939974e+00,-8.483542535568290299e-01,-3.442306362086911542e-01,2.238311276079226197e-01,-8.516918763820739979e-01,-6.079908075948443208e-02,8.846239990118078822e-01,-3.500739771635568154e-01,1.391138924053831882e-01,4.125301296529882977e-01,4.258643498254545134e-01,2.027966860781957315e-01,1.498906990698690711e-01,1.361402452157719489e-01,-4.043093161008792791e-02,-8.186143799034500956e-02,5.086923379841704063e-02,1.935377408049608894e-01,1.903872066137133889e-01
-4.586776208778995567e+01,3.318868009411363396e+00,2.439337060873599583e+00,1.852216010648098266e+00,1.354257690828039040e+00,3.176554965251801033e-01,-6.645418755823713219e-01,-1.102318730883133480e+00,-9.527141938250036635e-01,-5.834734796583918026e-01,3.442919375026686213e-01,-4.925043417523746747e-01,2.703854801605976577e-01,2.248464451010860898e-01,-9.871678997092978580e-01,-1.601316373066645760e-01,1.922632979420415555e-01,5.050574247608815570e-01,4.165819814665414067e-01,4.583181502397115081e-01,3.825420926323902515e-01,2.065324125966205571e-01,9.530442372528891148e-02,7.775730606612327178e-02,2.517553725976388601e-01,2.254213348040177700e-01
-4.608846401686084704e+01,1.996052712464520873e+00,2.059432782501155579e+00,1.951313715666970205e+00,1.815648956774620348e+00,9.286343724091310481e-01,1.243071897781556669e-02,-5.190009012071594707e-01,-4.352894283635879158e-01,-1.536217887581133312e-01,3.793457397401691633e-01,-3.481811311867962777e-01,3.900435888485511149e-01,2.969517603934903605e-01,-4.021945137061182507e-01,5.815473368651979946e-02,1.613979176263313775e-02,8.413899777131483848e-02,5.421049414043463410e-02,1.257791150232435706e-01,1.219412014006847622e-01,1.802964995678544846e-01,1.692085696273050166e-01,4.214075919341003784e-03,7.945560383701003038e-02,2.583654793917411485e-02
-4.527385856700297495e+01,2.514478981999126894e+00,2.555646528246639182e+00,1.884495594173364541e+00,1.522535686370668717e+00,4.260764848060493715e-01,-4.129836455358841807e-01,-8.584363280817639552e-01,-5.921211946892946942e-01,-2.450563404037817694e-01,3.527200893413506289e-01,-3.335931340783546140e-01,3.220585760389458874e-01,4.057324329389935258e-01,2.088771967318565626e-01,3.459128115180991614e-01,-1.574748615910809280e-01,-2.840947318369311247e-01,-3.828553873754945158e-01,-3.239742703235052868e-01,-2.445772212276197122e-01,-1.244891190626666588e-01,8.825227334395931156e-02,2.488349976202455793e-02,-1.656432604654542451e-01,-2.238492158879624994e-01
-4.527699915098285999e+01,2.413807105928233998e+00,2.751258405537353902e+00,1.636363992484808350e+00,1.247459493100758099e+00,1.629235976581419887e-01,-6.355178216691950155e-01,-1.008155343662398895e+00,-6.842676664889212335e-01,2.288275792980529189e-02,4.291127392642182792e-01,-6.794676521177047679e-01,-5.765484292737388383e-02,-2.117519526393607521e-03,-1.214534279182277743e-02,1.595929656022392340e-01,-9.825697443230319017e-02,-5.719357799228286243e-02,-8.906131626814092761e-02,-2.037626140341949332e-01,-1.769064801667743492e-01,-9.070067572092438413e-02,6.169871332424328031e-02,-4.683979187296485880e-02,-3.239691325156681678e-01,-2.748238760320615981e-01
-4.527809360605576217e+01,2.490188296415481339e+00,2.874832459451117650e+00,1.687981645308758161e+00,1.408148530386102992e+00,2.479538522697675162e-01,-8.205088736042740472e-01,-1.212249288415312654e+00,-7.735225461311434625e-01,-1.216589137552952088e-01,2.590405055954209113e-01,-9.815313991096910051e-01,-2.275891760251773088e-01,3.341494010128087666e-02,2.805276451594949094e-01,2.015102757762805563e-01,-6.502711740122946171e-02,-4.585972966177909171e-04,-4.291885653325572259e-02,-1.047908830413443182e-01,-4.230644588922805038e-02,5.211343357417358435e-02,1.308309558307662115e-02,-1.048667399956672852e-01,-1.647598146120713425e-01,-1.050115956768065406e-01
-4.521016927078029823e+01,2.974862396247223817e+00,3.154278957089915014e+00,1.506309757682349426e+00,1.246542298507522517e+00,7.708588459163054352e-02,-8.450995877518836519e-01,-1.092768235440854996e+00,-5.800407993405740648e-01,4.904894909595853419e-02,2.193792592728837088e-01,-1.008987281341847453e+00,-2.676780342809869651e-01,2.553080537308076714e-01,6.472144120678238188e-01,3.452790176944757761e-01,-1.840823946638554531e-01,-2.281460470248845018e-01,-1.074119350752491542e-01,2.097152222542913169e-01,2.457613535899246804e-01,9.435650640018322655e-02,-5.886129725117222183e-02,-1.679569310080466227e-01,-1.700555151681859556e-02,6.742151940845445002e-02
-4.476747749859414682e+01,3.784617120551128977e+00,3.565390494840069202e+00,1.319816855981047254e+00,9.518564363363339886e-01,3.312998211926922176e-02,-4.010784290956914133e-01,-7.207265812354632928e-01,-5.848095333307770094e-01,-2.393815082576396525e-01,-7.687335642067234798e-02,-1.015542502143328196e+00,-9.274613720826840879e-02,1.871917797421147611e-01,4.290645724822681473e-01,2.448169264540753787e-01,-1.542697301208058036e-01,-1.366302309657122516e-01,2.444560405230314371e-02,2.234201933713756971e-01,2.341740623341266314e-01,-5.724390963376746466e-02,-1.876200901214720995e-01,-1.327792384206811227e-01,1.954917139283657290e-02,9.629028177021145551e-03
-4.483578571129606871e+01,3.832991541211760111e+00,3.643912809998065772e+00,1.197770297440737819e+00,9.732818365760980139e-01,1.259770926962368309e-01,-3.982592010091322576e-01,-6.244201107726017330e-01,-6.945286186081089941e-01,-3.261912311469856718e-01,-4.617921756847855747e-02,-9.698889385561743071e-01,-2.484199779269446740e-01,-3.827731686511697262e-01,-4.607944378173076672e-01,-4.688481416251466527e-02,1.825107523658364705e-01,3.692813091162726602e-01,3.825384680562552431e-01,8.064967861960120610e-02,-5.019842042353772626e-02,-1.226449300963597944e-01,1.880210962756932724e-02,1.897588073333833780e-01,2.019012836452991344e-01,-7.912969036917200105e-02
-4.553302383589648628e+01,2.863028244916513643e+00,3.471620866515039872e+00,1.684838360712720196e+00,1.690419054568879309e+00,7.982069182317796940e-01,-2.397790718564890011e-01,-8.211234220825387453e-01,-8.300993935234965981e-01,-2.017772890025009980e-01,3.026442582460944219e-01,-6.117399348527299274e-01,-2.510055179466124109e-01,-1.433609466785732423e-01,-4.808732959250223704e-01,-1.572076158771051890e-01,5.122256180895623512e-02,3.654870767925577635e-02,-3.944981153287387826e-02,-1.944052367224806122e-01,-1.716350424451995038e-01,1.177498434499831825e-01,2.504426244121437106e-01,3.628070502171821254e-01,4.126292720590784002e-01,1.886289728116019027e-01
-4.512250760465321520e+01,2.871244949361715371e+00,3.329497578243855394e+00,1.300215421058650289e+00,1.046379251934609567e+00,4.707746963048907440e-02,-7.870696744540934819e-01,-9.676901956630007406e-01,-4.590289317081426290e-01,1.746940176773016939e-01,6.794348828658857142e-01,-1.446303944380175066e-01,1.288379676962591036e-01,3.658463056546317205e-01,-5.139217221858105589e-02,-3.967467338811392352e-02,-1.758117723635999052e-01,-2.582355882326551333e-01,-4.618697562437856785e-01,-3.752532466143444490e-01,-1.449834811604063800e-01,1.537747483046092434e-01,2.690191370630831136e-01,2.272454690647627840e-01,1.946702734053530892e-01,1.719105786853222795e-01
-4.480133122458722283e+01,2.760243900479351531e+00,3.392271519738812025e+00,1.333214815985520385e+00,1.173947878103569042e+00,-1.255325942557917185e-01,-9.902855650851778435e-01,-1.111090384403351505e+00,-5.225498969142781114e-01,3.362609851236652014e-01,7.571351963756199899e-01,-2.223993880420237490e-01,9.281563942403212031e-02,2.170782249365856842e-01,-1.832256755053129904e-01,1.409350493253849201e-01,-3.943590035785371484e-03,5.393463379901963783e-02,-1.042042106443543115e-01,-1.044245648288641415e-01,-3.314903212087644269e-02,-6.257222524917172013e-02,-3.540552686739035365e-02,-9.366069768885743052e-02,-6.175641437750695184e-02,-2.963526985763909050e-04
-4.468835115478004383e+01,2.504793598351089390e+00,3.611367676894625234e+00,1.292328240987079546e+00,1.154248519532648842e+00,-1.613309516582195347e-01,-9.959188041118217649e-01,-1.033988259904753626e+00,-5.841733822064860693e-01,1.038829639425209866e-01,4.921134874881708532e-01,-2.681432231930314103e-01,1.282452622991063218e-01,2.624577126546512318e-02,-2.487050856768266982e-01,1.698308713960834382e-01,-6.623519690233781176e-02,-2.639229885682992105e-02,4.602665613194674432e-02,1.816270112704171935e-01,1.256583967933599943e-01,-1.435730148352187818e-03,-1.871416815083463137e-01,-2.528484197567076874e-01,-1.147447215028117029e-01,-1.321185656566086219e-01
-4.474883968205629259e+01,2.262833729125698135e+00,3.731933262530978901e+00,1.200744422180844762e+00,1.121163280389909200e+00,-3.347928199189822290e-02,-6.270315425443434565e-01,-8.597735908166315166e-01,-5.254213572109824870e-01,-3.802237789302741200e-02,2.514383568622046705e-01,-4.518888310476471548e-01,-1.714214918891851236e-01,3.792672308006928006e-02,-1.716860080190467652e-01,9.118566695351915108e-02,9.381158857001592466e-02,1.474938292878968937e-01,1.426920136692624297e-01,2.469866246425234113e-01,4.651191298736107038e-02,-1.343237704319732995e-02,-1.459063509680624260e-01,-2.248154528409527786e-01,-2.277496508378244466e-01,-3.037250861651225597e-01
-4.461249770861990527e+01,2.161421582312995859e+00,3.793739010801663536e+00,1.479951418127111396e+00,1.449236178108442630e+00,1.240530756803053525e-01,-5.019455548267749423e-01,-9.409644339300314853e-01,-6.110381362928807292e-01,-1.879297379936038792e-01,4.248258180626527519e-02,-7.236425248686803036e-01,-4.792049100311387977e-01,5.377527846041054715e-01,3.792338442504807894e-01,-6.672441057008349219e-02,-3.026492729830229100e-01,-1.552207452070550886e-01,-4.136948389155652162e-02,1.490364502815615944e-01,1.726039306573674548e-01,1.132119657020337067e-01,-1.580766222562300927e-01,-2.303556415995740292e-01,-1.003159843155954356e-01,-9.474533166228880920e-02
-4.367333411284808165e+01,3.021301417626659713e+00,3.598484441390811917e+00,5.954458762147989415e-01,8.107217899757990232e-01,-1.162182497750112731e-01,-3.289586419812202678e-01,-5.145657295018966071e-01,-2.989974258069150737e-01,-3.541756224054876112e-01,-2.092729263369433879e-01,-6.525207996788380260e-01,-3.609121552137627420e-01,5.619689697324119493e-01,5.255308824242153065e-01,-1.684476791596332124e-01,-6.391885517995744559e-01,-5.475008657934206102e-01,-3.183179180202736491e-01,-1.694005425298311107e-01,1.661678030302424780e-01,2.011971747536485666e-01,-4.333574032486488259e-02,-2.983735659614812977e-02,1.806757682618350125e-01,2.114352278106944594e-01
-4.348855976915508137e+01,3.212483347161426472e+00,3.456843652482397111e+00,2.015743145279624837e-01,3.542344465216012983e-01,-5.125827603602419735e-01,-8.407466398864371637e-01,-6.086288278695465293e-01,-2.086437867855835959e-01,-2.746012186433336444e-01,-1.719213138603098434e-02,-3.622909883450102786e-01,-5.633445440974987894e-02,2.169173206799754894e-01,2.774848101515412502e-01,-3.677251856707153266e-02,-2.186191126930286388e-01,-3.134345008848388181e-01,-2.043013938057363088e-01,-2.784349387125933384e-01,-1.258991324310967386e-01,-5.487629522062534293e-02,7.537568495477664499e-02,5.697725896564310999e-02,1.372359042457138578e-03,7.159274846797519798e-02
-4.323949947148813067e+01,3.576271037929742214e+00,3.524939404256668851e+00,1.582076508287416639e-01,1.838527882061214425e-01,-5.248210373864838907e-01,-8.858285194064069445e-01,-7.663639943640900842e-01,-4.087500162481657595e-01,-2.034242524959343212e-01,-9.531840840565716788e-02,-6.497760815939237489e-01,-2.177266582778123460e-01,8.113799321549919341e-02,3.269047384299175185e-01,2.104221679442517257e-01,2.803918428941898355e-01,1.047493773535863038e-01,2.874689851467521207e-02,-1.181600374495234140e-01,-2.769150123785129591e-01,-2.851973897823691928e-01,3.034152761171923784e-02,-3.275855641504642202e-02,-2.253482227129282589e-01,-9.408509174793586172e-02
