-4.408178620986733875e+01,4.801043912112982426e+00,3.059606104430335982e+00,-6.895025507788767882e-01,-4.148322216318328648e-01,-2.203584974335053848e-01,-2.636738668065240487e-01,-6.285536664131710083e-01,-6.074181275629215726e-01,-6.320234362868859535e-02,3.446441141844817091e-01,-6.215469487835747486e-01,-1.240780362000489245e-01,2.413767318369508530e-02,9.202414358317767551e-02,-1.351315355184357081e-01,-1.424983866517291475e-01,-1.488877528674258099e-02,-1.118191542526705828e-01,9.087560890173707051e-03,1.980642044420732883e-02,-5.882891135653273151e-02,-8.360006522530982753e-02,-3.799538883030972869e-03,3.400741157382836111e-02,-2.877866675680762487e-02
-4.409351072481246803e+01,4.944392784901666005e+00,3.170591295674536347e+00,-5.882254398868385081e-01,-2.659924587469725266e-01,-3.008370757330458001e-01,-2.703963400795115213e-01,-5.857452492902590624e-01,-7.066675440416692044e-01,-2.153627585941329248e-01,2.533531338323806725e-01,-5.913869546058557747e-01,-5.788606596994863573e-02,-2.060822984836434557e-01,-4.831876603221418875e-02,9.879614110454992826e-02,1.680714045297116987e-01,1.655605754963968557e-01,-8.018688133663506856e-02,-2.133453135849155968e-02,4.523826353914994769e-02,-5.232417924594912062e-02,-1.343437406537840439e-01,-1.661340053346403445e-01,-1.368186903165293788e-01,-1.134380178757558588e-01
-4.449395080683462567e+01,4.704406380048554048e+00,3.257198386639435839e+00,-3.533597417194533907e-01,-8.371107063903912571e-02,-3.807322601067755219e-01,-3.063429295235071681e-01,-5.380771393348711129e-01,-7.120664860548198138e-01,-3.318898249362566832e-01,1.237610351520102014e-02,-8.951843294166335063e-01,-3.509540719515606422e-01,-1.887361610768429898e-01,2.870456737072846209e-02,2.731724020350645432e-02,2.914356128241318844e-02,1.450355797120322920e-02,-1.328636796947052501e-02,2.781150245250543773e-02,1.633106660525751597e-02,1.756647967075997130e-02,3.703454057228469654e-02,-9.259025554622643539e-02,-1.273586924024576184e-01,-1.011227638997248962e-01
-4.447098304696615401e+01,5.001801919643122929e+00,3.225225776081549256e+00,-5.299383173220121312e-01,-2.369853428045660682e-01,-3.274098116719868501e-01,-2.147733351745006458e-01,-5.530831160797440305e-01,-6.715345847001492618e-01,-1.412936774495635317e-01,6.817262273992780175e-02,-8.461043394107710114e-01,-2.601315937693984282e-01,-4.766727167638862284e-02,3.128512657999045210e-01,6.677014930629088241e-02,-1.297436402837579550e-01,-1.623785109454851106e-01,9.339360712773644990e-02,2.344960595298969941e-02,-5.225765448723534989e-02,8.407696711239820431e-02,5.350693675538198413e-02,-1.293202789438172018e-01,-1.693594130169184808e-02,9.360915574809304529e-02
-4.458928535018740291e+01,5.330108911648363090e+00,3.390738685252017603e+00,-6.128470222869693007e-01,-4.084680925300093191e-01,-1.939450458513026221e-01,-2.594437176175277693e-01,-6.425924483093418127e-01,-5.439125518300234052e-01,-2.248759514254927150e-01,-2.462644543724334112e-01,-9.290562120200172025e-01,-1.637357604553745516e-01,-3.938388236411434207e-01,1.149610816324821982e-01,4.629432860354176782e-02,5.800001903424584215e-02,-8.395852464333952714e-02,6.426086205642060623e-02,-2.380305436323479351e-02,-6.061576504186177994e-02,2.876934794099106352e-02,-8.897611542161891485e-02,-1.081227486905972091e-01,-5.377106910213280688e-02,5.364925391593307336e-02
-4.525866069424844085e+01,5.231724082908087325e+00,3.317814433288632792e+00,-4.139382792535204469e-01,-4.049023920912451224e-01,-1.988880875591456376e-01,-2.623794439009702328e-01,-6.743146461634675903e-01,-6.139958888181671348e-01,-3.192459082928013614e-01,-1.480728746412666164e-01,-9.536464776150366252e-01,-1.528330859375322814e-01,-9.962656272109846611e-01,-2.948500050839957254e-01,1.314427679731668963e-01,5.707040806905196995e-01,3.468881149907172001e-01,-9.879902432314643934e-02,-2.573952188132641039e-01,-1.530272044626473926e-01,-3.308996072853431780e-02,7.030612251810008928e-03,1.499395052947163354e-01,-2.467820458228098257e-02,-2.689078019659156549e-02
-4.658181660460937223e+01,4.740408901480371640e+00,3.653624221198351396e+00,5.285611390940702092e-01,2.853081374514250812e-01,-3.915430944975955008e-01,-7.742341552440559216e-01,-9.486468572346365979e-01,-6.100924732870920408e-01,-2.108147269218726971e-01,5.361455621699927343e-02,-9.784126211845791676e-01,-2.175173208485576826e-01,-9.879628767337500506e-01,-3.025558644585863988e-01,5.667326084834023447e-02,3.868422173263752484e-01,2.545497878892928334e-01,-1.135272810175715075e-02,-8.054894770202541965e-02,5.985293816002240641e-02,5.507739481290746530e-02,8.724351694467848140e-02,2.067819429481305704e-01,6.593575544078617012e-02,5.519654027305517796e-03
-4.723458644771594095e+01,4.626612353990914528e+00,3.431160954985313261e+00,3.597461553992300498e-01,1.041971836873404889e-01,-2.215935437626599391e-01,-4.234773393050210721e-01,-5.546087698434227775e-01,-5.038410991923522042e-01,-1.447588744034443986e-01,2.654910112549945245e-01,-8.217749667334642849e-01,-1.417937778829212458e-01,-4.076304975182019064e-01,2.082796408094469420e-01,-7.489173472864885106e-02,-2.166951252387591398e-01,-2.454992990719739865e-01,7.904682159437501077e-02,1.668955073731078764e-01,1.150454509304026929e-01,9.118228556491470016e-03,8.169584935964621653e-02,8.066313200489497182e-02,7.592408816083690004e-02,7.227810231844807032e-02
-4.739707759964577605e+01,5.156968183099265524e+00,3.503840751741053694e+00,9.517088861655194354e-02,-2.056904606925228918e-01,-2.334494513088454792e-01,-4.404431404978401687e-01,-7.185559553738312122e-01,-5.918560161741091008e-01,-4.742302820258026408e-02,2.149408202267892309e-01,-8.265644448629053676e-01,-7.296111621166154193e-02,-4.839688886196071849e-01,2.292629577375193684e-01,4.881952025481250956e-03,-7.004982075213998793e-02,-4.179976972131224655e-02,8.466915536112881724e-03,-1.170627220818996617e-01,-2.125415426996001278e-01,-1.387876093249117426e-01,2.035203177509151140e-02,8.764504702832021099e-03,1.790674841825218300e-02,9.281664726591497272e-03
-4.820252422495515532e+01,5.085138269465953265e+00,3.440924859036275762e+00,2.196465138949500739e-01,2.059764424471599922e-02,-2.046597126904341757e-01,-6.576027834688203955e-01,-9.796918552426230331e-01,-7.814163178421756895e-01,-1.040548108532613758e-01,2.830200206606585667e-01,-7.859614698969599189e-01,-1.232304484297382513e-01,-8.289793186824354621e-01,-8.805067040848735260e-02,-3.014520861194225354e-02,8.688046329946938484e-02,1.367208567785744289e-01,9.627463861798060685e-02,-8.050648683185979149e-02,-2.393102036728386173e-01,-1.995041281743883954e-01,-2.044794360807423717e-01,-1.431629905568064243e-01,-2.400036537636773826e-02,4.361466234750477344e-04
-4.905503623701064697e+01,4.980866842282290818e+00,3.443550334517169187e+00,2.689318152154906993e-01,6.775125286462596597e-02,-4.090017407288425166e-02,-6.014561141615597517e-01,-1.197176362719508447e+00,-9.908642725228858916e-01,-4.563819003640650074e-01,-7.138516088682364535e-02,-8.745651756156408441e-01,-7.208882296471144646e-02,-7.847778242479215294e-01,-6.275997170008151826e-02,6.601921363001750365e-03,-3.506977524506932342e-03,1.289053790534946779e-02,1.966201368032122754e-01,1.795432055811320704e-01,-1.281094967730368461e-01,-1.366143987335586840e-01,-1.460808356302661926e-01,-4.920918269747301399e-02,7.787469237209909689e-03,5.752694552901778391e-02
-4.977207987345099838e+01,4.959618326065790228e+00,3.454128701762279263e+00,2.126325588459362093e-01,4.637872005541493481e-02,1.885805609159904028e-01,-2.985163723065562547e-01,-1.235910848788696725e+00,-1.054645115309293057e+00,-3.962164821137937887e-01,1.846016552657125387e-01,-7.703865314225400995e-01,-8.176557371702690424e-03,-4.780220750337527136e-01,1.791180577145530251e-01,-3.433900503527764769e-03,-9.403365453308529243e-02,-5.072869121810699711e-02,1.778357675918079694e-02,5.204838613390233570e-02,-9.186332072690173156e-02,-1.925185384618838258e-02,1.019481722314832806e-02,9.011310748008775906e-02,5.626114324316294768e-02,2.270889063740966565e-02
-5.001108038707815240e+01,5.339102957711396868e+00,3.436682533510113657e+00,8.086450614932011449e-02,-3.370612957158802825e-02,-5.333020554522657775e-03,-4.973593418937550803e-01,-1.380903004173311910e+00,-1.029367980215262657e+00,-4.359922659177683513e-01,1.088410540733518728e-01,-7.620428891293149487e-01,-2.667104168989211516e-02,-4.007693039530408896e-01,2.558978516334926567e-01,1.053977700891062241e-01,3.137586424639189631e-02,1.343165660551365326e-02,-5.558826259470590198e-02,-6.497849421173521045e-02,-9.096033208342857446e-02,1.055955078633641908e-01,7.189920508748978700e-02,-5.613176570478299598e-02,2.196672635073643187e-02,-5.308041158606512100e-02
-5.057361848135708016e+01,5.471414029332775542e+00,3.664924241940491711e+00,2.753842873387200019e-01,7.324203326644224132e-02,7.740403572657859887e-02,-4.284733607300266756e-01,-1.417831512955553874e+00,-8.434540995825646759e-01,-2.524180719388142147e-01,7.233812385614654672e-02,-7.264530787210672358e-01,-1.143373805438329255e-01,-6.818783489879400861e-01,-2.091855373231954474e-02,9.610549875774077044e-02,1.148262897149527895e-01,1.974622716102039655e-01,1.551161788777383754e-01,1.137916476399991050e-01,1.590438083666582125e-01,3.090780320909016221e-01,8.055632706041251923e-02,-5.817772884863295357e-02,1.685294402054002272e-01,1.991754685170386494e-02
-5.137483708505403257e+01,5.297265850246757779e+00,3.628893531025595198e+00,3.105170855792256934e-01,3.612184136488199027e-01,3.048993372009540792e-01,-2.697760466137568702e-01,-1.062815387439995485e+00,-4.112119160334594126e-01,-2.748796117969433128e-01,-7.514403623914034380e-03,-4.249840087185144943e-01,1.316405201351561471e-02,-9.056702938747598353e-01,-3.647788075556466225e-01,-1.122594082645167468e-01,3.132961402387346439e-02,2.824293428585364918e-01,2.501239618454974556e-01,2.617831147057541608e-01,3.913100284014743857e-01,3.360662237310340639e-01,8.442002954246985436e-02,6.672667283566015295e-02,2.815160603126771743e-01,1.852677293855915230e-01
-5.238495906910659983e+01,4.741856414221482297e+00,3.440405425411458218e+00,3.380435153864669307e-01,6.381007189835152804e-01,5.776519594175735239e-01,9.509286868148161820e-02,-6.352114561526051029e-01,-1.713216521204965481e-01,-8.357801285387450596e-02,2.057914695274668526e-01,-1.634209580957128871e-01,2.561980782273501345e-01,-8.523504749810157932e-01,-5.644024508236493709e-01,-2.503598056344469303e-01,4.504102463874345985e-02,3.550149603265182474e-01,3.750140000949125918e-01,3.820164334380175553e-01,3.780582334563505897e-01,1.210343089477683431e-01,8.825989341481119133e-02,5.530772017860867418e-02,1.199635620032482031e-01,2.051190117949736047e-01
-5.307953803501606416e+01,4.168460948599459037e+00,3.128173919756701338e+00,4.005991348567126131e-01,1.071248334301856397e+00,1.054927337390779263e+00,4.942568202622782403e-01,-3.066989205272943608e-01,-1.691432981379227263e-01,-9.835982496732093017e-02,1.031010367333033140e-01,-1.850568847120180882e-01,4.234020756034628241e-01,-4.718541704659955371e-01,-1.994490092951819449e-01,-1.167191648852523578e-01,-6.047416290867317634e-02,2.561304635179640909e-01,2.246497171590743358e-01,2.698573638056539492e-01,2.105295020663862926e-01,-6.389314750778662955e-02,-4.710547664882216989e-02,-1.035136813899661390e-01,-4.287257147167644611e-02,-1.606237792735940029e-02
-5.332866741003859090e+01,4.342958395631118407e+00,3.206967095640953502e+00,2.170951895691205780e-01,1.150361646019443462e+00,1.026951393735722196e+00,6.348075962927894889e-01,-2.141524520198325177e-01,-2.991079471360698072e-01,-1.777889661515188457e-01,-1.235893252465432302e-03,-2.491661010390657793e-01,2.240733223726313339e-01,-2.459215511422740974e-01,1.240268925559511182e-01,8.027721342758464829e-02,-1.469651938787034096e-01,1.645071499679878757e-01,-6.617295257737204617e-02,-4.775753570732133024e-02,-2.405771254807523296e-02,-1.532195538059693551e-01,-8.043131352628854480e-02,-4.237677754606938157e-02,-4.670799269835115841e-02,-2.336396237443200408e-01
-5.357138113730061235e+01,4.416514733711361274e+00,3.288728346611870634e+00,1.066687470993057940e-01,1.400262634237832149e+00,9.225814322360351705e-01,3.987417488476355798e-01,-3.548143456234448267e-01,-4.755824057498614366e-01,-2.592224520198980198e-01,1.834748164116455083e-02,-2.784728701087204050e-01,-4.387717188517725742e-02,-2.503055293190925568e-01,-4.746435969774864816e-02,1.328367144627307095e-01,-3.595371597360731697e-02,1.470275982233173462e-01,-5.947929391064660232e-02,-2.800963411180723006e-01,-1.781277479601105773e-01,-9.762247936004311843e-02,-1.125377466334538668e-01,-6.257238288087427214e-02,1.309821298358022912e-02,-1.819014652121233311e-01
-5.382927846867677601e+01,4.248029676235621110e+00,3.472640524566414921e+00,1.451877576219059440e-01,1.444416842466078155e+00,9.079928059144289909e-01,7.461491405664492926e-02,-5.704079479400536723e-01,-4.943529058561560441e-01,-4.028644594184265793e-01,-1.263806590142139696e-01,-2.229696750719053211e-01,-1.397296080516153283e-01,-3.564125392667740755e-01,-2.941654433366713839e-01,-3.316732602922467521e-02,-1.070710691840671830e-01,2.932712661503167340e-02,1.010973724887242464e-01,-1.526208715697187079e-01,-2.034284394537866358e-01,2.100313952521179472e-02,-1.629533538883990440e-01,-1.360800455881121529e-01,6.240013604775929146e-02,-6.036330350678799361e-02
-5.428420621583416050e+01,3.828183847038018506e+00,3.222393694553421284e+00,-1.074733912688285720e-01,1.458916887467895496e+00,1.124776177213483663e+00,9.350000570819819168e-02,-7.616712245310180984e-01,-4.335761266994378471e-01,-5.851291597966961078e-01,-2.538126095350597411e-01,-1.536725980132018221e-01,-1.646037788987532446e-01,-6.487494563387130597e-01,-4.269124420455874258e-01,-2.554197054241424958e-01,-2.415897272987736488e-01,1.526532579426209679e-02,2.314119497328685493e-01,1.621190748659161740e-01,-2.739259280665917728e-02,1.046416236104771580e-01,-1.119930328643301831e-01,-1.281943073891003704e-01,7.407037529713883517e-02,1.339965430544554775e-02
-5.512677738135420213e+01,3.394204792144446259e+00,2.961801113718129930e+00,-3.379916969756413536e-01,1.474947494054602348e+00,1.370816705380166090e+00,3.988530637884772911e-01,-6.251931335533720269e-01,-2.850696586352017281e-01,-6.268505251470869455e-01,-3.827692737924147104e-01,-7.482892447762765076e-02,-1.129302994407242328e-01,-6.458342203803049131e-01,-5.158527724192492059e-01,-3.501816455172441778e-01,-2.080197137279660713e-01,-2.465419146850622578e-02,1.689444046498813634e-01,2.210068515209296924e-01,1.097799874974015322e-01,8.561626947591235992e-02,4.020003128311894214e-02,-1.406221194729624091e-01,3.121516313172909007e-03,-4.997199731578375048e-03
-5.557587465659477033e+01,2.796478302199520094e+00,2.522030403518932928e+00,-5.235128187247607423e-01,1.409608504530883044e+00,1.462664986513246390e+00,5.355137087500575488e-01,-5.421112495362150341e-01,-2.623435877476131273e-01,-5.047290972304582235e-01,-5.350568484809845593e-01,-1.474295653868560041e-01,-1.745981783619099947e-01,-4.982548646520115199e-01,-7.422822338439101220e-01,-5.892780770374369537e-01,-3.053092702885997767e-01,-1.306037494948401045e-01,6.391403021368957660e-02,3.096212568016240008e-01,3.436355837804078162e-01,2.666281978825074672e-01,3.087773369408565172e-01,1.340750231870035392e-01,1.536529007055094098e-01,5.821513013837840977e-03
-5.612328711065822517e+01,1.909640324456626015e+00,1.783244959643256022e+00,-9.486102375528409070e-01,1.213739995064922139e+00,1.498644765807545243e+00,1.018095577391725293e+00,6.207803400744363320e-02,2.481867371298131786e-01,-9.295851265373925032e-03,-1.146192274184076321e-01,2.324768769333911966e-01,-1.012872734130485508e-01,-7.684530862637473092e-02,-2.891734115325097498e-01,-2.839859056789725278e-01,-1.271195774271767776e-01,-7.339915416659670289e-02,4.181504658177082057e-02,2.557064812393839426e-01,3.185853131254476889e-01,2.841215482688111971e-01,2.869230327174867590e-01,2.894301153283105332e-01,3.297525353488728328e-01,1.850282110036985672e-01
-5.572956527384751979e+01,2.218131479134500594e+00,1.954058592160987873e+00,-7.777519735791142974e-01,1.262810196197689638e+00,1.546295079676788031e+00,1.046926671228825434e+00,9.505937671468035755e-02,3.058995087900092114e-01,6.911696820451529444e-02,4.380338217563649328e-02,5.120755053108896337e-01,1.954582436454871397e-01,2.345494452625516146e-01,1.515320234157091495e-01,6.464255286900943975e-02,4.754749798029644925e-02,-7.818698722633177223e-02,-1.091018562393075708e-02,-7.964744598497508488e-02,9.176699102441189526e-02,1.264251523162016611e-01,7.349117391891360485e-02,1.035010637957755469e-01,1.045928850433564261e-01,1.353870802889771408e-01
-5.565418822013312194e+01,2.212704371288044314e+00,1.912530065381274902e+00,-8.535152415922480085e-01,1.057366020612258595e+00,1.476824394559683729e+00,8.588006854217751229e-01,2.456120160562674237e-01,5.010370417622165284e-01,1.376864965724532985e-01,9.238290017314346181e-02,4.416626470201040489e-01,1.694868871649057307e-01,-4.714323201178416411e-01,-4.456169016019346785e-01,-3.447116859974009850e-01,-2.839195931177306287e-01,-1.886205533940710222e-01,-5.722588681838813862e-02,-3.676253732335676983e-02,3.177736249484224840e-01,2.736506745745413971e-01,2.189579727396647191e-01,1.684109889301907970e-01,-2.211389154357584763e-02,4.830672515877920681e-02
-5.667242991408320307e+01,1.326897675930631237e+00,1.264635220166185903e+00,-1.345591159814575555e+00,8.855690894095475940e-01,1.431843306040011754e+00,9.734015965821118943e-01,7.306066266115253116e-01,8.532008579390919500e-01,5.070329136838447326e-01,3.806253600360181011e-01,4.678477222237379385e-01,2.920716939630455533e-01,-9.655454386705386582e-01,-7.210285681771548827e-01,-5.002096282183384757e-01,-3.861861392318324260e-01,-1.957365456520128721e-01,-7.053346634032275908e-02,-1.125889994998197086e-02,1.903144213102385407e-01,8.124365912124476008e-02,8.211397389654542800e-02,4.289990370502180794e-02,5.975177701145933939e-02,1.710753371017939839e-01
-5.758527909747419926e+01,7.706472349337345484e-01,9.121108089445979505e-01,-1.625887520055912860e+00,6.658929293082328504e-01,1.335757461879038210e+00,8.362828855218111812e-01,6.262408586767445051e-01,6.635243600047060486e-01,3.019144443655441545e-01,1.781827075831870777e-01,5.611662010430227276e-01,5.116375613684936985e-01,-8.107238919045620662e-01,-5.754471986720147703e-01,-2.190875565877991038e-01,-2.214301277206898177e-02,-1.011209182396591855e-01,-1.492431741773785348e-01,-1.342852970191797946e-01,-6.988207572682714197e-02,-2.271043988652608203e-01,-2.613045888402505956e-01,-2.434892818586689711e-01,-3.725954682479321045e-02,1.122434901142015939e-01
-5.829387769789232721e+01,1.760032785866016969e-01,8.264601069905876951e-01,-1.389877185358713518e+00,6.833272529302292231e-01,1.133356957685254685e+00,7.048310025437523052e-01,5.908424751578710277e-01,3.989920602085703094e-01,-1.557626399665648642e-02,-1.063532036813198550e-01,3.933286285741515176e-01,5.165586741914487412e-01,-3.635821420046774222e-01,-4.458097677866499353e-01,-2.435480753419067557e-01,-1.208520950542012473e-01,-1.837898394538503011e-01,-2.800433832301473247e-01,-2.962855977832297150e-01,-2.988264895347974015e-01,-3.159953321926431968e-01,-3.089890703671792638e-01,-1.483236496055420905e-01,-1.706448640957575202e-02,5.064395556714168523e-02
-5.831244338148355411e+01,-1.209723006395653777e-01,4.250146582607844392e-01,-1.867591710164315355e+00,2.983132504005322483e-01,7.756706954187435610e-01,2.437116899553517513e-01,2.858787960714974374e-02,3.153369561941966187e-02,-3.160636963688143730e-01,-1.184645916278970895e-01,5.270372282238712236e-01,6.129254725027770689e-01,8.114213178915008484e-02,-1.132394603049357296e-01,-1.448091161632341084e-01,-2.333035052222790506e-01,-8.834704458763920076e-02,-6.117527222904195483e-02,-2.257610634318414633e-01,-3.746827902077757289e-01,-2.612954223856296387e-01,-1.555589829645815936e-01,7.579258619259610086e-02,1.769851399192612362e-01,-7.220273948344013704e-04
-5.813159343431402704e+01,-5.047564202326974836e-02,5.368418746641194783e-01,-1.856484195803271620e+00,5.066331637549508216e-01,1.011006413227170775e+00,2.533088756800693786e-01,-1.585231052576804300e-01,-1.235987845626889958e-01,-3.266942299258197013e-01,4.523196870387233282e-02,7.472989084126739900e-01,5.151146194017799385e-01,8.194951421875984465e-02,5.446743898421402968e-02,7.320070715183019106e-02,-1.174247820431872924e-02,6.447642284254048728e-02,6.696312523043479459e-02,-7.906381646035146038e-03,-9.891511352147683289e-02,-1.136345545165351988e-02,9.128902532333779685e-02,1.894915230810302609e-01,1.556180783045512661e-01,-2.071065062097499077e-02
-5.814854435304603442e+01,-1.203742267113731834e-02,5.714160725644448213e-01,-1.891076666572952814e+00,4.272660960856132228e-01,9.095969458796131502e-01,2.278989266632814592e-01,-1.692423474358039359e-01,8.806784716112622119e-03,-1.334856457221387793e-01,2.605184545341634461e-01,8.382733848329737558e-01,5.715041712608270874e-01,1.452287425908416196e-01,2.532446640094173640e-01,9.388038221543437700e-02,-6.165517156491939765e-02,-1.149052633995924777e-01,-1.752890848871302421e-01,-4.179288237870631972e-02,5.353860880686732437e-02,1.921169383272766096e-01,2.288595801796306506e-01,1.780888782527556002e-01,1.868333103234637305e-02,-3.628889472943375161e-03
-5.784113594913234380e+01,4.560136859955650213e-01,7.246026390949882323e-01,-1.979794538933110415e+00,2.768226369557658662e-01,6.604282434529102908e-01,1.697231109226567392e-01,-5.144588764394578129e-02,2.606350920918641956e-01,1.310249304334416276e-01,4.014097252093835611e-01,7.846655704773667361e-01,5.078568404558931881e-01,9.393967143642711903e-02,2.348641900287028184e-01,3.488832192287666389e-02,-1.177962655393804958e-01,-1.454236918155578651e-01,-1.646663948271894773e-01,5.672129724744318091e-04,1.198095975629019649e-01,2.358923378335823218e-01,1.774396279759720141e-01,4.584967599535474947e-02,2.130202395116137515e-02,6.351204122358056203e-02
-5.796066501017318018e+01,4.576909573862683045e-01,6.411927164101981491e-01,-2.126669197651713805e+00,1.364187124544974927e-01,5.802641562252341956e-01,2.290333526082303228e-01,7.037684768999998008e-02,4.805914603832772691e-01,2.213936102298052488e-01,3.522178065248729451e-01,8.808774327352965061e-01,6.985282537079882115e-01,-9.547720030150941284e-02,-2.930463763186597070e-02,-5.930830919150242853e-02,-1.244328954550663058e-01,-1.399304390357784533e-01,-5.785504088443582660e-04,2.038669040731139193e-02,6.707979441305607360e-02,6.680365381451666695e-02,-2.138711020671178742e-02,1.897277218939674714e-02,5.799391015486199397e-02,6.634652896551446188e-02
-5.803209034973536262e+01,3.974044107318330799e-01,6.059860207119833753e-01,-2.228660329843243026e+00,-3.038241115791025758e-03,6.592711426352215742e-01,2.104964917372795230e-01,8.271370118216636591e-02,3.942423997208975295e-01,8.825071002001805276e-02,4.393552695881770553e-01,9.006533907870907241e-01,6.405498983869221119e-01,-1.249445610153792074e-01,-1.333897150661583209e-01,-5.697542575557112965e-02,-6.954436648872142079e-02,-8.673655839707475335e-02,1.563793870824686238e-01,2.049032684950302663e-02,-8.556755998148640741e-02,-2.554842001670392659e-01,-1.530807029152258525e-01,6.604470982694335413e-02,-8.409297594743098125e-02,-1.796429434157297833e-01
-5.821055413220393859e+01,1.909115272539516905e-01,5.272418648990558898e-01,-2.265757930629156647e+00,-3.705440433965200703e-02,8.930229303901714433e-01,2.700140063072363761e-01,-1.007582722729728486e-01,-3.037693995080124887e-02,-8.476779560064645613e-02,4.843072261787596533e-01,7.126914808404345436e-01,3.392423668765286449e-01,-6.911587606899871616e-02,-1.249627727570695457e-01,-1.342017899862632813e-01,-8.241932184307909637e-02,2.459591033211789429e-02,1.582580807490842623e-01,-3.611238383055263845e-02,-1.736766972078935822e-01,-2.548518256089239986e-01,-1.039984956309191744e-01,-4.119195164584976698e-03,-2.298742590470084224e-01,-2.331482851737814721e-01
-5.817032210187336005e+01,1.474788652176939885e-01,3.375824407394568127e-01,-2.393498973529401219e+00,4.615357954844476196e-02,9.757873041333900987e-01,1.382717240761742461e-01,-2.646396932336207986e-01,-1.154612514969505094e-01,-1.197462812418202821e-01,4.311168792590071019e-01,4.409048726930738793e-01,1.742533280393591677e-01,-6.336158563385296816e-02,3.942353586720336034e-02,-1.363991765413722634e-01,-1.133709894474494995e-01,1.150805400099276371e-01,4.818798583446043393e-02,-3.953494422731308744e-02,-7.758113261876037337e-02,-3.979072383814705183e-02,4.678814220106700117e-03,-1.016509218463160225e-01,-2.401473325040715534e-01,-1.032163867379701505e-01
-5.833727730347164453e+01,2.697585989883584112e-01,2.544435118163113629e-01,-2.492499909524055646e+00,1.931066756802032602e-01,9.893989020590923111e-01,1.909441178526102012e-01,-2.559205375104935953e-01,-1.099583876270953525e-01,-7.541016716043305590e-02,2.810053824861276084e-01,2.323968158322914646e-01,1.328095934005883438e-01,-1.800463600104755812e-01,-3.260511735085773466e-02,-9.017216267501285132e-02,2.069490662708139972e-02,1.540011771894174708e-01,2.999597222169564370e-02,1.030638200852095482e-01,9.177409794123750353e-02,3.398690451263404466e-02,5.176611479287592660e-02,-1.359795382845359890e-01,-2.106560082992354754e-01,-2.017185519311301412e-02
-5.853041482189431122e+01,8.226863051597851917e-02,1.572381153894311101e-01,-2.352109160275238420e+00,3.541559339272797313e-01,1.035779248576781386e+00,3.443993642465933425e-01,-8.109149735114577762e-02,-4.748744247168242005e-02,-1.621405165606842891e-02,1.591578026899351239e-01,1.959285609460292843e-02,1.339096176531331395e-01,7.762894656659113934e-02,4.142152969681400787e-03,1.631969575463557143e-02,1.724959887923966928e-01,3.296561694241403884e-03,-7.696735274408006422e-02,4.493014272409569243e-02,1.316085189721931670e-01,-3.293469542851922699e-02,-8.473284092479847762e-02,-6.996543756076076259e-02,2.953413101778089300e-02,7.787661236648582563e-02
-5.818201941033846225e+01,2.780429049277212128e-01,2.870829033255825058e-01,-2.147507931939262260e+00,1.996997990686860680e-01,8.354641965709321827e-01,2.808044033008015861e-01,7.296500433892759430e-03,-1.758277784841338065e-01,-2.448758490100300111e-01,1.410745073646060832e-01,2.914650778678532506e-01,2.885628181335599951e-01,5.072016732548263462e-01,3.662546109694908569e-02,5.779270776561529210e-02,1.154895220162630576e-01,-1.065244816637487546e-01,-1.750884999780817353e-01,-7.244584560535463624e-02,7.579554134304887503e-02,-1.538303798091409103e-01,-2.692032402975084171e-01,-1.187412723079625948e-01,9.468111008214719071e-02,4.276969241384605269e-02
-5.751601147538465852e+01,1.555195527098766906e-01,2.728235309206616943e-01,-2.121130116242712305e+00,1.411069705997822221e-01,6.856022486206179156e-01,1.995076730358840700e-01,7.049958533495197244e-02,-3.551482020899642267e-01,-5.546205322510853186e-01,-7.832474192599006568e-02,2.089550762588973098e-01,2.194490024808252449e-01,4.893847031501472600e-01,-1.048612372507380930e-01,-3.695648454508171366e-02,-5.366083427317036580e-02,-1.018444715821164165e-01,-9.932131742172911615e-02,-1.552013724599755617e-01,-4.364839419420028788e-02,-1.069185538492490734e-01,-1.770216043750034163e-01,-3.077302165265901474e-02,-4.621457869020847986e-02,-1.291675240259629320e-02
-5.720325000403816773e+01,6.832043042624502682e-02,2.131699342354190785e-01,-2.254829600485602992e+00,-3.989144095546764968e-03,6.368215617274739504e-01,-2.959834161914953743e-02,-8.000028795450780938e-02,-3.896648861826319532e-01,-5.989190577600368437e-01,7.952846405928805373e-02,1.990359204874362908e-01,2.627293133283674087e-01,1.743195748409185342e-01,-6.534589980191005121e-02,2.554843403340550934e-02,-4.910859788912702584e-03,-1.749475972878045127e-02,8.288833166533760011e-02,-1.073475054587275518e-01,-9.564325804695544830e-02,-3.622602211726749788e-02,3.877684807635747855e-02,1.112088436828889831e-01,-6.129540574509487194e-02,-1.073131238173758439e-01
-5.716737232570282146e+01,2.482775310605658814e-02,3.239203989874727130e-01,-2.130951835820537710e+00,1.061174511422213196e-01,8.513789119512931158e-01,-1.518733788157103359e-02,-1.207869307589589242e-01,-4.276002463244992224e-01,-4.770668360983703615e-01,1.440929454397879006e-01,8.636426476870756597e-02,4.822754846073570856e-03,-1.421519786720537581e-01,-8.890525899239763719e-02,1.388360646845210045e-01,1.531868707434633770e-01,9.340915817530677512e-02,1.847659542211118611e-01,8.647778490405891305e-02,3.658506815700765524e-02,9.526656893176940755e-02,1.681682288271686143e-01,5.959864076397761862e-02,-1.136132236740488161e-01,-1.556853582991164220e-01
