-5.768855265303162838e+01,9.296709296149301416e-01,1.820670795450337609e-01,-3.033045787753473554e+00,-6.601937229589015244e-02,-5.280206512204404373e-02,-5.596429850045567256e-02,-3.246085840569725711e-01,-3.480876490302908244e-01,2.291833548546613475e-01,6.934661846720921452e-02,1.134505515362616984e-01,-2.128952538335126266e-01,-9.252900462600521792e-02,2.238664516612657307e-01,4.142062475090603768e-01,2.090141003054015734e-01,2.276500872643542339e-01,2.265664795138487009e-01,-6.819659997548147001e-02,-1.056071364328862450e-01,-2.517223927124884186e-02,-1.002329425938777163e-01,-9.058478157773418304e-02,-1.364272962991572649e-02,-6.523424035999003667e-02
-5.786827706135428429e+01,1.019381975396890905e+00,5.212563972644070898e-01,-2.946184792522039686e+00,2.742664961545143720e-02,1.786067903429051085e-01,-1.848386381072778806e-01,-4.712764461376492409e-01,-4.178647687313328252e-01,6.993865352960709769e-02,-5.813702979495395662e-02,1.610186769635883752e-02,-2.563075149710630773e-01,-1.848417325204252393e-01,4.010140206524970274e-02,9.317507003763014772e-02,-1.329378823991123060e-01,-8.783395715686179162e-02,1.533501358732280440e-01,-3.894555733274254750e-02,-5.964495965656360643e-02,-2.992967592683479228e-02,-1.222643509866211398e-01,-2.368333536276080037e-02,5.767974522524046965e-03,3.134877926022004713e-02
-5.805823611807247886e+01,1.009873733745429547e+00,3.684172196202940563e-01,-3.298921552551698166e+00,-2.416872866096137495e-01,2.538982066244120372e-01,-1.338554131659407676e-01,-4.438985033700997840e-01,-4.079470008839604089e-01,-1.534534711858093203e-02,2.197994774168761378e-02,1.249865005813097923e-01,-1.501976953130725323e-01,-1.654769892539427190e-01,-8.777996755686801045e-03,-1.335031839281351218e-01,-3.026284243898942350e-01,-2.287901474331690554e-01,-8.162259336037899771e-02,3.060353178019954712e-02,9.736975230405753301e-02,7.052928040752468042e-02,-6.306601752450069487e-02,3.735950513442080900e-02,2.099487252167571427e-02,5.387980883313127356e-02
-5.819923103986216972e+01,1.001825981885517303e+00,2.542500294081368462e-01,-3.551441641301828156e+00,-4.301536452508866737e-01,1.536160362214711306e-02,-1.236315745468787863e-01,-2.765369415295341748e-01,-2.768062079162834643e-01,-5.619338151939429205e-02,1.658198047388765792e-02,5.809161273971026607e-02,-1.485478973048005302e-01,-1.743574092048518764e-01,-8.196622738497411076e-02,-2.627745669518966043e-02,-1.098500253312530983e-01,-6.700382720322303753e-02,-1.425737023828441141e-01,-2.740931551347411399e-02,3.992750319079405030e-02,8.656077518739435650e-02,-2.057122170887136156e-02,-1.133067656379600774e-01,-8.536888327816963273e-02,2.861536333941222532e-02
-5.840695093648218261e+01,8.459412789754813256e-01,3.158623062299147355e-01,-3.518621603214204363e+00,-3.756949410160598246e-01,-3.124919814127621875e-02,-1.886740441928889955e-01,-3.640434969885116834e-01,-2.348254505091716959e-01,-5.648779053632365516e-02,-2.046335835342325549e-01,-4.575126597502945924e-02,-9.296696863424808166e-02,3.048439570299876777e-03,-7.063837206933742952e-02,1.462617543754230198e-01,9.818960396233311627e-02,4.456199110129802077e-02,5.058937652306798316e-02,-1.459558496088206314e-02,2.680333656717097390e-02,2.203636003213299555e-03,2.442565810548674027e-03,-1.149252325267843683e-01,-3.104136156231213778e-02,-4.124231146996697184e-02
-5.819313416072156997e+01,8.605492377468424436e-01,5.467735381589828858e-01,-3.355062433377161923e+00,-3.410296630482906322e-01,1.165403566682830794e-01,-1.528227444686429126e-01,-2.229302683951922270e-01,-2.723989359098568652e-01,-5.130824989829694399e-02,-2.132684845796810891e-01,-3.991110384914009490e-03,-2.310325202447344739e-01,3.976315953161311256e-01,2.182760476025955021e-01,2.898115521367640723e-01,2.287295591798712557e-01,1.842906467671562021e-01,2.321758318826342427e-01,5.401047571082404075e-02,5.197359142307511615e-02,3.909003762697565998e-03,1.133649542267109317e-01,5.582818372032352650e-03,3.081052959285016102e-02,-6.576373030828099042e-02
-5.761168774584992036e+01,1.282493374180672330e+00,8.954854105034428802e-01,-3.061162484854461852e+00,-7.113647481747420454e-03,4.331024656239922388e-01,-8.065309277124091403e-02,-2.600963141423614511e-01,-2.270074429837765639e-01,1.702421179170982013e-01,-1.934679467901678496e-01,1.586979321067086279e-02,-2.244944292508100625e-01,5.695778089792966625e-01,4.257555322728202585e-01,3.569461931008616196e-01,3.195655603403126932e-01,3.079221590216462134e-01,2.095148683316610527e-01,9.175109667629467725e-02,6.152358867993856784e-02,5.490418745197092609e-02,1.730435440300547301e-01,6.547062449193410960e-03,-2.158895913137882927e-02,-2.008431506870111960e-02
-5.705397854276297664e+01,1.712060302292482961e+00,1.260665924360706125e+00,-2.715931312696536537e+00,2.748146549950018502e-01,5.355700933316052126e-01,3.067944888394644187e-02,-9.988309103531509137e-02,-1.625905610059150130e-01,2.947788381618124953e-01,-2.001743596812942672e-01,-4.716902864767166803e-02,-2.712011503821367131e-01,3.235285842270876344e-01,2.844286333097184594e-01,2.607616085826794938e-01,2.662068940944308792e-01,2.633246810510121438e-01,1.774041128755726726e-01,1.347529417639228289e-01,1.626622626282005768e-01,6.644356498267017797e-02,1.386683679999171359e-01,1.252150386043421049e-01,1.184750127783006229e-01,3.404786327872007246e-02
-5.696463057739574509e+01,1.851350640800109248e+00,1.417008627668801868e+00,-2.528748696665600093e+00,5.195357146202769227e-01,7.879106913751375840e-01,1.888527907566047159e-01,6.522821111403970251e-02,-9.412031301843620801e-02,4.475788539169324731e-01,5.696213041851636710e-02,2.528198187672721087e-01,-1.563987026933699176e-01,-5.559093903411493898e-02,7.400002267423244628e-02,1.516543050485423816e-01,1.437299684114121678e-01,8.420041200301600637e-02,1.266324445346204142e-01,8.744318664512502892e-02,8.830694075704390023e-02,1.525723960237970744e-02,2.354024043748875750e-02,1.374157481186374374e-01,3.010924378213266084e-01,1.357349978205573127e-01
-5.716516042083120652e+01,1.860060347640947853e+00,1.563974534457790888e+00,-2.428471375873712201e+00,4.432154790010338630e-01,7.888349824008460409e-01,2.055658221741964997e-01,7.673079047877270908e-02,-1.320760818011555981e-01,3.418593190367900103e-01,7.465713655598062160e-02,5.550158469949815210e-01,2.688452589779399826e-04,-1.120355847269394189e-01,-4.239571329851721249e-02,-4.074504642579412916e-03,-2.936360116851899349e-02,-3.905481202525212803e-02,6.186922158560748120e-02,3.505840738333201867e-02,1.230473676893964474e-02,4.880152665759161790e-02,-1.076950370071685370e-01,-8.236587308099045657e-02,7.452927561677230583e-02,5.744278114560756598e-02
-5.718870174684962393e+01,1.766559214203074824e+00,1.408859618383643042e+00,-2.587475899002638080e+00,4.414260905697726667e-01,9.116491345463525464e-01,2.589696055232687533e-01,8.983768465191899200e-02,3.482740296747027786e-03,2.321887799025953991e-01,-1.077696157434645530e-01,4.018783700008167203e-01,-4.151314040215478562e-02,3.119873659985685777e-01,-2.066617313186405180e-01,-1.548304805849378685e-01,-1.033962216216424146e-01,-7.745540829838371000e-02,-2.491102205694378791e-02,-1.551694830001240089e-01,-1.539363161348899361e-02,-3.813248363848285860e-02,3.119927714787873452e-02,-1.616885740384793879e-01,-1.410735187927665280e-01,-3.605426269207935575e-02
-5.654118568883406937e+01,1.446736885003666817e+00,1.254313573287915151e+00,-2.635263819116997031e+00,2.883046624042664430e-01,7.390129382869584651e-01,-1.047731438260515180e-01,4.594352725179472186e-02,-2.083410490781213154e-01,4.042578733325474794e-01,-2.487200115209781681e-01,2.728688094094484651e-01,-7.183968012518077151e-02,1.569726687097443119e+00,-8.631304925236515935e-01,-6.069631109226372168e-01,3.039108130870260549e-01,-1.343824992280420183e-01,-9.230290714666727903e-02,-1.961335169283197344e-01,1.027609355465836649e-01,-9.869099626414837290e-02,1.278172514344405319e-01,-1.902403129487448830e-01,-1.382914420672420597e-01,2.927561628033466534e-01
-5.404924837265473769e+01,4.029822915577172676e-02,1.949333965383686085e-01,-1.979654272828585970e+00,1.726610921136886578e-01,7.270433202530179884e-01,-1.332974283333707155e-01,2.953595557450863218e-01,-1.938992522315497180e-01,4.878232827714764630e-01,-4.882502416409543189e-01,1.252954858663326010e-01,5.439991852045384935e-01,5.246737551827678203e+00,1.446539122310238623e+00,8.909499915032761397e-01,1.117739575940549734e+00,-2.890341349078053290e-01,-3.948069701617861749e-01,-6.099561214507702722e-01,8.289111501710541563e-02,4.183592380482709094e-02,-2.878706346248061099e-02,-3.022780297795583104e-01,-4.239082000833199748e-01,2.580756269974637807e-01
-4.604771058517871296e+01,4.339815129624144063e+00,3.036213556294467431e+00,-3.997846672358977838e-01,-2.897636074113442151e-01,-5.060100203661387075e-02,-1.324685386727592062e+00,2.117257572860055670e-01,-1.246692014684671335e-01,3.466837464075862574e-01,-8.532760710800948445e-01,-5.749475907571914846e-01,4.443115738697467343e-01,5.844048139801852670e+00,2.424684233441257497e+00,1.394812230252953755e+00,6.722715209908988188e-01,-2.840371429058477504e-01,-3.445411838127908077e-01,-3.414173893389839121e-01,2.753701321021001514e-02,-1.964923755468492295e-02,6.387738498864464765e-02,-1.074955355813084212e-02,-3.615698277011614170e-01,-9.609835465149568767e-02
-4.236115209305103235e+01,4.889666696038286631e+00,2.984557857044276119e+00,-6.351112308467883327e-01,-3.954131936980068707e-01,3.796095262743635207e-02,-8.161322070113384841e-01,3.504335821655063521e-01,-2.331977273409195639e-01,6.155780527487657583e-01,-5.097493487572160031e-01,-5.978441695359902885e-01,3.518024759015471181e-01,2.344269349337395170e+00,3.173870375984666481e-02,1.622216445931266016e-01,-3.691878546796162341e-02,-4.469187177054551041e-02,2.536221304628029360e-02,2.997404929617148994e-01,3.561944481676829199e-02,1.103131473791969797e-02,9.524575154849423964e-02,1.944406817061659076e-01,-2.842228947535008210e-02,-4.962797148018588400e-02
-4.135917188650392262e+01,4.403292537143837393e+00,3.360656845480720634e+00,-4.736222381718210306e-01,-3.791473509524352359e-01,1.234240559467164600e-04,-7.252044008041622636e-01,2.829646469195421510e-01,-1.026065719926277375e-01,5.371752495045747366e-01,-4.643947076677630292e-01,-6.317921697078916488e-01,3.450556309093749663e-01,6.247945155307164100e-01,-6.417653672855458957e-01,8.208695562793799638e-02,1.296004826374562713e-01,6.119424072898760336e-02,-9.667046337803168743e-02,1.644197687936848618e-01,7.764468956263093080e-03,2.181513095129358759e-03,-1.297355292480683042e-01,-7.307015060237287418e-03,-3.473836971518801109e-02,-1.324901785687366551e-01
-4.111156306198959953e+01,3.606135961467194839e+00,3.148731768300152112e+00,-3.759102655718757902e-01,-2.730247122400316639e-01,-1.553799741286270297e-01,-4.872926694239687606e-01,3.659625200780325383e-01,-2.288347011506608464e-01,3.561069942526291499e-01,-5.243633788776905780e-01,-6.673209089663663107e-01,8.682211876407380791e-02,1.678295852944700073e-02,-7.263397946562886176e-01,-8.997806569543254085e-02,1.211659176887081024e-01,5.114505679394037996e-02,-2.375475717876587012e-01,-9.251902971728398484e-03,-1.200179302880462345e-01,-2.898190508601238280e-01,-4.367287126569776579e-01,-2.167146532532026049e-01,-4.486681536980746676e-02,-2.296803758578383481e-02
-4.132560596944502862e+01,2.950612947831260158e+00,3.180700714089855552e+00,-2.312904027944048257e-01,-2.768572373645544760e-01,-4.749717195193706720e-01,-7.437082067476190606e-01,4.292878634344968192e-02,-6.822446737128753380e-01,-3.362821758093805236e-01,-8.978240141741682390e-01,-7.215258004475065823e-01,2.991195557378072967e-01,2.348491256995899334e-02,-3.434075057067760284e-01,8.679555045856668372e-02,2.838036912215441410e-02,-6.470260957047341277e-02,-1.767872413282522426e-01,-2.168339346947485979e-01,-2.472435073929812321e-01,-2.999325823686049830e-01,-4.064342210297979818e-01,-2.424338263365279356e-01,-1.279098833186048667e-01,5.880870008069870314e-02
-4.106459323684968155e+01,2.919320950053642783e+00,3.322322869217285479e+00,-3.191495273275669620e-01,-4.024299313809784895e-01,-5.089544567851315149e-01,-9.209605388134659565e-01,-1.285244947079299538e-01,-8.286998658878708124e-01,-4.567614478069668693e-01,-1.009231031550746449e+00,-9.231406756035760441e-01,2.044395189254712142e-01,9.220646534576104614e-02,-1.716247222843936271e-02,2.244269560830549626e-01,3.563386660115562543e-02,-3.556513762934793155e-02,-2.302062652976916146e-02,-7.516019141235563694e-02,-1.884223774861885220e-02,1.524113794352766060e-02,-1.914781045450095198e-02,-1.443260889559017102e-02,-1.118974176270409182e-01,-4.190651896573158175e-02
-4.114119303875350653e+01,2.916288003374381432e+00,3.629554626255965477e+00,-1.600226695920935749e-01,-3.479875126232503391e-01,-5.210129725789089949e-01,-8.940285895723303344e-01,5.244310846211977517e-03,-6.517623978258200168e-01,-3.745777967183824275e-01,-9.266892319653485810e-01,-9.453206357015884187e-01,2.153065178063441332e-01,-3.584693381171071280e-01,-2.727409236583657748e-01,1.721599381683769359e-01,1.701463804353530174e-01,1.489893992447898219e-01,1.186016015060983864e-01,3.825939768670011398e-02,8.900739434787816040e-02,2.261673038241186484e-01,3.379358349180650034e-01,2.999317821590447575e-01,1.154556998189318895e-01,-6.107962907433520799e-02
-4.178153191308389580e+01,2.373839102736911233e+00,3.666642745554039351e+00,2.114323354313905889e-02,-1.044511328913988180e-01,-2.717512537729347422e-01,-8.444417434400657285e-01,4.949029398782638089e-02,-3.763652582396335156e-01,2.191102220291631653e-01,-4.093674672326569342e-01,-6.922292759657122652e-01,8.228026077680079819e-02,-2.818519055631227843e-01,-3.073295588127089584e-01,-9.222407257106302048e-02,-9.333442925784539435e-02,6.811998739725877439e-03,1.541536186267809805e-01,5.649096748095316922e-02,9.240094663614148440e-02,1.805986467845378252e-01,3.487450974072758836e-01,3.368953339932608815e-01,2.300135178945727221e-01,3.386663752372426339e-03
-4.170489684987975210e+01,2.301628885748963516e+00,3.445106481113839436e+00,-3.466915281077843636e-01,-3.343635151437985842e-01,-2.127057353253470340e-01,-7.810466546104239960e-01,1.900462041184949324e-01,-2.905651042567443665e-01,3.229123980961693396e-01,-2.528985639788268180e-01,-4.852935999124429745e-01,2.220798453110889858e-01,4.111461187310538890e-02,-2.517320161141457513e-01,-1.725371010385021719e-01,-2.556234783121590359e-01,-1.758158478311070416e-01,-6.793169530884377028e-02,-4.706232055928893931e-02,3.199202147434486443e-03,-7.162826301704894316e-02,-4.245346963661959794e-02,-2.478327882544262284e-03,3.933703794488813132e-02,8.052314617135483688e-02
-4.169930268933768502e+01,1.870375070508619730e+00,3.321568543477035007e+00,-4.901037230811789991e-01,-4.560828285536129290e-01,-4.076146443906222827e-01,-9.385663845586436071e-01,5.588869828269535378e-02,-5.196217842737314019e-01,1.342032827559239694e-01,-4.143241229977454587e-01,-6.135552000759360025e-01,2.433265531195104581e-01,-8.566374286452216325e-02,-4.573286658897355306e-01,-2.318934816671154309e-01,-1.340951271478047491e-01,-1.172839081469553846e-01,-2.093338422040151581e-01,-1.653645818279729784e-01,-7.927242141336166004e-02,-1.511126671611049688e-01,-1.882398296303755825e-01,-1.513313821903238265e-01,-9.383771719578462567e-02,-2.695259600155761048e-02
-4.187622433560879642e+01,1.386971553969492454e+00,2.981319517779608574e+00,-6.148817824033938617e-01,-5.689313314377093533e-01,-6.313734197333773501e-01,-1.111775818266369953e+00,3.150136129177159849e-02,-5.927904385789543040e-01,-5.356726116458184611e-02,-5.555613283594744711e-01,-6.729690343040122258e-01,1.681746533079737649e-01,-1.265781030188009026e-01,-2.016602860191264446e-01,-3.372396494785174781e-01,-9.308227469766466866e-02,5.072300921336675428e-02,-1.117505981383487279e-01,-1.489966607171455681e-01,2.574391647630693003e-02,3.558913477551667315e-02,-9.351007859846897918e-02,-5.061615823857223972e-02,1.221110097842786901e-02,-2.437844613476150557e-02
-4.195245889537528683e+01,1.467054498470366841e+00,2.647089244520000051e+00,-6.762682724765083364e-01,-3.546368101268794204e-01,-6.311158406673197385e-01,-1.236559705992934743e+00,1.073765312353092138e-01,-4.484435147226980556e-01,-5.281687444101398898e-02,-5.155564394748899382e-01,-5.891329981190802645e-01,1.945696608499874469e-01,3.974243424779722034e-01,4.878432254588296324e-01,-1.345753016284896297e-01,-1.574760335803214728e-01,-5.298071725792713460e-02,-9.725659462462477034e-02,-1.254853774676780720e-01,-4.033136339030772566e-02,1.545103920247811180e-01,1.042877159418563876e-01,1.015755335558522765e-01,1.782549724826421045e-01,7.855278842865653921e-02
-4.108137565065285202e+01,2.362658004887151719e+00,2.712168914522629315e+00,-9.298338495640368073e-01,-6.748927659535636225e-01,-8.258866089826268908e-01,-1.362746573201726097e+00,-4.916136548884385976e-02,-2.837696545293920680e-01,1.550081707191309222e-01,-3.524102612477699181e-01,-3.164590893387280168e-01,3.252802301652868433e-01,5.131130259642979752e-01,6.394942107282444166e-01,1.911274206814668197e-01,-2.408478352694254365e-02,-3.463221915395736650e-02,1.875647549666709102e-02,-1.246787811320834161e-01,-1.995616391622938024e-01,4.982300441443754391e-02,6.543358663398382569e-02,-3.691107690501610472e-02,4.551571272787141575e-02,5.373341453866245510e-02
-4.092623284344669088e+01,2.746042919926855674e+00,3.029344085882933690e+00,-7.244378395303934237e-01,-4.239012484347941534e-01,-5.936028896739855565e-01,-1.485917268257101576e+00,-2.917467470892783910e-01,-3.487975058938229678e-01,7.805029882695366239e-02,-5.893785932849221476e-01,-4.981015726633374330e-01,3.020364899273123571e-01,-3.368536523426968188e-02,2.286826773133421309e-01,4.035829798145416092e-01,2.938431829420971031e-01,2.113944211192431144e-01,7.292779274993183014e-02,-1.562894602906960140e-01,-1.905178079748310327e-01,-1.796592441018448616e-01,-2.045803905507320442e-01,-2.373310369157048128e-01,-1.390496457162795907e-01,8.650482870447251393e-02
-4.114874638112139138e+01,2.820023359513835981e+00,3.519334874151712533e+00,-3.421474836798425456e-01,-2.521039237150773937e-01,-6.800310234827632305e-01,-1.675325493783118125e+00,-4.301969814385059321e-01,-6.430881427330817912e-01,-2.541526103823331662e-01,-8.270723350791795436e-01,-5.945583807712871982e-01,4.982898875742318712e-01,-8.741198447970788266e-02,4.643614879528090711e-02,2.254165760690689524e-01,8.204933459046470645e-02,1.088229834675473184e-01,7.055257204574383323e-02,3.480762175634233291e-02,9.668469470704821322e-03,-2.245275721869831043e-01,-2.659224291360487991e-01,-1.453522947100476803e-01,-5.522400585171671761e-02,8.826332374286743887e-02
-4.110105681240610664e+01,2.838915217517417489e+00,3.480177238021071595e+00,-5.603391703494640108e-01,-2.062552814996995165e-01,-4.524977455824978900e-01,-1.416302024744416910e+00,-2.724098081478687483e-01,-7.978526502677891763e-01,-4.537945594451439635e-01,-8.800831827050175082e-01,-6.085495843667708682e-01,4.785631374130472349e-01,-6.490366499525990207e-02,1.313417576607389670e-02,5.514271787002877900e-02,-1.005266106480149080e-01,-9.486911653848817405e-02,1.228503468243588304e-01,1.415652833995497684e-01,4.167177768843188801e-02,-1.003175110469480269e-01,-9.404177075281922038e-02,1.564133689976004993e-02,-3.212645669068797671e-02,-5.171142789420152264e-02
-4.127855371111191118e+01,2.846291711045983774e+00,3.629620309891770091e+00,-5.432007049758723616e-01,-4.418421567920537418e-01,-4.343303298340455698e-01,-1.392194926984018588e+00,-3.468534260616421561e-01,-8.437231648269778450e-01,-4.422361518879716069e-01,-7.957896612796594438e-01,-6.588112941526631516e-01,3.948670317858288259e-01,-2.868818946222795319e-01,-8.380234142725528912e-02,-3.500693155304857029e-02,-7.891176681057626707e-02,-1.689086159353854755e-01,-4.087183240080183300e-02,5.004723346779704762e-03,-7.128607253886268258e-02,-5.539842010570045217e-02,-9.313601310753094609e-03,4.977527358637229282e-02,2.983428550333122597e-03,-8.664554988377159983e-02
-4.167482060165066571e+01,2.671310534662906910e+00,3.410163374914974455e+00,-7.181627039706165450e-01,-5.440725133704704675e-01,-5.342414103841015560e-01,-1.406292578050857500e+00,-4.149819532255941135e-01,-9.086494904791900806e-01,-4.724217620666501527e-01,-7.805326355322729226e-01,-6.025827272661046230e-01,3.052720376455040352e-01,-2.062794386675683711e-01,-8.380371096873129311e-02,-2.178129974171914007e-01,-2.009362911901155235e-01,-1.509356972710532152e-01,-1.301136064762888622e-01,-1.002301168091210837e-01,-1.253155814967414350e-01,-9.508052724905924347e-02,4.602124231644044716e-02,4.575415472254490412e-02,5.798970559916272194e-02,-4.550954175504337562e-02
-4.169111258844704793e+01,2.678684289108521188e+00,3.193994315057387290e+00,-9.450732873561034086e-01,-7.437135513341601722e-01,-6.945575427866232943e-01,-1.592655160602260755e+00,-5.974845890551250260e-01,-1.033884219325096332e+00,-3.501936672550907126e-01,-7.042813518345696355e-01,-5.428318829543377078e-01,3.038479482757420747e-01,1.295354165800581825e-01,3.318279263707690774e-02,-1.674096732720107283e-01,-1.675780834619721715e-01,-5.923575468618658135e-02,-8.330635832514488026e-02,-1.472231370406018591e-01,-5.205639973988293590e-02,1.416642764288855716e-02,1.356749662341998341e-01,2.901748005859905444e-03,-6.820593303294686383e-02,3.082985124736842275e-03
