-4.564384625898535575e+01,2.319628232618196062e+00,3.461570152213930829e+00,8.635275450659327667e-01,3.132533689715598091e-01,-1.437619472420221589e+00,-1.621506037645391807e+00,-5.609397683909589372e-01,-1.175647530461879864e+00,1.214689223228067050e-01,-5.214431476342691330e-01,-4.568225194961302860e-01,8.270503136731649496e-02,3.208710304783295442e-01,-2.195803325735934397e-01,2.725201691237169044e-01,3.650638469949755160e-01,1.877314260323814099e-01,-1.270852922740957069e-01,3.186199706135717236e-02,2.818252736267218284e-02,-5.574614891485107915e-02,-4.098988313537512557e-02,1.718278022965313845e-03,1.004331472538643744e-01,2.452639489404990769e-01
-4.549083218304753728e+01,1.788195290721704467e+00,3.615126469116648700e+00,1.409766864372587358e+00,6.121382543108058183e-01,-1.494432041681498013e+00,-1.524949939720137149e+00,-5.321999308804631346e-01,-1.281802968388669139e+00,3.035212830172218101e-03,-5.664242996762687277e-01,-4.190868181873095288e-01,3.286017111882608699e-01,-1.469965536082113999e-01,-8.152776763972757745e-01,-1.538497209953926248e-01,3.468569867700946885e-01,5.247245370786548513e-01,3.404501026449189283e-01,2.983243472202221636e-01,1.087555289811129033e-01,-6.916992548786116135e-02,-1.805501266804261651e-01,-2.572791602886115303e-02,1.116889204345316577e-01,1.633469447737261881e-01
-4.593783936620177855e+01,6.890728798236445130e-01,3.153870710223145579e+00,1.557241518606122144e+00,1.362702443128869456e+00,-7.567192671303837326e-01,-1.024857343204947480e+00,-3.434287104287331305e-01,-1.313987381437602187e+00,-2.396313310380456252e-01,-5.728989796919914390e-01,-2.334446786270669705e-01,4.093989209147688713e-01,-4.959108082554202213e-01,-9.212852129393834799e-01,-4.774982984510138806e-01,4.356917652268232910e-02,4.220693859593257491e-01,5.145552580149374000e-01,2.963358535542732763e-01,1.135382136515727114e-01,7.225544364279179455e-02,-2.821707514656674604e-03,2.085891342457178721e-01,2.144875807686878744e-01,6.803673627587658590e-03
-4.648265379955837773e+01,-5.437513515706245831e-02,2.660129872214620939e+00,1.496905217417952016e+00,1.456277026229457316e+00,-4.653215256516232134e-01,-9.322782326115905960e-01,-3.051235035773177118e-01,-1.137292081103085550e+00,-2.608202199141131106e-03,-1.492460311848329835e-01,9.888343350066219895e-03,3.422090584434361871e-01,-3.212605071408312085e-01,-3.723402529176847442e-01,-1.955312616310413976e-01,4.580213682515710261e-03,3.147650926981826469e-02,1.988628086030823083e-01,-2.489452949854586983e-03,-1.106851196644484392e-02,5.896703286388405019e-02,4.368864563536653534e-02,1.230017066819000249e-01,-1.289243119756997014e-02,-1.158601955274186496e-01
-4.658036038048344096e+01,-5.560762601172498237e-02,2.762808186961062784e+00,1.566401945971153564e+00,1.425655461668505986e+00,-3.589936499242191159e-01,-1.029836249104656654e+00,-3.655657343616228183e-01,-1.196053315709834086e+00,-1.522540397673125545e-01,-3.268955663281913893e-01,-2.592295410222069107e-01,1.776785298599315721e-01,3.382770017434530985e-01,3.503098963187893378e-01,8.977062978914895908e-02,-1.498068684594140443e-01,-2.768100251577278459e-01,-9.278834521957796122e-02,-2.503614338490445235e-04,3.827177572365682290e-02,-6.056494462692829650e-02,-1.933315173575803070e-01,-2.803145142089662478e-01,-2.192940629573523204e-01,-1.161280430494011084e-01
-4.580609979607147153e+01,6.462446574805161825e-01,2.839671131792918857e+00,1.197291480499123928e+00,9.026569759140016247e-01,-6.508982160907791359e-01,-9.327789554792886850e-01,-2.285799521300040660e-01,-1.258421970356942143e+00,-3.892712369143017659e-01,-7.098750596027654236e-01,-4.286997825646384208e-01,1.099529723446339702e-01,8.655343235821497672e-01,9.410640451879873636e-01,4.926239102781175827e-01,-7.929988772734630764e-02,-2.789908752988407015e-01,-2.119304719204526122e-01,-2.310243927445088108e-02,2.455713926083263887e-02,-3.015414631334689677e-02,6.905758676560845577e-02,-1.133947224500558848e-02,5.270533824240677956e-02,8.721894460620381595e-02
-4.484929173331914143e+01,1.826520464364249641e+00,3.748056007517297950e+00,1.407802170516460949e+00,8.676737110708245826e-01,-7.828545937651243403e-01,-1.076041127653558416e+00,-3.164514558399575406e-01,-1.256361608336527880e+00,-1.413886623609564297e-02,-3.495745108182025662e-01,-1.538188645373933516e-01,3.521164190723392040e-01,4.825997261509513692e-01,6.367638060258351551e-01,5.362376387411464940e-01,1.038300938585764444e-01,3.052227683246927503e-02,-7.280460500263402635e-02,-3.840084376447150394e-02,-4.563139390848959531e-02,6.483197837610665815e-02,2.625474614842495669e-01,2.208961263617121862e-01,9.285790546974295734e-02,1.156658888878393798e-01
-4.484090034376956879e+01,1.919772269532186604e+00,3.912146409275211845e+00,1.404951668216276817e+00,9.637015295789401748e-01,-7.965074260960471886e-01,-1.009580643008231693e+00,-3.198427399469832566e-01,-1.128758013604728827e+00,1.358236860541973123e-01,-2.680828068793410512e-01,-2.429839716251525061e-01,3.412847501203127298e-01,-9.734316137463139285e-02,-1.788637578025034092e-01,9.830715941904655253e-02,4.072815123780604285e-02,9.635645568739437117e-02,4.698838499179736061e-03,-4.598966436213303144e-02,-4.156360799905006731e-02,8.510875192877920270e-02,1.185756655153687583e-01,6.779901445946667771e-02,-6.111668268868775122e-02,-1.008244491842970603e-01
-4.504397805606840421e+01,1.468792948759242822e+00,3.944670326355391055e+00,1.489258472992073035e+00,1.060386622445613325e+00,-7.734569167667648681e-01,-1.168020456377824479e+00,-3.995786718380576752e-01,-1.086144104478969474e+00,2.230124647946418737e-01,-2.139764818992692108e-01,-2.760522299147688541e-01,1.504675207037450835e-01,-2.064212109960905650e-02,-5.468419229952192762e-02,1.225721067787044483e-01,-1.014114205373128907e-02,-9.203779512031973198e-02,-2.924981559476569348e-02,1.210557946340272695e-01,2.702759118372861646e-01,2.560955186769681147e-01,1.109161198191992714e-01,-1.245525664103044883e-01,-2.336678713075833747e-01,-3.131279941580226711e-01
-4.488218458596878691e+01,1.810403884933142749e+00,4.157290622832620741e+00,1.384669384108814238e+00,7.796259393383007108e-01,-8.550070572855785755e-01,-7.674690537401771540e-01,2.207090837275890172e-01,-6.165669762507925977e-01,3.576559256925958552e-01,-5.171879396999500278e-01,-7.103197142403192554e-01,-2.849712381957326124e-01,2.730222088784408641e-01,6.099755291437760629e-01,3.964549726605213209e-01,1.075981906616030326e-01,-1.364627001542668694e-01,-1.324105217505011645e-02,2.031373831588363932e-01,3.119078592195529409e-01,2.265089835324817225e-01,1.604399710652004152e-01,-1.691645264018176720e-01,-2.260288930316287082e-01,-1.749885995379149295e-01
-4.449793363831152249e+01,2.688744007046794948e+00,4.737580271676433696e+00,1.704454854315279100e+00,7.874612221370795861e-01,-7.999390211168651010e-01,-7.617456900601516923e-01,2.242370466010482344e-01,-6.331261374140060294e-01,5.438924069250427040e-01,-5.523055347029045548e-01,-7.281100159780262704e-01,-1.995096783720847755e-01,1.163246183003998624e-01,5.223250945294370950e-01,2.492645026471160818e-01,1.661421265065012864e-01,-2.137837733564929010e-02,9.587921121677178693e-02,1.529458810961217829e-01,1.295683958598820018e-02,-3.812027805791307067e-02,1.128218338346670402e-01,6.186301237844965550e-02,9.097093335833628114e-02,-1.452308148259284781e-02
-4.464953534936798718e+01,2.855054073992016939e+00,4.655819628126852905e+00,1.716953637121816811e+00,7.368691846670021306e-01,-6.632486348520350017e-01,-4.615772915479335881e-01,2.466227628995654175e-01,-6.928075323666187391e-01,5.832995933619299356e-01,-3.934619149430507168e-01,-5.283778475236466932e-01,-3.140174011609183080e-01,-4.376596541566719623e-01,-2.379915877730396367e-01,-2.582958599106821573e-01,1.147713217495891502e-01,3.243750800750461183e-01,3.162629602679095098e-01,2.326604116972857128e-01,-8.501396152934440065e-02,-1.460705340004268549e-01,-3.130065071501170193e-02,1.215214630061696999e-01,8.069208992416010418e-02,6.951364940138093917e-03
-4.537325294662486641e+01,2.212760831500715675e+00,4.220988551855069382e+00,1.933997497814457400e+00,1.436211382287171823e+00,-1.674131005810460815e-01,-2.964248666655802666e-01,5.420912354235944697e-02,-9.252672054148597391e-01,4.812911054950193002e-01,-3.092626086905651550e-01,-5.667258361297060620e-01,-1.856069484918085877e-01,-5.033283036531202015e-01,-4.001165063807738953e-01,-3.131174503171250123e-01,-2.770166517487737678e-02,2.810371648538533274e-01,1.670351490080592693e-01,-8.021982514820596988e-02,-2.717795400325744848e-01,-2.441882312134860955e-01,-1.882166857081078448e-01,2.343995483463856555e-02,4.302746116548114563e-02,1.784405642530603742e-01
-4.565619195667422758e+01,2.054821061230469148e+00,4.029584727492602880e+00,1.661550306772062058e+00,1.298943514374708785e+00,-3.291783368359164630e-01,-6.220169418443455278e-01,-2.969363171655835520e-01,-1.181183994793590930e+00,2.068662219457142459e-01,-3.465820052737735857e-01,-4.423229251926844019e-01,4.286372734520246114e-02,1.835238755852088843e-01,2.640470682295350535e-01,4.435188456257632694e-02,-2.878126371330232969e-01,-3.229589681368627008e-01,-2.934571298060369982e-01,-1.968245767527960488e-01,1.977733374199826255e-02,2.149714895791397795e-01,1.909210480974976587e-02,-1.356536993849671857e-02,1.637541979084669308e-01,1.727021978990266327e-01
-4.500620519545444864e+01,2.740854967959785782e+00,4.309692320980222036e+00,1.358372223548410807e+00,7.902934460134464212e-01,-7.543273601931200778e-01,-6.900740201711723643e-01,9.376379102635597207e-02,-4.953242262565801801e-01,5.194753151145188319e-01,-3.363933485675585922e-01,-2.392174403127722004e-01,1.597974473062446776e-01,6.589998229155042964e-01,5.049693351189961099e-01,8.211285862314809947e-02,-2.310750872819054003e-01,-3.944705256915820857e-01,-1.849841932990224924e-01,9.983979475204107779e-02,1.876724570319386887e-01,3.234010458097620888e-01,1.583673357705558393e-01,8.388092580944611631e-03,2.248759731533502282e-01,1.676007833500488264e-01
-4.433819231084321899e+01,3.064759731468461368e+00,4.193810444738899079e+00,1.199400132208251257e+00,5.100024629915446139e-01,-6.991467234339614478e-01,-4.223373523402633722e-01,7.840859689829379753e-02,-5.343819031740667524e-01,5.236008934868259246e-01,-3.298058201118843624e-01,7.429021114016082228e-03,3.780652940453000932e-01,4.314517014799221784e-01,3.367336673854075535e-01,-1.821491858277113352e-02,-2.175453855510214862e-01,-3.281115373519098988e-01,-6.571396109181326661e-02,1.911551345536174340e-01,5.850474522866101063e-02,-3.959984963165705252e-02,-3.776545870798161952e-02,-5.522951670776818367e-02,1.275610373506318729e-01,1.078064594464018533e-01
-4.414330179249460429e+01,3.414322302730600889e+00,4.273262483814679769e+00,9.232814524463678341e-01,1.340703713096265681e-01,-8.857552823767466110e-01,-3.077637510639374963e-01,2.107732814836779933e-01,-5.745239255198942852e-01,4.439443976985555929e-01,-4.468523819830949595e-01,1.590463438849155919e-02,3.754103661990483842e-01,-6.417437333797337828e-02,1.824396423535636913e-01,1.339620766238716065e-01,4.581909411774109930e-02,-1.211273054377126623e-03,-1.081043509045620521e-02,-1.860540554157719129e-02,-4.469311159188905230e-02,-1.009737135358797500e-01,-8.703446342303999828e-02,-5.754050088404272234e-02,-8.519021508499656503e-02,-1.091686152724045400e-01
-4.446654105751916575e+01,3.429639016175588750e+00,4.461734597986642292e+00,1.291038320443733456e+00,5.075799168827903607e-01,-7.207675936148738582e-01,-4.595481634234177548e-01,-1.097762628548430708e-02,-7.363293302458262524e-01,3.495319666407459280e-01,-4.448868218799698071e-01,-1.629514090559770478e-01,1.597280635004910132e-01,-1.297428149762893668e-01,-1.027900108368751120e-02,7.400823639622444716e-02,8.027319973503316275e-02,3.167147970876463825e-01,8.533760084888425412e-02,-2.029414241050867540e-01,-7.164630825839396477e-02,-9.199917988320155393e-02,-8.240824581193398335e-02,-4.694750783525591942e-02,-1.427694410001147940e-01,-1.274511270560328979e-01
-4.440278742244718302e+01,3.393764300563225866e+00,4.421278956607128663e+00,1.083827851916434160e+00,7.674999654849192776e-01,-7.150800806789781028e-01,-7.136465992741110043e-01,6.748066496689006377e-02,-7.585222852862973930e-01,2.791279060746876262e-01,-5.407473976536067983e-01,-2.696342476117380427e-01,1.205081120869825884e-01,2.927333622244177036e-01,8.472739652611549488e-02,-2.728366902938446081e-01,-4.868331004370732296e-01,-8.967677646765803701e-02,1.209408951452446146e-01,-4.475700272201149632e-03,8.779810714483504697e-02,1.104129859254741053e-01,4.343697700250986893e-02,-1.463771921021531086e-02,-1.116105155701592189e-01,-2.208705922815679401e-01
-4.388107433307033034e+01,3.599093809227819740e+00,3.916061217398953076e+00,3.173721195695869968e-01,3.282263639474742867e-01,-4.788858033243846291e-01,-4.684995639678200541e-01,1.646185880041857730e-01,-5.155033583948780418e-01,4.364059206457656659e-01,-4.741622603004004288e-01,-3.861724401962954856e-01,-2.820131210626448670e-01,2.740136846834353435e-01,5.277904945439049200e-02,-2.815521804348177781e-01,-5.225345968759633752e-01,-3.529914359825043757e-01,6.493119909480682406e-02,1.051086326683836614e-01,2.987000802287245738e-02,1.352703179154896573e-01,1.550448740723024410e-01,1.152476719958943074e-01,-4.761451632100122122e-02,-2.312317020673930190e-01
-4.385476005308031233e+01,3.499322399472006850e+00,3.858174595737493107e+00,3.875865816450749235e-02,6.151709351991052621e-02,-5.852176824893644547e-01,-5.034293339373436815e-01,1.272206810126349785e-01,-4.879816494553180783e-01,5.892176542192925082e-01,-3.102520536618181834e-01,-3.648632802537404851e-01,-3.419552920478034497e-01,2.164572237539807986e-01,-8.490692434019608825e-02,-1.031352496572526256e-01,-1.583740004864677975e-01,-2.960837360429652287e-01,-1.468516402128980103e-01,-6.229531087601269945e-03,-3.618895232203078044e-02,-6.599455315308089265e-03,1.171718780332748899e-01,3.826856012039681065e-02,-5.287284639493045058e-03,8.149718659899385376e-02
-4.344815988556236874e+01,3.429279960547427564e+00,3.709790718084447825e+00,6.241185966514226080e-04,-2.639411081384561708e-01,-7.725890837501806496e-01,-4.809586261430225940e-01,9.224068336012421210e-02,-5.287022690254942203e-01,6.707496767123154457e-01,-3.976251400596068075e-01,-3.967470094752815757e-01,-1.190187478646571456e-01,4.075328270584854806e-01,4.988564395966998966e-02,-2.949395965285339649e-02,-1.545344761200131978e-02,-6.060611605668062007e-02,-2.889641753737631769e-02,9.939809634484764178e-03,6.463560035606245868e-02,9.324216815244296130e-02,-1.804661850224020814e-02,-1.302460031658805861e-01,1.474952976068533150e-04,2.003291534531088658e-01
-4.303969439896334137e+01,3.599093687391346830e+00,3.799186676431786314e+00,7.851762940504852795e-03,-5.969513859345071394e-02,-6.430105175641170900e-01,-4.835497146683741532e-01,2.564918817247598959e-01,-3.014973131504321557e-01,5.531244172148120919e-01,-5.707440599935793557e-01,-3.645682896585267785e-01,5.870301485841426803e-02,6.499019690408900374e-01,3.983402124294950220e-01,1.464923040333654392e-02,-2.509685633529688542e-01,-6.942030023601325484e-02,8.466319702681890380e-02,3.531813967404862087e-02,1.900161639335718189e-01,1.684119891103894040e-01,-1.201959562348138832e-01,-5.202675333584155792e-02,9.905486914930289322e-02,1.575125603822786491e-01
-4.214835594748058867e+01,4.225960385406417608e+00,3.739089178891120913e+00,-5.013130081092862511e-01,-4.027817086104826805e-01,-6.032626896965428420e-01,-4.103223467949253522e-01,4.722730112272678360e-01,-1.918782908047154401e-01,4.303577642426876793e-01,-5.016786467312899234e-01,-1.986372711766757893e-01,1.960063728999001387e-01,5.372199275082856218e-01,2.640858873075140334e-01,-1.932245382512793874e-01,-2.888141668823336339e-01,-1.547990729009491306e-01,2.900843083897430841e-03,8.041739873427877772e-02,9.296930333563879767e-02,-5.247525593838925362e-02,-1.349988870356048087e-01,-1.911628568633916281e-03,1.096886097347092859e-01,4.661190807827682997e-02
-4.196525454394677013e+01,4.127265462006374896e+00,3.412737599929227539e+00,-5.697765708241624427e-01,-3.692932843953489752e-01,-6.372088313963222284e-01,-3.227149171998165977e-01,4.424304883960374912e-01,-4.064478250272106630e-01,2.831266431436024744e-01,-5.745673171308471883e-01,-1.451910701891082067e-01,1.519268310149679280e-01,-8.022267556150097789e-03,-3.035399684051580671e-01,-2.249810312694824344e-01,5.837258706028269906e-02,4.848955495360329770e-02,-3.480150924484370911e-02,1.650407792559896447e-02,-1.639848046343705956e-01,-2.275114674262592729e-01,-1.943470428547694473e-01,-1.337474965240099678e-01,-1.004329714539615170e-01,-3.716080262840476545e-02
-4.216440048259288886e+01,3.618880448596101473e+00,3.289127116352156044e+00,-3.845678339887208530e-01,-3.058025987032760851e-01,-6.728657081862302602e-01,-3.773141909437274233e-01,1.443034019585266448e-01,-6.469012256572339581e-01,4.166367853314875691e-02,-7.691736397793098590e-01,-3.995032140845988233e-01,1.216847676430906078e-01,-2.725655218558813431e-01,-3.618124906624837767e-01,-4.199864772816441771e-02,1.369275335290838780e-01,9.425673727943052749e-02,1.861044531168642990e-03,-9.894924624159517901e-02,-2.306678631762959508e-01,-2.009730346180657046e-01,-1.359540274497828827e-01,-2.045449431153600339e-01,-2.613552610829422695e-01,-1.085826011004891595e-01
-4.251038558765853281e+01,3.403640480681407343e+00,3.328740304472898703e+00,-2.959215037659946868e-01,-1.807798098364879202e-01,-6.334867423339849424e-01,-5.206134096830069558e-01,-1.890523795655441042e-02,-8.083938942633420721e-01,1.121858824403670907e-02,-9.836572033615672561e-01,-6.679015923549926903e-01,-6.523837118601039098e-02,-4.241965282715796093e-01,-9.310841517627554964e-02,2.367904705503804941e-01,9.116249447490429314e-02,1.359574038175513089e-01,4.729863897264424688e-02,-1.838625077136468722e-01,-9.269930094531886322e-02,-6.316182631572231365e-02,1.104213682778439759e-02,-1.053300978791692488e-01,-2.499628512302349004e-01,-1.818394311605140423e-01
-4.301279353913604808e+01,3.432663618243550374e+00,3.762708057452917032e+00,-2.022428450389122667e-01,-3.388779106817346731e-02,-5.782684302409417665e-01,-7.450392063710211676e-01,-4.109519993211109556e-02,-7.732248782886785854e-01,6.374795218871755209e-02,-9.798338355376483566e-01,-8.994289165450686241e-01,-2.419940946779375046e-01,-2.811531979706103357e-01,1.365522685590099261e-01,1.676246689433382731e-01,1.136329761751830869e-02,4.600988630227156873e-02,2.654923364953337694e-02,-2.558406292757947620e-02,1.070001763275640894e-01,6.427748879054212550e-02,1.386977983062283037e-01,1.373516429379793014e-01,-8.966314693772303723e-02,-1.455137789582282848e-01
-4.307269198359975348e+01,3.676745017799427195e+00,3.663989642359575249e+00,-2.731949085309580694e-01,-8.876003723194478279e-02,-5.803882750349181885e-01,-5.717815355381659082e-01,1.950951146985737683e-01,-6.798389166822578211e-01,2.886141848564933166e-01,-7.089539174856086534e-01,-8.472278862304387648e-01,-3.562659291024669606e-01,-7.322757709843941143e-02,1.230765744298201181e-01,-1.507358271582632803e-01,-1.620687675981087039e-01,-1.217561315957267631e-02,2.274258686549401887e-03,1.637889638160676953e-01,1.477126301759694449e-01,4.018469324036949564e-02,1.214330531670163027e-01,1.417994607434611698e-01,6.822608147308673043e-02,-5.743404341027376347e-02
-4.315924869333292690e+01,3.678816767103190610e+00,3.461236403136390472e+00,-5.263803802351296746e-01,-5.823901738731881994e-02,-5.737199128678429627e-01,-4.174612787388857771e-01,2.543300604198278081e-01,-6.928554918079395941e-01,3.066140585227501436e-01,-6.962349140507260170e-01,-7.629767535988951632e-01,-3.568621814984850316e-01,-2.054136358368801041e-01,-4.989484114243358803e-02,-1.080772016553148696e-01,-5.568813066525096778e-03,-1.827084133664801102e-02,1.445300260367049505e-02,9.729541158508053789e-02,-6.482838756577000150e-02,-1.128839077932423107e-01,-1.346684263474594301e-01,-1.127362977054951476e-01,5.438161357215820502e-02,7.517087091384022646e-02
-4.348351925527351369e+01,3.576955335514560019e+00,3.447835239048945510e+00,-2.843325346640082629e-01,-1.253017199052408048e-01,-5.514822698275771984e-01,-3.771907123680048324e-01,6.543833956703377919e-02,-9.056067322687424426e-01,1.927733216157444252e-02,-9.344265128965989486e-01,-7.384646590861223547e-01,-2.059241872747865076e-01,-5.526868926731509646e-02,2.640276051488699149e-01,1.439487543722521856e-01,3.569408925940270594e-02,-1.478430486700808011e-01,-4.991646303412361485e-02,4.483241113311561832e-02,-4.673627929531551373e-02,-2.074274580482260433e-03,-4.607252456052832179e-02,-2.237949515180359672e-02,2.016762868714867540e-01,2.807578819981788598e-01
-4.326978607186755710e+01,4.206871977400930440e+00,3.749133911880894843e+00,-4.549922017163242627e-01,-3.539251147274804499e-01,-6.735528389360901924e-01,-3.277964564726545404e-01,1.608575018291967806e-01,-6.970040409689041150e-01,2.144690094016935000e-01,-7.409939043543332104e-01,-3.596241798559216551e-01,2.046535824978727436e-01,4.208408573965201072e-01,7.112204355700209035e-01,-7.373798839321521470e-02,-2.635678928658279352e-01,1.476040084276533659e-01,2.077082343990704350e-01,4.041638975681649537e-02,-4.351338173698404005e-02,2.817340631886103841e-01,2.870731810919056048e-01,1.476966679254990145e-01,1.823860125894928019e-01,1.823785541333460269e-01
