-4.519808382456896112e+01,3.105406532521885143e+00,2.715751121381014599e+00,3.665340879219256554e-01,-5.445274399453848835e-01,-9.320443438227863364e-01,-1.514368667568771087e+00,-3.946446124130061905e-01,-7.654863999701611021e-01,-1.565802277284073507e-01,-4.861947424550582264e-01,-7.871192794502543943e-01,2.272544323017661461e-01,1.508190465331622931e+00,-1.824080190298085213e-01,3.119679984738517042e-01,2.165657431056954574e-01,1.108402906826313483e-01,1.543427942738421210e-01,1.168573415853968456e-02,-1.565740039314234000e-02,6.036286193071582762e-02,3.429050999582114456e-03,-8.062379868048194509e-02,-1.172766809247622888e-01,-4.331795124889957216e-01
-4.429810211252252827e+01,2.599696436680539513e+00,2.951318700734366196e+00,5.768755094887564328e-01,-3.668963144564113543e-01,-8.625688229512542549e-01,-1.572454533923339115e+00,-4.963773611022578303e-01,-6.864489608616187732e-01,5.245074241362224221e-03,-4.556429942391585497e-01,-7.368628689131444531e-01,-9.293183669507663891e-02,3.837231345470009103e-01,-8.040356210240806600e-01,1.305695593649371933e-01,2.493269447135368910e-01,3.592479807438452855e-01,1.405937449642710724e-01,-1.922167837568229398e-01,-6.548143196609829131e-02,-1.176529201473142106e-02,1.313240394383610177e-01,7.971337874859313333e-02,4.370201564863207544e-02,-1.183477978715254397e-01
-4.443063755547495930e+01,1.497335290473723823e+00,2.976890240110888985e+00,8.651879773489994374e-01,1.739685215423056874e-01,-6.508568538942441917e-01,-1.898802235082416967e+00,-5.256074763452027732e-01,-7.890169839996239443e-01,1.060678511483146846e-01,-3.267679849578719598e-01,-6.997152481529902435e-01,-9.441163441284719515e-03,-1.952894616126457095e-01,-1.046966568376780371e+00,-1.533990526961754863e-01,2.876645247911470693e-01,5.962758283800478898e-01,2.859323649758979125e-01,1.557581540930119690e-02,-2.775318436421370105e-03,-1.789680517118032443e-01,-1.297068681355358633e-01,-7.403270841219888876e-02,3.456834815607678912e-02,2.890135292968432634e-01
-4.468868103574781969e+01,5.057632999269788820e-01,2.644520595342015223e+00,1.152204559071050571e+00,8.256553423036844253e-01,-2.907040929994583744e-01,-1.541302903104736721e+00,-5.019279979751005705e-01,-1.044385064285225262e+00,-2.541686620297095023e-01,-6.037084110635563272e-01,-6.677261726009908749e-01,4.850952218986099296e-01,-1.271540805853312861e-01,-5.242830317236540916e-01,-1.149831664328235803e-01,1.546412569693197403e-01,2.553886020150283320e-01,5.801010908102199881e-03,1.947041466230819973e-01,7.385756838124743484e-02,-6.504065810535419878e-03,-1.156435541324722649e-01,-1.696740153243808669e-01,1.315965826401960248e-02,1.063154093726175475e-01
-4.468494571664562187e+01,4.487692270264156402e-01,2.746923907245241825e+00,1.174470491287638918e+00,6.847457255723623515e-01,-6.392548320780397919e-01,-1.509393941836252973e+00,-3.778923395827079035e-01,-8.020251156206947840e-01,-1.252192571166298452e-01,-6.661160156066336935e-01,-6.733959316249510385e-01,2.031896553039503894e-01,-1.114022944079380295e-01,-2.305532576486644669e-01,8.042678400232539104e-03,4.733086204537495512e-02,8.443996059835456869e-02,-6.932758519196940972e-02,-6.135731690079238021e-02,-6.955490789131835161e-02,6.410971766897444191e-02,6.751856070318809633e-02,-5.346459514458234974e-02,-1.066616139670589769e-01,-2.124343074485099958e-01
-4.491148562456369575e+01,4.465678462964992046e-02,2.660605952142480302e+00,1.246866283161800482e+00,9.945352635003935626e-01,-4.293592633833971939e-01,-1.664017536906321482e+00,-6.410378137577372737e-01,-9.161656289472763781e-01,-1.191315406233333096e-01,-7.106376013527210267e-01,-8.810494005351088287e-01,6.022660700158993796e-02,3.619385653701030492e-01,1.834581844269625450e-01,-3.426496752490471032e-02,-2.723088699855698014e-01,-1.964010642555542308e-01,-2.159655294906485112e-01,-2.014653209413405088e-01,1.261583336677898903e-02,1.769453292223765462e-01,1.090401610406451643e-01,7.509494665005833625e-03,-1.535493434403401580e-01,-8.676476383930076253e-02
-4.396106858590541577e+01,8.156855958803407303e-01,2.678393972195432404e+00,6.298527513164993152e-01,2.919435970612538900e-01,-1.071185891059336814e+00,-1.912324583718933990e+00,-3.526606728491499254e-01,-4.481344571759416917e-01,9.286106496466048354e-02,-6.510970262766220262e-01,-9.804946185056313546e-01,2.966012762534885050e-02,6.558350419934235731e-01,5.267719778491077864e-01,4.123102907938958062e-02,-2.530499011815247057e-01,-2.569465153567681015e-01,-2.497061750535827518e-01,-5.452560005464834880e-02,1.706222540781055508e-01,2.577373609352060502e-01,1.890440764965980458e-01,1.509661746499655344e-01,-1.718502173188374282e-02,1.871723136094328999e-03
-4.359981554057684860e+01,1.098200740327865521e+00,2.743068010301259463e+00,7.407664807987510702e-01,4.806422327868573596e-01,-9.287716134905626975e-01,-1.773068737015618179e+00,-2.997933056015261721e-01,-4.006909070768643333e-01,2.589566123698627820e-01,-4.087052520527899580e-01,-9.154194439988763143e-01,6.397005327377859596e-02,8.077694002135160645e-02,1.387707193408819761e-01,1.368781424132961000e-01,2.260722031028690182e-01,1.266963652689594155e-01,1.799676283436776325e-01,1.805354576825480839e-01,-4.200702418699106544e-02,-7.467772007095629938e-02,7.904771426167721271e-02,2.340147265343650029e-01,1.427345186504004326e-01,4.296879820925193771e-02
-4.379951470586271256e+01,1.093227034562104683e+00,2.952150257022024604e+00,1.081997157522237352e+00,5.453363275991727210e-01,-7.112506343719815494e-01,-1.551253668353837822e+00,-4.366747212231320563e-01,-5.974898973178542905e-01,2.509564934880149090e-01,-1.830675732078919926e-01,-6.950255812048304893e-01,1.155977240438527259e-01,-4.223228096778548490e-01,-1.466843795774355197e-01,1.258676658427475559e-01,2.987419245264777423e-01,1.958485447542124835e-01,3.562513672249527086e-01,3.992143728426861271e-01,3.637956051836882532e-02,-2.237800289439658419e-01,-2.156780420200782866e-01,-1.701507964353084490e-01,-8.715843474724394024e-02,-1.013370687316270391e-01
-4.444446115993255830e+01,8.048319811729944817e-01,2.994803341986754575e+00,1.338250329851706555e+00,8.723393222952823267e-01,-2.162688790406573081e-01,-9.746399913302459250e-01,-2.270341845647885215e-01,-8.482509649647960170e-01,-1.723994716702937635e-01,-7.490068449234068559e-01,-1.089736313493364195e+00,-1.387040841894754961e-01,1.556350037728861935e-01,6.032102132612896517e-01,4.951633934312418273e-01,2.466654696235324185e-01,-4.065452130694610644e-02,5.049075607754022199e-02,2.328233926233768125e-01,2.563485496747731629e-01,8.414483234584996252e-02,-5.291597962650461395e-02,-2.563605905460111245e-01,-1.853750986481775831e-01,-1.066424595489839644e-01
-4.348824469831694017e+01,2.299647461084683986e+00,3.942477043884508259e+00,1.575328096769302189e+00,4.640272849852805082e-01,-6.102691222169011054e-01,-1.085606883107084197e+00,7.602237812641422787e-02,-4.292002326261543654e-01,1.451245342350056811e-01,-6.957887542999142694e-01,-1.065775778501185656e+00,-9.768719505411518900e-02,7.842755041659827953e-01,1.131341532134366501e+00,5.464221331965726236e-01,1.812768438770284707e-02,-2.715855781970023530e-01,-1.225406257881592048e-01,-5.118814303691210377e-04,1.980837036736621815e-01,3.019380283924855135e-01,2.357860734520145218e-01,1.466213962444667951e-01,1.828845211205741839e-01,1.463906792781761446e-01
-4.287591015160059271e+01,3.067515045441727484e+00,4.087647608379899822e+00,1.374505698627112249e+00,3.291681659012775651e-01,-4.613501306169757177e-01,-9.756637541909841671e-01,1.691332227825358414e-01,-2.443749081798250178e-01,2.991726752337353079e-01,-4.557640524344732658e-01,-7.239672712522158271e-01,1.540772743668767930e-01,4.261145847233187567e-01,4.586729154372712891e-01,-1.891159530720654125e-02,-2.540459683433038407e-01,-1.827661158613035908e-01,4.549569085416221847e-02,7.128518360836599843e-02,6.839474415830454346e-02,1.045691828492349151e-01,6.394822850451105378e-02,1.741456185445045546e-01,2.678998999492055999e-01,2.652172480807064026e-01
-4.263601552887030266e+01,3.216993291959226564e+00,3.904653853270095176e+00,1.067236160082694507e+00,9.849505326267335437e-02,-5.192777405085766684e-01,-9.430365158903522005e-01,2.128118664430233009e-01,-2.200618669276845352e-01,2.730209912440277886e-01,-3.474975172109051602e-01,-5.299759786027744557e-01,4.327473011072976439e-01,1.422569012401417865e-01,8.867559639377575742e-02,-8.521829334865005379e-02,-3.028933980497953704e-01,-2.675490182731057320e-01,-1.725671649139580155e-01,1.571545259091461366e-02,9.881045721087572398e-02,1.103382717713136674e-01,-1.450828829093689376e-02,9.077138698761724744e-02,7.786899461424856561e-02,1.084876806924464643e-02
-4.259139634912030914e+01,3.244866238229278999e+00,3.917211021682599714e+00,7.687189025275215082e-01,-2.059298706449338989e-01,-8.064844604448917487e-01,-9.442328490091549398e-01,3.667541372042872894e-01,-2.369836463719768305e-02,2.701560986518615204e-01,-2.742212784592387709e-01,-5.682292820237186959e-01,1.757748105053660859e-01,-1.431191520875074730e-01,-2.737903004620123593e-01,-2.472867319391642837e-01,-3.997294633674485231e-01,-2.785184240973354597e-01,-1.902683473564893424e-01,7.070522998100486900e-02,3.951828292001577370e-02,9.551609862798617068e-02,-4.180926230478157479e-02,1.460899073302268647e-05,-1.192477534022884922e-01,-2.491151898889233940e-01
-4.292225383304531761e+01,2.669412691035201846e+00,3.410080389391766609e+00,2.677772333477974609e-01,-4.585417949319975373e-01,-8.998144352215553532e-01,-8.016260559283424625e-01,2.918484322830548483e-01,-2.902966967171219381e-02,1.894024666344646390e-01,-3.474682992294391148e-01,-7.684714854073514401e-01,-6.548307867054913023e-02,-1.253766345055851161e-01,-2.139757750977357986e-01,-4.062342709033073263e-02,-1.590038315491942855e-02,-1.122515732941543887e-02,-4.714198664908697545e-02,-1.957823666995495149e-02,-2.096824377593932420e-01,-1.782558392696507732e-01,-9.895184338028525928e-02,-3.506451650527003805e-02,-4.635653178304532940e-02,-4.488835802630393446e-02
-4.284214961813147937e+01,2.816914688033807401e+00,3.835964167501938249e+00,7.369181362176826511e-01,-2.283801853037647767e-01,-9.007684337430656996e-01,-9.833893223490648428e-01,-5.261073831449920857e-02,-3.802100431764992572e-01,7.225241189129101571e-02,-3.443503114697788470e-01,-6.609423455898093547e-01,8.599809445275821695e-02,1.869722274330101186e-01,2.394066626463637881e-01,3.650830553093529218e-01,2.155763485689081715e-01,5.679595660040848148e-02,1.873599932871905516e-02,-8.482005886840426889e-02,-1.820521457236397578e-01,-1.987342695398750525e-01,-9.123782193059501444e-02,-7.861269344217758359e-02,8.887690587885371807e-02,9.189058229201318984e-02
-4.254830937817929737e+01,3.148226016327929422e+00,4.140246500010472452e+00,6.989299304856138040e-01,-3.449498817311805743e-01,-8.623424365641172429e-01,-9.712661736651510003e-01,-7.225585916422463950e-02,-4.264982087514622711e-01,6.926822773274624034e-03,-5.046936861137942820e-01,-5.907176736496440039e-01,1.182980859134772494e-01,-7.390923234161306254e-02,8.828069159963547463e-02,2.159856234761310390e-01,1.715507494326128368e-01,1.336826586939508232e-01,1.079819845234865627e-01,-1.063481523583679200e-01,-1.185158999293526583e-01,-2.676385497797451052e-02,-3.483628576035522478e-02,-4.388952385476599383e-02,6.100374020952814558e-02,2.709782975182314924e-02
-4.298996808281470550e+01,2.993476071233078351e+00,4.267935414454200327e+00,1.080019635082908325e+00,3.898513208413688369e-02,-6.848044646960925741e-01,-1.196085627065800683e+00,-2.896425381732045112e-01,-4.337377531324482782e-01,2.579840370580566145e-03,-4.321293591793108346e-01,-5.389348651707530635e-01,1.401937539564045154e-01,-4.147743032168129673e-01,-1.189323675306601658e-01,3.881334053211737967e-02,1.558791510005708147e-01,1.833452669983264838e-01,1.460770351558420277e-01,-9.742278732935688579e-02,-1.466075384872279619e-01,6.523001718639789837e-02,4.835883423136078108e-02,1.493972473635472309e-01,3.633488367075671244e-02,1.314880721362226418e-02
-4.337785798461292330e+01,2.910361281266609090e+00,4.217873181074707212e+00,1.010688232486755433e+00,2.174065226547240368e-02,-5.701883662524331875e-01,-1.166111748323864772e+00,-3.654709361386805910e-01,-2.960381743786664743e-01,1.036444912359961862e-01,-2.058991913866998202e-01,-5.180479063081305791e-01,1.445957003407217778e-01,-5.346945411943799797e-01,-2.387013340021684193e-01,-3.260031975469865895e-01,-2.896116617968927942e-01,1.114014460771086887e-02,2.291610012139557728e-01,1.792651570541942685e-01,4.211166076211907139e-02,1.460959427860331339e-01,1.742798079038410941e-01,2.930083570895932188e-01,2.404465310764861141e-01,1.437940038659789033e-01
-4.405935716520346546e+01,2.516073403228741512e+00,3.615929019360227148e+00,5.007963114891227363e-01,6.126542129955862143e-02,-2.264824622681810284e-01,-8.375553129574121458e-01,-2.054192166489663685e-01,-1.415458675603820105e-01,3.511394561782627544e-01,1.538873549998756030e-01,-5.804180301778083528e-02,4.277817616883622942e-01,6.456921589160558028e-02,3.212541473197121356e-01,-4.378103151845833541e-01,-7.054787251777181467e-01,-4.185975323950007487e-01,-2.405497353944058281e-02,8.310707184024995753e-02,8.876826805713386448e-02,8.265029806701268411e-03,1.032446227650821446e-01,1.423909441997462666e-01,1.134751067270873270e-01,8.002777347009409903e-03
-4.324871955282971214e+01,3.552869575906033361e+00,3.342252550705540504e+00,-4.002692178686807489e-01,-8.154544125245291042e-01,-6.182983133313143531e-01,-9.998976046433648568e-01,-1.879344000244128621e-01,-2.795081147652639375e-01,3.101337367661604616e-01,7.888269701279272683e-02,-2.910976928539559250e-01,1.606012550347405976e-01,3.887740875731715562e-01,6.185690530084422267e-01,-1.000473777662485020e-01,-3.907278913414309329e-01,-4.000197289061210304e-01,-2.112385427166749152e-01,-1.640759850174022261e-01,-4.632545609251643992e-02,-1.595831845355319412e-01,-1.457962698025293546e-01,-1.612920301794796007e-01,-2.409732216270453753e-01,-2.448501801726954974e-01
-4.328180899005712234e+01,3.753211509245625965e+00,3.415834263827730144e+00,-2.806594711937391851e-01,-7.387740365126834741e-01,-6.489595477015308589e-01,-1.165707282992216598e+00,-2.980701288339992483e-01,-4.607122366314458928e-01,5.954691657320404508e-02,-1.686967053590835985e-01,-5.399882462718715859e-01,-6.191859865702872834e-02,-3.259283250703610690e-01,3.350269349791945572e-02,1.827604595964789080e-01,3.525074724946609672e-01,1.522822718325429481e-01,-1.846658625885519434e-01,-1.694767262771006977e-01,-2.022752173271583076e-02,-3.054182062104154882e-02,-1.280745443474921863e-01,-1.747157174017117121e-01,-1.772625023304420511e-01,-2.072017343095411412e-01
-4.390057620297043428e+01,3.619874962901872273e+00,3.707773469898498320e+00,3.047457271206411855e-01,-5.108898688594432080e-01,-9.876300385084182398e-01,-1.338851057197566252e+00,-2.283894434898445236e-01,-3.405917560073470352e-01,5.398464807117608899e-02,-2.705487377906307112e-01,-6.456226975148400271e-01,-2.538022135843416849e-01,-6.411890812397587069e-01,-4.551060152361092737e-01,-3.247533331626164532e-01,1.135988217028895408e-01,3.882602522751354424e-01,3.640086041993381150e-01,3.435816046742640184e-01,1.088509423017180455e-01,-1.169508639328188937e-01,-2.479767919066815929e-01,-2.457770243924329023e-01,-1.318733747397144995e-01,-1.020480291460342942e-01
-4.456418715253663976e+01,2.842999478773407418e+00,2.766327597502497238e+00,-5.346182778796011725e-02,3.774646803758742453e-02,7.905766069714541266e-02,-4.785440736436885611e-01,-8.036824423056314337e-02,-6.946139644970836802e-01,-4.364066672401591407e-01,-6.602507541439494032e-01,-8.037349957513005849e-01,-2.660146569490973167e-01,-3.456932692015932673e-01,-3.372973591806851523e-01,-5.481262459178135593e-01,-2.551993129359150791e-01,1.653365268298779833e-01,4.325076189919364600e-01,3.353301973366263899e-01,3.943780848626471380e-02,-2.886688388895595758e-01,-2.570159089607064740e-01,-1.382274620141755728e-01,-3.561550679078895332e-02,4.084048658694629241e-02
-4.459196274137362082e+01,2.945280244540501968e+00,2.611520978062871201e+00,-2.056528987511890005e-01,-1.802168151996872414e-01,-1.226148005245453754e-01,-6.681906625243134723e-01,-1.495138265173150960e-01,-9.179294337864661868e-01,-4.600471698502368034e-01,-5.470036618189818567e-01,-7.168537110964179337e-01,-1.721212404104491001e-01,-2.548600115510133435e-01,-6.735626683365958378e-02,6.062635926738391134e-02,1.717064539948610635e-01,-8.675220292582455639e-02,-1.631218587385640240e-01,-2.745293408084589215e-01,-1.614353813752890943e-01,-2.708807220011189010e-02,9.774202692259023606e-02,3.663419761753622383e-02,3.004120051426917293e-04,1.486408188476055492e-01
-4.507390717563866644e+01,2.708286945106088250e+00,2.887580316037265060e+00,2.899510802017620237e-01,-1.357579378140616744e-01,-2.471860567799826491e-01,-1.027602755260606404e+00,-4.032390069811413458e-01,-7.487901088973074604e-01,-2.409226133949786686e-01,-5.869823589088769555e-01,-8.031341717410152015e-01,3.126698074611380940e-02,-3.133554601464574318e-01,-3.617524640021319016e-02,1.656774317535936181e-01,2.756730834655196083e-01,-4.757506125995097923e-04,-3.136377099195705731e-02,-1.777550835525143480e-01,-1.019259774589609813e-01,2.638494388430401294e-01,1.823932519146786169e-01,2.063711314519195428e-02,3.516505925455359893e-02,1.472413149112483111e-01
-4.521867366166653568e+01,2.872929751740075588e+00,2.942875841570058437e+00,3.456932681798502438e-01,-1.811683164248862610e-01,-1.853423425084594900e-01,-1.023700829629342168e+00,-3.533657814352370585e-01,-3.902305561003858725e-01,-9.526066602087956969e-02,-5.057294355285979481e-01,-6.465235925873107359e-01,1.223613894120475221e-01,-3.324566311752619185e-01,-4.551452356562668555e-02,-1.547292855820270319e-02,5.855036092282137061e-02,3.175634698046694848e-02,2.626623889555340652e-03,5.628746692326613843e-02,1.533007789933477916e-01,3.219973365409540822e-01,1.450848422604257837e-01,3.573161173786110201e-02,7.939104694253973360e-02,1.141175764802862536e-02
-4.573882043798919028e+01,2.617257897974834879e+00,2.856634458920859654e+00,4.070518020474047649e-01,-7.224524385312777741e-02,-2.419328090008719678e-01,-9.150278214140741273e-01,-9.663744899444577652e-02,-1.047954358153992405e-01,4.924707112587291269e-02,-5.155191354331547515e-01,-6.443520778559357343e-01,5.409049604217106011e-02,-5.309444039270800886e-01,-1.376198175543095203e-01,1.742935571238202197e-01,3.100840654135253449e-01,2.569069421708902179e-01,-6.479413952078005856e-02,-1.108929079258180739e-01,-8.264763512826980851e-02,-5.406415268023759269e-02,8.602976690724128961e-03,1.010606466022678784e-02,9.345783851549882559e-03,-5.604032690833041230e-02
-4.628056246952069586e+01,2.597690116631456547e+00,3.291462955817698877e+00,9.658613990069009336e-01,3.326455679168941471e-01,-3.149306215500196071e-01,-1.245486645480978316e+00,-5.186610516917766756e-01,-4.983588614608610579e-01,-7.805471263943131177e-02,-4.855173062081443724e-01,-6.278320248842109708e-01,1.028073559538670440e-02,-2.338300934160777445e-01,1.875702473663511949e-01,2.305585785075130456e-01,2.505491947363893690e-01,1.804651061490116781e-01,-1.522227239028127732e-01,-2.532932598891758369e-01,-3.271249956785207691e-01,-3.741167786799119988e-01,-1.801387352241575618e-02,2.034407095605341720e-01,1.491065394739025107e-01,-1.920922425416433238e-03
-4.620648062482134577e+01,2.992398392707537269e+00,3.317751615935885745e+00,9.081501915201835029e-01,2.886849684448955511e-01,-5.463782568064975420e-01,-1.421614341192425801e+00,-7.508874403514873563e-01,-8.530289931752232935e-01,1.321932408104140033e-02,-1.086377163120864353e-01,-3.461389989081307128e-01,5.024865119133819363e-02,1.538907992478755205e-02,4.197204679612129841e-01,8.706538342703340483e-02,-2.859024046364022631e-02,-7.571204931760983081e-02,-1.348461678912183936e-01,3.034740051952578010e-02,-8.186303623603730095e-03,-2.168754091359482161e-01,4.793339448397462843e-02,1.682238716658474298e-01,1.050698028765275072e-01,9.341883576937756728e-02
-4.624978430967112075e+01,3.437131052553882515e+00,3.465593722671765686e+00,9.086809180796204810e-01,1.812214692816744854e-01,-5.846229573324563944e-01,-1.184791844441926756e+00,-5.350336589389841357e-01,-9.321096797327574901e-01,1.781207632851794509e-02,-1.490695628764495129e-01,-4.176924191311559564e-01,1.971184071341418320e-01,-1.984763379626208746e-01,2.550698270637110632e-01,1.238456221029471394e-03,-1.202610092792256724e-01,-1.223598567264008730e-01,3.651309767861604660e-02,1.946029246499572096e-01,1.733945047276161111e-01,8.541656028246968901e-04,-3.917616919713012846e-03,-6.030616057660882767e-02,-1.175199297699523471e-01,5.207054717081799344e-02
-4.660343330074658752e+01,3.502538046834959395e+00,3.320228528377944688e+00,6.676281729617321581e-01,4.396525499209380516e-02,-4.733520614492654488e-01,-1.032408491892511382e+00,-4.040984308962551341e-01,-8.513206619695738997e-01,5.384090241615374639e-03,-2.292500374653040907e-01,-5.811788584480354070e-01,1.543897455329741875e-01,-2.829731242809572223e-01,1.248195316963729429e-01,-2.203295304474164329e-01,-3.494783692590064939e-01,-3.215280373633540578e-01,5.515527109281215257e-03,1.230836941552733155e-01,1.254183853853613473e-01,-3.501873773755148633e-02,-2.105369755966963463e-01,-3.030164117878791918e-01,-2.885082653859843971e-01,-1.176578452045374396e-01
