-4.801191859704151454e+01,1.178085096718624936e+00,3.103302713414260339e+00,1.029508303017274251e+00,1.330456910968219830e+00,-3.169527311678357329e-01,-1.480903418568950691e+00,-8.586168353460319480e-01,-2.381762178636589733e-01,3.865103693922798678e-02,-9.107494197993051821e-02,-5.067698690461055477e-01,-3.494299732180771167e-01,-3.023315952988880895e-01,-5.796672029555116623e-02,-1.964426062375190796e-02,-6.995069482157073582e-02,-1.416014263709519660e-01,-1.348622210427080637e-01,-1.554468125534884670e-01,-8.526773039868174031e-02,-7.290994474864750940e-02,-1.825571538826343265e-01,-3.884148188080278202e-02,3.945259102660969575e-02,4.128377790361634214e-02
-4.802038394878349692e+01,1.330575745709710045e+00,2.852551859564143477e+00,7.692856782070603971e-01,1.245670944020596416e+00,-3.247164974888387956e-01,-1.371517814763333565e+00,-7.055907779161250115e-01,-1.857825158252701669e-01,-1.186286266004413781e-01,-8.141822733500432563e-02,-3.827785875976746910e-01,-1.650269386085244649e-01,2.285416661085406531e-01,4.201582328702635483e-01,-1.586977758070244882e-01,-3.815003335144908081e-01,-1.971713025849063383e-01,-8.202457347487518424e-02,2.439797549756272943e-02,8.745681330373411555e-02,4.297781304130787738e-02,-1.587239639082866360e-01,-1.091058819437059485e-01,1.153423872227802571e-01,2.816626976515689273e-01
-4.755483526482443324e+01,2.018401562459152032e+00,2.785907161800211362e+00,2.665076359882926349e-01,9.361143057984071536e-01,-4.810018781175861013e-01,-1.432107467573825232e+00,-6.837032087385637169e-01,-1.522205917810432185e-01,-2.787968908773452714e-01,-3.092867058673424152e-01,-2.760850946005450335e-01,2.138954220850607935e-01,1.703033300538798755e-01,2.642338204113980904e-01,-5.469561145015022774e-02,-2.393883774704546885e-01,-1.693963648744241102e-01,-1.382042200689058697e-01,1.866559069704076812e-02,1.982260627320614477e-02,-7.949009998864595139e-03,-1.441703002464457539e-01,-1.270104826186142510e-01,6.787322732211067966e-02,3.054518799594818645e-01
-4.767977728867573717e+01,1.859043386532506226e+00,2.743160636663843022e+00,2.905089232661510201e-01,9.068782142717481953e-01,-6.011249376266505351e-01,-1.334186633369252029e+00,-6.659455653697127220e-01,-2.016805358229993572e-01,-4.069692270933328859e-01,-3.354391925722328138e-01,-2.470321329534533317e-01,4.458768213104392641e-01,1.557824920145129965e-01,6.420510107542276579e-02,2.037800670084508603e-01,2.791324065474818372e-01,2.278371519692726777e-01,8.060895065840684159e-02,5.035027487473975327e-03,-2.256872302072726599e-01,-3.048686130856471110e-01,-9.640580187829025927e-02,1.841959266192488842e-02,-1.813910523236722250e-01,-1.392074119179242397e-01
-4.724327028079540725e+01,2.146811764609997564e+00,3.193467295817113083e+00,8.247724490832563093e-01,1.391788609736952509e+00,-3.197839768007724182e-01,-1.422037412598877282e+00,-1.135077669153109037e+00,-7.619578179523374128e-01,-4.716084946339257900e-01,-2.724475205434926384e-01,-6.388671992478894834e-01,-6.451940175078765827e-02,5.522165541201999872e-01,2.906417989582417150e-01,2.909600823852427354e-01,4.144009278138950370e-01,3.245075080430526171e-01,1.269808432318942359e-01,2.924861120535582337e-02,-6.483409204970741468e-02,-1.006707499254008847e-01,7.002950107994948548e-02,2.204884369235954322e-02,-3.365576309200386529e-01,-4.012632499509309891e-01
-4.657534418043533719e+01,2.440326984448989656e+00,3.325080801434328492e+00,1.119310778893941150e+00,1.555893230357853430e+00,-3.471632511628620632e-01,-1.275689410958540382e+00,-7.956137494691275514e-01,-4.030220356738011267e-01,-2.669102249334339150e-01,-2.913415051875137274e-01,-9.201473947935306930e-01,-3.566496785914227696e-01,3.623973360093515339e-01,1.415942397858682700e-01,7.176704841097114596e-02,1.856695637039557645e-01,1.118472582521394809e-01,4.049847064978595590e-02,8.940318406831648801e-02,1.579256463439134839e-01,2.481538476777707669e-01,7.755120484370378597e-02,-3.688373745818793181e-02,-1.251651782135988489e-01,-1.300821640213506991e-01
-4.651847560877670418e+01,2.430000244181734104e+00,3.337001392639055375e+00,1.196111576491167838e+00,1.615483126241231471e+00,-2.387870355012005064e-01,-1.243231044462244306e+00,-8.192263764652820690e-01,-2.656501225967958790e-01,-3.165060849465182180e-01,-3.462149954598685020e-01,-8.891975556750871812e-01,-3.246837297934890287e-01,-1.412526309487276421e-01,-2.815665726904275079e-01,-1.239840206575464343e-01,7.446143789141546065e-04,4.796222276609451995e-02,1.546006307664696822e-01,3.799307507548677076e-02,-1.707892826498769168e-02,1.364380746836987568e-01,6.765382662602717478e-02,7.443314918419888238e-02,1.387880430912710183e-01,3.522577757906389384e-02
-4.685784944233279248e+01,1.877193839068134640e+00,3.077112760119235624e+00,1.120800007651769459e+00,1.651817675890042469e+00,-3.796198962992267112e-02,-1.199703260807566840e+00,-8.297716059991029347e-01,-1.301458863064036131e-01,-1.316025716813795654e-01,-1.424752068191159626e-01,-6.425713086109886563e-01,-2.861981234332949819e-01,-5.357129669207409961e-01,-7.907018287677046731e-01,-3.109673644082275867e-01,1.396234348581757434e-01,3.668606972663395194e-01,3.591450632899463313e-01,-5.088655234737338162e-04,-7.886745346884627139e-02,-4.555438910643319628e-02,4.257094544839754025e-02,7.406008630654228875e-02,1.615213357406627970e-01,1.618523820943499336e-01
-4.758990154261818617e+01,8.485965866463247576e-01,2.715066663822600201e+00,1.475358446207519325e+00,2.349204520773910509e+00,4.795030910786921563e-01,-1.244248775509191773e+00,-9.769612834029746118e-01,-3.567589008096622716e-01,-2.313641940497231375e-01,-1.980948228467839245e-01,-5.661548841937615872e-01,-9.789656047891753810e-04,-5.428529099267649372e-01,-7.967914050228757095e-01,-1.806442346499250728e-01,2.510749170102550831e-01,4.345155221585135230e-01,3.130677293112018589e-01,-5.578949307706448923e-02,-1.660409203384678456e-01,-1.827878318238308208e-01,-8.054831776716692149e-02,-4.500186653369440959e-02,8.703151570867040387e-03,1.210842547252458379e-01
-4.794355526218632235e+01,2.836110290223831654e-01,2.715824290819385478e+00,1.622949841672279625e+00,2.520848720207069515e+00,5.881734689924810189e-01,-1.311282246961695819e+00,-1.161853446676038626e+00,-4.957215499540652548e-01,-2.926992072157134084e-01,-2.324789398865047818e-01,-6.251650054692545755e-01,-4.402961398280329230e-02,-5.161431124911928237e-01,-5.504413931010265770e-01,-1.203451756580411480e-01,-9.640789182319953188e-02,3.658399126735800699e-02,9.144632187841300608e-02,7.612922025592006037e-02,9.343508449369430924e-03,3.034840591511933638e-02,-2.566785591679970890e-02,9.621937440221217663e-04,2.136258837302457136e-02,-1.086088836702781002e-01
-4.862218776760057182e+01,-2.522861995557285075e-01,2.474376312506517905e+00,1.282542662561120261e+00,2.422372503308626523e+00,6.623957348355181685e-01,-1.091990334997351653e+00,-9.582742665042357499e-01,-2.960620889794235988e-01,-2.826999058833225553e-01,-1.961704353587396810e-01,-5.234297074477124445e-01,-2.181967329453453619e-01,-1.545273703151437417e-01,7.499640754352007721e-02,-1.866691589860725031e-02,-3.193208265069523710e-01,-3.247672153957943397e-01,-2.898952210290479115e-01,-1.814839655018496423e-01,-5.683218702392212052e-02,1.613145832585792527e-01,2.093011533449247175e-01,2.797516758457310182e-01,3.135923961522338321e-01,4.730097831666867092e-02
-4.825261000281660984e+01,4.336038441094233198e-01,2.678490459022170977e+00,9.843081886583748830e-01,1.871314289415480836e+00,8.383026934385223727e-03,-1.674250177965395103e+00,-1.275517820723882867e+00,-1.730923834369067493e-01,1.259030994741360265e-01,3.270244118049572268e-01,2.019786835213116527e-03,5.057234265053404260e-02,4.178508602001755889e-01,3.905361385598085100e-01,2.490254288864335308e-02,-1.329509068087851853e-01,-2.479279151342834719e-01,-3.857397584044430783e-01,-3.195670344807928220e-01,-1.289425341564732208e-01,8.743113285677277247e-02,2.314860253266587953e-01,2.221818509613335269e-01,1.251770563182329488e-01,1.049178415669143050e-01
-4.778648604720022064e+01,5.287860775638885125e-01,2.524181398283804612e+00,1.016640848943549891e+00,1.926516673040059580e+00,-1.090837819733679881e-01,-1.731124403958937297e+00,-1.216159334817182192e+00,-1.211998232658780539e-01,1.802721447699950630e-01,2.481932665639273450e-01,-2.730755948112465470e-01,-8.361049811516765851e-03,2.273748992708419792e-01,-9.021622303139120724e-02,-1.291371306686295295e-01,5.205603825484306224e-02,1.038484643253285711e-01,7.248569299120123655e-02,1.586596132869237952e-01,7.986629715426252218e-02,-8.317361048874372109e-03,-2.910732565747473077e-02,-4.515976485039363553e-02,-1.846349002132472994e-01,-7.901634874262365715e-02
-4.779786020427492588e+01,2.531713980466409053e-01,2.420216197684911918e+00,1.088420265168061007e+00,2.079011218066137978e+00,1.533544129167876968e-01,-1.356930951391547513e+00,-1.115785226415357823e+00,-1.897271055346554935e-01,6.768844815918656499e-02,2.367048821041699558e-01,-3.672500135912815100e-01,-1.074603548347132648e-01,1.315538699144624957e-02,-3.732008921810399116e-01,-1.808196724488255747e-01,6.333678753975302556e-02,1.285096415091120381e-01,1.651823873284871125e-01,3.627562688349575959e-01,1.466536045287223922e-01,-1.755533522149985703e-01,-1.278220126482374208e-01,-2.436364557439162082e-02,-7.660477052392977715e-02,-8.328037754933889647e-02
-4.776017527321732814e+01,-2.176157067981913662e-01,2.162542053386153462e+00,1.143314424023055942e+00,2.183535956058283656e+00,2.212809926836062369e-01,-1.005611866289022105e+00,-9.228521257597374072e-01,-4.723065276958752223e-01,-7.537188052647977865e-02,1.994659754151441033e-01,-4.262851358591061013e-01,-1.749218049101945449e-01,5.383232978842542593e-01,6.860658658618495886e-02,3.699235803044276238e-02,-2.011143084866708897e-01,-3.608864930041599806e-01,-2.949341866062803463e-01,1.737579115245058148e-01,1.335557840617889180e-01,-1.410701376500909932e-01,-7.135590755790333084e-02,-1.302550952180510091e-01,-1.474216368451974901e-01,-1.366212289535205793e-01
-4.672121360850641736e+01,3.903845712190108230e-01,2.494200913745797443e+00,6.861916481947192281e-01,1.357238232057818017e+00,-4.365139602957730514e-01,-1.009415128342535883e+00,-8.486736582917799865e-01,-4.718673808348374799e-01,-7.502336695662008281e-02,-2.380530833193203813e-02,-6.620932872816764903e-01,-3.807028127417544372e-01,5.746300976221654366e-01,2.711302445366372549e-01,2.224539409284427283e-01,-2.262810943040193257e-01,-5.331808674596687503e-01,-4.062316660398752055e-01,-1.115654103458934010e-01,-8.372137425976095004e-02,-6.466069145205305402e-02,-4.714933120879388762e-02,-2.028230540603632170e-01,-2.158163199928657128e-01,-1.839933726678096015e-01
-4.661091507797299727e+01,3.246447822750831436e-01,2.607449935243038919e+00,6.907522354150172905e-01,1.117174221138946155e+00,-5.911823393961441742e-01,-1.228742686980808907e+00,-1.090294874279259307e+00,-6.016279105999813304e-01,-1.696705429440675539e-01,-2.061801327055823307e-01,-8.579177758448375268e-01,-5.429085502458137480e-01,-8.575012721452068831e-02,-2.005635548790992706e-01,-7.152411769556499266e-02,-3.876601675500446209e-02,-1.465419063790092125e-01,-1.097051534575085863e-01,-1.889708003150170068e-01,-2.472495822035700730e-01,-1.445581417764493781e-01,-3.863708767147473050e-02,-1.055197115457397888e-01,-1.018199603802821263e-01,-6.563797509971369681e-02
-4.689271386293545874e+01,-1.074253853918773205e-02,2.351152678354667458e+00,6.086596146847103039e-01,1.064154419299799592e+00,-6.559242672107902239e-01,-1.387356728972569897e+00,-1.343172822698920132e+00,-7.609836643877362361e-01,-1.522975422995695438e-01,-2.348447314234116123e-01,-8.657332080422407428e-01,-5.119787629411818308e-01,-7.546872779085802563e-01,-9.423554956288233697e-01,-4.400292539399173197e-01,1.575451856536095319e-01,5.213876353756325965e-01,3.922000324363869583e-01,1.603132143064778803e-01,1.078501659264343715e-01,-2.037899971316753378e-02,-4.478223634539162112e-02,-3.308983288796130129e-02,-6.898010878703453308e-03,-3.521523916638202856e-02
-4.812028963379015778e+01,-1.560066208982563651e+00,1.727391427363204279e+00,1.005842606722236354e+00,2.159949491890211348e+00,1.932177254766297425e-01,-9.081162583678531464e-01,-8.745945424263905643e-01,-6.423859100263163979e-01,-2.592350156348507961e-01,-2.723597984815049333e-01,-8.717137976022444334e-01,-6.133390285785778051e-01,-1.600545161918240922e-01,-2.848301168519860038e-01,-3.743600815955749894e-02,1.364754070964970811e-01,1.777412571506755690e-01,1.355715684633718165e-03,-9.852028413220859093e-04,1.892803943574574155e-01,1.881291976829607138e-01,4.555847203131981049e-02,2.033454218332522712e-02,1.020512770974078554e-01,1.011056548082304440e-01
-4.721282289531910692e+01,-5.804027722431597258e-01,2.276280662035552460e+00,8.816104288777044662e-01,1.419636933601150730e+00,-6.532128358415227876e-01,-1.389327134655214069e+00,-9.646120339840053015e-01,-3.847252690218148086e-01,-6.118059823692992283e-02,-1.941756470567611581e-01,-6.616306538474250321e-01,-3.097674533247209427e-01,1.154109744251613279e+00,1.256307938420514914e+00,5.797582182701637166e-01,-2.427141075290321637e-01,-6.637606112994454133e-01,-5.428104632271222307e-01,-3.262240449123756103e-01,-7.539811812060648322e-03,2.475903514677512685e-01,9.183484536570260537e-02,-4.390018195733805251e-02,1.119120915032415509e-01,1.448823859409134052e-01
-4.581207014528693122e+01,9.525496678584661758e-01,2.886907863903531712e+00,5.204143916641720269e-01,8.324282692913205217e-01,-8.924032009776148300e-01,-1.560564348192604367e+00,-8.896741660505118610e-01,-1.472052070908138333e-01,-7.556532490344559927e-02,-3.601601623961810383e-01,-6.478896145957613317e-01,-3.235742566967509948e-01,8.820100369643917304e-01,1.078336027344141801e+00,4.519277549389704163e-01,-1.424217488694090594e-02,-1.496998517077554602e-01,5.889396312967726255e-02,9.510081410678761227e-02,1.076359486335962123e-01,1.205648971522341739e-01,6.182144124848289179e-02,2.846991492178072014e-02,7.372949256086935854e-02,2.578990033403663618e-02
-4.544880282139032346e+01,1.576269282445123654e+00,3.180136171913493293e+00,8.531260791038226543e-01,1.120237230185639810e+00,-5.354249095821682625e-01,-1.199125506441638844e+00,-7.493401367168128768e-01,-1.435954747173464607e-01,6.246228426003586076e-02,-1.372358172131997178e-01,-5.141716687256863150e-01,-2.581876526566476704e-01,2.036996968694602117e-01,2.831701888144388946e-01,1.598909696719803541e-01,2.932837050301568271e-01,3.737828924677717435e-01,2.139447100645439914e-01,7.009110272898788629e-02,5.192278686412754585e-02,2.289429423814996756e-02,9.233815204271247912e-02,1.979669914848408985e-01,1.624077985984864470e-01,-5.975730669824924624e-02
-4.540467075154801080e+01,1.518890045487343965e+00,3.206689803247492421e+00,1.106981801724485681e+00,1.579994054226864009e+00,-4.645137808485268471e-01,-1.420382142734628594e+00,-7.858285923222567693e-01,-1.014166186145138981e-01,1.091109791819793728e-01,3.577382057350075861e-02,-3.230740173987884378e-01,-4.430888700932494872e-01,-1.885014251085124215e-01,-3.236926664941406351e-01,-1.059575210191818773e-01,1.899308341713938919e-01,4.011470935576990637e-01,1.538733269326013064e-01,8.690569121480584691e-03,3.691469717382372950e-02,-5.694076706592607340e-02,-3.187077580461189497e-02,-8.543351813945082585e-03,2.113185218429106116e-02,-5.603431969973107774e-02
-4.582580567160734830e+01,9.288839494568423838e-01,2.968221129875129538e+00,1.232987747446610438e+00,1.922531417301037937e+00,-2.276782557169656496e-01,-1.181744368198677675e+00,-6.755107423691654178e-01,-2.574770088491986075e-01,-1.279267349187929170e-03,-1.543225208410898830e-01,-4.719079643571041927e-01,-3.702562920561098259e-01,-5.068228832222168023e-01,-5.372451868610652603e-01,-2.060628876708108237e-01,6.490650562682609426e-02,1.439356913345306577e-01,9.429500957002312500e-02,9.889917787940349925e-03,-6.814560604214620065e-02,-1.799797490487658191e-01,-1.339399962025403790e-01,-2.312432888021832833e-01,-1.684259106113842608e-01,2.112594845606480254e-02
-4.641831651799244440e+01,4.443996717652134443e-01,2.794564027905870773e+00,1.236794812978137870e+00,1.867865436895925324e+00,-2.759237617084805971e-01,-1.400602307158747895e+00,-9.221198044065491706e-01,-4.613761167120455364e-01,-1.587690132231014128e-01,-4.267127570308658080e-01,-6.599258386215569594e-01,-4.008369731811198822e-01,-8.625772604900703300e-01,-6.960322686599563768e-01,-2.584922777260030280e-01,1.032108966280604889e-01,1.809059456999377868e-01,2.568219090663718118e-01,1.701998041126350225e-01,-4.914279911614516383e-02,-1.101491029822239398e-01,-7.574271424041838230e-02,2.833243361110310277e-02,-3.003622665654695489e-02,-4.688597208418154860e-02
-4.755096019258748896e+01,-4.631805878630704254e-01,2.451236574423123482e+00,1.439409540702731416e+00,2.284343308700913511e+00,2.859655624157779741e-01,-8.413447599734076299e-01,-7.737963406014557455e-01,-4.777752148136464871e-01,-1.527646958300246938e-01,-9.765765361888367746e-02,-5.319804176701981024e-01,-4.640282362244729231e-01,-5.501153212916598534e-01,-2.968073458168836165e-01,4.076817139189081729e-02,1.668525920177827970e-01,1.735168008594842881e-01,3.199589892835309479e-01,3.782874792600828817e-01,1.345639504644068341e-01,2.338483755529754959e-02,7.554123264067015564e-02,3.398605086024518718e-01,1.883602640132323869e-01,6.356988164894403215e-02
-4.751854716057576411e+01,-1.492150198685537887e-01,2.876100370689652408e+00,1.570499997013703464e+00,2.214899038614893900e+00,3.639942168585812987e-01,-6.440273486385821311e-01,-6.529919034777355025e-01,-4.146064416014504372e-01,-7.686547941761101566e-03,2.530082601740379356e-01,-2.832053105950921856e-01,-2.736972098832318179e-01,2.906905073483443402e-01,3.961761291141493446e-01,3.036223840863343515e-01,2.247307785090546517e-02,-2.401922080285334715e-02,3.177427856692671693e-03,9.067891540479017243e-02,1.034912736017652990e-01,7.807003682598889771e-02,1.430533278386324214e-02,2.660888582950974440e-02,7.428711149775946154e-03,4.240872289688776831e-02
-4.696957917789080028e+01,3.291716703652282083e-01,3.058481342595792185e+00,1.484355696404542346e+00,2.236304867095206816e+00,2.923204181291633175e-01,-6.599869291638272850e-01,-5.668137933979251475e-01,-3.216351411616686917e-01,-1.241540302622982095e-01,-4.443988195986418865e-02,-5.171229953706462101e-01,-3.792107904306973865e-01,1.832980121292493436e-01,2.782977622874956425e-01,1.172110874344758358e-01,-5.211181627281769035e-02,9.064748169990144433e-03,1.926910984951418770e-02,-6.453379433037692570e-02,-5.846723229977851544e-02,2.702366751993268146e-02,-3.393015264482468485e-02,-2.177345809178283520e-01,-2.257725446865041785e-01,-4.817330636961406065e-02
-4.715195113631726542e+01,4.073805047064374962e-01,3.110522545558604079e+00,1.466276364468068083e+00,2.233028534954874189e+00,4.025324365576096741e-01,-7.730949372993359825e-01,-7.699263680772925333e-01,-3.605591065615850743e-01,-7.554685323141047126e-02,-1.824609016616187684e-01,-7.347503999681005427e-01,-3.700438226224599392e-01,-2.835548513758965328e-01,-1.177676040436345661e-01,-2.167341834533218492e-01,-6.964910916216404679e-02,5.468453480117818621e-02,1.233690962854537276e-01,-9.463808442485704964e-02,-2.063599875584128940e-01,-1.734896704881638829e-03,1.049252938165409488e-01,-3.168011769655667415e-02,-9.610057247761111254e-02,-1.099880997430761065e-01
-4.753668888064259335e+01,9.363646227795908994e-02,2.625012975689148487e+00,1.345057478080214253e+00,2.345673936697563189e+00,5.390586107000707727e-01,-8.492630980135413843e-01,-9.795337685147509355e-01,-3.251049345714319694e-01,8.569655737078368807e-02,-1.078001173529775369e-01,-7.093241403258684352e-01,-5.991869899168495994e-01,-2.647271772256090117e-01,-2.128346866309516194e-01,-4.856366404233978251e-01,-2.765893577229587841e-01,-1.197911968547828998e-01,-1.506356224781433273e-01,-1.203324046191211472e-01,-2.886289457358176547e-02,4.783161663885923676e-02,1.470458975212560193e-01,1.570273391211313152e-01,1.269319513895113549e-01,3.021349013658047866e-02
-4.768140549076848345e+01,-1.828886855546572876e-02,2.139249264711808429e+00,9.130976490221505149e-01,1.993446141245308390e+00,1.012611916013230334e-01,-1.013759746537578277e+00,-8.276521572244560643e-01,-2.648958732838666008e-01,2.185449418111015674e-01,1.315937765806438897e-01,-4.808864971890778328e-01,-3.096168423492989819e-01,1.994494482252626710e-01,2.212140565614865162e-01,-4.022146719984243113e-02,-2.452941238823058701e-01,-3.559323165733774275e-01,-4.352164006022778420e-01,-2.284340148079840871e-01,1.411234769286601187e-02,7.078156875413602056e-02,1.134645081909348707e-01,1.411836998386559461e-01,1.744812112602484866e-01,2.397505909299554316e-01
-4.713778998419206800e+01,5.360645754009321085e-01,2.544570041289463624e+00,8.544692303156025126e-01,1.633809303550808334e+00,-3.313741905044849112e-01,-1.306131127629509558e+00,-9.513090731290189117e-01,-1.835417970631599283e-01,3.126255737526534295e-01,1.745672823243343552e-01,-3.603617178053714620e-01,-1.196858080569387639e-01,5.031799158677792150e-01,5.449706937449387834e-01,3.274163672890049170e-01,-1.899724628433352436e-03,-2.531066222784457143e-01,-2.298706421187826365e-01,-1.339136115334847998e-01,-4.776869723964133341e-02,5.990584854665709225e-02,1.075351881566843915e-02,-3.710105968726534753e-02,1.584293725211401438e-01,1.879275221165624954e-01
-4.667504565903292502e+01,1.071652518934411935e+00,2.794081999289818263e+00,9.092981997652838100e-01,1.487232896688416961e+00,-3.584800926362422535e-01,-1.281586969604547877e+00,-9.231895517037387311e-01,-1.450841761905524163e-01,2.400519794424384457e-01,5.739165720611318772e-02,-1.640277521467975730e-01,6.623820188382599505e-02,8.037075144535776872e-03,2.891428115806439214e-01,1.751427029912280275e-01,1.674166361953491888e-01,1.418971021003152533e-01,6.559985356791542266e-02,8.009944868309237798e-02,3.301673277850331045e-02,-6.880896084802662349e-03,-3.705410532708526550e-02,-3.590779754287504871e-02,1.919974622086922100e-01,1.674738196045179039e-01
-4.712171583390299645e+01,1.114350198562219951e+00,2.894855447271919680e+00,1.189302502706300890e+00,1.917603507751438841e+00,-2.001744833686540659e-01,-1.145932230263324803e+00,-8.852756075720122908e-01,-1.973035892327652530e-01,2.385173630984828985e-01,1.027516872385842578e-01,2.363320661201295803e-02,2.152618311520970162e-01,-5.224047907635416266e-01,1.171435306384310815e-01,6.836767247042385698e-02,1.733075698946274779e-01,2.364479042091223171e-01,1.122734383001748881e-01,6.284155826212878271e-02,-2.845137288229809824e-02,-6.840117970390066637e-02,-2.487835088447488963e-02,3.903288931937026751e-02,3.901766817360197148e-02,4.626498589410329293e-02
-4.771985524056000827e+01,1.305939580211274098e+00,2.930817344230665977e+00,1.255913339554538766e+00,1.960128705106661595e+00,-1.339332160358924773e-01,-1.155903853080290311e+00,-9.800922974683349276e-01,-2.818865355983537491e-01,1.902952776734886664e-01,1.354574358448537297e-01,-8.599241579959363002e-02,1.587681736720325809e-01,-1.051798054679146333e+00,-4.678089218284604556e-01,-2.485888812127541314e-01,1.010722082077660788e-01,4.120928055249004629e-01,5.619829982649660050e-01,3.622010860866221593e-01,7.048062570420504658e-02,-9.245010118815771838e-02,-1.690429225353854981e-01,-2.153558939600960509e-01,-2.160495058588945139e-01,-7.013864831188205973e-02
-4.922531194326128912e+01,1.787323549052990401e-01,2.397677684846411417e+00,1.391446919121833048e+00,2.741789118801239766e+00,9.237915131612778330e-01,-4.215300580900804284e-01,-7.443143561636021976e-01,-3.822037916090806897e-01,-9.956848197228812536e-02,-3.279601006816078579e-01,-4.084658051057760697e-01,7.498453452833289679e-02,-1.323077154549274326e+00,-1.073047390309739946e+00,-7.204737180679989805e-01,-1.482081212577083251e-01,4.094821596908591044e-01,6.925331425759528869e-01,5.667149841345074934e-01,3.199749219187725813e-01,2.019945400298230886e-01,1.633442547556586411e-02,-2.300618803559077441e-01,-2.513593439786253048e-01,-1.390408127007250749e-01
-5.036600954965855692e+01,-8.401552004082055713e-01,1.489869908094668016e+00,9.594970970391221154e-01,2.779093024488379804e+00,1.251133069116013186e+00,-2.247388481127537974e-02,-3.401424536307897650e-01,1.221025444612924560e-01,2.229641286246203946e-01,-3.246663248669617863e-01,-5.887111037568442118e-01,-1.193134517294175828e-01,-8.891854420607110399e-01,-6.297738418317723186e-01,-7.365883249567748425e-01,-4.771443781701740772e-01,-3.554894399947938766e-02,9.778975325388167272e-02,1.598133398534677119e-01,2.741560848002070339e-01,3.841841761549965040e-01,2.554683269880709262e-01,1.730588773654496981e-01,-7.033402403983571305e-02,-5.368565947740852606e-02
-5.100368282738271120e+01,-1.080815328758245597e+00,9.245010349328617316e-01,4.371581627814848381e-01,2.670691230802280991e+00,1.119371019669041178e+00,-1.019033783831450046e-01,-1.960021865631880744e-01,3.861645607009123182e-01,4.113681720038537271e-01,1.815765404929154184e-02,-5.491338531854474958e-01,-3.238678442648415534e-02,-4.914358330426189525e-01,6.600651916797789509e-02,-1.837025368394449298e-01,-2.144486929319757706e-01,-1.233530963896971588e-01,-1.939487681932457463e-01,-1.905107227797502023e-01,-3.290990977546776053e-02,-4.920608617294829068e-02,-1.023147765648225738e-01,8.957161205715793995e-02,-1.664265553852379287e-01,-8.715677233258692369e-02
-5.134888121574379483e+01,-7.081421620722497812e-01,1.122464834415778157e+00,5.305997111751705742e-01,2.532386831708985486e+00,8.632355327295216929e-01,-4.034953303707757843e-01,-4.059622731817252861e-01,2.369037211539587462e-02,1.833457549497524708e-02,-1.455231007526459064e-01,-9.215642145273200692e-01,-2.936269963945914441e-01,-6.656286294125060010e-01,2.942758875240202299e-01,2.802847703361431853e-01,7.646076902357182292e-02,-1.401337208249122668e-01,-1.841888261411332994e-01,-5.268829988062467828e-02,-1.170106266908480519e-01,-3.357857212625049437e-01,-3.277930100098911392e-01,-4.469410894711664528e-02,-1.668017565228067656e-01,-1.930988292940015172e-01
-5.233494008620772320e+01,-4.922635537102051928e-01,1.485070575605148102e+00,5.900797008286284839e-01,2.390423789152456457e+00,7.509933673867745796e-01,-2.072799781443943612e-01,-4.300234399448841782e-01,-2.854068818240975136e-01,-2.442178480159286069e-01,-7.123056384494175219e-02,-8.827373662310610269e-01,-4.185844430144871620e-01,-4.996532001180007398e-01,7.344048883692826379e-01,5.104647694450337170e-01,1.098177090317666860e-01,-1.996194392485872715e-01,-2.722860338809167668e-01,-2.686049794988942807e-02,-1.799605479950159292e-01,-1.944939774340289362e-01,-1.250091072251122704e-01,2.050397818868526234e-01,2.939135339202183506e-01,1.168323039109182698e-01
-5.234818761597979631e+01,7.606676146663154947e-01,2.143394373305845590e+00,7.502351292387039461e-01,2.133147953211810943e+00,3.186634649676881592e-01,-4.572163262705546405e-01,-7.658833691717571446e-01,-3.652975827526619979e-01,-2.316836389552492936e-01,2.645564630210593404e-01,-3.337371466868834236e-01,-5.996238857275489748e-02,-7.452799086789241301e-02,9.380154491198871014e-01,4.625325477925171791e-01,1.725842048772368575e-01,-3.219036090705174047e-03,-9.220793896589440930e-02,3.066785165127289270e-03,-2.499533975545813747e-01,4.129542593868645861e-02,1.511407426863656256e-02,1.552428767976367641e-01,2.488491645721063461e-01,2.044360258250327578e-01
-5.248399606794350802e+01,1.383767344529569066e+00,2.410135671190182460e+00,9.352481105831021990e-01,2.383985716971046109e+00,5.665774894549857610e-01,-2.011464078141397827e-01,-9.299302350540469275e-01,-2.028160299467245964e-01,-2.139896994786554818e-01,2.392551897503317482e-01,-3.850390370868483347e-01,-9.712391364421660289e-03,-7.839124522888951674e-02,6.762354878882954612e-01,1.863024481459323312e-01,4.747161886303641332e-03,1.115021498560966329e-01,1.112401597167108069e-01,9.631014405015009272e-02,-2.223480209625808279e-01,5.683467461471330973e-03,2.479891315564142218e-03,7.753617163729667472e-02,8.027490980008766819e-05,-1.635136036500197190e-02
