-4.398664562162243641e+01,2.369514967744239975e+00,3.130386287514146382e+00,9.140546805680536124e-01,4.718729183187416742e-01,-4.937079750022866920e-01,-2.297566646660924583e+00,-7.939706900082805774e-01,-5.297871471348521988e-01,-1.363670293831854841e-01,-3.173288759529409031e-01,-1.031597897587606560e+00,-1.430956861091686738e-01,2.034127472903165312e+00,1.970535934311637760e+00,1.423540057677222581e+00,6.715969363669185288e-01,3.475446269498459473e-01,6.527364867530105474e-02,1.341146353649904643e-01,1.339114207823405289e-01,-2.544749086028325058e-01,-1.858072931977043374e-01,-3.352384518466535734e-01,-1.354606847506992229e-01,-8.314767280883492151e-02
-4.351234648364464164e+01,2.562064089066063310e+00,3.422492947549184095e+00,1.176384970627818660e+00,6.448595397700490617e-01,-3.593053600324607744e-01,-2.048458461716732959e+00,-5.354001155432415171e-01,-5.546203605727063612e-01,5.648222813560374589e-02,-2.820784855668966862e-01,-9.047930812154980629e-01,-9.855779447646045854e-02,4.488909685447950437e-02,-1.729066872064422000e-01,-3.451355928416166563e-03,2.555629383637678664e-01,1.795818384668129153e-01,1.704307778584870092e-01,3.349970676147252524e-01,2.707953258611330849e-01,1.037110068081651959e-01,9.984693361176300019e-02,-1.149938947053116278e-01,3.954423379941002237e-02,-8.188967749509570848e-03
-4.389686742791347740e+01,2.023701593331355575e+00,3.123483575657314049e+00,1.425180557295589345e+00,8.310365952523675048e-01,-1.528464192853126735e-01,-1.627572511431474078e+00,-2.523800382860143521e-01,-3.223651335185218070e-01,6.332683784034053021e-02,-5.473166653635641588e-01,-9.525094299887865157e-01,-1.594736216081878155e-01,-1.038787597907493421e-01,-1.886601806914023349e-01,-6.384746913691166093e-01,-4.728063657578160939e-01,-3.289961266550485153e-01,-8.356391503880164495e-02,4.262044536394604677e-01,3.748972576838150439e-01,2.732873264882983988e-01,-3.409072578064975545e-02,-9.421966580006962966e-02,1.298585431842340654e-01,1.582009358597942228e-01
-4.372010400322614032e+01,2.184743727683258641e+00,2.145543564810950876e+00,2.307722391121865002e-01,-1.313271354004791336e-02,-5.264331901100640643e-01,-1.196049554437812024e+00,2.143943998243885707e-01,-8.045707596109591409e-03,-1.169922342569576501e-02,-4.705178171670359455e-01,-6.450759948470299321e-01,2.178440772431279870e-01,6.293845850887223037e-01,9.911920920376613431e-01,-2.143402031357186655e-01,-6.756546414264841260e-01,-5.315159934225173188e-01,-2.886176788003047555e-01,2.178403252753279284e-01,9.696863342302571021e-02,-5.459950326396359466e-02,-3.103048642222411835e-01,-5.308426255370501945e-02,1.647671985950470153e-01,1.023659525298584172e-01
-4.263809825773603279e+01,4.006085777406678261e+00,2.694803169385876718e+00,7.387127444262114873e-02,-2.319953915926671884e-01,-7.300817768859222401e-01,-1.191891860880818221e+00,-5.844277143996293861e-02,-4.315641400464489963e-01,-5.572828906041418229e-01,-6.534851904709741977e-01,-6.229750327986924852e-01,4.525828345152901888e-02,6.522536425207654531e-01,1.054479520768937029e+00,4.663358542375619642e-01,-3.936849081308414766e-02,-1.166153924803825237e-01,-7.638626155776334636e-02,6.720602851669399413e-02,-6.361025233291324466e-02,-2.993279939443133641e-01,-2.367250770396174819e-01,-7.196797050676681518e-02,2.176466275891075774e-02,-7.272361973142092706e-02
-4.241559671818460941e+01,4.293702769221132698e+00,3.078215273286074805e+00,1.520352574860182049e-01,-2.463634985008129608e-01,-6.792057132255907570e-01,-1.061637497404424035e+00,8.717389515856208138e-02,-6.067016954847362920e-01,-4.851493775049307566e-01,-6.144537581805695758e-01,-6.015466693292084166e-01,7.239683778028613292e-02,-2.045566254769681791e-01,-2.013750587100384681e-01,3.221047568973707254e-01,3.444955726988722100e-01,2.377233735329007669e-01,1.021447226140826947e-01,1.935178990610408878e-02,5.605782541305089073e-02,-2.607642640643342835e-02,1.233396419758100160e-01,7.519803482353148993e-04,-1.026644586813019178e-02,3.144087346155802210e-03
-4.304721150868996915e+01,3.603335659986601325e+00,3.339012683180618168e+00,7.628624198403656242e-01,2.434513554731343454e-01,-5.257923316577568507e-01,-1.153188281068610044e+00,5.367287938613884979e-02,-4.837169928593158530e-01,-3.106036066525217909e-01,-6.519812297745035679e-01,-6.435079245349528687e-01,5.154645814384062330e-02,-5.255995094579404281e-01,-5.595242120053092183e-01,7.025672846464470211e-02,4.540126591148193613e-01,4.848575785820007922e-01,1.928390232448291552e-01,-3.753481082362541965e-02,-1.179176366465422426e-02,1.879480782819250295e-01,2.622057925284963509e-01,2.237619370292386056e-01,1.517472396529244150e-01,7.372224298824846256e-02
-4.346679573710049027e+01,3.174654345210514261e+00,3.218728730215364209e+00,1.060060575715656928e+00,7.233516586631886236e-01,-2.935276667359324465e-01,-1.136707119051674875e+00,6.359036782925363285e-02,-2.308055389208862329e-01,3.926220755206194513e-02,-1.669298841220923646e-01,-2.980521900233595867e-01,2.198413237567830580e-01,-5.237607862466227004e-01,-8.085466391032314348e-02,2.778577399402237802e-02,2.091477134336887089e-01,2.786595020035778636e-01,1.839600904258079650e-01,1.652799326052878381e-02,-1.088698582651496244e-01,1.126506529592470052e-01,1.787744886102541064e-01,2.321063000950759625e-01,1.710393550197548129e-01,1.279403499106143149e-01
-4.409473308118321455e+01,3.441626332165955038e+00,3.394584231168662924e+00,1.181157846707743042e+00,8.007703594802900726e-01,-1.578721508061409484e-01,-1.120132294547552476e+00,-1.640668371441603990e-01,-2.584156869408218427e-01,4.694537056798640806e-02,-1.877686295843516429e-01,-3.014292144954432429e-01,3.074271579650692532e-01,-1.545138346042200794e-01,3.425445884735476287e-01,-7.006538200867895583e-02,-1.689978682284074551e-01,-1.924904680368164089e-01,-3.888069793129686480e-02,1.002810385001335902e-01,1.113846409476504373e-02,5.936482649223373542e-02,-1.135916968707122998e-01,-1.739826214881949051e-01,-1.450716737765956887e-01,1.111637721459271533e-02
-4.377582340630893043e+01,3.859743522157609519e+00,3.078597966198006297e+00,7.220648392588420172e-01,3.383707225895558057e-01,-3.712890625985261761e-01,-9.361450420514076942e-01,8.586729601878372031e-02,-1.120758859364187621e-01,-1.879211861893626545e-01,-5.148951270984821749e-01,-5.881955375765509642e-01,2.420740781859684887e-01,1.646486164987379652e-01,1.319462537249054268e-01,-2.797221332231638602e-01,-3.145682362699186996e-01,-3.516877807351172502e-01,-2.419738790951717067e-01,-4.492404784846271149e-02,1.222822658525474226e-02,5.962921783012102572e-02,-1.235598454254517031e-01,-3.221692301046567009e-01,-1.846475734157544957e-01,-1.199138594644761358e-01
-4.376543584818573862e+01,3.705518839615765891e+00,2.835139964722335204e+00,5.520213741679056429e-01,9.739479801005555826e-02,-6.418199089964843340e-01,-1.209980390244477899e+00,-1.396103839736509145e-01,-1.391572512805797912e-01,-2.001743202829169843e-01,-8.321070897936651001e-01,-6.707243613269522342e-01,6.759943903611696780e-02,-1.065172592629508586e-01,-3.329495056880633630e-01,-9.237742870064202805e-02,1.501083270874329356e-01,9.026434589441478806e-02,-6.872775432449593214e-02,-1.434349167499896494e-01,-1.048487870071278527e-01,-1.524083028177294907e-02,4.360419349129013300e-02,-1.581805135468149492e-01,-1.300154260430125830e-01,-1.177233090550757616e-01
-4.398885792483483215e+01,3.193844510781482793e+00,2.893843108796722241e+00,1.022281493433707888e+00,5.188994143783853819e-01,-5.087445712475180404e-01,-1.223014875551386993e+00,-1.238302779954719990e-01,-1.425575464999646602e-01,-1.007127992067823885e-01,-8.312561541921120734e-01,-8.482263896625761301e-01,6.627460075816965501e-03,-1.948481410506914813e-01,-2.583155973934507799e-01,2.274514843662871488e-01,5.129982984917496047e-01,3.554560502913071129e-01,1.311453840090519296e-01,6.311962919971092489e-02,1.417910416982307020e-02,7.319157529876892110e-02,2.049737871257772681e-01,1.787218087558790081e-01,4.063799398666673168e-02,3.231166100793398527e-02
-4.415513213028712158e+01,3.188887644828864332e+00,3.290042933454909502e+00,1.578017971151404852e+00,8.083068985926697980e-01,-3.795291409783804748e-01,-1.083741131845056049e+00,-1.112521756340047741e-01,7.225899316958050989e-03,2.097732539686375519e-01,-4.746634722819070840e-01,-5.894483733536187708e-01,1.322227610519849383e-01,2.141097523407253789e-02,2.823796605920676495e-01,2.448609272381176982e-01,1.863826382699984574e-01,4.878678155964188967e-02,7.941758523936703895e-02,1.456305092068322371e-01,5.074204254059847680e-02,3.043754009400260335e-02,3.240894864726522745e-02,1.657408124254382553e-01,1.630939772742163174e-01,3.572354209218311233e-02
-4.394603597436668707e+01,3.758603831965618092e+00,3.383564963272957637e+00,1.395046769973704803e+00,6.164729774976691612e-01,-3.499094007687839625e-01,-9.317538571377225187e-01,-2.234619291427504539e-02,-8.168246631195945351e-02,-3.589490191225193361e-02,-4.997745293412355627e-01,-5.220384351141434953e-01,7.807454426018319016e-02,-6.870638961325425953e-02,4.055348016646105336e-01,1.681307685362576354e-01,-1.949927901589054713e-02,-5.714104996470026343e-02,-9.724618939477122637e-02,7.255057152505417495e-02,-2.388071297902763512e-04,-7.514827473095572752e-02,-1.704110302456622317e-01,-5.463126889475428127e-02,8.099325828962555818e-02,1.053196747992946047e-02
-4.429254490951363010e+01,3.999957248158085399e+00,3.626304470527424773e+00,1.539019413119623758e+00,6.940247986632692712e-01,-5.740215197679229275e-01,-9.386399887949476994e-01,-1.117297898935853268e-01,-1.430706501449534040e-01,-1.310488065226869114e-01,-5.839260100714156465e-01,-4.274618567743676545e-01,1.532866960118438593e-01,-3.464596296153885646e-01,2.522237785584353631e-01,1.259087416339998988e-02,-1.035660633371517925e-01,-1.248439489322649143e-01,-2.244260355553889807e-01,-9.442089931542702042e-02,-1.006901959555462356e-01,-1.005030964115125880e-01,-1.156221552994284862e-01,-3.971923675098998352e-02,5.687336077843957449e-02,1.446340002472203817e-02
-4.463895523359746420e+01,4.263051389082488818e+00,3.408746711599757617e+00,1.187914643299401218e+00,3.667850796331393326e-01,-7.987614718795619240e-01,-1.120595655768576560e+00,-2.237265848253675304e-01,-2.826886591349846434e-01,-2.671392125111088922e-01,-5.792130028432155298e-01,-4.082917135572643463e-01,1.070013443096272665e-01,-1.557921403225321910e-01,1.435504640931246634e-01,-4.534496448575120464e-01,-4.696614012064391774e-01,-1.980518363576819763e-01,3.230597873294099864e-02,-9.414397438757271530e-02,-7.756210268813366893e-03,-4.342818558550037844e-02,-8.718405219354902203e-02,8.380745201501343944e-02,2.368888681785119577e-02,-4.223911802331918597e-02
-4.460412919015869448e+01,4.287058176344334726e+00,2.719405180812400680e+00,5.996966107067454033e-01,2.979211259479053187e-01,-5.094095623020409302e-01,-1.126927937570093130e+00,-1.272422104312120605e-01,-2.299270213159541609e-01,-3.054169109097849555e-01,-4.163111060413887676e-01,-3.800840831386652630e-01,6.880845996520548735e-02,-1.427848393040243025e-01,2.434639417567163733e-02,-3.336998189675783877e-01,-3.408458029461378103e-01,-1.065285895728525500e-01,1.653070944363569383e-01,-2.727759548097286046e-02,3.386038035103351718e-02,1.641846962929557896e-02,-7.643539681085417814e-02,2.809499690632860647e-02,-2.344676661827055364e-02,1.058155162212839895e-02
-4.492452491220551281e+01,4.311744177433832093e+00,2.741347073664600842e+00,5.062230374071255978e-01,1.537279004874342325e-01,-4.681472830068480473e-01,-1.175150846730522280e+00,-1.560058241233004961e-01,-2.498517198763934855e-01,-4.200100061328172485e-01,-5.230230090305583168e-01,-4.551852467938054536e-01,1.281644475538840644e-01,2.387417831649401023e-01,5.373908905040201134e-01,1.428791520067695942e-02,-3.829576390227065197e-01,-3.629698389326646013e-01,-2.962010375431534115e-03,9.760540621898611269e-02,1.739656424835371584e-02,1.624806791347585544e-02,1.047487327537495738e-01,3.221767634613090237e-02,-1.340249562045817688e-01,-7.151021896800784095e-02
-4.412664562382881428e+01,5.361839957352374952e+00,2.747981011213754599e+00,-1.662186673386676916e-01,-4.280185519174238840e-01,-5.153335830529039985e-01,-9.317171251321209047e-01,-9.244908193450462885e-02,-1.974308854890024501e-01,-9.591944540228580784e-02,-3.518757533491269629e-01,-6.481339955478288006e-01,-7.421197797081019454e-02,1.717565256880426716e-01,6.786982441535931443e-01,1.614335607541703688e-01,-1.918921805730831598e-01,-3.939734471295143203e-01,-1.141876148318378137e-01,1.531322801221125518e-01,-4.079125826435525681e-02,1.349677961250632385e-02,1.703890718521021697e-01,2.576950464217470094e-02,-1.045875818472355445e-01,-1.102682133885367344e-01
-4.458101186082942746e+01,5.669140665741018381e+00,3.064214195172941579e+00,1.224386762609592644e-01,-6.342189937715944081e-01,-6.965225126705236747e-01,-8.688862864862971769e-01,-2.375883406520110097e-01,-2.228581606513808377e-01,-7.923186242861288142e-02,-4.714839997462089149e-01,-6.643604104882765427e-01,-9.237197922318939047e-02,-3.435952403783169018e-01,2.849139971240814972e-01,1.052697065319092573e-01,1.596024075447418089e-01,9.248323778630440639e-03,-9.889623364136534978e-02,9.874650458209494053e-02,-7.900697605968509674e-02,-3.719165676297903067e-03,5.061065495574917916e-02,-1.006180230172805945e-01,-3.904778377670048428e-02,-3.812560147055507609e-02
-4.481383610458544808e+01,5.931667951600537947e+00,2.958520424277573113e+00,1.529861477508159262e-01,-4.095219043601630027e-01,-7.131260503356346980e-01,-7.342241159679310236e-01,-2.504630340538748223e-01,-2.048692168415982562e-01,5.301864509212543541e-03,-5.531117993836881519e-01,-7.262295631012297692e-01,-1.504631809119203467e-01,-5.321017230298572542e-01,-1.733712685942592202e-01,1.109114481425206300e-01,4.547255760488517762e-01,4.271671938527149548e-01,4.041995286990918146e-02,4.772849461507816526e-02,1.035663120293053852e-02,9.529006169960388406e-02,-3.121384615470999824e-02,-2.363231625595945684e-01,-4.439745721289500846e-02,3.286924737856684875e-02
-4.564521530688914197e+01,5.322398128552499941e+00,3.286037091457982839e+00,1.031889828358662831e+00,2.201153939338355570e-01,-6.156826069307053118e-01,-7.734292972561408464e-01,-2.168750782461499327e-01,-3.227803725217308350e-02,-1.416595547380328779e-01,-9.441303248653980518e-01,-7.531553249140665596e-01,-2.663348446605569991e-02,-4.133339533681770206e-01,-4.341503430740463187e-01,3.838922394667632076e-02,3.181601583373721009e-01,3.529650007957496616e-01,1.086941208100577483e-01,1.566690817777360856e-02,2.071138589748463821e-01,2.560783167791026438e-01,-1.134072178390768404e-01,-2.010566913173623127e-01,2.725975711652856015e-02,9.930785469893256556e-02
-4.564050401132180212e+01,5.063367265452445309e+00,3.035298872170925755e+00,7.893064644255601836e-01,2.964080972313363205e-01,-4.957378087155192015e-01,-7.028902996123838065e-01,1.637646838958179418e-01,3.072874167166069759e-01,-2.215125711689411303e-01,-9.552251820184127773e-01,-6.717100488681726489e-01,4.815252848594479135e-02,-2.138567267428221896e-01,-3.810596735015545633e-01,-5.502185228798417427e-02,3.712644861650571393e-02,9.191380063391052513e-02,-2.546159199492914471e-02,-2.716341337356598107e-02,2.111680361723001220e-01,1.065912281242250292e-01,-2.030698630296273732e-02,6.079788424668053359e-02,1.274859244556698912e-01,5.778771643522324919e-02
-4.607292876037478635e+01,4.560278781549390814e+00,3.175993386882014491e+00,1.106142725591674258e+00,4.039429952016566072e-01,-6.666057909205636012e-01,-8.277561240032728085e-01,2.054609940984503114e-01,1.809044189962769889e-01,-1.822735273439583525e-01,-8.225345563720369846e-01,-4.981834760027267772e-01,8.894194840439079153e-02,-3.660508911166537871e-01,-2.823038262112773644e-01,4.007469111267880635e-02,2.080667612413927836e-02,-8.110461009159419810e-02,-1.244215957189653832e-01,-4.049288959514035779e-02,3.547473896117045444e-02,-1.645303125947137346e-01,4.608756438814726186e-03,1.668397689957670793e-01,1.335699161717721073e-01,6.409059988634049909e-02
-4.637260579355510970e+01,4.498759613029890581e+00,3.115448254396283367e+00,8.309198166738387403e-01,1.341988770481479243e-01,-7.445810001534499678e-01,-7.838760788026645221e-01,2.347141618181588507e-01,-2.177320847282049332e-02,-2.122950582913116779e-01,-6.215456440268786187e-01,-4.045702165246284343e-01,1.763337282586257826e-01,-5.822807737119823912e-01,-2.712078277912826074e-01,1.307784726386174157e-02,1.025660445542589949e-01,2.669965685789418841e-02,3.151755389631138993e-02,3.421865654293015924e-02,-1.445733838519587255e-01,-2.717093449753036905e-01,8.705742204815819507e-03,1.758651662306783825e-01,8.003411534162596652e-02,5.642745552920394592e-02
-4.723749030779875113e+01,4.017863125966825599e+00,3.202149081409737974e+00,1.311274814700192248e+00,4.573423089174449840e-01,-6.035706831279408213e-01,-7.593188109174124900e-01,-8.368577360546716748e-02,-3.625142709543304198e-01,-1.648620429343267135e-01,-4.708042239106802196e-01,-3.381152453194748442e-01,2.017968594627986834e-01,-3.294431952270784336e-01,-6.886346613481508783e-02,-6.719537967238053966e-02,1.882817544198717163e-01,1.937061116716896625e-01,1.231042859981023863e-01,3.584604458331530630e-04,-1.495473590710665879e-01,-5.767187759531315627e-02,2.936278317520818470e-02,-3.069127949086752905e-02,-8.578943936769883871e-02,1.665225943399227526e-02
-4.703149218400926657e+01,4.361032680760260405e+00,2.981057495051522288e+00,1.207483325513582173e+00,5.216111003915272493e-01,-4.983724281572451953e-01,-7.831591579109982160e-01,-6.438055632397433892e-02,-1.371169636634468059e-01,-1.535694919408953085e-01,-6.829282030086136768e-01,-5.761490952600261117e-01,2.096382471266103331e-01,4.807276436733829428e-01,3.127574842687699253e-01,-3.489697208501831849e-01,-3.874826386461646122e-01,-2.101273266941058593e-01,6.957455857164568380e-02,5.364260170543871942e-02,8.177699329533302808e-02,8.775688193271408144e-02,4.006424785070262368e-02,-1.164648947129701684e-01,-7.828782225581232268e-02,1.313892759851217895e-02
-4.627603502045198525e+01,4.643378094504365450e+00,2.504209639709371604e+00,5.363095374078630240e-01,3.708765552923327935e-02,-4.644215659846494537e-01,-6.520336075065350512e-01,7.986821298519888868e-02,-1.870005070889022569e-01,-8.473354723292146617e-02,-7.037340133366205563e-01,-4.946908898310994895e-01,2.280747146598230413e-01,2.374099066117167922e-01,-1.678016236888746349e-01,-3.708393548113273486e-01,-4.342270689442603304e-01,-3.898204686098011851e-01,-3.127234986830132457e-02,1.022634364264723983e-01,7.239361791490671327e-02,-5.208622048678125671e-02,1.387646063290579879e-01,1.406686329891731480e-01,7.283360306343611423e-02,9.697807179679071576e-02
-4.655667237078583298e+01,4.025429433382511135e+00,2.239378785428867591e+00,3.390291876250615677e-01,-2.580298368280751209e-01,-5.609171278938478444e-01,-5.786322850580534194e-01,8.040667950583908763e-02,-2.412894046370093193e-01,1.239597207172206811e-01,-4.015909370302673809e-01,-4.304818891331538833e-01,4.035943907201917646e-01,-3.091952439044405310e-01,-3.670033302938935371e-01,-1.446694101987304748e-01,-1.261347121725623632e-01,-1.740750072709554008e-01,-4.546549531699456415e-02,8.483248423649245029e-02,3.626257894673000359e-02,8.012879718129070628e-02,1.277307675520770736e-01,2.385896892437809891e-01,6.072021266606950074e-02,9.300219007622054224e-02
-4.689442550826086631e+01,3.909371433916578376e+00,2.214870819311910655e+00,2.840401130627382975e-01,-3.110623590126775362e-01,-5.553525566186385820e-01,-4.823686390335501506e-01,1.523933708786588959e-01,-2.674291272632083050e-02,1.707279878712326671e-01,-2.265546348490585504e-01,-3.732504644989604881e-01,4.140790948122641257e-01,-2.640814371207760303e-01,1.234951215348871756e-01,1.381715220211330308e-01,9.411649450553569163e-02,6.307728629118407315e-02,-1.565488653781531569e-01,-8.170705961824487051e-02,-1.238890758846191709e-01,4.852481966212823794e-03,-1.132042714183934262e-01,4.123309390924922990e-02,9.430760985433084276e-02,2.114936879542506087e-02
-4.708483524502738504e+01,4.272419676452285486e+00,2.515721829471133653e+00,5.272621766361329509e-01,-1.318752642457069746e-01,-8.740148586501541583e-01,-7.420464042945431604e-01,-1.673714722633992680e-01,-2.315844407045836717e-01,-1.024488221195661852e-01,-3.191247492117689211e-01,-2.418666694244921977e-01,4.458931283110418864e-01,-1.190150482455010206e-02,2.724967310483243921e-01,1.656076204402407992e-01,1.120826664520443716e-01,1.289223372243525068e-01,-1.517062272507626597e-01,-2.100552760340928249e-01,-1.400051754523941039e-01,-3.689198341304536499e-02,-2.248785770286753083e-01,-1.326791685529038478e-01,4.171230848439883010e-02,-7.468889758613039831e-02
-4.691822851790996651e+01,4.454364896013227160e+00,2.546086060192392253e+00,5.082054459668270407e-01,-5.321768456397252267e-02,-8.587650111201639014e-01,-9.024791911017358004e-01,-1.276169800261293119e-01,-1.005268795524115605e-01,-2.790291661861179495e-01,-4.919129719548662738e-01,-2.898258475301628279e-01,2.647012996400033291e-01,-2.649211417851624617e-01,-2.367664118931620543e-01,2.466168061200679773e-01,4.550392083319211300e-01,2.632939233596061079e-01,-5.777107773092082788e-02,-2.600948752737840541e-01,-6.485229287302776702e-02,-8.468925346849565106e-03,-7.461349010969037243e-02,-1.174549785283227066e-01,-1.771992054294317942e-01,-1.556409202716673434e-01
