-4.847767881034944537e+01,2.549960754078290925e-01,1.764505274343650454e+00,1.317853852572629991e+00,1.580210949146636068e+00,-1.866683241311572483e-01,-1.979020556327217406e+00,-5.086016693374558750e-01,-6.923326335228482398e-01,-1.881624658010007112e-01,-4.123890579487998198e-01,-3.993712084824431741e-01,-4.832597165019584251e-01,1.245658514211939405e+00,1.232063180614729303e+00,8.458699790427082199e-01,3.326378210039446781e-01,-2.092132938577817569e-02,-1.840134140544075758e-01,-3.118675052439361384e-01,-2.161767541324652875e-01,-1.022794489902315584e-01,-1.156088757492551439e-01,3.254916205879559987e-02,9.258638213600751954e-02,1.410950080865804313e-01
-4.754357454608344824e+01,1.320016290655437352e+00,2.432180198920584679e+00,1.628665349921020855e+00,1.608990376796868293e+00,-2.612751608639156675e-01,-2.150584563599677423e+00,-5.265078405102683323e-01,-6.830485773040604336e-01,-2.830947556089976613e-01,-3.618340743960921646e-01,-2.119979812647812822e-01,-2.571766673028702543e-01,6.127351890256633737e-01,7.959186526533156281e-01,6.367186398535441549e-01,2.758687276338295247e-01,1.692832339873420189e-01,1.776177433954767015e-01,-3.437478789670156409e-03,6.981169765754841050e-02,2.354984918834052143e-02,-4.084828496345269122e-02,2.336005815631703175e-02,1.083460360263684419e-01,1.514630396291142544e-01
-4.725220843229811862e+01,1.846833380714460349e+00,3.037942554050738764e+00,1.869591307840289041e+00,1.918777417121320106e+00,1.685671626597961825e-01,-1.985895513906557719e+00,-3.689782740223590540e-01,-6.452329351461671969e-01,-2.698590357279060936e-01,-3.656689416361657563e-01,-1.826791364297062903e-01,-1.803336372437299162e-01,3.336394907191895243e-01,5.052075409457008615e-01,5.645659642724796257e-01,1.081437147607539062e-01,-9.958743061555974663e-03,4.080147504884110154e-02,1.848479861289376025e-02,7.809262340181261086e-02,-4.438561540973318120e-02,1.963283851553898618e-02,-3.684586420650590166e-02,8.864281731805107034e-02,2.260607130059377745e-02
-4.687629556464506919e+01,2.330431372546839075e+00,3.561312127465543931e+00,1.844952779442528668e+00,1.589072890673756344e+00,-1.796722107662334644e-01,-2.113614966373889903e+00,-3.703225937066431106e-01,-7.718198081235267960e-01,-2.438290785779196890e-01,-4.355258028091039679e-01,-3.471234662867914156e-02,-2.119645247016826994e-01,2.023502451055421147e-01,3.010352899131841786e-01,3.503809354273927923e-01,-1.189757051248896413e-02,-2.027854918886383695e-01,-2.446724336920456655e-01,-1.001847451400327271e-01,5.510827717505051293e-04,-1.212459387623874285e-01,-7.336235161984042130e-02,-6.850720582869365693e-02,3.642588958499286267e-02,-7.560617153180462791e-02
-4.684750794208703439e+01,2.448903960540828706e+00,3.738704424905524348e+00,1.845796166815311112e+00,1.513206433344043367e+00,-3.207777047242951762e-01,-2.186265004186623173e+00,-3.678761084788580438e-01,-8.877248126709420539e-01,-4.165837389675869362e-01,-5.026833532935530702e-01,-1.098273572597205650e-01,-3.315459803073391720e-01,2.298530882614429061e-01,1.846992365458943741e-01,-9.600090292340013320e-02,-2.530647520467870226e-01,-2.199197029334217790e-01,-1.354903732476727407e-01,-1.090331527022070368e-02,-8.158709530332536319e-02,-3.102328823731220764e-02,-9.271801959324904585e-02,-1.865810695595459812e-01,-1.154056977583913096e-01,-1.624625007714634584e-01
-4.641658938812218338e+01,2.699829845638627823e+00,3.369310321618743664e+00,1.338823275348954622e+00,1.149233484806912786e+00,-4.506529572615789458e-01,-2.135421596914331310e+00,-5.334967843132938370e-01,-8.338663845981512113e-01,-4.292651177644177807e-01,-8.086879419281959303e-01,-2.655237421454617608e-01,-5.368895262446096162e-01,2.651144012311377196e-01,1.671594919835750481e-02,-2.199904548387787706e-01,-1.644089200765038727e-01,-4.508264155501506831e-02,2.159774343528356177e-02,1.241668532853890117e-01,-1.003320933667470605e-01,2.033362095581594808e-01,1.002310547642546734e-01,-1.866032134482443761e-01,-6.644093379814879075e-02,-4.278775085883848583e-02
-4.631727913962475895e+01,2.482335858937543716e+00,3.298723515227966807e+00,1.516978326662303367e+00,1.423041150234013230e+00,-2.775822178537280527e-01,-1.937931297615845150e+00,-5.685402952123521647e-01,-4.810523935546230923e-01,-2.161216294390775894e-01,-8.758897801900418223e-01,-2.427092248560181464e-01,-4.171214820250161437e-01,1.105535498703389408e-01,-1.376293323872088692e-01,1.228426181869979317e-01,2.467633072671457928e-01,1.872278054509027845e-01,-1.444380175379650355e-02,6.471725238803038849e-02,3.730744273986102977e-02,3.492232775856453086e-01,1.818355912791653206e-01,9.850039120883741228e-02,-1.913554423511876212e-02,2.268194139631696249e-02
-4.619548228838150550e+01,2.424571180864210085e+00,3.614995557992739528e+00,1.832349889883246208e+00,1.523689095708718355e+00,-4.795405607691719529e-01,-2.005987092138270533e+00,-4.588818988335717775e-01,-1.354198294268606495e-01,-6.559393520608716721e-02,-6.116871595105211057e-01,-3.037948306156992850e-01,-4.915256434519756912e-01,-2.551285014050463928e-02,-1.377702671477336605e-01,2.311188911321293560e-01,2.950810803560655060e-01,1.113571429202993013e-01,-1.074534648393433989e-01,9.086424507938062334e-04,9.250560527641879527e-02,1.566422896714610991e-01,1.014173492749083499e-01,2.947893749903277572e-01,-7.572963706699883946e-02,-8.542848132887284618e-02
-4.636830483990576823e+01,2.206795324642076395e+00,3.760961297492225519e+00,2.107140487374434379e+00,1.645755436074611833e+00,-4.924891475324148504e-01,-1.936114012714257537e+00,-3.835290846595145742e-01,-1.677678142117009219e-01,-1.328693088926088950e-02,-2.863110302093862525e-01,-3.941684989900158254e-01,-5.879784446827618360e-01,-8.219908862944080852e-02,-8.122368947588043397e-02,5.162512021911469517e-02,2.404989077877647263e-01,2.067546788227873078e-01,2.371945288318111356e-02,4.750376900026842542e-02,1.090023626056345341e-01,-1.509207442880032557e-02,4.513179848252460435e-02,2.366794105200882570e-01,2.080944296860109954e-02,2.936284950486600653e-02
-4.635988046564038711e+01,2.262123801912449217e+00,3.718245798430968918e+00,2.313347705458775661e+00,1.937198453354292971e+00,-4.321016550028097258e-01,-1.910979554137733682e+00,-2.408771736223027093e-01,-1.656039782844613006e-01,2.466966175896204150e-02,-1.383283384703445917e-01,-2.621759446784970859e-01,-4.327999444422436781e-01,-1.510455475981302698e-01,-9.770846555729373328e-02,-1.550807164357186352e-01,8.328109857583565478e-02,2.158940381358998017e-01,1.909788652104729423e-01,1.758254086090109691e-01,-1.934798183425509577e-02,-1.326780087297244615e-01,-2.681268338413868302e-02,7.160952344232060507e-02,1.705495554948231463e-01,2.075777648111834239e-01
-4.667039593510202877e+01,2.011378393527488928e+00,3.450799864620788249e+00,2.273702684526105688e+00,2.077543512346411436e+00,-1.105314171114689797e-01,-1.584463195496235599e+00,-4.222250483280247657e-01,-4.331238316711498171e-01,-6.691229765753825554e-02,-1.430919833247450423e-01,-5.306938800036950510e-02,-1.728229150603949882e-01,-2.231398385040748167e-01,-2.428252907793315707e-01,-2.834622516374221135e-01,-1.118429231928812495e-01,6.205954231605970151e-03,2.209766998060223586e-01,2.651658050382852405e-01,-2.467554935787974468e-02,-1.208927536315585333e-01,-4.621735152388167789e-02,2.061914167921091723e-04,1.637732246873737640e-01,1.827272969194644880e-01
-4.680616014264853675e+01,1.776473220353786076e+00,3.151321295156124691e+00,2.089661859073013161e+00,1.949610361817504911e+00,9.851744609234991401e-03,-1.380647944061163201e+00,-2.902282723380621987e-01,-4.073894855475783672e-01,-6.776504128880131428e-02,-1.379159556367603734e-01,6.537050469625041438e-02,-6.734535060331472978e-02,-1.596637074248654642e-01,-2.182217872663398950e-01,-2.573851912318481094e-01,-1.798796847949761801e-01,-1.996624637353692222e-01,3.295889260833863299e-02,1.850085866259956191e-01,1.078774158096470204e-01,-2.258610357430065885e-02,6.417107114461384487e-02,1.632584969355132531e-01,1.792952803200300593e-01,5.548189629109304133e-02
-4.698972334995175970e+01,1.574934818994809138e+00,2.936029482157092030e+00,1.913943314936153328e+00,1.678218584875672992e+00,-4.461363189479171376e-02,-1.214446022244244361e+00,-2.064702167087307250e-01,-4.782960388197511348e-01,6.142984463168943421e-02,1.834250105462814362e-01,3.055211726396905858e-01,-6.185912247820890553e-02,-3.527395156230319628e-01,-4.345114854637520674e-01,-3.469928631745142766e-01,-2.288422090315145319e-02,9.413037038236071741e-02,2.524342225230152836e-01,2.807341465327386487e-01,1.682566927214046992e-01,1.347633128254160095e-01,1.783959845085188456e-01,1.553099410517972123e-01,5.035234332028289128e-02,-5.576427034368207358e-02
-4.751163917389460067e+01,9.074502494262819408e-01,2.457335568807096138e+00,2.043893417266710255e+00,2.137871102582226346e+00,5.147201896552655587e-01,-8.191796509956859040e-01,4.628511310474718587e-02,-1.378628598967463481e-01,2.890269277282363491e-01,1.727039264668340512e-01,1.660751913368161969e-01,-1.788738912906788769e-01,7.822253204644269431e-02,1.540952396542213387e-01,-3.645051157917333917e-02,2.364628151199099637e-02,-4.217563828024828432e-02,-1.181018538141220126e-02,6.303264215492587752e-02,9.295087691441296374e-02,1.405553907841352868e-01,1.901007219783905355e-02,-2.556909248272570823e-01,-2.256833700641351914e-01,-5.028675645781419123e-02
-4.683327828585887431e+01,1.883125298303251816e+00,2.863128458998745351e+00,1.961235877960135321e+00,1.593867308315176423e+00,-6.823400265761611627e-02,-1.088380737934392606e+00,-2.056846287990480096e-02,-1.971852572514805613e-01,9.944998902736754132e-02,-3.279568391082327561e-01,-1.458455674885798248e-01,-1.624326353938372880e-01,4.667258637110975883e-01,6.750172427392632235e-01,3.337200806242086593e-01,1.124851765446794882e-01,-2.219205740116892978e-01,-3.865765359734694151e-01,-2.599403485768081445e-01,-8.133447118177647428e-02,-1.688248531257409146e-01,-2.879197871719595403e-01,-3.592148351326593381e-01,-2.986394872089893626e-01,-8.315444455173201521e-02
-4.657818744647240550e+01,2.257484734904808388e+00,3.124775730055513456e+00,2.268863770356069232e+00,1.694029954558847750e+00,-2.584328822916733270e-01,-1.339060348149302193e+00,-1.163838292588057766e-01,-4.755125661482281774e-01,-2.868126466156826759e-01,-5.457257437984845971e-01,-4.312037830811624728e-01,-3.451827803941429074e-01,2.416302416834952282e-01,3.337216193797788444e-01,3.301774062880893368e-01,3.522124233020339501e-01,6.191815136776557260e-02,-1.561744793000139908e-01,-2.792976568998342124e-01,-1.189321125729288914e-01,-8.941544806505022369e-02,-9.686366317917045887e-02,2.621197022049520653e-03,-5.078260459246716763e-02,-8.961919092804906950e-02
-4.635001780249188386e+01,2.550568537062809504e+00,3.523483271574924025e+00,2.665660724564203221e+00,1.717703611050707568e+00,-3.805829612576441257e-01,-1.646976051734061031e+00,-2.584326880257625803e-01,-3.760161533815810087e-01,-9.427733733097337643e-02,-3.227144450641337148e-01,-2.474107766735141600e-01,-3.416710172499354270e-01,1.419151732325651949e-01,2.628010571924643823e-01,1.780193980566719958e-01,2.677788871737898369e-01,3.917674387330716268e-02,-1.249223224394066245e-01,-2.116747763301045637e-01,-1.096680039587328986e-01,9.404297899863603427e-02,1.125803983906216721e-01,2.715447783429938422e-01,1.556657954526691479e-01,-9.256764654055596453e-02
-4.629435710000727511e+01,2.783086849289737152e+00,3.480814526168857448e+00,2.804421544703648905e+00,1.772383442305462076e+00,-5.082775271704865760e-01,-1.762409900809511321e+00,-3.357198371762715738e-01,-2.874266081509561088e-01,-6.165184983443933175e-02,-2.636187112496878038e-03,-1.198721921758241771e-01,-5.303180734752548364e-01,-3.414724935052149135e-02,1.614342914145838748e-02,-8.419204653110257119e-02,1.055201753042895874e-01,3.820577777921663198e-03,-8.914942146035964576e-02,-7.401076207375290039e-03,-6.395234852223202759e-02,4.720872201824893866e-02,-2.122209326910638738e-02,1.423862863954784286e-01,2.223305093611943617e-02,-1.029768116735538253e-01
-4.641831230119292684e+01,2.582855395345726279e+00,3.355099178512718883e+00,2.876701075172782396e+00,1.725344766606550895e+00,-5.588818041783634172e-01,-1.661778204148811611e+00,-3.863373850702266354e-01,-2.815987093450831313e-01,-1.367215238691861512e-01,-3.794187227317687150e-02,-2.029446748012752877e-01,-5.476246405970430775e-01,-1.172939331319184930e-01,-3.490590298430509275e-01,-2.934090328239540302e-01,-2.057180509802696289e-01,-1.544671132838596472e-01,-1.998178980977693975e-02,3.200417335854837120e-01,2.656018705745301078e-01,1.044215828339131596e-01,-2.224050326302543235e-01,-2.281534545932322466e-01,-5.993475467401046530e-02,2.117307396888847837e-01
-4.652894496627111209e+01,2.084968789603635297e+00,2.893996460520949388e+00,2.392985442743109648e+00,1.463449215737742781e+00,-5.482411067900404555e-01,-1.122326433638543897e+00,1.954839039727886141e-01,-7.858344248312978952e-02,-5.064619150949479787e-01,-4.589430962989613505e-01,-2.397417015238451077e-01,-1.068565940974852413e-01,9.232791805988682654e-03,-2.769389573680518524e-01,-7.509475338991844495e-02,-1.661766227422569742e-01,-4.659153787181158357e-02,2.657536627559199394e-01,3.576891315026465845e-01,3.591102275050732651e-01,1.381685172222079649e-01,-1.532360716266135681e-01,-2.234212486575079815e-01,7.544844892571798967e-02,3.623033803423303389e-01
-4.639984671758094947e+01,2.028977480609622575e+00,3.204909671732881993e+00,2.544347829688268448e+00,1.632161690862927728e+00,-2.737447866652355233e-02,-9.463999411435184417e-01,3.318830699399198392e-01,-5.261674900667222265e-03,-4.431936671224132596e-01,-4.847843695881928205e-01,-5.204777694983930836e-02,1.769821200876175449e-01,1.628325488918775932e-01,1.943818811428841276e-01,2.714560513986630230e-01,2.977188067694025442e-02,1.154163547974205173e-01,3.683137098019145239e-01,1.280294574964147003e-03,-4.985856341052211094e-03,3.199977987832971354e-02,6.462230313778424828e-02,1.750209512606065720e-02,2.233436782696789358e-01,1.663188382512336416e-01
-4.620327986848735691e+01,2.473732551889403553e+00,3.436908563318275434e+00,2.452529204096990156e+00,1.694281925332583816e+00,1.883863128137885923e-01,-1.119765844488615603e+00,1.855121912906841919e-01,-1.458388272647036243e-02,-3.772173088193794821e-01,-4.239389060468400361e-01,2.069456550155127639e-01,2.257810824049820420e-01,-2.108208911648681294e-01,5.262867379012181601e-02,2.396843409910405231e-01,4.080110508571290762e-01,3.709456286803578529e-01,8.196303349421296680e-02,-3.541601088404690012e-01,-2.556287241682381195e-01,-1.056087903443718445e-01,2.493849117277751604e-01,1.533485752665879609e-01,6.214820095026724056e-02,-1.492368510513787383e-01
-4.682148849991068573e+01,2.134234828189866207e+00,3.684278353714963039e+00,3.360369931402526600e+00,2.374052948223643433e+00,1.365515883219023952e-01,-1.654720158824456444e+00,-1.793743783965563721e-01,-2.164792555894109183e-01,5.557615633313706810e-02,-1.780872190550168710e-01,7.224862495069517276e-02,-1.214915820151399040e-01,-4.565022469640744873e-01,-2.326887458603528192e-01,-3.467536857813180440e-02,3.907776117832586493e-01,3.535676384837135311e-01,-3.737776027225520048e-02,-1.640041168571736430e-01,-1.453774931599286224e-01,-1.710611182476252656e-01,1.185102403866386267e-01,5.678422193490609282e-02,-1.241958037429859996e-01,-1.813397053821306781e-01
-4.711628436241550588e+01,2.008355060168697914e+00,3.367557826162011825e+00,3.234084427663507455e+00,2.401417202300010878e+00,1.136307922692781913e-01,-1.447774078202962889e+00,-1.052427950291730391e-01,-3.567061192217209076e-01,-1.401968280461022287e-01,-3.103704621770278504e-01,-4.144595247045923525e-02,-1.368983283592792866e-01,-5.134036351172959201e-01,-4.701893312213935028e-01,-3.120936301321142192e-01,-2.971722365295592638e-02,1.163244574690853739e-01,1.379658385510535989e-01,2.340489387176444280e-01,1.385047265099467184e-01,-1.002078907507504557e-02,-2.142165977372555707e-01,-1.315760352156493118e-01,-2.204285417567423133e-01,-5.276183024231315133e-02
-4.784829577014527757e+01,1.193856165747079201e+00,3.060091093450734601e+00,3.300935484096614747e+00,2.606701863161814181e+00,4.124832654240095930e-01,-1.186622281389167588e+00,9.763507462333703701e-02,-2.365208337395610094e-01,-3.728570391413740803e-01,-4.412392894863154669e-01,-3.686084585627894539e-01,-2.270152424997662066e-01,-6.896914229640778160e-01,-8.082192456332615293e-01,-5.098136852443164724e-01,-2.124918683667238462e-01,-2.947924017441705402e-02,1.369514658425032283e-01,1.772973422771975116e-01,2.238913216390820971e-01,1.692842104089241073e-01,6.666554056957148255e-02,1.025149802883821015e-01,-1.712209628566376263e-01,-1.158343295700266506e-01
-4.849566720834366151e+01,3.919165689021748555e-01,2.347930455673378880e+00,2.809100690930059763e+00,2.342458721951176770e+00,3.875337239542846479e-01,-1.093179393648567865e+00,3.425398482489911411e-01,-1.813769840387268600e-02,-6.865746906959263596e-03,-1.053405016002636474e-01,-3.838878781837344878e-01,-3.685669874993325879e-01,-3.466339955696113861e-01,-4.726524138621884807e-01,-4.371719316767535002e-01,-2.695155854910469273e-01,-1.944720071498544645e-01,-1.426477498561928847e-02,1.946543699913710346e-01,1.434163586358373210e-01,5.338292450297968395e-02,1.762960398736854450e-01,1.487550443389972776e-01,1.015798488814838585e-01,-2.910916294323658005e-02
-4.854156376128450034e+01,2.485513380227022395e-01,2.185747230097227600e+00,2.761904313114520892e+00,2.217757848862105252e+00,3.839537154527710161e-01,-7.973135414064255189e-01,3.844677918950116791e-01,-1.297549847336016415e-01,-2.026495939400319024e-02,-1.437292008083208839e-01,-1.654487607998217369e-01,-2.852335683862393667e-01,-5.404681884129658442e-02,-6.522368821242630066e-03,-3.783408670281573905e-02,-3.194585249743608912e-02,2.162595066959105417e-02,5.356114613172441308e-02,1.815523689261715479e-01,6.842172122488193731e-03,-5.909109263947603941e-02,-1.221061536625931560e-01,-1.773503058603400628e-01,5.601494908927334704e-02,-2.004658957694532839e-02
-4.860376084602625468e+01,3.788718312596895954e-01,2.272262282267747402e+00,2.745208985935187584e+00,2.385710623290358878e+00,4.946560162177334741e-01,-7.300746557962247696e-01,3.562241924939675286e-01,-1.363198836828247718e-01,-2.510780542321455755e-01,-4.600411133209437731e-01,-2.718579800051877937e-01,-4.086601666532232446e-01,1.619591806973989634e+00,1.836241147877469615e+00,2.319173353647883129e-01,-1.072627006596423849e+00,-1.225552061745786903e+00,-8.754040737907351488e-01,-2.283428063775054251e-01,7.528145939157437905e-02,1.045539135303013012e-01,-1.497470517861417549e-01,-1.563244402267552347e-01,-2.512120722312558008e-02,1.287879244802848655e-01
-4.530238014733652108e+01,3.921033633777641469e+00,2.649581900826804226e+00,6.166502999216731951e-01,-2.333462746294685253e-01,-1.366854432128699282e+00,-1.253999154161436369e+00,5.350307106781604372e-01,7.935284232700096085e-02,-3.197590629662867001e-01,-4.563780812618313809e-01,-2.156911752460728970e-01,-2.765771942566963570e-02,1.759643800919018730e+00,2.066138825941559620e+00,4.302254649078149917e-01,-8.937950367711926525e-01,-1.172222742327733824e+00,-7.975858358708425300e-01,-1.940709656191025312e-01,1.544087507576427098e-01,1.490354649228095019e-01,-3.919802693679197425e-02,1.889239192011796242e-02,2.038035429694798339e-02,1.969486905968250712e-01
-4.508447324418821722e+01,4.511149483142808947e+00,3.132713212083377385e+00,9.576189123928023905e-01,4.126513863489116030e-02,-1.100515655523951475e+00,-1.118216587034429832e+00,6.650416940092529483e-01,1.617510461627942597e-01,-3.294741081057295240e-01,-4.222563294807078482e-01,-2.310972714112918269e-01,-1.476278545957310229e-02,-1.907241586987886706e-01,2.203708474703276465e-01,3.933146766333348587e-01,4.810051390477778632e-01,2.029370046032852593e-01,5.874416373853919016e-02,1.753085917014496342e-02,3.857148553539635483e-02,1.985309011672112267e-01,1.109618105406330879e-01,4.427651808391591670e-02,-1.156342720544991931e-01,-2.033065702777309136e-03
-4.568382846473409842e+01,4.361775328718296763e+00,3.436211254093473944e+00,1.578660578017228922e+00,1.725277345771019932e-01,-1.249366104651620901e+00,-1.218937435821146442e+00,6.121736817489531468e-01,4.764146446614234143e-01,-9.783544188502051042e-02,-3.678250450939995475e-01,-4.469597193550712833e-01,-3.172385083122425398e-02,-7.542613293456952306e-01,-3.282466942024817591e-01,-5.462613193410348345e-03,3.588089391210282364e-01,4.051072495948809249e-01,4.127093807563637085e-01,9.762535335310396079e-02,-4.036021412704456912e-01,-2.777916192307302579e-01,-1.658389944236299818e-01,1.206700963120082293e-01,1.361956685418395929e-01,1.999116075006579507e-01
-4.659299590287960768e+01,3.854656094737845429e+00,3.121787985696556689e+00,1.675236790634858863e+00,8.514796378246529684e-01,-2.750968940112240579e-01,-9.229658803282219104e-01,-1.421625885316384896e-01,-3.938321922986662837e-01,-6.611520969529894876e-01,-1.809161368566913897e-01,4.129406567238735892e-02,3.850604295417427991e-01,1.992169560804626371e-01,4.188701383067048312e-01,-2.281673922741920268e-01,-5.097280079520799534e-01,-3.467699514512229131e-01,6.411875334144867544e-02,5.561054661983078073e-02,-2.610223181123490499e-01,-4.425367411868899592e-01,-4.134623764883427199e-01,-7.540618557442249625e-02,2.125163504021571059e-02,-6.011336278507016517e-02
