-4.593905482604931478e+01,4.328561877941357494e+00,2.632080511837424641e+00,1.866338259623148144e-01,4.158622731433524178e-02,-5.621994535103714830e-01,-1.340557812017588502e+00,-2.497475937249296618e-01,-3.698005058806577150e-01,8.965573700007049840e-02,1.505132930190058727e-01,-4.905535432723310274e-01,2.162137453807295162e-01,-5.072676499345618595e-03,-3.119662528822786385e-02,2.334893784350411394e-02,6.719672076090926760e-02,-4.975364685019714739e-02,7.444232534054268102e-02,-8.304790419892116304e-02,-1.525574171706694793e-01,-1.508257530823270409e-02,1.242719158011673097e-01,-1.019342057723464368e-02,1.857720945927537892e-02,8.089040612664483154e-02
-4.594117744291733629e+01,4.389042929938000270e+00,2.820846632459863557e+00,4.592891806265442245e-01,2.253455494170785722e-01,-2.281206491190934105e-01,-1.210675899439034975e+00,-3.067349846392068424e-01,-2.794772405044998465e-01,1.299298302858725163e-01,7.338014635489353843e-02,-5.565755127975655636e-01,1.327160256587516241e-01,-3.033329517669507425e-01,-1.783552378739234889e-01,3.075047617605821682e-01,5.151731138660582410e-01,3.098689640176131577e-01,1.003695182707737832e-01,-7.165529112414670276e-02,3.762001200989517624e-02,1.680656264730342464e-01,-6.474079796418587274e-02,-3.047755402215920340e-01,-2.193987324964660757e-01,-6.388593704826500685e-03
-4.654572072958321627e+01,3.971851402193510516e+00,3.247090035358588977e+00,1.216980053694431296e+00,6.613241553495615710e-01,-3.614604169688239166e-01,-1.483868394265881907e+00,-1.745075697051393093e-01,-3.366925293458919444e-02,-3.982585892830124707e-02,-4.590377874241782230e-01,-9.293510082652631787e-01,2.034365579710765148e-01,-3.593969212726726425e-01,-1.886363026508925955e-01,2.305506116552247242e-01,2.325904153564690713e-01,1.346387582484112888e-01,-1.048261315500559621e-01,-9.401067854497791032e-02,1.015990959840391700e-01,8.389635150625512905e-02,-1.699770419798901921e-01,-2.551852526919058395e-01,-1.209228070129983457e-01,1.327113130617174619e-02
-4.665997128546268158e+01,4.011770324636215079e+00,3.281947855770313005e+00,9.244700113394823671e-01,4.946230659139011498e-01,-4.377729122192053346e-01,-1.398697256528990795e+00,-1.035367926711285025e-01,-1.116845374919895745e-01,-2.100242536739078680e-01,-4.369903590289181960e-01,-7.984211268235622549e-01,1.592582882710951164e-01,-4.128787403320757221e-01,-2.330004634335032243e-01,2.941763104956085506e-02,-7.303734142228390791e-02,4.413728911803643795e-02,-7.905123263432506375e-02,-3.034186873365940507e-02,-1.041019988799857243e-02,-1.144352863375340396e-01,-1.306345592507133224e-01,9.849827133374206012e-02,1.640525277970690810e-01,1.350400099376750096e-02
-4.737147821024736771e+01,3.505850475326504068e+00,3.305925297457710688e+00,1.070905370849863480e+00,7.495987335856344469e-01,-5.195628822374740441e-01,-1.544552131733200717e+00,-1.953279694811364542e-01,-2.625398256096572736e-01,-3.010949774297279058e-01,-2.620412447566941028e-01,-6.012459526711250168e-01,2.304445599586115168e-01,-1.974321478533234142e-01,-7.401754788352765679e-02,5.710531070669588871e-02,3.449629396898901135e-02,6.679832561414722480e-02,-7.164845133318109571e-02,8.226691274772490736e-03,1.490737984592863663e-01,2.073412205496508731e-01,2.639641049214891400e-01,3.537450984617402372e-01,1.289497399526435828e-01,-5.372418858613586812e-02
-4.705483558116932841e+01,3.863735228869159766e+00,3.396158477183704782e+00,9.934625992774603898e-01,6.282197171421955995e-01,-5.810698148855675260e-01,-1.382243873979445814e+00,1.946108042474442579e-01,3.029979036073121579e-01,3.179039561690704119e-01,2.704998378945622783e-01,-5.405216469182750894e-01,5.180991109882338019e-02,5.881528213085935874e-01,6.846502583277080944e-01,1.445719420947619849e-01,-3.592858508631543990e-01,-3.762781498839810057e-01,-8.764802865077203631e-02,2.474240965003534631e-01,3.212528664321064875e-01,2.806953129754258813e-01,1.832332584017073440e-01,4.965656090167952508e-02,5.283211711723032056e-02,9.515637039820140641e-02
-4.619517256763018054e+01,4.875150991981920257e+00,3.595069181647234657e+00,3.523336691235546825e-01,-2.957566182327620030e-03,-6.948589395390181167e-01,-1.049703938732493791e+00,4.471777633830764653e-01,2.988508003411944891e-01,6.537153937368681000e-02,-1.627281229533350526e-01,-4.955817184366643757e-01,4.207573007550143296e-01,7.103918217275513314e-01,7.000274096394780710e-01,9.713532646963551898e-02,-3.736150504859621635e-01,-3.307694951984866405e-01,-1.197032677865228489e-02,1.379967598689799679e-01,-1.368543724739576528e-02,-7.516088140294917286e-02,-2.440095781254142393e-01,-3.479743132244209614e-01,3.728387712898334483e-02,1.828257461305398679e-01
-4.563405193771422574e+01,5.263790048148115908e+00,3.590429130122975820e+00,2.462324983055360628e-01,-3.331927325477763990e-02,-6.050104684428720958e-01,-1.106250354241485878e+00,1.672399297526527273e-01,1.526761408014138122e-01,-1.701152000817580390e-01,-4.254487885542796999e-01,-4.659538926603083997e-01,4.174614033599031160e-01,3.955811170019210010e-01,2.241891463057310574e-01,-2.485483238054997379e-01,-2.363549954948687137e-01,-1.248780696152197167e-01,3.477412496743881309e-03,-2.960938207174990122e-02,-2.742932661425936947e-01,-2.767138720839037447e-01,-2.030891829506711876e-01,-1.085346596658936236e-01,-6.405760379514138791e-02,-7.130631922064945005e-02
-4.540401033362633854e+01,5.323529284593382371e+00,3.097972534036235182e+00,-1.203763218661827172e-01,-2.527137054127670535e-01,-6.879041145455303541e-01,-1.108922702875993593e+00,-1.014087689021109656e-01,-2.545769438266129447e-01,-3.408068265276555930e-01,-3.797974422851222998e-01,-6.236969260269471516e-01,2.781446623137154295e-01,-2.190341229846488602e-01,-3.380719442119812790e-01,-2.389993949674367180e-01,-1.138543958773280823e-01,4.177118295332547804e-02,-1.117718160701591801e-02,-5.137309444493165511e-02,-2.005522612527493309e-01,-2.659786605081608246e-01,-4.920223588922366387e-02,1.242807397029054572e-01,-7.856692933090364539e-02,4.473511107484506866e-03
-4.607212018368352346e+01,4.587646159724153350e+00,3.112430340188102385e+00,1.852370655087989815e-02,5.022309265187331617e-02,-6.273648316569039318e-01,-1.208996543131349188e+00,-2.338645927528459623e-01,-3.792811802149078648e-01,-2.685196718602053667e-01,-1.768873091484687854e-01,-6.230877513221156905e-01,4.264084255748721297e-01,-3.641607792701364588e-01,-5.338171169575032238e-01,2.908736258411721565e-01,9.765846714358580871e-03,1.568482221749528116e-01,6.497251211464294407e-02,-1.221099856768204095e-02,-1.507183421919602029e-01,-2.991457012696821516e-02,2.793550727243276910e-02,8.811886063597562657e-03,1.110101770454952064e-03,8.100828865862386152e-04
-4.613233189216661145e+01,4.255895050678375924e+00,3.679719785718579494e+00,-1.008446284374655555e-01,6.098273893713858362e-02,-5.579590903162444659e-01,-1.133344700011357675e+00,-4.028454532860313853e-01,-3.144060840805493751e-01,-2.849358119827900548e-01,-3.621736701579271744e-01,-6.214767224860372474e-01,2.797648280868879067e-01,-4.399757656927008043e-01,-4.729323325505681019e-01,4.703533681488614171e-01,3.866841432937898060e-01,3.719303531197421520e-01,4.126699527513433274e-02,-7.494885634894377091e-02,-1.638912983606246598e-01,9.306389638822906707e-02,8.930946163191157139e-02,-7.972174350442623458e-02,2.539798386843333811e-02,-1.945824605243559602e-01
-4.695207171506892507e+01,3.641781494623017146e+00,4.053137076485825219e+00,7.918919931384594824e-01,7.940837988913576062e-01,-5.448308411066352663e-01,-1.358894255829236730e+00,-5.616471894740953097e-01,-1.931533874384497307e-01,-8.990074859638222393e-02,-3.363307961573212546e-01,-5.722917835852490143e-01,3.724350452616018853e-02,-9.374440412323785665e-01,-3.359975550294125313e-01,9.591550241558666201e-02,7.538860727517541216e-01,5.265134963677180480e-01,8.764963275231396622e-02,-9.658623409722577602e-02,-3.425747925651359549e-02,1.232730131055819189e-01,1.322143344514305485e-01,6.170268639697529256e-02,-2.228475557699660659e-02,-2.650410901300939148e-01
-4.800721997463136859e+01,3.583899940619550861e+00,3.871550790549752818e+00,1.406927517066042688e+00,1.114009731672574777e+00,-3.826598248116165335e-01,-1.326517168205809227e+00,-4.713604117990585762e-01,-6.786005786938553719e-02,-2.050714307992898555e-02,-2.387682973639765893e-01,-6.660462336400304606e-01,-2.503173521732999784e-01,-6.208331760191789783e-01,1.790385679948649500e-01,-1.749632201397661735e-01,3.254972992118310704e-01,1.996637107513836717e-01,1.415268040668454796e-01,4.522261321659359901e-02,1.077846248011143371e-01,8.667472286272057125e-02,-1.035648292024853173e-01,-5.389956837937134870e-02,-2.115377612970287258e-01,-1.329676466649145627e-01
-4.819373806710728303e+01,3.999858630612747046e+00,3.703210636206292872e+00,1.442886591562121623e+00,1.193411220394124950e+00,-2.617772329729443070e-01,-1.268449029396049532e+00,-3.460779398718666355e-01,-1.980394171300858125e-02,-2.970304070013528586e-01,-4.441299329160639520e-01,-9.953673061793064658e-01,-2.286917888036689439e-01,4.719186803465191815e-02,2.739297487517804441e-01,-1.633420698825898132e-01,-6.900187795082579623e-02,-1.292435240191848189e-01,-1.143519142042925818e-02,7.780006950075413208e-03,4.811266389018936662e-03,-7.792794682799254746e-02,-1.626063905083738326e-01,-7.059383254692697118e-02,-1.562226124603461330e-01,-1.437693341779808232e-02
-4.791283623856206475e+01,4.131759438123111750e+00,3.544866650784573192e+00,1.268923761164391095e+00,8.555226836342051389e-01,-4.055302076524750499e-01,-1.310957154305658401e+00,-4.617378790210207029e-01,-2.237159515253706321e-01,-3.457199240966766229e-01,-3.799559624578305317e-01,-9.784914585607227266e-01,-2.790712190088961431e-01,8.068068115158411047e-02,1.010773661046686644e-01,-2.071659952580713338e-01,-2.510169300760850541e-01,-3.549793447828002435e-01,-1.241635014936255943e-01,6.826401582251806488e-02,2.553647541884523919e-02,-7.203932740234687826e-02,-3.939956791804866132e-03,7.842926732035476745e-02,1.164162029754935990e-01,8.260536343404666082e-02
-4.803237670480411481e+01,4.202013362822084375e+00,3.288878645690150204e+00,9.408527314099515149e-01,4.834525308285244627e-01,-5.101042359601954956e-01,-1.131920997751013402e+00,-2.950049890341761571e-01,-1.638825965177023447e-01,-3.049103205849625908e-01,-2.872713982753544171e-01,-7.625349002283192679e-01,-6.348106193557562227e-02,-4.474494472723975491e-01,-1.527995426755759389e-01,-2.421380868072076087e-01,-3.029700884004502548e-01,-2.155324343107608009e-01,2.763191350625082698e-02,-1.902026725062788692e-03,-8.179627999937544303e-02,-1.412616307654809833e-03,1.316108155686673831e-02,1.076485887467603236e-01,2.128926362315542442e-01,2.148052771048957477e-01
-4.880773513310685985e+01,3.826160352771959872e+00,3.060590477170157975e+00,6.629835843634905856e-01,4.244578150126835370e-01,-3.502663806399733959e-01,-1.314761207755783978e+00,-6.253304390197715890e-01,-2.265411841406802518e-01,-3.193977609829431463e-01,-1.646587849643098844e-01,-5.527061860976142382e-01,1.505393352008953523e-01,-2.213977033472183109e-01,1.983190026839012354e-01,-4.192418615770909796e-03,-7.300434198776561967e-02,7.964952719428269878e-02,1.330586701687083429e-01,-1.003511251178319519e-01,-2.237099801027935264e-01,-7.792941328280443558e-02,-1.504979125535786944e-01,1.488099478076204685e-02,-3.002708019403754758e-02,2.020866681022281952e-02
-4.847517211149855143e+01,4.598651368189886846e+00,3.280493808458608385e+00,7.948440474344202755e-01,6.427515852170898603e-01,-2.439868956227788099e-01,-1.332623247986677306e+00,-7.424249492397632100e-01,-3.197414230833112159e-01,-6.059061456921199795e-01,-2.575094087138303234e-01,-8.225890606163943630e-01,-2.306372831512998323e-02,2.974705246975730688e-01,7.745534372597089323e-01,1.502293766020574850e-01,-1.024372285131472105e-01,-2.827820597954400217e-02,4.812548861635942976e-02,1.206070070861106069e-01,9.828319431113891058e-02,1.502296841043175013e-01,-6.515047382934585629e-02,1.290205737926418406e-02,-1.738699550108258607e-01,-1.060881034097380798e-01
-4.821279408371171371e+01,5.375267227291377736e+00,3.361049230374272945e+00,4.581091273371961647e-01,3.679014030535955326e-01,-2.540154034072545364e-01,-1.073547193583562764e+00,-4.287640503974937678e-01,7.391818406795473695e-02,-4.496987086416348589e-01,-1.388546702057815163e-01,-9.004460961192659596e-01,-6.163687161858080743e-02,6.877317976143260125e-02,4.003609237234071472e-01,1.921667803445683553e-01,-4.227806211788398549e-02,-1.306920450698997316e-01,-9.493806559803197320e-02,8.312559565208621493e-02,2.907966773571462049e-01,3.055028140226089262e-01,1.265450817719993015e-01,-2.273615923398958349e-02,-6.393560164163847315e-02,7.655176155084042477e-03
-4.833762575197568623e+01,5.399373215636701140e+00,3.664827369147745095e+00,7.102879231986523045e-01,3.813674950772903971e-01,-4.338630268188427563e-01,-1.166372056682504876e+00,-1.608315945254708557e-01,2.912642049619065809e-01,-3.528159821481213765e-01,-3.029817271818094904e-01,-9.504602638996713093e-01,-7.753376004961898271e-03,-1.106335476857296385e-01,-2.247770248373290869e-01,2.922175701663893843e-01,5.078031743372771190e-02,3.485917030360885516e-02,-8.436306730873502358e-02,3.129297266332919936e-02,2.718845539386814947e-01,8.893370695560934291e-02,2.112859013763715432e-01,-1.391647390528282791e-01,6.001993239832231763e-02,-5.918789638359352179e-03
-4.843406117908317299e+01,4.925713177616719562e+00,3.945484370707051713e+00,5.596697622046515885e-01,4.376197436608132429e-01,-4.227415380247245835e-01,-1.010961248256904366e+00,1.150050574798691938e-01,2.517855979791734367e-01,-2.712690588889179327e-02,-4.171841483114380744e-01,-7.804062313226213243e-01,-7.347445089529951179e-02,-8.159628853910056989e-01,-9.559869287641586943e-01,1.819556000496924675e-01,3.857561433581424559e-01,5.037220288376569322e-01,1.160327612865565128e-01,1.446064633325339077e-02,6.379057599763593434e-03,-6.390091766875120871e-02,1.787830918329252894e-01,-3.829915454585447465e-02,1.910567483453274873e-01,-9.630832750426740474e-03
-4.996955152275769763e+01,3.487399358108383751e+00,4.028738569247130030e+00,1.481800209914937216e+00,1.388811552752604372e+00,-2.017975042457297308e-01,-1.137450764015998095e+00,-1.480734793259436688e-01,1.634623696244041635e-01,4.750201517729202294e-03,-3.795800362735184397e-01,-5.683467672090163347e-01,-2.701504150581537922e-02,-6.700704853487238211e-01,-3.252347300268390029e-01,-1.915497583191110298e-01,7.677303378654731780e-02,1.824212820630971010e-01,6.463284666894442143e-03,1.591573169011100131e-01,-1.218753684701757295e-02,7.581272009261136313e-02,-9.132847450958690716e-02,-1.525562287941095441e-01,-9.501682250915227668e-02,1.195936578720526722e-01
-4.977420214978062063e+01,4.275243717563041557e+00,3.562384854068829654e+00,7.132158297777462241e-01,8.024623077870074450e-01,-4.098149686909356992e-01,-6.926466144546843395e-01,9.062998378583404790e-02,4.034110381643961629e-01,-2.097838549080656145e-01,-7.222966058996571626e-01,-9.704398763409258777e-01,1.657128648488058464e-01,8.050861380720419902e-03,7.884297614995503523e-01,-3.187464379093374323e-01,-4.901649620236098737e-01,-2.989490663594756015e-01,-2.248286973270751665e-01,2.020602526053345005e-01,-8.695532663016986019e-02,3.326394608886412696e-02,-2.125919755368768649e-01,-4.250776049990959149e-02,-1.942505075388588631e-01,1.173980022205408230e-01
-4.995344979999625679e+01,5.064258881107484456e+00,3.391245693428455166e+00,5.014702858677174691e-01,7.909134200336531695e-01,-6.514548988998800638e-01,-7.333302588053290938e-01,-3.219841325862833892e-01,2.299902618021324174e-01,-4.204337495560245275e-01,-4.645955572733376227e-01,-9.568477822867340610e-01,2.077809629352662668e-01,-3.935439941830409794e-01,5.478554958444652456e-01,-1.351479900553238522e-01,-1.418252307527804457e-01,-1.939559379485022994e-02,-2.098497016590992192e-01,3.432885063757779021e-02,-2.372656048374727489e-01,-1.743104064963150734e-01,-2.151585947830183532e-01,2.260095539606297166e-01,-6.774533883867772666e-02,-7.652291294938703969e-03
-5.056129013814670259e+01,5.370954709251972048e+00,3.292088873958181949e+00,4.295653682721853328e-01,7.636711201973069851e-01,-8.295143720091341377e-01,-6.239889131795287591e-01,-3.839012258891114637e-01,5.479022517176602297e-02,-6.401010444741023209e-01,-2.702774979783977294e-01,-1.105930554018281331e+00,1.504082822589284385e-01,-7.822624926400258971e-01,-3.529735945099314876e-01,9.910788130636571935e-02,8.767906505414096996e-02,2.273013603839314500e-01,-1.259420925562143578e-01,-1.786836653906185846e-01,-1.958433707560691961e-01,-3.718510538243676167e-01,-8.568357852976060673e-02,2.335570642085235127e-01,6.672428452922196662e-02,-2.542122361758848703e-02
-5.151797478527630858e+01,4.358311692087621481e+00,3.589461456041186604e+00,6.768284159759994090e-01,1.245516140801516070e+00,-9.033390840123087795e-01,-1.090697589586566263e+00,-7.136708740984217814e-01,-5.137118458466027882e-01,-5.918009066155457409e-01,2.518571143709402715e-03,-8.233992132282901277e-01,1.569385157000892927e-01,-3.795658194305531197e-01,-9.373809075720038742e-01,3.393203127974060429e-01,-1.750354697340544552e-01,9.523584701338344560e-02,7.568539792352113604e-03,-1.445980658551422882e-01,-6.446209450178014277e-02,-1.070264499365883581e-01,9.820281436078004411e-02,-3.357726306756347867e-04,2.060947778325028512e-01,-2.130689475187552417e-01
-5.132042177700780883e+01,3.496192894107964300e+00,3.970729499552994035e+00,7.949442880407643630e-02,9.541428142240738763e-01,-8.143772924244299105e-01,-9.131850448898133354e-01,-5.128254148926717493e-01,-1.592626747014107003e-01,-4.436954157525422326e-01,-2.709490432397489990e-01,-6.937409983532756286e-01,-2.757296127785820450e-01,1.750597699846068167e-02,-4.006958111360394703e-01,4.691987497536926899e-01,-1.490617541334923468e-01,8.597427561932047269e-03,1.424283575938037338e-01,1.554381408257197172e-01,1.399736270716208097e-01,2.757208679138261065e-01,2.333045444353006037e-01,-5.015485378657663640e-02,1.050305590289081215e-01,-2.523319948344924790e-01
-5.148296283127938722e+01,3.556920069815542540e+00,4.527858955548571984e+00,3.787049077090147153e-01,1.262710995925380164e+00,-6.184823688247013118e-01,-7.798213079351268284e-01,-4.337236199551801619e-01,3.772988998104944564e-02,-1.251918177449445335e-01,-9.779113642944387008e-02,-6.133380951704738848e-01,-3.477254739688956375e-01,-7.037613786316825326e-01,3.230716177668822020e-01,2.936192704181328494e-01,3.353234058199109358e-01,2.780078241660898786e-01,1.738375166124250248e-01,2.252781753659897079e-01,3.454500288361883609e-02,1.178636217910171841e-01,1.027066044393490363e-01,1.180442829642797120e-01,-6.982873788439497575e-02,-1.136019914707794842e-02
-5.272794453427117389e+01,4.142336129641728704e+00,4.557968040389259734e+00,7.501412404438982939e-01,1.510158462556253633e+00,-4.667022591995798608e-01,-4.626286941578339196e-01,-4.437354091254340771e-01,7.646456888062366786e-02,-2.382822068738441601e-01,-3.486047731118958881e-02,-8.333984741220655801e-01,-2.984500110727379418e-01,-1.505052781659493633e+00,3.675587064348753152e-01,-5.779897593351623897e-02,2.111798228774880715e-01,4.539757817751388647e-01,1.875870616612428377e-01,3.409593719287355995e-01,-1.835355406314697069e-01,-1.470465851002381030e-01,-1.167464063418070241e-01,4.283699736646155720e-02,-3.202824571292894884e-02,8.954322004794515455e-02
-5.449306839459837448e+01,4.292037482685293170e+00,4.412261003681539506e+00,8.010645534639908583e-01,2.170662559475657893e+00,-2.433082455022156365e-01,-9.790256407765565716e-02,-8.007947012181195756e-01,-2.563632802194267812e-01,-3.586846304285585818e-01,-1.211714169652076262e-02,-6.773945865963317825e-01,-1.686390338730053284e-01,-1.626138370220488127e+00,4.124172642826806623e-02,-1.544436310086179098e-01,7.966763181396868676e-02,5.137935698042331856e-01,9.623800977701821302e-02,9.265959360308068105e-02,-3.459830328402064281e-01,-2.691315737155884347e-01,-1.000913350850043959e-01,-3.830993509000122504e-02,-2.028621549306919292e-02,6.132318677447999578e-02
-5.598022127471215015e+01,4.224819582498264836e+00,4.249080778372023914e+00,9.094765040718356675e-01,2.537745602164720005e+00,-2.742262396455434348e-01,-2.773095069516725575e-01,-1.135701474805846933e+00,-4.617985785505532292e-01,-4.384648770438529519e-01,-1.114803474911920389e-01,-8.739709051082039659e-01,-1.758036375237779503e-01,-1.447252781030300639e+00,-1.559380187375252191e-01,-5.169783542801820175e-02,-5.860171419106718904e-02,2.581490248968747458e-01,2.830359619690309136e-02,2.482284966457541930e-01,1.172824540757030354e-01,1.459156486416046117e-01,2.080658204591752103e-01,2.061693731328888557e-01,-1.270103702479568608e-01,-1.211944653801204363e-02
-5.738757395665897576e+01,3.980161445210242732e+00,4.308865332825503103e+00,6.838611250818564802e-01,2.686960609269407385e+00,-1.867010531084094538e-01,3.985544292138527567e-01,-5.662297930667135049e-01,3.546801706378244212e-02,5.744701048979183183e-02,4.002216045692569280e-01,-9.314153270922455041e-01,-1.928779269490294157e-01,-1.003576237523592596e+00,-1.763756214894831587e-01,1.301338660770050559e-01,-1.354321371398732876e-01,6.792259676409972968e-02,1.516054887948803109e-01,3.598417679453232987e-01,1.571656477068915092e-01,2.705555724977587451e-01,2.019641115899837858e-01,2.568197200517415291e-01,6.029141327294490482e-02,1.260578390152810035e-01
-5.798737374975933534e+01,3.872068339519298519e+00,4.509348510526034026e+00,6.386122297920890922e-01,2.673590795692919464e+00,2.898473794421716973e-02,4.423740289389740399e-01,-8.213701793920639149e-01,7.931256644496428865e-02,-3.453665386388536651e-02,4.021590926122909915e-01,-7.533880785623141563e-01,7.631204050678402906e-02,-3.445720210420546437e-01,4.288791700494476444e-02,1.959928783742332925e-01,-1.252106322532771099e-01,-1.718272414032737672e-01,4.086590193160594825e-02,-2.116621724851058817e-02,-2.026778822283180070e-01,-5.921068672326072063e-02,-1.363027563690251964e-01,3.946755094218101778e-03,1.252932084359659193e-02,7.131096211994969458e-02
-5.807671799874308505e+01,4.065937279220132261e+00,4.700851089573969688e+00,4.334398605753022604e-01,2.343306126462859851e+00,-1.049692492451975573e-01,3.562219947168315803e-01,-9.715855575233495189e-01,-8.295335638273899914e-02,-2.151585022482585541e-01,4.081151147576931315e-01,-9.063566854050523203e-01,-5.025600270913004042e-02,1.847701739070330973e-01,-4.157899562003031235e-02,1.381444007774592642e-01,-7.008716269954085032e-03,-3.636293304338724663e-01,1.103144368140019510e-01,-9.173576244624070952e-02,-6.886953068171819403e-02,-1.284811944382226873e-02,-2.993348500336627804e-01,-1.332852393377215727e-01,-2.669042319182690637e-01,-1.458652413114855106e-01
-5.761783340194526915e+01,3.788910348279237894e+00,4.785637312080952555e+00,6.245947972521809222e-01,1.946332134825174531e+00,2.496136115722210613e-01,2.589025040464926208e-01,-9.591092407555003030e-01,5.361632755731975120e-02,-6.332063539312109413e-01,1.355886139368478460e-01,-1.287196542398852284e+00,-2.154184421161869922e-01,6.280237639624886015e-02,-1.318938050039553112e-01,1.987018692391355756e-01,1.495223592118314349e-01,-2.428656924200917056e-01,1.047555498417142295e-01,-5.573150862308996756e-02,1.201374533838092118e-01,1.308554097466620436e-01,-2.726713317526070490e-01,-2.085702394490188127e-01,-1.448717583854434721e-01,-1.016216351301872933e-01
-5.795111324595058733e+01,3.802149669212221639e+00,5.098254828052240839e+00,7.324845789989651301e-01,1.857574741622676440e+00,1.045418504382309016e-01,2.447589774706516452e-01,-7.313106507557310954e-01,1.787574631105851020e-01,-7.605011657534725966e-01,-9.025364140344521724e-03,-1.196100202175939264e+00,-2.534992729695046410e-01,-7.262274412503764154e-01,-8.251783360146580648e-02,5.207880952717136580e-02,-1.702133198478217313e-01,8.409036972788452857e-02,-1.401924439822617163e-01,2.101114024346736886e-01,3.162133157843977638e-01,2.037049821362586499e-01,1.663379856270850721e-01,1.180425567013701493e-02,2.152791172392650720e-01,8.852311063425505333e-02
-5.907028828444602198e+01,3.623874681076306281e+00,4.889794931135295286e+00,2.841681575565374596e-01,2.114512874280943588e+00,-3.077127639230239908e-02,6.791253089158399980e-01,-3.266826091867047754e-01,4.610262918298370649e-01,-3.005303826770407971e-01,1.591971252771218759e-01,-8.566383079203221396e-01,-3.837222084767688557e-02,-1.110459162492606566e+00,-5.560744717769354750e-01,-4.186210531391179046e-01,-3.237335479568537733e-01,2.765621478787135823e-01,2.747272378261451931e-03,4.258748885211233737e-01,3.131456487575876024e-01,1.340368345037354081e-01,4.230875853251530039e-01,3.235697448305754897e-01,4.560043875673036040e-01,2.375699560361796414e-01
-6.017203157093580046e+01,2.690000725658350689e+00,4.261012721774005030e+00,8.501748308525754194e-02,2.410699037380103604e+00,1.100363951947538055e-01,1.096508754512898420e+00,-1.050193532405558627e-01,4.468311321180559181e-01,8.567400489683338338e-02,6.381141255208064855e-01,-2.840914270413320564e-01,2.216406391028546141e-01,-9.172514130596418624e-01,-6.411481254822679610e-01,-4.464805018657704849e-01,-2.584534110304957943e-01,8.313545456855986338e-02,4.793489480532962116e-02,1.757108622091081429e-01,1.516438161900132697e-02,-1.141228616279437030e-01,3.162972960497529851e-01,4.372474204171509227e-01,4.346053917903153763e-01,2.175328764419204308e-01
-6.090479111056530570e+01,2.341578430111770359e+00,3.996833927403754316e+00,-2.327386645044541291e-01,2.280783783418063315e+00,6.509851321835684324e-02,1.030547033334056284e+00,-2.963538459487021215e-01,2.327805685739496588e-01,3.320642094224651730e-01,1.033691966111423666e+00,1.257247566030862684e-02,3.966935320361639761e-01,-5.535470446691981294e-01,-2.583583024287141594e-01,-1.704371616329072303e-01,-2.590043249164258321e-01,-2.958951156225353429e-02,2.067271982696182453e-02,-9.524571530758429994e-02,-2.283381767649939054e-01,-2.544240942796627269e-01,4.447593327358748128e-02,1.876661944083574118e-01,8.865012055760551624e-02,1.061343336913298380e-01
-6.127912566027419672e+01,2.173284120800922370e+00,3.920138398508190569e+00,-4.329911667475941361e-01,2.351520014255596536e+00,1.513818348486774545e-01,9.060173238977298205e-01,-5.616957067705437012e-01,-6.201705644126957045e-02,1.746258714440083459e-01,1.013446514337521309e+00,-1.067911859261210100e-01,4.339093064855142901e-01,-4.441337758155903259e-01,-1.733799848689403511e-01,-1.441769553292377992e-01,-2.391885476925897924e-01,-2.258988321913468766e-02,-2.068424670112316288e-02,-4.286528722156635052e-02,-3.110630298259106641e-02,-4.431125495165987027e-02,-3.758099308362686242e-02,6.247647022993374488e-02,-8.118553456774424415e-02,-3.730697608130095766e-02
-6.179305866219648635e+01,1.994818460373889657e+00,3.708480016745278718e+00,-7.111157598896337140e-01,2.235604016979793940e+00,2.373001981611051747e-02,9.448164588909235828e-01,-3.585664519138842543e-01,1.441580586706299183e-01,2.569022232552114482e-01,1.158644906571291155e+00,-1.497985934751798476e-01,3.220795798735620608e-01,-5.589512835459800044e-01,-1.465720855069831963e-01,-1.205228149159442985e-01,-1.958162234188209616e-01,-5.467955009106573172e-02,-1.883273255056616136e-01,-5.362721595144659403e-02,9.205225420629359334e-02,1.138726982870099796e-01,-4.981322609343737107e-02,9.198017563530669349e-02,-9.524738135740162814e-02,-1.151227307116054754e-01
-6.239702822736615673e+01,1.880139949786955977e+00,3.679092768676301972e+00,-8.246236135852360594e-01,2.242160914073465072e+00,-2.252728161626457726e-01,7.987628919948366324e-01,-3.775911983579565145e-01,1.657283401327503958e-01,7.499941925713360380e-02,1.197406865608134696e+00,-2.972859486409242802e-01,2.036638450623033392e-01,-5.801894959904814186e-01,-2.431171920278571985e-01,-2.033275307007165189e-01,-1.550965519226466527e-01,-7.314126861758651899e-02,-1.823950971998977988e-01,-8.250591518856187356e-02,-1.710428531986322720e-01,-8.470986177068090539e-02,-1.340233016535752331e-01,-1.083431859211236858e-01,-1.590606905498653245e-01,-9.726747570991395309e-02
