-5.341169307759054163e+01,-4.952782984465212479e+00,-1.662991063287718507e+00,-1.765441070632450149e+00,-1.109482636173935860e-01,-4.235790982124344461e-01,-2.079522330599027136e+00,-8.076781822014720280e-01,-3.249434932716447899e-01,-2.669910281937802887e-01,-8.934350643801949876e-02,-4.541209491866001757e-01,-5.169870619517031862e-01,9.798464578219068244e-01,-2.288829710969872977e-01,-1.435696656117640968e-01,-2.634761357381499858e-01,1.148538624118547458e-02,6.101117127480587543e-02,-2.422754576469648979e-01,-5.697897777960425625e-03,1.135149660723330095e-01,1.949616426844796857e-02,-7.707254488356707345e-02,1.988280609403510202e-01,-5.450169955106812236e-02
-5.253038549054410566e+01,-5.101299371385481507e+00,-1.723312811473731054e+00,-2.092077185466338030e+00,-1.549746111872564724e-01,-4.409223592339576170e-01,-2.242855631977033415e+00,-7.655170568277043230e-01,-1.916060650516958896e-01,-1.202997946629592030e-01,-1.906495401455352012e-01,-2.454621283607182902e-01,-4.733070381536239601e-01,6.959092072006605179e-01,1.124941573822670904e-01,8.393460227441607024e-02,-1.306564085859209801e-01,-4.493618573125126442e-02,-6.225206971062863248e-02,-4.140646462507735492e-02,1.250071805875316855e-01,1.873851399665575346e-01,1.162505934672210944e-01,-3.942543232101262951e-02,1.426523077600003742e-01,2.105171555276785789e-03
-5.201987466318922060e+01,-4.727794669700678298e+00,-1.495121858738886367e+00,-2.026753887804292109e+00,-2.008206350798961148e-01,-5.480832376336917111e-01,-2.162335259849181845e+00,-5.576638210264086570e-01,4.982678666147029312e-02,-3.448984125933809985e-02,-1.681943710800447578e-01,-1.688163336665994552e-01,-5.127767188411496146e-01,4.468247151153370567e-01,3.377008848663201057e-01,1.473270170723637307e-01,7.566866964418594854e-02,9.252892822983707632e-03,-3.558963285390026599e-02,1.623050162193446777e-01,2.405704818990310467e-01,1.133278626507167319e-01,2.706901023948651841e-02,-1.306415217153851505e-02,2.589332006922917540e-02,2.324423424661456461e-02
-5.163673606031343155e+01,-4.425897601652841296e+00,-1.428658777329003593e+00,-1.940739846177966133e+00,-1.364688255412890572e-01,-5.121016249417581490e-01,-1.918245599538344059e+00,-2.843760930296422296e-01,3.504966024973756034e-02,-6.616177418398616616e-02,-2.167778444886122313e-01,-1.936754882222599394e-01,-4.268185696603948309e-01,2.635345988188014132e+00,2.757359634660744074e+00,1.200859366526421113e+00,2.406113946800385595e-01,-2.505717347331955502e-01,-1.351735388610120214e-01,6.941925241781876643e-02,5.161685004898075579e-02,-2.621441491332288654e-01,-5.079650074961072903e-01,-4.155649693846632520e-01,-2.029493808162931012e-01,1.369599663264641498e-01
-4.674918268681319233e+01,7.869245996208096283e-01,9.065968743139558583e-01,-1.545531098444214990e+00,-7.019641045462872153e-01,-8.184303153557157540e-01,-2.023496755013544313e+00,-4.544301209284471454e-01,-4.744615116049873960e-01,-1.050419856251552764e+00,-9.993243098493712617e-01,-5.747150952991856299e-01,-2.388567861882213150e-01,3.420873008549083494e+00,3.388302557549063732e+00,1.647860000028857019e+00,6.337452495217282822e-01,3.305780656971651910e-03,-4.263939907215630321e-03,-1.279923397564997067e-03,8.999960238172755034e-02,-1.404080555713546098e-02,-3.449211814957467981e-01,-2.507825399815776790e-01,-6.668798917502893886e-02,5.806251387663244334e-02
-4.479499004321526456e+01,2.350707513445286168e+00,1.867061222728710446e+00,-6.732493471345095681e-01,-1.298572642273457534e-01,-5.206295047561894096e-01,-1.920805446333474054e+00,-1.043768882661871289e-01,6.968049135466638372e-03,-7.560041371754797623e-01,-7.183429244517676171e-01,-3.270514665723178171e-01,-3.106935419071299442e-01,1.351884900123693001e+00,1.104762499222636141e+00,5.782093875446534526e-01,6.349028131041682954e-01,3.868264771448159944e-01,1.398786886069591784e-01,1.067116231340763388e-01,2.037841146197286180e-01,2.780466569902664831e-01,1.962920645666008657e-01,1.920880530795633367e-01,1.508199950780911569e-01,-8.757389889883634981e-02
-4.404541288656580633e+01,2.996449598066082132e+00,2.063015649403262763e+00,-2.757254722358785104e-01,7.168884974334481519e-02,-5.386729381417973972e-01,-1.810073508745391635e+00,-4.686189168898990953e-02,8.163180237554555629e-02,-6.578357271183510324e-01,-6.151482036902445882e-01,-2.730751051430033161e-01,-4.140045839858940147e-01,2.337721313824197011e-01,6.846828739196886282e-02,1.068583359304401403e-01,5.593261113216335678e-01,3.168095157492430980e-01,1.951401657218723718e-02,1.383020291746284158e-02,1.742021807816809820e-02,5.173228745787132599e-02,1.616814353010281313e-01,1.387761877656033538e-01,1.096527722373577540e-02,-1.052030500262274293e-01
-4.432744578045042516e+01,2.487644088229223893e+00,2.080777894589590726e+00,4.454028755087575120e-01,5.037617672711404149e-01,-4.816014716118149352e-01,-1.893145040498548370e+00,-6.953645210985093250e-02,1.104326240512092938e-01,-4.326412665734234997e-01,-4.407905489205609095e-01,-3.051209121248462663e-01,-5.210996419595848028e-01,-1.720507935855977166e-01,-2.522185712621662912e-01,5.178905778688847050e-02,4.483140302524797893e-01,2.917978485557725099e-01,7.620105300659371639e-02,-2.701374493046770908e-02,-1.778568150397301373e-01,-1.541408017529350694e-01,6.354279373782245610e-02,2.246090907925074598e-02,-5.292066949282639432e-02,-8.126435790388025771e-02
-4.438951447373700177e+01,2.492012455541749549e+00,2.166593764977039704e+00,6.209025882690810683e-01,6.552845468548897934e-01,-3.862708321286099644e-01,-1.864100998606327053e+00,-4.025755217684501841e-01,-2.266498011303245963e-01,-5.307501396427061202e-01,-5.702263855317430963e-01,-3.789164441286561047e-01,-5.765332997936545301e-01,2.006971580151279966e-01,1.191505887615849080e-01,1.454854600125701225e-01,9.088013498357697117e-02,-1.371378154310587960e-01,-9.735001824532005243e-02,-1.077628117026664389e-01,-3.347033757321904446e-01,-2.884275525489249370e-01,-9.216850227421080621e-02,-8.600939449414618521e-02,2.291396086273111976e-02,1.310804230201850495e-01
-4.392605146442016917e+01,2.725945265752393709e+00,2.371748814614730971e+00,6.271631454759114543e-01,2.294861364090228228e-01,-6.763015081024550401e-01,-2.108670663903881248e+00,-7.389432035742318217e-01,-4.664224810466405247e-01,-6.169782711218451121e-01,-6.128093379088532799e-01,-2.592929903993840268e-01,-2.589387959192147037e-01,1.534684822441043650e-01,4.791451088131681857e-02,2.795796646642005889e-01,2.456784138843484122e-01,-1.370600720540485484e-01,-1.807095933603404536e-01,-1.419166899962704953e-01,-1.297751453713952563e-01,-3.053064142104890133e-02,5.431311006908901007e-02,2.367153887566397774e-02,1.541202805880617366e-01,2.589412603798140200e-01
-4.408257750924879304e+01,2.587841477304383186e+00,2.725753094305440882e+00,1.112259416037777893e+00,3.811644027467926965e-01,-7.476900188492908716e-01,-2.147934378598868044e+00,-6.621258125112406967e-01,-2.877110839724223990e-01,-4.221239195045281001e-01,-5.228833077804151408e-01,-7.067588295253264541e-02,-5.865077903402652476e-02,-4.851292854374129604e-01,-1.418513247036563563e-01,1.499457670766057849e-01,1.101584402935881779e-01,6.334764818425048238e-02,9.638659647603536884e-02,2.239421917274599938e-01,2.981364878796461393e-01,3.127767641359628925e-01,6.449994948943094109e-02,-6.491775436796554111e-02,8.826252559074819481e-02,1.688142364289437203e-01
-4.489631003529499509e+01,2.442242616345080997e+00,2.671640348767942541e+00,8.474800260630878102e-01,3.561814327775237876e-01,-4.835283151503843024e-01,-1.660786280448961261e+00,-1.426702278149395431e-01,1.591310472252853159e-01,-4.879783721429832299e-01,-7.426448466447843622e-01,-8.276793921788763719e-02,7.868967693867270907e-02,-6.075393968412825529e-01,1.693702505823846405e-01,8.358272180193804246e-03,-3.611740763911913676e-01,6.098346950410418743e-02,3.058604647333263982e-01,5.452678306061731206e-01,4.653316349159147824e-01,2.745370748229747360e-01,-7.104685150967260387e-02,-1.113288736136367474e-01,-4.846386003388691160e-02,-3.444002232661703966e-02
-4.529765630293135814e+01,2.926581978469152467e+00,2.742469638665828491e+00,3.899112632553951019e-01,5.031313417550010714e-01,-1.359690893826380476e-01,-1.057398717386521803e+00,2.685374573205888682e-01,2.613630656735271285e-01,-5.642176225238733078e-01,-7.455410550076886356e-01,-1.676036030203064686e-01,-1.275308236872605971e-01,-1.563743222019020607e-01,5.621741869521854618e-01,2.236888591930199510e-01,-3.057223929284267339e-01,-2.210989472676691547e-02,7.180479566080663623e-02,2.400205236188417413e-01,1.298262233029001955e-01,3.756728359069483325e-03,-1.049095926020717218e-01,4.716516578641649637e-02,6.060365534893374234e-02,-1.254127444767661470e-01
-4.520905867969879921e+01,3.566590990249451920e+00,3.119018067153982443e+00,2.360352402062342869e-01,3.119616433239899567e-01,-3.399187238287710300e-01,-1.180745233211277778e+00,1.169822187908608341e-01,1.666445039434242825e-01,-6.977975573471266735e-01,-6.483145150719513694e-01,3.843937147997984749e-02,-1.721358120148595572e-01,1.345185575314893356e-01,3.477626988568016664e-01,2.812731410503355178e-01,-1.327953739313145198e-02,-1.662375056060651779e-01,-2.040790962799611807e-01,-1.642550872719245048e-01,-4.455984957945965941e-02,-1.929132508617034669e-02,6.889991975823397952e-02,1.219743997032375349e-01,1.439258888683004056e-01,6.434368870796647322e-02
-4.502861918786837947e+01,3.622107376182755800e+00,3.305015920766499526e+00,3.633521884691321979e-01,1.706563305428707156e-01,-5.441272819425604368e-01,-1.385908891930370812e+00,1.794177581616695494e-01,2.227804155011864351e-01,-4.264177830074053488e-01,-5.015922556012135658e-01,1.202481747162943287e-01,1.156553728672349290e-03,3.327409705623729508e-01,2.170891874697300494e-01,1.824954643639995489e-01,-5.790211689356287300e-02,-2.400944416229704448e-01,-1.366218665450155967e-01,5.862504167440163449e-03,1.080376580765891603e-01,-3.040735844860509990e-02,6.443619060212690819e-02,4.392515436923377647e-02,7.341278085153474242e-02,1.822903151055488835e-01
-4.454357673857405331e+01,4.000769365188912019e+00,3.484008995881981541e+00,1.202310064191085409e-01,-1.682272399219509607e-01,-6.131624569188022233e-01,-1.169020224876397451e+00,3.330575349440391686e-01,1.058297870462140827e-01,-5.689251761428728571e-01,-5.604642063334838165e-01,1.852649331830493462e-01,1.924448181962382098e-01,4.462355770969459456e-01,1.444858930310710665e-01,6.635790319910417345e-02,-1.866460004021850416e-01,-1.006269600219464322e-01,2.969292920670696390e-02,3.831357456336015321e-02,-8.868145198725835288e-03,-1.477188293069844338e-01,-1.037019426936251765e-01,-5.423906869782663120e-02,3.213559188607344880e-02,3.041036248887499238e-02
-4.413614803367448758e+01,3.911079162244897933e+00,3.437731727164707873e+00,-9.939812335237913077e-03,-3.059758950102216268e-02,-4.847414235291465090e-01,-1.309281742803650506e+00,1.616814677642178788e-01,-7.265724311278244640e-02,-6.338216683946557017e-01,-6.100703929968668282e-01,1.845193584884412263e-01,6.197727870642233405e-02,1.588534389873643704e-01,-2.273187269319827397e-01,1.631448596437399257e-01,-4.090249299711220393e-02,2.754671109035732313e-01,2.191978993478016779e-01,-1.094157162065509947e-01,-9.607406873760748756e-02,-7.269791387674369443e-03,7.322436721481473398e-03,-7.893786064161217864e-02,7.430585022535039774e-02,-9.964897641298375852e-03
-4.422586986059932457e+01,3.546131911324946540e+00,3.810298715169461392e+00,3.842602042488413305e-02,3.827069818851955296e-01,-1.747666582231988675e-01,-1.387851657289499441e+00,1.409093974688241935e-01,9.129020427086534384e-02,-5.542803026999099103e-01,-7.183399276167081737e-01,3.338766336337501417e-01,1.725150229136414581e-01,-4.341722720029714822e-01,-6.606142115812445592e-01,1.258280695389795145e-01,2.349788977656471767e-01,5.630310251313500602e-01,2.875874228461056670e-01,-1.359757949791142728e-01,-3.127748255063574068e-02,1.720008336437203189e-01,9.723789508511668234e-02,2.431913324848100633e-03,1.259391275573136237e-01,7.543100807200812941e-02
-4.500449257768043054e+01,2.589850739082408815e+00,3.689387866242666902e+00,4.600179831960564680e-01,1.095464460761677916e+00,9.043342216306479719e-02,-1.581233332761879051e+00,9.912650266294639745e-02,2.713444241746582053e-01,-4.393458782244223371e-01,-6.052065663471706269e-01,4.363976136030685016e-01,2.128392948504385929e-01,-4.426739674279218661e-01,-5.576837128308349545e-01,-2.956728205939795906e-02,2.423881314718332181e-01,3.694658490129798523e-01,-5.719703897779765400e-02,-2.237614449591602828e-01,-1.412627933484223997e-01,5.466982669847054999e-02,6.919029569179335759e-03,3.652675703410068753e-02,-4.917627797338526563e-02,1.162987611233701202e-02
-4.511121779545516830e+01,2.430764485663276631e+00,3.751164151050665474e+00,5.232022833685505692e-01,1.121638679911155290e+00,-2.891607361787941755e-01,-1.835374547207820006e+00,-1.416161892280206058e-01,2.006298576678064438e-01,-5.404422435615512388e-01,-6.452864135485067987e-01,2.355240776869796104e-01,1.957747751383154822e-01,2.676416482259078577e-01,2.610366824792269558e-01,1.506961880731290115e-01,-8.342656986322333212e-03,-1.029729495891866797e-01,-1.839376264981676390e-01,-3.681239381246981246e-03,-2.078845985308643007e-02,-4.660488627523372285e-02,-1.414421340572706021e-01,-1.416245868955191001e-01,-2.169391731784604538e-01,-6.723617405946138992e-02
-4.446920928122861483e+01,3.111924104040862726e+00,3.990780242388924925e+00,4.433326692234118016e-01,8.895185615833045567e-01,-2.774418308332704530e-01,-1.588595811524373014e+00,5.754958295677353730e-02,1.781346516241907596e-01,-7.222301463389635412e-01,-8.884557401382088271e-01,2.519267246147580130e-03,7.836694673151581303e-02,1.280096070276144360e-01,4.101630586896567454e-01,2.364264475452744207e-01,7.492783645588896313e-02,-1.507747241360478663e-01,9.233262545094637896e-02,3.679895141240404621e-01,1.124558215837447306e-01,-5.707376268703832217e-02,-4.797854870852269471e-02,-1.249992821292957856e-01,-2.334619424790775055e-01,-1.780626924143101641e-01
-4.485519858139993943e+01,3.251090603042590121e+00,4.224017046141214315e+00,6.730579562803284954e-01,8.200892316390595571e-01,-1.044954852769014175e-01,-1.099395518959739082e+00,8.329545393946885534e-02,8.648233229372979947e-02,-6.363993409785966282e-01,-8.952849778070983700e-01,-2.313998072711754006e-01,-1.603506096903048461e-01,-2.547953115828960335e-01,1.404343342606642064e-01,3.534678514687206174e-02,6.717703882896583489e-02,-1.807219763284140246e-01,7.638847722418351527e-02,2.710399453856534580e-01,8.406759449564113473e-02,-4.174690999448794904e-02,4.610501813767142743e-02,1.345495844652573325e-01,-5.411922466205952575e-02,-1.637455005176118861e-01
-4.497879990439440689e+01,3.392792772562191139e+00,4.061473812682669049e+00,5.776867468813434714e-01,5.280746089264765075e-01,-1.246648763849034225e-01,-1.046515920753066098e+00,2.256847719480558068e-01,9.464083163521486153e-02,-6.300201100636206863e-01,-6.193565712076941621e-01,-1.057191820779714714e-01,-2.491240543037079869e-01,4.127618455231285566e-02,2.610583854241970148e-01,-2.808412187301752017e-01,-3.695252111080370994e-01,-4.569015820050376653e-01,-1.173436986104667429e-01,-4.698697430563925082e-02,7.181649460121286577e-03,5.647514178858608486e-02,1.865168508332082364e-02,1.725544665377233278e-01,9.990132005917923275e-02,-4.616252508784182695e-02
-4.477264621229531372e+01,3.773207373890984151e+00,3.662334608680863912e+00,-6.599246593574567554e-02,-9.371393237101578733e-02,-3.391828824978349033e-01,-1.193369467571017584e+00,9.765875285971142850e-02,1.994326158709019692e-01,-5.990959708119549809e-01,-5.501760447316517144e-01,-3.159716715281694899e-02,-2.526756598659885000e-01,-1.248076161238991233e-01,1.872229230296760250e-01,-2.364913949979001728e-01,-3.796214886190067972e-01,-3.660250785999514811e-01,-1.469483846929829363e-01,-1.175440128311237009e-01,-1.060587420567005446e-01,-3.498862415958172573e-02,-3.772029455960507205e-02,1.191392707489458136e-02,1.778478532835167658e-02,-1.550963967207194538e-02
-4.522841513664220514e+01,3.767238618621543189e+00,3.588491022686868703e+00,-1.815562303566700952e-01,-2.039755482734264547e-01,-4.185616457708692950e-01,-1.281603946415313500e+00,1.356728783465471766e-02,2.466358331605141008e-02,-7.054606991828308304e-01,-5.955287170579049993e-01,-7.014961142126811822e-02,-2.801433336478518776e-01,-8.668162877967340307e-01,-4.708074737324263737e-01,3.295670435197695092e-02,4.538631952014007820e-01,2.721781629739791208e-01,-1.549515842569574309e-01,-2.743278783937662668e-01,-1.655200394859127622e-01,-6.676647214750663917e-02,-1.718436702367409641e-02,-1.203617607288260949e-01,-1.219519260630706758e-01,-8.529922204140588660e-02
-4.650627878788878178e+01,2.831592426426131404e+00,3.728248017384817814e+00,8.417339244670558607e-01,4.506423935769424127e-01,-6.490860510117497650e-01,-1.742025224358550117e+00,-2.333813261121140958e-01,6.589967157588869084e-02,-6.334647048593031737e-01,-7.908995661893039042e-01,-2.755010192789583146e-01,-4.232741039488002732e-01,-3.692816857340055492e-01,-1.547391694416651031e-01,2.401566458118975511e-02,3.585831598727144409e-01,2.177408099991756663e-01,-7.947141920348343991e-03,-1.072185393576665646e-01,-1.089065893280533603e-01,-1.068947848558251812e-01,6.032684946749866661e-02,7.646367688435573573e-03,6.450498707147148125e-02,4.234412938773762791e-02
-4.596697850811021624e+01,3.457760279738212983e+00,3.636522351849248214e+00,5.356100893887587588e-01,2.315060717249248778e-01,-4.344559296115659830e-01,-1.496041025130646629e+00,-2.042458908214520030e-01,-1.891259863955989662e-01,-5.848070002478334972e-01,-5.802359816810338522e-01,5.886036272167484429e-02,-1.954550748723766218e-01,1.658976141246455427e-01,2.681257218683876786e-01,-2.337100468612263171e-02,-1.128345880401727119e-01,-5.256234092030448446e-02,1.455196288211388911e-01,5.022681182018617907e-02,-4.645221051182557570e-02,-1.903491935168469817e-01,-2.766025377813957631e-02,5.891273916660455523e-02,1.900220511683841651e-01,1.945093785029113898e-01
-4.617448355963949069e+01,3.367843870162906761e+00,3.681506008012572551e+00,6.160647483867104368e-01,3.455177117363334438e-01,-3.580467933694719829e-01,-1.641571600718177759e+00,-3.262857471357652472e-01,-3.147987154578052449e-01,-6.887852124155823264e-01,-6.730740878560947937e-01,1.045430830578099879e-01,-3.425534694297750760e-02,-2.599152032799807444e-01,-2.721428375395638088e-01,1.318343324909609926e-02,-1.971810341014209600e-01,1.060848506218897702e-01,-1.150597935388362192e-01,-1.959188034776322418e-01,-9.258666748668809010e-02,-2.462015218141280770e-03,-1.225081836862499385e-01,-1.040600375996891813e-01,-1.721057106490712224e-02,1.609403631554352232e-01
-4.648680891467017773e+01,2.913474604659085365e+00,3.662889218347440412e+00,1.412480211859168111e-01,4.436757729687044183e-01,-6.645755166892384214e-01,-1.887878632085911113e+00,-3.894192257948281832e-01,-1.940500168318815277e-01,-8.298233676203333742e-01,-7.883560568804122148e-01,2.443922059186059981e-02,1.264256514384938246e-01,-3.991187771745359214e-01,-5.905886096404051600e-01,-1.746702167444946774e-01,-2.640786118050240106e-01,1.604889446272337594e-01,-2.441078403298843069e-01,-1.874636385553523077e-01,8.243731210454491309e-03,1.533526202445769093e-01,-1.343559589403104382e-01,-1.388658058023505837e-01,-2.573011985005022595e-01,-9.913107926093486788e-02
-4.697272111398856254e+01,2.186666650882096441e+00,3.332165574523583196e+00,8.790752477666247122e-02,6.664956009908009626e-01,-8.462624740292405967e-01,-2.016498877828882375e+00,-3.097982847148562646e-01,-8.093474968651453993e-03,-9.574971302962032027e-01,-9.508056994607959611e-01,-4.100593139431945033e-01,-2.325175054648472295e-01,3.191278564542763263e-01,2.543532992400585613e-01,-1.312508996296428698e-01,-1.600418307600905976e-01,-7.672671164731201254e-02,2.611107820954317038e-02,1.703327228751055911e-01,8.824354273667443793e-02,3.204342750449774846e-02,-8.085585867102179636e-02,-3.912718470189002762e-02,-1.287984604820685275e-01,-1.585777363582606680e-01
-4.584855320176162508e+01,3.422181203139202488e+00,3.400387419088154672e+00,-1.788356403342644119e-01,2.902223496740803932e-01,-6.123533602701520806e-01,-1.547213186335699930e+00,-2.129321403214793074e-01,-1.299631618228860308e-01,-9.915350849623769669e-01,-8.666104262841922701e-01,-2.331577003722764552e-01,-1.907298212780275115e-01,6.461108049765407202e-01,9.467680039317878382e-01,2.600593175456777928e-01,1.404950864474161232e-01,-7.557046386882648736e-02,2.135490166206798213e-01,3.679243854110108014e-01,1.954167810113534576e-01,-2.967501903728270163e-04,8.538342539196158709e-02,1.043589626808165138e-01,2.123791536860126783e-01,4.050519081290986090e-02
-4.568049950403548110e+01,4.080202658745672117e+00,3.852284209614938781e+00,3.688976976714947176e-01,5.153546732531479879e-01,-4.191644407878809542e-01,-1.280650107006860772e+00,8.103527730785062277e-02,-8.686975349397108026e-03,-7.867302795122800285e-01,-7.420877740991629334e-01,1.469899342883087406e-02,-1.515071238390275077e-01,5.822188130543537454e-02,5.473598156028911532e-01,4.261573747091658149e-01,3.298244920933013358e-01,-2.333937751387234194e-02,6.658460380389974453e-03,2.111008769878253144e-02,9.677484092038973751e-02,7.437871679839505590e-02,2.346890950257009556e-01,1.020615075043711517e-01,6.465300570372965738e-02,-3.304954581204083697e-03
