-5.900286771572179134e+01,-2.674339595206653541e+00,1.910080240038438237e+00,-3.309423148912842727e+00,4.055135888892241053e-02,-4.912044781280937578e-01,-2.190368931594566249e+00,-9.886899685827964523e-01,-1.018663136871143848e+00,-6.575263135625938338e-01,2.753319612729804300e-01,-6.958307635038358807e-01,2.468099700719963985e-01,-6.285228775358575604e-01,2.389262555276354671e-01,-1.563510857565448831e-01,9.727884403126174639e-02,-8.818694768142874840e-02,-2.318174948957448522e-01,2.034101647887139874e-01,-1.586745873243765592e-01,1.376656274452264794e-01,6.421785493913401144e-02,-7.688956306423125331e-02,-4.594104931541403980e-02,8.708016511760387213e-02
-6.002110003527924675e+01,-2.462775482633576374e+00,1.707734974350454404e+00,-3.262693102656482047e+00,-1.125752479251600213e-01,-8.476036132629003461e-01,-1.756442096646855022e+00,-1.246380403591474728e+00,-9.176034630077214427e-01,-6.574084872716831063e-01,1.272177886537766978e-01,-5.579637730451079136e-01,2.936416500998147994e-01,-5.726298682582928734e-01,2.236829558079667102e-01,1.002273732192504596e-02,1.057508379004299393e-01,-8.957709805833916072e-02,-5.524081272551084609e-02,4.085244698137608932e-01,-9.616953610018702525e-02,1.038573396022628992e-01,-2.538946640033120095e-01,-1.542998124018136741e-01,-1.820563783356848875e-01,-8.420798891429466526e-02
-6.014812745223837709e+01,-2.226973683590720121e+00,1.930125714682288329e+00,-3.097921473111982849e+00,-1.386028372277559040e-01,-6.016861035791154499e-01,-1.373319991967044462e+00,-1.181029040783170503e+00,-8.109484576666180500e-01,-1.165315641569217853e+00,-3.326766353064691817e-02,-1.059943520175205656e+00,7.839399224340706795e-02,7.886026225457811734e-01,7.457608330100828908e-02,-5.746442357251904109e-01,1.577082543434829009e-01,-4.941559093864016095e-02,1.358761054589635586e-02,4.615678935503753078e-02,1.897504716777765332e-01,3.888460347586699672e-01,-4.368938733633105920e-01,6.938607728953968823e-02,-2.531207862428475064e-02,-2.470191170222770238e-01
-5.844389479018768441e+01,-2.313623316031559796e+00,5.584465029000734715e-01,-2.947276593969516245e+00,-2.114064298024403432e-01,-8.204283921711076344e-01,-1.664128517936779961e+00,-8.668794602359216617e-01,-1.399113934903814527e-01,-1.531196233998304290e+00,2.659899432328560742e-01,-6.085879302936774149e-01,-2.003965839447392205e-01,9.359550420022024753e-01,-6.679830437646572250e-02,-8.678047972544019606e-01,1.022939333246064564e-01,4.722557984853475999e-02,-2.198722893998423800e-01,-2.271319728836577179e-01,6.541024640837689308e-02,3.409595168598316128e-01,-2.357425623422271244e-01,1.335426667414611468e-01,1.852945217883051332e-01,-1.949848824027560767e-01
-5.827621736823397214e+01,-2.360570292343651566e+00,1.945161201734844081e-01,-2.893333606462769936e+00,-4.415167753068639095e-02,-1.041430682378800210e+00,-1.827583937734359898e+00,-1.050208547966416717e+00,-1.290294239469548798e-01,-1.636800766253672101e+00,2.338176699522753477e-01,-6.893544765985953893e-01,-3.115757725621051133e-01,-2.813341635145505393e-02,1.625753245275491921e-01,-2.111322779230130897e-01,1.957757616386512911e-01,4.547372871753290191e-01,-3.108107789983972080e-01,-1.146126723564431238e-01,-2.437387534106771336e-01,-1.535645513172212429e-02,9.342758756108504592e-02,-1.096650204164128783e-01,-8.786128065496434658e-02,-6.091029467985085988e-02
-5.850016162289059451e+01,-1.988472666976461412e+00,1.361819470540472921e-01,-2.555725070692213663e+00,6.980681445482177505e-01,-1.442049950167902050e+00,-1.893353862649666208e+00,-1.354356967057275929e+00,-1.706243037538257012e-01,-1.344341058876134198e+00,4.665990240003031753e-02,-7.843104916036061081e-01,-3.222171733044409403e-01,5.771823264790043595e-02,2.279728659617097364e-01,2.614500210942964364e-01,5.383241712944079049e-01,6.565359002509452147e-01,7.985774598638950561e-02,2.017733983444450763e-01,6.055103514160720124e-03,-3.384103561653221959e-02,1.875553415388622192e-01,-1.732927984539310295e-01,-1.729696501218201399e-01,1.044438444966246937e-01
-5.816078090293817127e+01,-1.904624560420232093e+00,7.174161623620772810e-01,-1.816685263873954126e+00,1.268920122971203934e+00,-8.817151904060211987e-01,-1.424037141045469745e+00,-1.038098340938095276e+00,-1.967114951800193190e-01,-1.261690083175947663e+00,-1.127679269555866837e-01,-1.035293776842235669e+00,-1.026880835688557259e-01,9.613699918751805740e-02,9.230857492257449337e-02,4.601627746916172601e-01,4.859495973057782470e-01,2.684212793330673641e-01,3.776288302812928488e-01,3.832680941613856307e-01,1.794634615301614611e-01,-6.492693322449116788e-03,8.606047081784029551e-02,-8.132474963755892405e-02,-1.431556164469084402e-01,1.557114209199349786e-01
-5.830788762451555840e+01,-1.803855517131312425e+00,1.056507496437281812e+00,-1.583825876080657169e+00,1.234910703214352479e+00,-6.867922896053163528e-01,-1.126817674326894947e+00,-9.954300439969530068e-01,-1.836096903987239348e-01,-1.172220117240453607e+00,-1.159895968750875445e-01,-1.070621724497422989e+00,-1.079433146457098314e-02,-3.404766221392385717e-01,1.897638572310518246e-01,3.059992609783880879e-01,1.511320460041998270e-02,-1.511342466747351843e-01,-3.077815337812772611e-02,3.329709267654082927e-01,8.165172225735917166e-02,-3.976865130629433920e-03,1.509863733121502571e-01,2.933951303050942316e-01,1.493013400314423533e-01,1.508131438044284789e-01
-5.884173414721664841e+01,-1.525096845958128444e+00,1.329414684318853457e+00,-1.786458854673114161e+00,9.666516296217335658e-01,-9.432714971622766509e-01,-7.580952875146531600e-01,-8.747948964233769331e-01,-2.046652254412781868e-01,-9.597173365516471488e-01,4.740223336546017241e-01,-7.366910967793509624e-01,1.989382040400012319e-01,-5.032056086741398815e-01,3.722019837019121535e-01,3.349771797708080978e-01,-1.500478437560278655e-01,-7.342233826201027824e-02,-7.044494614043733671e-02,3.430529719217267903e-01,-3.308317723936571308e-02,-5.506809177063742844e-02,2.368493150925030655e-01,3.751273129477088464e-01,2.375428868838121432e-01,1.896283301866720783e-01
-5.931429884186383816e+01,-1.059451549727488118e+00,1.726461855978898008e+00,-1.883921563592712900e+00,1.088066026690331922e+00,-8.276821818861910263e-01,-4.407117304834413662e-01,-1.061596398475684433e+00,-2.937458739399987917e-01,-6.985214870554474764e-01,6.342650290203301067e-01,-5.955359507297987021e-01,3.684623289087731735e-01,-8.994661146799387552e-02,5.003854600316808288e-01,2.872688441944324378e-01,8.307522494185315409e-03,1.960526964909379277e-01,1.029831446238785864e-01,1.229174431687535263e-01,-2.634585306991665821e-01,-7.775131650466493571e-02,1.133557744628644892e-01,1.065450995943929280e-01,9.453913425803917026e-02,4.872524304565348241e-02
-5.902162737015263616e+01,-5.243259258947667867e-01,1.903952372707718332e+00,-1.769843809684743530e+00,1.358757022603609421e+00,-7.373052079145194782e-01,-5.122604011771461074e-01,-1.401711957821710097e+00,-3.601678584506080583e-01,-7.330057876259181704e-01,6.871125328433875801e-01,-5.476128282632726219e-01,2.963886901313081967e-01,6.782657703530432514e-01,2.888430142723760197e-01,-2.408352830185487292e-01,6.468340410725681444e-02,8.494368241156957655e-02,9.172628371622743026e-02,-6.618699210971690228e-02,-7.925852932562515996e-02,1.483559133966199095e-01,7.587400355142481789e-02,5.727050343655726294e-04,-1.206956551075453743e-01,-1.193216841164502079e-01
-5.795776730115775166e+01,-4.817655211827360784e-01,1.244791289941800549e+00,-1.754554755378199271e+00,1.257953391513471075e+00,-6.442296144537361657e-01,-5.730857147028751708e-01,-1.220113457126934753e+00,2.965952853241013432e-03,-5.467734799525978406e-01,6.354104390890612519e-01,-8.369272609448894507e-01,1.298189606758727577e-01,1.493605311080159481e+00,-1.883048582657411707e-01,-8.572779914825373604e-01,8.318990283274452224e-02,-2.535573719833406070e-02,-2.768055122494728071e-03,-2.450603940486422161e-01,1.703761404071215679e-01,3.112615943364179238e-01,2.503676373118686183e-01,-8.981768122216993167e-02,-2.917783730100842465e-01,-8.825324662136928289e-02
-5.603441674799231720e+01,-9.009356424262491281e-01,1.893963897426435283e-01,-1.603464004019254485e+00,1.308045548206941300e+00,-7.428413181595089343e-01,-1.002381189274430540e+00,-1.060959677007466961e+00,2.623553302222277894e-01,-2.322705130021809339e-01,5.074771703990477167e-01,-1.131169574283441115e+00,1.198821968885696310e-01,2.074620987990108745e+00,-6.765140708366107480e-01,-9.151096028606540145e-01,5.906769819487300843e-02,-2.273354707516143658e-01,6.653317524432639241e-02,-3.345621943776398988e-01,1.478706224311177597e-01,1.712896795070941447e-01,2.686007902989695495e-01,-1.298197258911402696e-01,-1.874235315060944762e-01,-1.509178607120068016e-02
-5.380852532517753417e+01,-1.834793662855957574e+00,-5.854279157795075905e-01,-1.636419358988453254e+00,8.032824500102423437e-01,-5.111632639650833809e-01,-1.242210103458154968e+00,-9.243722122646992334e-01,3.455453118674293167e-01,-9.571899354658741643e-03,3.757709873067807127e-01,-1.211774323957078403e+00,9.963538853347139734e-02,2.255039535592651134e+00,-8.201309062236135095e-01,-5.184211201017900894e-01,8.594194425901702239e-02,-2.811419423976445620e-01,3.664929942879141533e-01,-1.387479699225230290e-01,1.946933382519555611e-02,-4.419505277315272096e-02,2.687085699583488529e-01,-9.591440532228751037e-02,1.340643503635635669e-01,-9.452961485169569800e-02
-5.152433767680701493e+01,-2.541197454873476147e+00,-8.474458504609366782e-01,-1.431580115501220440e+00,7.457616634116521759e-01,-9.855329583680662309e-03,-1.279877129119476598e+00,-1.022021009357075849e+00,1.739652246759223475e-01,3.051466269145167720e-01,3.156483597544726960e-01,-8.630408735563139810e-01,-6.917703281482176503e-02,1.929302229544411773e+00,-5.049197243795340295e-01,2.923047764817635064e-01,3.589603544628720000e-01,3.442300592611124976e-02,5.182372531999608345e-01,1.482495709935460759e-02,1.186524654628874909e-01,-7.886694941314625895e-02,2.406865221682094047e-01,-6.863235029586088609e-02,2.584284991878801341e-01,-1.204345445117647878e-01
-4.994992086608871062e+01,-2.844633111615025634e+00,-8.183628159805361735e-04,-9.184986500627092543e-01,8.721284618624648433e-01,5.253112424348383991e-01,-1.212560189259445753e+00,-6.870672813389242517e-01,1.878114130411367988e-01,4.718011449817600678e-01,2.385062867150589405e-01,-6.949173255813181349e-01,-1.412337004900581783e-01,2.078287541788693460e+00,6.759356788969316243e-01,1.292606323943003455e+00,7.998606225756756949e-01,2.376048618715966843e-01,2.776257540523883738e-01,-2.394203767135790750e-01,-1.584545016314840016e-01,-4.574515540238701106e-01,-2.028689690899803111e-01,-2.447433758596772035e-01,-1.043503153984514098e-01,-3.028261411128682079e-01
-4.736776259322962801e+01,-1.189326097079612898e+00,1.737766797425070342e+00,1.681411296501308383e-01,1.220971387154845544e+00,5.453961785210961200e-01,-1.758717882546634748e+00,-1.338930012620043852e+00,-7.409378833718178736e-01,-1.005913112654438779e-01,-1.738383919648817388e-01,-1.071741504353216801e+00,-6.748293150405582086e-01,2.638362183106941927e+00,2.080671513016436602e+00,1.595685596995487732e+00,5.900023283893127690e-01,-1.014925738798849730e-02,-4.080196189966356357e-03,-1.130523975624905253e-01,-8.731068540361308639e-02,-4.302045011985068945e-01,-3.765142364160284361e-01,-3.054402047114135876e-01,-1.704305053928942826e-01,-1.277363413960438121e-01
-4.467319649987482677e+01,1.316709914417847349e+00,3.190552831174994886e+00,2.615060067159162838e-01,8.518299470864878487e-01,5.171508500549056864e-01,-1.438664984384426804e+00,-8.616886521461504245e-01,-6.725975893558769902e-01,-2.812273278502967488e-01,-3.723741227077682625e-01,-1.035778336367106700e+00,-3.967063832821458025e-01,1.720920959203510847e+00,1.769340117317015348e+00,9.807327561985444975e-01,1.709706779958194978e-02,-2.928472302806740535e-01,-1.640671683445708573e-01,2.937139843139773276e-01,4.168151880447865665e-01,5.104872069292643033e-02,-1.647012257106284516e-01,-1.201432831999394019e-01,1.373040523196200624e-03,2.443271636300102245e-01
-4.392592067482260632e+01,2.349354137554418021e+00,3.699232309822159337e+00,2.023352652492947379e-01,6.352769265934974374e-01,2.172618418319544331e-01,-1.171289913918680092e+00,-5.052996365304707194e-01,-6.388404419859650130e-01,-4.299937626867007534e-01,-4.141249583647605426e-01,-1.068995423306824399e+00,-1.861749877805377318e-01,3.732221822400099143e-01,7.913765512492222376e-01,2.606285618088275413e-01,-6.913056103022456600e-02,-9.628019042126895188e-02,-1.753158193524899655e-01,1.420722923459887266e-01,2.258948372445807040e-01,1.390241893595874356e-01,-6.385161990315632585e-02,1.791285603326681075e-02,-5.556329742597843069e-02,1.428317185082390028e-01
-4.392675213539480694e+01,2.899463016916291824e+00,3.711809954792649968e+00,1.232448846554671518e-01,6.592695662439499449e-01,1.665192113499257276e-01,-1.154520399692449351e+00,-4.098989776569890164e-01,-3.945492106367021190e-01,-4.089305676566094006e-01,-3.365484106412346410e-01,-1.146904931219063561e+00,-1.110429462656677690e-01,-1.188350662631698640e-01,3.525166448423353582e-01,-4.928289581241163120e-02,1.649340894243303546e-03,4.486821002013607895e-02,-5.509968995235966366e-02,8.033409344282382847e-02,3.076646368705293622e-02,2.618182292927582200e-01,3.537151233593727184e-02,3.657275782936808550e-02,-1.270275450369393599e-01,-4.523071900384857680e-02
-4.416359080734894604e+01,3.054387427239088737e+00,3.600666518197336075e+00,2.056339470377813450e-01,7.250133466337695953e-01,1.070624619272351058e-01,-1.010621727033032435e+00,-4.437667091563648469e-01,-1.152039834004485452e-01,-3.592507380148262097e-01,-3.409794427060243716e-01,-1.323050513380703119e+00,-2.766364257882348854e-01,-1.241154019530519292e-01,6.446772473494966071e-02,-1.403044735151799394e-01,5.783679197678025241e-02,-1.862861731271875376e-02,-1.224747745458103221e-01,5.834361142788868637e-02,-4.131795530663079363e-02,8.944113213934956619e-02,-2.152882996949156968e-04,-4.480693037982597104e-04,1.483753727416770030e-02,-7.780010358685303384e-02
-4.417498293930091080e+01,3.028398466386191146e+00,3.431201007762290089e+00,2.389184686090276566e-01,6.220123316185124374e-01,-7.843033774169491656e-02,-1.037833176836671978e+00,-4.925348882702506037e-01,-2.156669463580029866e-01,-4.093611442559992319e-01,-3.374445492488311604e-01,-1.117229856670728161e+00,-2.666431534393738367e-01,-8.302459711539356135e-02,-2.603244395805903721e-02,4.413943517770624325e-02,9.781027374750843328e-02,-5.542914802703058363e-02,-6.720486279996268353e-02,-2.400913150809702579e-02,2.374141072835556088e-02,-9.666823042610812877e-02,-1.327143035853504127e-01,-3.700951250343922916e-02,7.098586363352887840e-02,-5.931358990390112051e-02
-4.432964000157973317e+01,3.002322539322970663e+00,3.688945388552748561e+00,4.012544945327982115e-01,6.141550505797084281e-01,-2.734726367269024738e-02,-1.058639990049226487e+00,-3.962838876996537252e-01,-3.085404442526648028e-01,-6.246793451855270352e-01,-4.149984677129028299e-01,-1.181078786113645362e+00,-3.952636055960371264e-01,-4.305481878763117720e-03,2.210576160459321038e-02,1.895497930060925373e-01,1.664338275602236794e-01,-1.026177132969952055e-02,-1.531714791874353998e-01,-2.074067819051641504e-01,-1.370446827158505188e-01,-8.667789254875357674e-02,-5.308907296165160661e-02,9.915739700405237778e-02,1.544629513035798984e-01,5.105894292947746327e-02
-4.418359390305843704e+01,3.072609989595377566e+00,3.810300593774475164e+00,5.717861237294750154e-01,6.014887889591133963e-01,-3.847732961165657439e-01,-1.452646740647000279e+00,-7.666242537019516412e-01,-3.890227314555101401e-01,-5.155392901793024452e-01,-1.391297552407264049e-01,-8.083039540635683640e-01,-1.645252675804189102e-01,5.647237518186294380e-01,4.632399194485419258e-01,-6.129960417223179192e-02,-4.343727234432029904e-01,-3.501207191993540024e-01,-2.714359000662258103e-01,-5.150199061049987037e-02,-5.181398896383296315e-02,2.303927204449285338e-02,8.631132898748877791e-02,2.454364573817859885e-01,2.361262008901408582e-01,1.693942060717781306e-01
-4.320019249794247429e+01,3.928802378220054514e+00,3.566346180208284977e+00,-4.674909523536078249e-01,-8.608638781899961845e-02,-5.702190638051418681e-01,-1.161643971270226228e+00,-4.999118656273196515e-01,-2.624619001636790960e-01,-4.520566872105494793e-01,7.587444705066917483e-02,-7.088263843333636460e-01,-5.647519345248086520e-02,7.070758363757363441e-01,7.035529674108660370e-01,-3.390343963570165986e-01,-8.089522311355099582e-01,-6.300014333118144627e-01,-1.947916267546984104e-01,2.291135720219102390e-01,9.183424897415509713e-02,-1.579302987676231562e-02,4.904135090675088016e-02,1.136634230543826229e-01,5.292537383860107525e-02,6.695903338593570120e-02
-4.276944223030696435e+01,4.479715924417109640e+00,3.132231801060441967e+00,-1.046118338541544901e+00,-6.585140776645155292e-01,-7.743565496259625647e-01,-9.944195966031798006e-01,-5.829557557536414469e-01,-4.206087912090347714e-01,-4.174565883658006848e-01,8.819709086803885489e-02,-7.024532063863662135e-01,-3.060720080854750780e-02,2.304436332157777656e-02,2.878806283492565399e-01,-1.286891686669611179e-01,-1.568295122423381538e-01,-1.940005463490230286e-01,-1.093509124583024184e-01,7.799396700682859063e-02,-8.190700630974565022e-02,-2.567159297900167836e-02,-3.415919295080754869e-02,-2.075626395377740130e-02,-1.244694565291282751e-01,3.725800635948628425e-04
-4.315410377129931874e+01,4.504563634918567594e+00,3.308967842874362741e+00,-7.811499768382841324e-01,-4.740874805170456896e-01,-7.889208887217467048e-01,-1.005656037256569046e+00,-6.637258782468109519e-01,-3.138050861216824527e-01,-5.203750731121645767e-01,3.436191914311437223e-02,-9.577652973916201962e-01,-5.573003332529113951e-02,-3.062464654074688042e-01,5.660334533785205124e-02,1.678370192598674926e-01,1.506411613278219042e-01,2.492445618027099574e-01,1.238875654070821231e-01,7.218172999560745762e-02,-1.103817057196873619e-01,9.186971588997051852e-02,-5.013490135193560127e-02,-4.463158468406560470e-02,-1.073040257094897698e-01,4.507611243261031020e-03
-4.338193516112190196e+01,4.592922615092813743e+00,3.467905839580176952e+00,-7.448360158859010927e-01,-1.600249540590956143e-01,-5.265814188117983186e-01,-8.500561366119648854e-01,-8.037191671930161707e-01,-2.368693594290937343e-01,-5.177263910696718874e-01,-1.066078500092354497e-03,-9.170612578053457531e-01,-2.159197832202544576e-02,-3.901660298005324989e-01,-1.985037569383920619e-01,1.803401912178916877e-01,1.317859098816057672e-01,4.349827382571996859e-01,2.793390757314896944e-01,1.294715783102305950e-01,3.935628854372708041e-03,7.780407357203733554e-02,-9.690613468769088135e-02,-1.050345381374001852e-01,-3.511786375410963501e-02,1.912897684824835243e-02
-4.393443583090038373e+01,4.107556121041783470e+00,3.669648225310146117e+00,-5.175781570750725979e-01,3.958779959973537377e-01,-2.302427372587673160e-01,-7.467128806361078563e-01,-6.558546205380655358e-01,-1.581969389776077817e-01,-7.141873424875463394e-01,-1.757071571316859981e-01,-1.028001024899839466e+00,-1.747207962879443466e-02,-2.772631601372808063e-01,-2.616167402665210417e-01,4.141149458718484944e-02,-1.464324825369733851e-03,1.534816428468440408e-01,3.774111797005763602e-02,1.110198352647644437e-01,1.398957914000487079e-01,-8.200306734697750122e-02,-1.457980877447809798e-01,-1.159330719457659087e-01,-2.584565963535256916e-02,-5.811642278933520922e-03
-4.393646148139646357e+01,4.069689134559771659e+00,3.550728828754546651e+00,-7.477646655366405604e-01,1.469383316345924673e-01,-4.510991828716830465e-01,-6.280164660824359979e-01,-5.239275843929187548e-01,-4.008754941230487367e-01,-8.093225665592338469e-01,-2.329322223916241719e-01,-9.687525770760508914e-01,-3.321526287989248760e-02,-3.239133621008996045e-01,-2.788884269083449219e-01,-1.991616728252076918e-01,-9.652366631533959573e-03,-1.125421143284144887e-01,-2.452608241682112111e-01,-1.725990073401105773e-01,-3.857769736795524373e-02,-1.408092322102319771e-01,-9.525591085650403356e-02,-1.773821947455996584e-01,-7.841046212650470970e-03,-3.273368785413760529e-03
-4.458226255510218294e+01,3.549779267225093626e+00,3.271324879659730733e+00,-5.368828903381405171e-01,1.707937673405247603e-01,-7.207643855951897383e-01,-1.091910895316329011e+00,-7.330100152739760233e-01,-4.398154033980717359e-01,-9.046991642005544065e-01,-5.304715466228853149e-01,-1.043683117325140408e+00,-2.401881719962195572e-02,-6.754047184696361228e-01,-2.779349431515067970e-01,-1.697927402358112570e-01,2.397431722491559503e-01,1.391139454094381112e-01,2.607699928151852031e-02,-1.944201999736716036e-01,5.822323619693164920e-02,1.115843996254500120e-01,5.783088937475788782e-02,-1.982453847407543712e-01,4.350080470975981051e-02,-4.192438889361697896e-02
