-4.433691278907526367e+01,1.800308371382321138e+00,3.067984058793735258e+00,4.463709224606808856e-01,4.962576073380965402e-01,-7.557857574864838834e-02,-2.044505534639567745e+00,-6.018559135834400386e-01,7.199336212680285119e-02,-2.283008744055798900e-01,-2.416778586346621238e-01,-1.338769528021188204e+00,-6.110272036302284437e-01,1.144077816405136616e+00,1.576209209785367937e+00,7.592917671932011281e-01,-1.419929239677227839e-01,-5.935126618544706023e-01,-6.148212538345121381e-01,-1.911414741251409311e-01,8.349359861201782751e-02,2.156474911746048828e-01,2.088558796555617381e-03,-1.510983077041593292e-01,-2.493437177676615102e-01,-1.567758582296908121e-01
-4.394586116893795236e+01,2.519384465287769714e+00,3.586941277228876679e+00,5.330960903653201299e-01,3.705794390780873249e-01,-4.429225112217295424e-01,-2.287217819001731378e+00,-7.956289464856470817e-01,5.509057661110255966e-02,-1.645132542352601979e-01,-1.675173593861209731e-01,-1.255248529701372240e+00,-5.104627213914982864e-01,1.147974307266927951e-01,2.277480343358841974e-01,4.875216360438674457e-01,2.573110247041884291e-01,8.172881585131097637e-02,-2.035924659488620447e-01,-1.425109600770448903e-01,-1.257282282904799153e-01,-3.846576147406871593e-02,1.861924876913748084e-02,1.059244285812235703e-01,1.372236188755795450e-01,8.607496102566841722e-02
-4.410731792762187808e+01,2.255804440054089532e+00,4.043027330881470149e+00,9.609929718690577438e-01,6.597152390407184930e-01,-4.827635076463724917e-01,-2.329527454793657526e+00,-8.533123701643998693e-01,-4.938160821334580675e-03,-1.910623768673049283e-01,-2.982900147221499015e-02,-1.064322290270029114e+00,-4.388772815788916093e-01,-6.071123152093562680e-01,-8.956925317135713271e-01,2.456167786893614924e-02,4.628843459664607751e-01,5.871824698993257652e-01,2.953249080283795180e-01,3.467704118071779362e-02,-1.455304156205809440e-01,-2.093886673425965073e-01,-4.619989521055065107e-02,1.625209265626067212e-01,3.169130350533211904e-01,1.491087939857619060e-01
-4.516008579935666489e+01,7.279994018606270600e-01,3.636064632966748977e+00,1.458864782298241680e+00,1.544944378876738744e+00,1.477273048350295215e-01,-2.217863736640295791e+00,-1.086689777726808970e+00,-3.636867580740904549e-01,-2.569130446563615000e-01,1.575244937390924693e-01,-6.214224595947298591e-01,-2.122451334199744744e-01,-1.026702789695473683e+00,-1.412365501091350062e+00,-4.808733038511785463e-01,2.998774878564476332e-01,6.144465343157590187e-01,5.387763128753692010e-01,3.209288451011105270e-01,-5.299059173339504270e-03,-2.812626507307766643e-01,-1.105217065251898612e-01,-3.166634211530836018e-02,1.538608456996822804e-01,8.422632864021395438e-03
-4.616072350701282545e+01,-5.689265621286105912e-01,3.081280723179113057e+00,1.560747947581953010e+00,1.888608307672236419e+00,5.947891181043658548e-01,-1.687669764591436472e+00,-8.639104885110788778e-01,-5.674634622828879094e-01,-4.121057899176846506e-01,-9.316168570283170358e-02,-7.566005988706645535e-01,-4.220320158508488184e-01,-6.072599770527205010e-01,-8.795766341520324660e-01,-6.001162733614282541e-01,-1.326786986451170547e-01,2.217265693523228220e-01,1.849903864164145761e-01,2.782620499548534854e-01,1.355897813769870175e-01,-8.258288120791451581e-02,1.962301214228123758e-02,-4.762457814828100627e-02,1.124154189237706047e-01,-2.902465457585726161e-02
-4.637460575346210589e+01,-1.031153866443437872e+00,2.435832086243892469e+00,1.193507385008007571e+00,1.988397517581384388e+00,5.177080776678586460e-01,-1.661339636730588820e+00,-8.155102149728349348e-01,-5.288525204899194865e-01,-2.176670203717990248e-01,6.227533744253045678e-02,-3.965916217471886496e-01,-2.702944425716889976e-01,-2.108745507841440769e-01,-2.349507665658692179e-01,-3.556989526451770356e-01,-1.648369506560999342e-01,2.891668101800489721e-01,1.611504411578368878e-01,2.555216557502875130e-01,2.217812226326657810e-01,2.338707136139833442e-01,2.431074288810367023e-01,1.885861678122257024e-01,2.471961993903134536e-01,1.089070910963840233e-01
-4.658247260858111360e+01,-1.038828095260349027e+00,2.369882817888758986e+00,1.231074046269753142e+00,2.466941928032334364e+00,9.170900004200396305e-01,-1.176626453090861446e+00,-4.203480432457473159e-01,-9.972203505492122089e-02,7.410906784438876793e-02,2.840106499216197289e-01,-2.622082000900376464e-01,-2.042178336580807718e-01,7.574622154325929557e-01,1.097591249576711725e+00,2.121770899625219364e-01,-3.758413771151958849e-01,-4.096144986800711596e-01,-1.730456978359560805e-01,4.041123423944980586e-01,5.926331216861420170e-01,6.532266534127995072e-01,1.628573691091513287e-01,-7.174863396653646808e-02,-2.581659814128768882e-01,-1.821860728031517440e-01
-4.485968132259691998e+01,1.164028632709985800e+00,2.860186266168936342e+00,4.418246307776158011e-01,1.169168520221242069e+00,1.716166819959464851e-01,-8.531149519415927029e-01,3.697560283994490438e-01,7.776007863356794170e-01,1.080477178465036325e-01,-8.122193049054249325e-02,-9.129235845729424259e-01,-6.346665881779924856e-01,1.230744155760074676e+00,1.097955946974433106e+00,2.378943439046832253e-01,-2.191884011064020865e-01,-5.294865180076351319e-01,-1.696348710606683241e-01,2.203692645856845100e-01,3.877556376866518328e-01,5.692067312291310133e-01,8.515943450029508921e-02,-1.862043180243337925e-01,-3.235273817594603862e-01,-1.397802908089072205e-01
-4.412098429706096425e+01,1.157083798688517184e+00,2.845671505698125436e+00,7.926972440569489686e-01,1.407968892017064100e+00,5.778202582987029823e-01,-7.358879239194924260e-01,3.551632321275563497e-01,1.038691427403340750e+00,2.444279368449789325e-01,-8.839798612704785619e-02,-9.092629636089584189e-01,-4.837784152758952128e-01,4.457831371030955836e-01,-3.585526788897546724e-01,3.021556438497796648e-02,7.399568503059832381e-01,6.359575011649249987e-01,3.406116714110636323e-01,-2.957196853344397636e-01,-4.863400428849616874e-01,-2.382762319520838890e-01,3.428309949155855518e-02,2.144318734199909815e-01,3.169082753417072351e-01,1.626734713906518026e-01
-4.396811504839072882e+01,4.469232749304764551e-01,2.920617394938892275e+00,1.921738331389582166e+00,2.441083522551092067e+00,8.528400248180737497e-01,-1.444554322610472230e+00,-6.029240573704742756e-01,3.010483224315116391e-01,1.766139168296207429e-01,3.476418163494394697e-01,-2.791070338895279557e-01,-3.093196453966888804e-01,5.972813924857440782e-01,-2.749803578186310604e-01,-1.976368621250261803e-01,2.305060455150733101e-01,1.650069300993453059e-01,1.704109870762349210e-02,-2.421328962935125340e-01,-3.274618455006739204e-01,-3.865401776790250432e-01,-1.420279486669266955e-01,4.271867947267636578e-02,2.982860044079021500e-01,1.875686979270920485e-01
-4.292642151208947610e+01,6.071230830512550636e-01,2.450397781448073076e+00,1.253709335087095589e+00,1.737982752215754712e+00,6.119024557139499665e-01,-1.220153716506517494e+00,-2.997604588737914355e-01,2.656110720452906637e-01,-3.962796048887445854e-02,-2.960627181695124621e-03,-3.126909547931541189e-01,-1.086410194217111019e-01,6.909318691929193790e-01,2.915690857240423317e-01,-1.785958108182579274e-01,-3.500842552245563288e-01,-4.659992759508465587e-01,-3.110824398259646184e-01,2.092264301025714701e-03,2.736798102446214020e-02,-1.142203981828799342e-01,-1.810536049205825337e-01,-2.525901090258968473e-01,-7.061618893689142196e-02,3.554997476579399573e-02
-4.258625131000489006e+01,1.030061446378561119e+00,2.563425773302376420e+00,1.221569820940469508e+00,1.509084970649398949e+00,2.306751451661444852e-01,-1.440369794008420801e+00,-5.481880953215499952e-01,7.260752606575178458e-02,-1.854932930115443246e-01,-1.575384017023542804e-01,-4.203394117633107996e-01,-2.382196958651008889e-01,7.195775232919743303e-02,1.973661724065026712e-01,7.209450487778501504e-02,-2.602515288652507142e-02,-1.997161118724419815e-01,-1.853020334530724733e-01,-7.613321397091477039e-03,-1.435259277117855725e-01,-1.748733842192110588e-01,-4.677003253908945668e-02,-4.277204931149015954e-02,-8.290967038162572189e-02,-3.879345457254932544e-02
-4.278250600743108123e+01,1.001855427864260406e+00,2.594586791203643106e+00,1.201659029314045446e+00,1.338550528470870749e+00,2.412983888078050199e-01,-1.235380359300700448e+00,-5.868123142973625805e-01,-8.413569639313142612e-02,-1.331680255670533719e-01,-8.850472580467544370e-02,-4.785102955564055627e-01,-1.862279285668097528e-01,-7.828514702881115284e-01,-5.244737714470728562e-01,-2.513389218622279486e-01,1.860641287467716953e-01,3.129473727277819473e-01,2.939169133812631896e-01,1.972445666629274452e-01,4.460348171392680694e-03,1.002055420320070028e-02,1.639069059484524471e-01,2.013749473803119472e-01,4.403869635858606579e-02,5.619662378124373747e-02
-4.415195425058111312e+01,-1.888609651558455921e-02,2.060747929577920523e+00,1.593698078434012899e+00,2.134979716104962844e+00,8.185089719286708920e-01,-1.045880660682565910e+00,-5.392673989787646338e-01,9.264863447215318515e-02,1.423205188853605696e-01,2.452114930582696140e-01,-3.322620190461386680e-01,-1.258264483026134140e-01,-1.024805899573198786e+00,-8.185911131819546549e-01,-4.858896633118583441e-01,1.838937806821288046e-01,5.448608949264264201e-01,5.407941227988088961e-01,2.237989526717904520e-01,7.043016916576888553e-02,-1.068530555202879678e-01,-9.179570838038059177e-02,-2.581629927766812549e-02,-9.790197444438442087e-02,-1.557695520387464283e-02
-4.483211780657747880e+01,-6.353267984996489037e-01,1.622807464579926418e+00,1.569446590678303055e+00,2.428272318323723589e+00,1.322886634405422868e+00,-7.877824539571195439e-01,-4.459519759658248095e-01,-2.978418074337073618e-01,-3.167594423278145555e-01,-1.401373243600116947e-01,-6.743142444451744044e-01,-2.173818389745590385e-01,-3.375252600110769663e-01,-2.330557768061849166e-01,-2.130289383537691261e-01,3.286038650730560562e-02,1.829440850177510569e-01,1.699753479388487198e-01,-4.027117830007753696e-05,-8.218716894656546978e-02,-2.177307876266358910e-01,-1.982184753145147527e-01,-9.457063076999625006e-02,-6.172493992814290231e-02,1.715525756251029543e-03
-4.482700477060326705e+01,-4.849976501279543717e-01,1.634690052870382271e+00,1.659418851448624110e+00,2.500867886140464957e+00,1.158459667806368332e+00,-1.045961203039166065e+00,-7.036417368718955734e-01,-3.428129407811185692e-01,-2.541164317436689357e-01,5.607023151827711382e-02,-4.557118989024244726e-01,-1.223953967901113549e-01,5.874748057696166370e-03,1.922328110909531651e-01,6.951928477862479028e-02,7.249054833997414793e-02,-7.971917180401355552e-03,-1.984834849633846376e-01,-8.448724975022275929e-02,-1.145432258472095510e-01,5.710677929641522210e-02,1.641048834964897729e-01,1.213888880438846463e-01,8.569707525866865350e-02,-2.159882261220533173e-02
-4.482036831046208647e+01,-2.508611763177425735e-01,1.761846034137175998e+00,1.714427687358251351e+00,2.412328483962920878e+00,9.259196644786535924e-01,-9.567569534575650625e-01,-6.750384276602439115e-01,-1.836282488408769176e-01,1.145032466516499037e-02,1.026404517277575978e-01,-5.029200939278370974e-01,-2.605794841989697019e-01,5.783583307712802934e-01,1.055793524076578338e+00,4.845039856018631408e-01,-1.036723969322974614e-01,-4.756699264109637282e-01,-5.171253518536166327e-01,-1.947723490577391026e-01,2.231674895474700104e-02,1.791702891105984019e-01,3.241704641503619089e-02,-1.449547336643277340e-01,-2.105872037344412862e-01,-2.183809554633868166e-01
-4.367028810906070646e+01,1.626589398025202193e+00,2.603698024074108552e+00,1.452074057584029187e+00,1.549528033318537501e+00,1.242089640991351496e-01,-1.435505901154644270e+00,-6.590082389624015713e-01,1.552763744007823465e-02,-1.892823389135965539e-01,-2.338392358103783542e-01,-8.768863063713070449e-01,-5.591573077168849881e-01,9.712282267864260632e-01,1.693477085538217741e+00,5.120608009575864372e-01,-6.891615831686759286e-01,-9.965705458310391007e-01,-5.470302158200239795e-01,1.532692485955781114e-01,5.181326824090681793e-01,3.034079074480076077e-01,-3.379960709940126318e-01,-3.981280610123150154e-01,-2.065721103424622007e-01,-2.061948766422480595e-02
-4.287791185688923434e+01,3.136092994758692853e+00,2.785967636052348873e+00,3.361045210208993828e-01,4.191873923008427316e-01,-1.681407671613942556e-01,-6.502184562664088396e-01,3.612269371578924471e-01,4.231875660551382978e-01,-6.645418173228603287e-01,-6.936156702968724330e-01,-9.160643146127614989e-01,-3.018184595274193138e-01,4.725295287517923271e-01,1.047706041074741856e+00,1.171722718994776535e-01,-5.161863129592502153e-01,-5.930092218156701733e-01,-2.828452173358604882e-01,2.356146627120136450e-01,5.193971550583653674e-01,2.358474887242386631e-01,-1.136840771973038483e-01,-1.112170851574936503e-01,3.012722891224228761e-02,2.587675010020595301e-01
-4.272522905155712181e+01,3.722001480174685906e+00,2.838042567873063859e+00,4.197014316655288124e-01,3.635095896871972654e-01,-4.414814705725858546e-01,-9.642765757306169805e-01,3.797860711543292744e-01,4.872226148885555608e-01,-4.166504933082042506e-01,-4.562734061253656548e-01,-8.166318485468224697e-01,-4.162230571276592794e-02,1.130552369009052427e-03,2.978415702274337384e-01,-7.841746808456351303e-02,7.913351493669079639e-02,1.335080329453719461e-02,-6.803010897639993892e-02,-9.748898403205996654e-02,-1.521572879419810786e-02,8.658551201902864314e-02,2.706686555338230216e-01,1.498742356397390063e-01,7.862983075493379381e-02,2.539042695606973377e-01
-4.287565075215121624e+01,3.731776135213560330e+00,2.629132699883221846e+00,4.943715508942809755e-01,4.458889988899171208e-01,-3.042009851141941335e-01,-8.451964243305287727e-01,3.307954795694962313e-01,5.963585900931955841e-01,-1.232045062552142300e-01,-3.938671990173944204e-01,-7.588046531028939112e-01,2.059900795939753615e-01,-9.174656044469990945e-01,-6.287153608317750386e-01,3.846775568771043652e-02,7.336715152657150574e-01,7.394966404065563825e-01,2.717265238448463571e-01,-1.820619202497892331e-01,-4.310020678213468126e-01,-1.478059197846792461e-01,2.468667561627906071e-01,2.128455994798121309e-01,1.325920413295494371e-01,7.822761232739181003e-02
-4.456016026045112000e+01,2.464570758511135828e+00,2.914978079248484732e+00,1.887044462196958872e+00,1.842502870500309919e+00,1.019715771171068597e-01,-1.328400416230195447e+00,-4.822180644883643508e-01,1.916107753191970686e-01,7.708301901737694972e-02,-3.058220716574137910e-02,-5.514477658877235955e-01,1.148329189420176921e-01,-4.692733848238006544e-02,4.754792880357054941e-01,-1.090904773399303807e-02,-4.146436728406132088e-01,-2.070100617351928740e-01,3.623864935165388435e-02,9.401229853456738450e-02,-1.743900370527409760e-01,-2.196142464321007293e-01,-3.326922555614503230e-02,-3.118474293933429231e-02,4.194656180052969141e-02,-6.823020525110515266e-02
-4.296950542911597637e+01,4.682734711284971318e+00,2.607314604415235770e+00,-3.349157947869454421e-01,3.186887541953134506e-02,-2.317236864108863648e-01,-6.571718272613940037e-01,-1.798459453598570679e-02,1.571300972289941256e-01,-1.897429573675042946e-01,-4.562366848960630050e-01,-6.749115295018345284e-01,6.952966909176505617e-02,7.211704706308914581e-01,1.171614481980555844e+00,-1.286020305464024016e-01,-1.267453759277070047e+00,-1.088819528636461254e+00,-3.263633947089008558e-01,1.923385923961791200e-01,2.144878631902627508e-02,-1.928535600907966274e-01,-2.914411330500037978e-01,-3.242335329622793028e-01,-1.838900300045986369e-01,-1.411303164826618328e-01
-4.311781931918933708e+01,4.807799722472247517e+00,2.657774018155679929e+00,-6.478630563571812218e-01,-3.351361867726124766e-01,-5.507552123006949074e-01,-9.437232314378372067e-01,-4.393204918503118006e-01,-1.940963448623961862e-01,-5.057992470826306874e-01,-6.790492730902999430e-01,-9.192278258969208693e-01,-1.674277140233059735e-01,-1.807413139998743645e-01,2.207673796017255441e-01,3.914365441497191789e-01,1.698753705691746774e-01,-1.003357985066600372e-01,-2.611172819673423517e-01,-2.193316759683658912e-01,-1.195389661155210337e-01,6.336915579736063231e-02,1.802913898656699487e-02,1.853995095289559525e-02,-8.681149203453980556e-02,-7.430046047704594314e-02
-4.333098805711572510e+01,5.124269470488422407e+00,3.390187692714674128e+00,4.834946351403898723e-03,-1.688027215937887293e-01,-7.539582503455710683e-01,-1.095835179198125786e+00,-2.570625267670277880e-01,2.838684088237153902e-01,-1.536846793943703049e-01,-4.191567829902718145e-01,-8.485345135709141395e-01,-7.907125186232683012e-02,-5.473662598450061978e-01,-1.076332801181787424e-01,4.160479247032804473e-01,5.888401705616465032e-01,2.506340359982691668e-01,-3.575984993847969307e-02,-8.927888390582028322e-02,1.323269899000694694e-01,3.551843752748116145e-01,3.175015742510015615e-01,3.226094690808625765e-01,2.182841449575395054e-01,1.459595674095023887e-01
-4.421255183887934948e+01,4.592533162235890032e+00,3.489869867562240824e+00,5.298172847661117846e-01,1.661318852239258848e-01,-6.222749121776542935e-01,-1.122280999249477773e+00,-1.746665120501728341e-01,5.162724056872269873e-01,1.292039014193724078e-01,-3.383033492857479008e-02,-4.826595359818418585e-01,1.244914207956987762e-01,-1.154169403885848766e+00,-1.045675336426286517e+00,-8.305208677970266073e-02,7.752320016146129200e-01,6.361891181741183843e-01,3.477642786743140868e-01,3.327633912722838261e-03,6.984471496669739099e-02,1.941192891814514099e-01,2.549446820220563348e-01,3.390661823651324180e-01,2.015042254015922407e-01,6.286341283919472112e-02
-4.563932686488742263e+01,3.032918797635849373e+00,3.224083519155268807e+00,1.555298949580629753e+00,1.103575514754448150e+00,-5.842969299694292240e-02,-1.089179911372680110e+00,-1.173730968336330061e-01,6.721069871866182099e-01,3.562046846497423092e-01,2.589755817399930216e-01,-4.455260627677296581e-01,4.665557381606259824e-02,-7.216251443966434920e-01,-8.790803086580205594e-01,-3.292885650590713364e-01,5.019070049128193656e-01,4.747801661893583103e-01,2.376628780874935343e-01,-8.766680500740964277e-02,-1.083171023476446199e-01,-2.430844193642428541e-01,-1.594278840708339140e-01,6.870963405219074338e-03,1.381425899861318807e-02,1.159219871279537628e-03
-4.565580212767263646e+01,2.834372544919848913e+00,2.831292737444098151e+00,1.533631294591750516e+00,1.115692217602642478e+00,-1.469491560026671972e-01,-1.297614609264297059e+00,-3.913007167454620738e-01,3.010356695874130684e-02,-1.896518667222954480e-01,-2.008840811813664140e-02,-4.550310179846154823e-01,1.268098605382578514e-01,4.536565333064217498e-01,5.257555852521988982e-01,-1.210036554710538503e-01,-2.658385274157660794e-01,-2.348437030072657583e-01,-2.944108244358633608e-01,-1.247979206243097217e-01,-1.171026240014547692e-01,-4.162591505911529266e-01,-4.411008254924335126e-01,-2.777611864853172796e-01,-2.837828631317845796e-02,-1.304376662047212476e-01
-4.473201379827457913e+01,4.084429968140247169e+00,2.982076208213161106e+00,1.023621894749097594e+00,6.338881087399166336e-01,-6.472513418686696163e-01,-1.338775752621299553e+00,-3.515783448365425445e-01,-1.604113139956875878e-01,-5.259969663351247160e-01,-2.965467912306415377e-01,-5.022826353940865740e-01,-2.142197585933798831e-01,5.908722781364694754e-01,1.005052093139397140e+00,1.271468253114904634e-01,-4.167110884871665921e-01,-3.126951655221117399e-01,-2.016815080794696624e-01,1.241941452385173505e-01,3.523469797647263424e-02,-6.499030259395605080e-02,-1.808301660819855716e-01,-2.433555995624750445e-01,-3.173879218627476129e-02,-8.749714161891898601e-02
-4.447405757139969751e+01,4.844476731198643193e+00,3.085586388067079078e+00,7.002091176174173315e-01,4.903018865584189423e-01,-5.503121721616065498e-01,-1.049226318787262358e+00,-3.208313207925168054e-01,-9.987703822917080865e-02,-5.513121988862665912e-01,-5.067996072430867027e-01,-5.185086023571650049e-01,-4.818442269958012059e-02,-1.345287484502897257e-01,3.887141109829030938e-01,6.250518339702915149e-02,-2.656748038261668721e-01,-5.380979145172964939e-02,1.928260035332898803e-01,2.265102168435877972e-01,2.692717007924644301e-03,6.253304684454477624e-02,3.973412900122652580e-02,-7.893482845260046954e-02,-5.306940571891005654e-02,1.048227514033978625e-01
-4.500107129517515858e+01,4.861858190106053357e+00,3.107086575007219409e+00,4.922722870967638498e-01,5.262685258364573349e-01,-2.615993348020898557e-01,-8.857553189341239586e-01,-3.461929108206932559e-01,-3.534522030659804220e-02,-4.465287083326716644e-01,-4.544164481358424768e-01,-6.084214468319066871e-01,-4.574255786584158212e-03,-9.271494511786713133e-01,-5.153359860035306994e-01,2.564603161689893440e-02,2.363821918475415562e-01,3.518000274998891452e-01,1.176187255721839464e-01,-9.941770138647876287e-02,-7.018557947240558481e-02,1.903569562809137861e-01,2.692258113378503959e-01,8.069115808123281108e-02,-2.089851237512785898e-01,-1.117845562375582580e-01
-4.632835647375704013e+01,3.813804759191581795e+00,3.136878451300876947e+00,1.172973501312500444e+00,1.193901941558197288e+00,-3.150747210172386570e-01,-1.248061721560219883e+00,-4.612024797373279750e-01,2.808368743326567496e-01,-1.286057621056574396e-02,-3.454172910806210806e-01,-9.364788498597221844e-01,-2.717535351746966366e-01,-5.879755817015173136e-01,-3.075425248672978285e-01,-8.961374713002534520e-02,2.243014597255038600e-02,1.596663532576539368e-01,-2.196773051570887758e-01,-3.089310518073847267e-01,7.541413289487854110e-02,2.524190626623726286e-01,1.690294393095433390e-01,7.587653083897011319e-02,-1.278511337309954365e-01,-1.636125905480117215e-01
