-4.355071015603144247e+01,6.372406026842075022e+00,8.928173473219599421e-01,-2.827697031518112247e+00,-1.001188419932333540e+00,-2.987791200559117288e-02,-1.253157645788479879e+00,-2.477841459998779139e-01,-3.323611799575809100e-01,-7.337075083366828565e-01,-6.654563988021565679e-01,-3.826291351068085156e-01,-3.065570372081667383e-01,6.138371962435691387e-01,4.851970525991391447e-01,-6.207521868760743633e-01,-5.469529782526549866e-01,6.084347885368646125e-02,3.374481681862314675e-01,2.021116721175703068e-01,5.081219039658024794e-03,7.477644161259872080e-02,-1.397826128391361222e-01,-5.855721656718659851e-03,-1.461447281207469695e-01,-9.299500464166668423e-02
-4.363805753638801832e+01,6.591886725335638353e+00,9.741088487630786830e-01,-2.795249960533428002e+00,-9.402632171633080738e-01,-9.040144650544743032e-03,-1.168951240119793233e+00,-3.987053851624574596e-01,-3.180365141001007534e-01,-8.331213427452959230e-01,-6.891755314115991515e-01,-4.821161948026294608e-01,-4.067234290015047105e-01,-4.106637603763090283e-01,8.460505218623204371e-02,4.658519990817689416e-01,1.971622582153136349e-01,-8.099871957983972859e-02,-1.233574300628156456e-01,2.286699162724370460e-02,2.222869908567118302e-02,9.586530285723775247e-02,-1.315329631667903620e-01,-1.223087169587303014e-01,1.926475549864137271e-02,-2.397468516542516914e-02
-4.437203767678406052e+01,6.541616131214539109e+00,1.824521345485497825e+00,-2.433372515087484977e+00,-1.163185859092012997e+00,-2.765927721312224641e-01,-1.207423662533992470e+00,-2.033267478285355478e-01,-1.406305742431054051e-01,-9.967734346702635806e-01,-9.100738327196171706e-01,-3.440996241095257702e-01,-3.545064075390170766e-01,-8.769131537653507280e-01,-5.971871681786855568e-01,5.360765500683173368e-01,6.409395834928739433e-01,1.115679334605348405e-01,-1.718493231135547750e-01,-1.142207710445637403e-01,1.361541885636455285e-02,5.925629291500830731e-02,1.163821723167140498e-01,1.185614661187998076e-01,2.243239225721737617e-01,6.806881816976090294e-02
-4.539188384391871978e+01,5.397512388978267239e+00,2.046261948899713357e+00,-1.513370793547680115e+00,-7.171273502422383928e-01,-3.527387908776543068e-01,-1.397392782208920714e+00,-3.714745474497283539e-01,-1.995239282700841388e-01,-6.003569981118678234e-01,-4.520525991739995364e-01,-3.346834965828193731e-02,-2.705857926619829046e-01,-1.985381344796337544e-01,-3.852812523767830122e-01,7.974479696637448711e-02,4.157953907121163528e-01,1.968046724390679625e-01,-1.100240796212645922e-01,-1.315543137943004925e-01,-1.385573499926959218e-02,9.039611693429126793e-02,2.863099880349673776e-01,2.327688180378980620e-01,1.234701138593389258e-01,2.070949075370678294e-01
-4.476911394574332803e+01,5.771053626460973085e+00,1.984010939418246799e+00,-1.601781733663252272e+00,-7.695765142138770720e-01,-4.966409313737516484e-01,-1.470532290122593455e+00,-2.310382178270747322e-01,4.016165962547713769e-02,-4.241534586003288254e-01,-4.445361966438210466e-01,-9.715939639084793245e-02,5.968340753511858221e-02,7.678425613395418736e-01,4.190732300658037701e-01,-1.700616730352741968e-01,-1.763915622933227567e-01,9.492109008284471683e-02,1.386759572378205296e-01,1.199379216396230241e-01,2.455359514587429626e-02,3.301417864416200665e-02,1.172894780901711786e-01,9.730386910968827352e-02,5.340522247262022293e-02,1.536685294833360915e-01
-4.385619872123963603e+01,6.235658849109874780e+00,1.706138602829164963e+00,-1.866153918134325629e+00,-5.272851700765489591e-01,-7.538687640201324758e-02,-1.157516938929674666e+00,-3.223673571579797614e-01,-1.334955709817601255e-01,-3.657780419315254661e-01,-2.574448609546229894e-01,7.334209528695850855e-02,3.675126630468925071e-02,5.474590200869862144e-01,4.857091383411233920e-01,5.503252490814336539e-02,-1.054779598604893565e-01,6.770703691096158217e-02,1.743305306535150312e-01,1.547893597313193537e-01,2.148217147283877637e-02,-4.514980253013341216e-02,-4.895696390568249345e-03,8.594298844576003793e-02,1.053855463584985885e-01,-5.331971919607038368e-02
-4.367419590556935560e+01,6.742471903143219869e+00,2.094075989234533530e+00,-1.812737653384230985e+00,-6.341624403919539077e-01,-1.479798700667215861e-01,-1.160953570659954748e+00,-1.880738748813971795e-01,-5.013794543478968663e-02,-4.339448513814653241e-01,-2.726502197523009707e-01,1.136116963261492585e-01,-4.695603085702218515e-02,2.908545878065282864e-01,5.685508103747913822e-01,3.079186148952510749e-01,4.620025449186415667e-02,-7.009364807670059871e-03,5.493417112375509337e-02,9.126273459722722414e-02,6.949644458319284568e-02,-3.033259989603670492e-02,7.201818315292207728e-04,9.861058694389604473e-02,8.875008361158523429e-02,-2.690355695383687962e-02
-4.327448954562657946e+01,7.372760469859457544e+00,2.321975832619667113e+00,-1.773753409150597316e+00,-5.413038996918890788e-01,3.448146584549693916e-02,-9.749914697352202175e-01,-1.833744679915940701e-01,-1.941607707738335353e-01,-3.643376782684670245e-01,-6.022368706683089989e-02,2.508422625101289771e-01,-1.705584760298450853e-02,3.298172689832625792e-01,4.957694426678886934e-01,1.168734403980320469e-01,-7.717466294577990382e-02,-4.791304951061925443e-02,6.858415959205831081e-02,7.800062504895188820e-02,5.193014028613400501e-02,6.810151389062300137e-03,3.566720569558479159e-02,3.326021865978345815e-02,-4.203232005640433755e-03,-2.111321662458982840e-02
-4.301456136760283044e+01,7.734010788478997256e+00,2.327822870030597624e+00,-1.967086979275790792e+00,-7.299885394131924166e-01,-1.081155088260496444e-02,-1.004952320562050971e+00,-8.421359430912916944e-02,-3.651764265666508635e-02,-3.626104399902957409e-01,-2.061297824327340544e-01,1.052052323148683910e-01,-8.918246410620184195e-02,-1.043807033673402884e-01,-8.984846458317230500e-02,-4.212440246177773240e-02,-9.424607638311743862e-02,-1.160935749830812602e-01,6.333745115459794850e-02,6.181377391907905139e-02,7.203958498623992679e-02,8.531109240908658908e-02,7.422403937611676827e-04,-1.631456321646413965e-01,-1.471664012161088553e-01,-5.578524311238711175e-02
-4.348325095236126003e+01,7.193063540693112934e+00,2.237727027696111648e+00,-1.962245561916832193e+00,-7.734910496580515993e-01,1.611563681546928362e-01,-8.513639218970621148e-01,-3.929529801911420955e-02,-2.353858595566035716e-02,-3.628531974809446892e-01,-3.865149513961136929e-01,-4.349053992208870567e-02,-1.286263338277587320e-01,-4.161840331020911776e-01,-6.209705018790558917e-01,-1.622595412583518470e-01,3.313660882251001638e-02,-1.678739080713516074e-01,-6.206945314279532777e-02,-9.156895924994712388e-02,-9.646090140355317866e-02,-6.116650169062658876e-02,-7.428800058449364085e-02,-1.316060763952727197e-01,-2.989110000438492398e-01,-1.798861362586204882e-01
-4.384692943380701280e+01,6.492069784720885472e+00,2.003303787513893930e+00,-1.900813761630770760e+00,-1.065736355555895631e+00,-1.349504571681956200e-01,-1.188090239061945219e+00,-2.771353971162355267e-01,-1.588506460379182639e-01,-5.111864411592830226e-01,-4.693419352232794939e-01,-4.926167677728300887e-01,-4.489547366234428183e-01,-1.161806535921066086e-01,-5.198092520760915214e-01,-3.146671428837046758e-01,3.500538103136330292e-02,-7.080155208902905173e-02,-9.448324189230468406e-02,-1.396965141856657544e-01,-6.575159176269683436e-02,-8.430611564903003896e-03,-5.025839524478431519e-02,-5.220333188464454377e-02,-2.661440208097948235e-01,-2.463605748439391119e-01
-4.371561225954547325e+01,6.153445036540929891e+00,1.608392741928702296e+00,-1.892234799854105587e+00,-9.150941538361097027e-01,-2.781011562991653197e-02,-1.130756950268393624e+00,-1.707984815445078852e-01,-4.039980908546636496e-02,-4.633699879705133196e-01,-4.909216151654027804e-01,-5.757785815416783803e-01,-6.213474835156369558e-01,2.656416647567034772e-01,1.280664922558147900e-01,3.760804643370363465e-03,1.530783991614805828e-01,2.279997386733606524e-01,1.462393944209461061e-01,1.326373427041849795e-01,1.938717053220172792e-01,1.618204072515376790e-01,1.135547768307194616e-01,1.867877788352567681e-03,7.423298388891083621e-02,5.314944833692528126e-02
-4.331564610429360584e+01,6.748202769232515053e+00,2.010825396800634657e+00,-1.594656963307809594e+00,-6.097368782091743267e-01,1.575283316736965922e-01,-9.228155536535752601e-01,1.106080135277990178e-01,1.647901684651570942e-01,-2.840768874978440994e-01,-4.656061796465743585e-01,-3.441507999950084162e-01,-3.426558399495922558e-01,1.830637305615780974e-01,4.446716649499027341e-01,3.549714474754659399e-01,2.117584661492249998e-01,2.280921891654419109e-01,2.651326108340852639e-02,6.560170258079711658e-02,7.752782829329983583e-02,4.258491166315574172e-02,2.566993600497161077e-02,-7.168044804842566009e-03,1.301855742773463942e-01,1.386350615658343555e-01
-4.334948479842231706e+01,7.042788366440735359e+00,2.318335636879634176e+00,-1.468717867555655587e+00,-4.589097755052258809e-01,2.521640653690052081e-02,-9.995535451067993904e-01,-1.574282495790820663e-02,4.477001424084511849e-02,-4.120301159605700980e-01,-5.052577047750879125e-01,-3.154074329869855919e-01,-3.440773603839682449e-01,2.172006025713173472e-01,5.797137353753756273e-02,-2.758395738434376021e-01,-6.780753877891321224e-02,3.611548064708011152e-01,1.556227689474887765e-01,-2.201399639112611717e-01,-2.616187799283188897e-01,-1.788000836656126469e-01,-1.741512622169314461e-01,-8.874778261225241272e-02,7.077044533376902757e-02,2.201244596097085282e-01
-4.288124489915097115e+01,6.864145516307590178e+00,1.459146249113759453e+00,-1.730272040865636018e+00,1.125727347324279315e-01,4.687738695686741175e-01,-1.363095481476097603e+00,-4.126295463288387477e-01,-1.928099988660681996e-01,-6.323794119317069917e-01,-6.431017448710791840e-01,-2.026099093274703611e-01,9.759307926982478676e-02,7.087169413214766678e-02,-2.225712639554893180e-01,-6.309589319887040082e-01,-4.111186715602230812e-01,5.644739691539726878e-02,5.140376221126648215e-02,-2.925649611129289562e-01,-2.982352636223200570e-01,-1.792777302778870707e-01,-2.181601785748370215e-01,-1.774280572733337169e-01,3.172638248645165415e-03,2.525766123752459236e-01
-4.320774141015802172e+01,6.597645838529756723e+00,1.056417772902226160e+00,-2.290955210676101750e+00,-3.460149816744313434e-01,1.280239309594334851e-01,-1.584683467332657303e+00,-6.122133522025483554e-01,-3.137854463149290507e-01,-8.483504731102441410e-01,-8.601138193217553463e-01,-3.090621564896952611e-01,1.610758643665235745e-01,-1.195607924121411259e-01,-6.773120918269670554e-02,-2.371658815748369231e-01,-3.346923647149184777e-01,-2.388512097793646927e-01,-1.743022014192059932e-01,-1.173899913070738377e-01,-1.092240936504375592e-01,1.352120350441374241e-02,-7.212567484913928739e-02,-1.018481237838242404e-02,5.820162678085467889e-02,4.007152018631768980e-02
-4.312036648397525340e+01,6.728683097942196767e+00,9.848144859640856064e-01,-2.399656770295472974e+00,-3.651296848263014816e-01,1.201694667302621450e-01,-1.597875464090245279e+00,-6.310777336297138662e-01,-1.657675918572407148e-01,-7.766307616299855665e-01,-6.634713696278440320e-01,-8.620665576576100331e-02,1.777361196424601664e-01,-7.190465398516217022e-01,-1.882353436154367010e-01,5.755918258695033041e-01,3.091640891300012628e-01,-2.415774107831379358e-01,-2.601991899214474158e-01,3.107572987692874822e-02,8.699594104052926768e-02,1.578582202095341058e-01,1.080772349486532335e-01,3.090738544709538127e-01,1.958069092454012561e-01,-2.087057722842813323e-01
-4.464583448986126513e+01,6.221175151298883321e+00,2.207601424641232768e+00,-1.672627032416099224e+00,-8.291698032407072150e-01,-3.923744488834612909e-01,-1.522532007578799806e+00,-4.382214701214898200e-01,1.930994104139160950e-03,-6.321960032129376739e-01,-2.419661103798477209e-01,8.255166200110723718e-02,-2.563356802020391179e-01,-8.581278676218957457e-01,-1.911608352796516641e-01,6.375674519287537478e-01,3.783936369176729153e-01,-2.014000598045477819e-01,-3.037572005413570198e-01,1.041231426552063910e-01,1.784045425059551659e-01,9.575385970695905746e-02,4.828098460783419865e-02,1.309070056635810442e-01,8.261415266485530595e-02,-2.179931272700957878e-01
-4.483662221921904489e+01,6.346361427382893439e+00,2.259949389821592991e+00,-1.642869496460127143e+00,-7.679298044353970454e-01,-4.873449343524518529e-01,-1.389629178779832497e+00,-2.742686486178035343e-01,2.574012755667740016e-02,-6.800687924143171692e-01,-4.016573583006819437e-01,7.902164956394960860e-02,-2.582501348977314093e-01,-2.971222448954229378e-01,2.648504439518539755e-02,3.016324631489120112e-01,3.227487941837089425e-01,6.590787493398414520e-02,3.225147575564329960e-02,2.628273271635233055e-01,2.483736372170077811e-01,6.017777244066364883e-02,-2.539427808495781091e-02,-9.125494742326029085e-02,6.280603459791492260e-02,8.969888156798058731e-02
-4.524007897965211100e+01,6.274145240089254116e+00,2.810866350939056790e+00,-1.027129444048681339e+00,-6.973540533727389246e-01,-3.278714973721746917e-01,-9.968773532517531955e-01,5.852580431252571436e-02,1.222865389854664586e-01,-6.829845593828532957e-01,-4.244760052263683026e-01,2.081637311969370963e-01,-7.693791706607794323e-02,-2.429081879093857310e-01,3.281996398219266808e-02,1.889807260290232716e-01,1.967164723271114246e-01,1.215459413309732950e-01,2.454501838982812711e-01,3.103257656328088365e-01,2.703782925990856345e-01,1.522530734143339171e-01,1.535334735260564798e-01,7.636533637856737777e-02,4.982181397354855379e-02,7.800797529030381594e-02
-4.532243859503781636e+01,6.412001355347278775e+00,2.637910841879639534e+00,-1.249436551805904294e+00,-5.248379217734504554e-01,3.555433444110717156e-03,-7.689776475142148238e-01,2.664879365803677347e-01,3.302462743853452065e-01,-3.730018453622042096e-01,-2.489266855435471881e-01,1.786652775110467162e-01,-1.022341843171237774e-01,-2.287428155932005325e-01,3.137725308156635862e-02,-1.191307511251322726e-01,-5.116447215470687482e-02,1.969578326234627808e-01,1.732766600035850479e-01,7.891863247207758780e-02,-1.199391899855133808e-02,4.881045491251780055e-02,2.531769997257031224e-01,1.557236923758963942e-01,3.517276138109454164e-03,1.869763796526238697e-02
-4.569756461083851207e+01,6.336899746252386834e+00,2.572604848688792245e+00,-1.129458388358095089e+00,-3.034383881258133631e-01,1.868182263499543194e-02,-8.390400883075980198e-01,3.453796631542303819e-02,2.199074488105020597e-01,-1.766305599314470509e-01,-1.130286204745755418e-01,2.151982834731560046e-01,-3.954264113555316928e-02,-5.449591601934820062e-01,6.373390778434639969e-02,1.178294809326558834e-01,1.123182522180187215e-01,-2.662603060841262081e-02,-1.980353233233647092e-01,-9.004413126729993166e-02,-2.196109988565847493e-01,-2.214837990158375070e-01,7.196706156469667715e-03,1.247511702123906552e-01,-3.591532423965120013e-02,-1.459987113431905903e-01
-4.641235691542478037e+01,6.539469170915971574e+00,2.873569803744951301e+00,-1.024800047369866851e+00,-5.780899829902756970e-01,-3.925152132026186735e-01,-9.490659100488146871e-01,-1.727340611328017361e-01,-1.127213236463297935e-01,-3.586084330492648742e-01,5.756548812341361065e-04,1.068346290317443159e-01,-3.942316070035049580e-01,-2.470390126078925164e-01,2.925504826332705477e-01,-1.427257956210321588e-01,3.356674295545891695e-02,8.876132239664552559e-02,-7.231062505992505440e-02,-1.208732871944438458e-01,-2.687593848488689652e-01,-2.587104577916671255e-01,-8.495767464944206648e-02,1.885759022182875722e-01,2.655484612640404696e-02,-1.836393591654144619e-01
-4.619164263605429710e+01,6.922000711518927929e+00,2.287153257446727928e+00,-1.062324902447177255e+00,-1.259157433325223119e-01,-1.259394274848546769e-01,-1.080786662696485712e+00,-5.029808033823148783e-01,-2.975134667728321358e-01,-3.465459092303311839e-01,2.641231839619996302e-01,2.683079757259640985e-01,-4.068213594663820931e-01,1.950999462442410959e-01,5.392297371394518812e-01,-4.110482031385407353e-01,-2.220408108030131888e-01,1.689894456588945659e-01,1.033397203819156895e-01,-5.670622180271761570e-02,-1.952072766603195064e-01,-7.510385233852556741e-02,-1.146137231303948067e-02,4.077384009257389863e-02,-1.180409977867334093e-01,1.315725523796443253e-02
-4.602215702293629818e+01,7.617928645194875337e+00,2.051473397467869830e+00,-1.468881668975893229e+00,-2.401110916724865652e-01,-1.858357724387872945e-01,-1.062478353654249918e+00,-5.631486144534407767e-01,-2.629290283233809422e-01,-3.815311776753438355e-01,8.212333506638193337e-02,-1.292473665417225026e-01,-3.679170965275760929e-01,-2.906108652936474357e-01,3.531016064436389712e-01,-1.938335396289359025e-02,-3.205554112449666704e-01,-2.535058961704445557e-01,-3.100074929740047336e-02,3.963044691983130807e-02,-4.309112276291893195e-02,6.034615621903942351e-02,-4.091519497198456423e-02,-1.345084025784166748e-01,-2.792437432422958943e-01,6.093777170407288502e-02
-4.677286436664159197e+01,7.628203924406205871e+00,2.248386549520940747e+00,-1.703435724937110596e+00,-6.329275356734114233e-01,-1.879409260796556236e-01,-1.001525768856823095e+00,-5.891630489081527422e-01,-1.768211543347532888e-01,-4.283762991743003123e-01,-4.893621194833691623e-03,-2.901795107586276901e-01,-2.849458160582363231e-01,-9.616375463961759351e-01,-8.940550674696678968e-02,3.317318080805322644e-01,2.828639323422543761e-02,-1.042512383582515079e-01,-1.111848256582032846e-01,-7.785706654772894808e-02,3.583454756865975255e-02,1.319461188570427157e-01,-5.267026837213492629e-02,-1.307027150613385424e-01,-1.133355605963160678e-01,3.908642896996011862e-02
-4.794543211572865005e+01,7.439117631700941757e+00,2.714937013628934359e+00,-1.412308882507442354e+00,-4.486135683889895809e-01,-4.082054237551938636e-01,-1.218192486749707815e+00,-4.914795193161212716e-01,9.632093907044614323e-04,-4.868717144196136881e-01,-1.792820950562951654e-01,-3.559184877343546383e-01,-2.897442385876558557e-01,-1.145794239502624379e+00,-1.104953740588698885e-01,4.366740388324918953e-01,2.974719247475346995e-01,2.262292260034903801e-01,-1.860967662486631147e-01,6.803021246060769744e-02,1.610887980594553903e-01,1.977480829054507616e-01,-4.301420210069450967e-02,-1.230747543297178309e-01,3.037425839856908172e-02,6.808925430198987938e-02
-4.906445284564684073e+01,7.407213176288466094e+00,3.121734627185924538e+00,-1.108491875442041197e+00,-1.804690836664306908e-01,-5.601344585769818529e-01,-8.654653439356077005e-01,-2.669854527892419616e-01,2.186750114761482067e-01,-5.144047033756893317e-01,-2.510431298542693535e-01,-2.294309939614895266e-01,-1.487673074542565643e-01,-6.229962102824764258e-01,2.396008434131640108e-01,1.906016270690338299e-01,4.587599228382088778e-02,1.568932539342401955e-01,-1.649235200596904649e-02,2.937355704732887984e-01,7.136881125464702991e-02,1.028665296579450161e-01,-4.620877759365807358e-02,1.489322162460673671e-01,1.639623560768139199e-01,1.099398238119433935e-01
-4.919142453629360290e+01,7.918319318527269779e+00,3.096140267767002019e+00,-1.320556897939800578e+00,-1.348270605205091899e-01,-4.411901277671319566e-01,-6.307213458031302178e-01,-3.487418968068272118e-01,2.066962687065944937e-01,-5.792892696069298353e-01,1.185823374358395826e-01,-2.799377558072682626e-02,-6.986459096376906874e-02,1.865188556119434793e-02,5.440891348594640853e-01,-3.177633360268372620e-01,-4.094170367636826846e-01,5.629861112336675272e-02,1.848447795477346500e-01,1.157283999438616373e-01,-1.559724317188692921e-01,3.657966270135656894e-02,-2.730440294188984929e-02,2.204328718414018673e-01,1.790905088999666939e-02,5.181231975659010558e-02
-4.902714907452445203e+01,8.495391446007394265e+00,2.486207955132250014e+00,-1.927325948969406566e+00,-6.787186141969718534e-02,-1.904448994815125806e-01,-6.340085440478844259e-01,-5.789303162269805458e-01,2.918343368788613446e-01,-5.690135092594690303e-01,1.898226138285343811e-01,-1.936128921814961878e-01,-4.514266794107635317e-02,-1.956914096609914111e-01,3.854746046849890639e-01,-2.546797957408404312e-01,-3.566910952731494611e-01,-7.382682937198725703e-02,-2.107521191921252202e-02,-7.221643861302706746e-02,-2.086654985009206431e-01,-1.059095313631167046e-02,-1.010457248452057422e-01,6.863783939736287087e-02,-8.040653652157052356e-02,1.416406934752796887e-01
