-4.701233918539307410e+01,3.457696509511923644e+00,3.013365861769790932e+00,7.876413509024352555e-01,5.167119040182823753e-01,-1.261376627387194249e+00,-1.482870930945717758e+00,-3.532274446772277754e-01,-3.321129415535037932e-01,-8.858627520217690066e-01,-8.627510171665696559e-01,-5.178563783011752575e-02,2.650275704544866051e-02,-4.929883158852952363e-01,-1.706022773790933922e-01,4.820396221389411373e-02,-3.937881128583492485e-02,-7.492166956651385989e-02,5.045306689049933180e-02,2.749869468795780314e-01,3.186160209773000185e-01,2.012652553828018220e-01,4.910956313310976817e-02,1.225776191504653889e-01,5.768202242062909352e-02,1.150292583001665675e-01
-4.741335053625470408e+01,3.415006705738202974e+00,3.099299938130963827e+00,5.513011063303405734e-01,1.455344686246119457e-01,-1.325046169346444369e+00,-1.194219317344014986e+00,2.397905890820256625e-02,-9.982285646547749136e-02,-8.559876766113518887e-01,-7.246938712656838533e-01,-5.898407371857970760e-02,-3.096901829331408229e-02,-2.677647724603353652e-01,1.209966857825490738e-01,5.767216567253274917e-02,-3.404245368334338773e-01,-3.907242720885010234e-01,-2.777533436945378575e-01,-2.858817243016531506e-02,7.899441864846824812e-02,1.370166357918528588e-01,1.952904824569579034e-02,-2.640920263302032334e-02,-1.195556619513072627e-01,-9.733765003673815197e-02
-4.754786873031374483e+01,3.699689881077021791e+00,3.128710193114856430e+00,1.067922772355674593e-01,-2.647366401587196716e-01,-1.816883314776269964e+00,-1.540047275806048388e+00,-1.952386073802912791e-01,-5.807966996979806173e-02,-8.468046555303774259e-01,-9.155694224326103026e-01,-2.908969617327320512e-01,-1.681725430280276434e-01,-2.137742204374717403e-01,7.057874106167405515e-02,3.990936876891448826e-02,-1.191319032078324291e-01,-1.155273667395657761e-01,-3.069375236504533477e-01,-3.040827359037563404e-01,-1.637348950978097240e-01,1.092266541952716108e-01,1.297155766443824909e-02,-1.961551991763678116e-01,-1.115832810096507866e-01,-6.389971123993837265e-02
-4.784089897712964756e+01,3.556164187861551085e+00,3.179118675668792804e+00,3.130372999146757151e-01,-8.552026485451960647e-02,-1.938921216647351065e+00,-1.802384789151527666e+00,-3.034907312874168817e-01,1.186304519250657163e-01,-8.300445612824753905e-01,-1.117004269618419476e+00,-2.821506357378812946e-01,-1.587684407731908276e-01,-5.027270040679532315e-01,-3.587798461851214871e-01,1.799790509087708656e-01,4.501553429920070459e-01,3.419573992439716714e-01,1.038334287776809806e-02,-2.763297335916502506e-01,-2.224851554066966108e-01,8.164593049247957646e-04,-3.091991594522558451e-02,-1.803142701867033182e-02,1.182155299134752396e-01,-2.746744494799215064e-02
-4.855332273844965130e+01,2.982130188706778817e+00,3.488668294932398162e+00,1.007102963219581593e+00,4.191781583292236713e-01,-1.796116629020733768e+00,-2.092706742989348889e+00,-6.402089181936845286e-01,-5.644675135994847021e-02,-9.086444874208285949e-01,-9.516322764699509662e-01,-5.446590190578157187e-02,-2.231074329240119447e-01,-3.822771201237031846e-01,-4.276426822055503507e-01,1.197190540953887439e-01,3.777286508941068988e-01,3.045236531124739243e-01,2.190511085562972804e-01,4.529245912463730761e-02,-5.816944585162911463e-02,-2.097751114456494759e-01,-4.953944943075072604e-02,7.690454228806203885e-02,7.150835889455781080e-02,-8.162909497407978832e-02
-4.860545321737705393e+01,2.700878823450450383e+00,3.418556783859570292e+00,1.068494601702889568e+00,5.235270413704282699e-01,-1.500818999534756504e+00,-1.711799870902253051e+00,-4.198296229906751109e-01,-3.009197709662332354e-01,-9.291234601439768426e-01,-9.631951850422953987e-01,-1.391339179487656730e-01,-3.220266307213504042e-01,6.741003691831117806e-01,3.638933703663620456e-01,-3.603597115302070719e-01,-7.427408611216113066e-01,-3.536399831167418295e-01,2.399384414634133655e-01,3.750552585740992706e-01,1.011032494836659745e-01,-2.726179779036623230e-01,3.972835798378965277e-02,1.082640172675384260e-01,5.530959104146952743e-02,1.712748347617511213e-02
-4.720512200008342774e+01,3.709916929439502908e+00,2.767948871871984018e+00,-4.783787590236410203e-01,-2.881018079042599878e-01,-1.316239746093907037e+00,-1.342596225841150348e+00,-4.380024192263525795e-01,-6.016827071672731231e-01,-8.291877714532492893e-01,-7.351042419348741142e-01,5.615328017715748299e-02,-1.888524659716617204e-01,9.404095054032808321e-01,6.732093508062941822e-01,-2.377225616875071612e-01,-7.014712787248100767e-01,-2.877986028760763371e-01,6.023994223809781001e-02,2.586368738482167640e-01,6.278450459885578927e-02,-5.811442209268921633e-02,9.280848254084739235e-02,2.124237140886586772e-01,1.054795622266688215e-01,8.966094775105021286e-02
-4.672463420657049227e+01,4.047297525063038748e+00,2.943111660484555969e+00,-3.344479557467306963e-01,-5.207016438172436951e-02,-1.380339115058560884e+00,-1.194526123205819523e+00,-2.942606137929635324e-01,-4.171486151516116681e-01,-7.435064950622820579e-01,-5.383477568649780443e-01,7.182520650457197009e-02,-1.427047352192499785e-01,3.475287295033027135e-01,2.340884718913827101e-01,1.478003750757119761e-01,1.569677644290037311e-01,1.499504501048580796e-01,-3.636535851843736289e-02,7.216546376748955716e-03,1.927269419481969503e-02,2.489054607020246834e-02,8.802460195630412709e-03,1.489406936812909255e-02,-3.264525020883630307e-02,5.707589386751618643e-02
-4.651006454107682231e+01,4.178093873222268329e+00,3.063549622023407970e+00,-1.644432301656335860e-01,1.179909230545615056e-02,-1.388970463130781763e+00,-1.328163133087652437e+00,-3.994570308367131894e-01,-5.519016150268681864e-01,-8.115828510619884639e-01,-7.053161031986159291e-01,-9.137220240515123160e-03,-7.470067823662934758e-02,-7.130750846558697731e-02,-1.329125073955830239e-01,-3.541669515861789463e-02,1.025287847714020928e-01,-2.807742999490030894e-03,1.253353427750868443e-01,1.021503555449040368e-01,2.560742783967834280e-02,-1.151634097156494507e-01,-1.098646851452037554e-01,-1.365641187839745641e-01,-1.238825357886016165e-01,-1.340161746182725044e-01
-4.686724922350166622e+01,3.781472510271872700e+00,2.872278270167320180e+00,-1.293903862039265107e-01,-5.768565038070443129e-02,-1.129668429508387195e+00,-9.902254121160114497e-01,-2.430457581136068468e-01,-6.474754345829105695e-01,-9.632358653526895687e-01,-8.114759944329271724e-01,-1.759398650726312630e-01,-4.107370844557949874e-01,4.996971831501895167e-02,2.412600470678727405e-02,-1.925634273313212574e-01,-1.605251252410863638e-01,-2.361669518542637014e-01,1.145715661261733631e-01,9.289178542003562189e-02,1.286054580776167522e-01,7.130559208001388538e-02,2.416551314555731578e-02,-1.019442041515304376e-01,-1.724570681731397437e-01,-2.461842819036983154e-01
-4.641012510444678441e+01,4.226345882635842877e+00,2.678422767360765455e+00,-4.854934806478062859e-01,-4.605348114030712314e-01,-1.159827330878435037e+00,-1.142379562247581193e+00,-1.422461146814796851e-01,-4.092904308668404156e-01,-7.632518247708738324e-01,-9.092045115016768042e-01,-3.540513565867945966e-01,-5.670692420440259784e-01,4.617674845853869670e-01,6.263387980845300795e-01,1.222009829603036835e-01,-8.770999878206356404e-02,-1.885067826274663683e-01,-1.036105306273238380e-01,-1.293456451096283155e-01,4.087321613670229226e-02,1.081445473434959059e-01,6.917938107070337184e-02,4.891393904527091552e-02,-4.332934388668008285e-02,-2.890659514083002146e-02
-4.594371425433089229e+01,5.034150106440932859e+00,3.116680236087927547e+00,-3.048103837680536388e-01,-4.346992156356371817e-01,-1.336889490763034871e+00,-1.248916702335268081e+00,-1.612993258402022623e-01,-4.311863398959187577e-01,-8.248771032112828250e-01,-7.136481163423853413e-01,-2.625985528459914287e-01,-4.685502747374550303e-01,1.946710776403293153e-02,4.046037011687464435e-01,3.768945175625733057e-01,1.790760991155078141e-01,6.583063256284080178e-02,-1.318398850211485174e-01,-7.840366655785357963e-03,7.315729088253100643e-02,1.106500928475162432e-01,-7.293072224612545673e-02,9.154848313196906062e-02,1.047689492127012040e-01,6.119312001983512328e-03
-4.637119088891871854e+01,5.035553284973335764e+00,3.432211802485912067e+00,-1.273412824167906576e-01,-3.288735462773896279e-01,-1.423507100920732071e+00,-1.158060295559151909e+00,4.068467083582313903e-03,-1.879902451718079293e-01,-9.091132692631247458e-01,-7.261075452377386830e-01,-1.445134581613921887e-01,-5.548306180400589538e-01,-2.512169243684176934e-01,6.033357994489296772e-02,1.207266407471858649e-01,-8.390477909226959352e-02,-7.598167763455104806e-02,-9.474735405267376009e-02,8.660799423916931694e-02,5.211827528696107159e-02,1.037417964881016674e-01,-3.454524443438961034e-02,3.159111944077142020e-04,1.036541978361182337e-01,1.073593681375152598e-01
-4.644614810306772767e+01,5.154817266330718795e+00,3.358133517582299277e+00,-4.726199419525928258e-01,-5.866625709047392778e-01,-1.526384198868382391e+00,-1.075700713856929447e+00,-5.706277526628011909e-02,-2.237027469197154228e-01,-8.939675920800620457e-01,-7.130162939535699129e-01,-5.529015717375496131e-02,-2.538315384624245108e-01,-1.712382947662938193e-01,-1.005378340100504531e-01,-2.632274358406050396e-02,-1.637658781034619926e-01,-2.048622151641512068e-01,-1.185393204306137704e-01,-2.018092888258116169e-02,-6.841797766968735206e-03,5.531227814069633597e-02,9.939096468621366753e-02,4.753789685916220975e-02,1.103799161600094308e-01,3.019132239574703336e-01
-4.671366747845130618e+01,4.834477616953234858e+00,3.379566315317791059e+00,-4.548730386237146428e-01,-7.385979766056920415e-01,-1.660585741781959612e+00,-1.198422153324314232e+00,-9.615128450355156509e-03,-7.736568889041525732e-02,-7.103313398906974108e-01,-6.310317515194142635e-01,7.624637415862667300e-02,4.899582987488174113e-02,-2.792608685843518401e-01,-3.673664116598862606e-01,1.609035827760836312e-01,3.394123230766767918e-01,6.302540516806467985e-02,9.363804796610919468e-03,-1.413737102721921435e-01,-3.081535849540498195e-02,1.582285329463403445e-01,9.236107336324367312e-02,3.458475587458331724e-02,8.868330440113478264e-02,2.165675117500013014e-01
-4.700466984023643136e+01,4.420084443010946273e+00,3.679940683134466539e+00,2.062047042007608133e-01,-4.606117605686099181e-01,-1.507656589275160552e+00,-1.358448134401313734e+00,-1.186934922570900830e-01,9.275431897296526618e-02,-7.092454453535746994e-01,-6.438467822044032784e-01,1.220764516285146040e-01,1.793034850375780920e-01,-4.283653364046848822e-01,-6.195999264767895198e-01,3.085007463619193757e-01,8.385307001450268416e-01,6.240512399378914665e-01,2.838096338011745212e-01,-1.850046745567912598e-02,-8.682838272418955117e-02,1.389865770290146102e-02,-1.995096359363734972e-02,-9.170643227959723864e-02,-1.152732979495594556e-01,-1.791005798177196517e-01
-4.757039815126067595e+01,3.595277763999655818e+00,3.996567808041629810e+00,1.222188361666339151e+00,5.095045032700910026e-01,-1.092966474179610570e+00,-1.235423088235672484e+00,-1.832718938987342727e-01,-4.956837348461233528e-02,-7.502332670779721102e-01,-8.144446160786087408e-01,-1.543002217404922383e-01,-3.092053297605575901e-01,-2.403068002764996436e-02,-2.653045800465010373e-01,4.411665765565353503e-02,2.556452316275650283e-01,3.786380711344817795e-01,2.280562239989361029e-01,1.380347076163007669e-01,-1.231346159124883932e-02,-1.339399347954023378e-01,-1.563456044017967339e-01,-1.955562654654532939e-01,-1.427432126688336633e-01,-1.432334066920847859e-01
-4.705273120029173128e+01,3.889475282917944199e+00,3.768173998445773609e+00,7.174951674558909254e-01,2.966643817003536965e-01,-1.051544141277288347e+00,-1.082378719168712200e+00,-1.433204154395877616e-01,-1.751255506178394372e-01,-1.021936654157168167e+00,-1.034959313135309866e+00,-1.634099737091527227e-01,-1.071633283465915076e-01,3.174133615177581191e-01,-7.670123508567794346e-02,-2.949643980340335148e-01,-2.753811320307857358e-01,-2.668754219127475458e-02,6.299233650961999498e-02,1.585763107102433622e-02,-4.764248658703479355e-02,-1.328549308112506738e-02,-6.192980543601978027e-02,-1.513517369267107782e-01,-6.095493912486946164e-02,1.901294757851805239e-01
-4.693557142822515971e+01,3.441875293828299931e+00,3.406639011973562781e+00,6.714260976047676799e-01,4.561294188875414934e-01,-9.669818011603705799e-01,-1.203707826093623812e+00,-2.785568670728038598e-01,-7.613935964686247004e-02,-8.740928779500116708e-01,-1.117148089932030297e+00,-2.762100999902311615e-01,7.105362180980343001e-02,5.145628501457721882e-01,5.341240333102614812e-02,-2.333501486322766549e-01,-1.522667773029645066e-01,-2.036177850015546964e-02,1.648486548044691968e-02,2.033403099268493719e-02,2.134891810952345426e-02,1.446089981902101695e-01,2.346046380255596420e-01,9.425006319552919898e-02,-4.861783873000605216e-02,-1.999395915229212894e-02
-4.602360550000018691e+01,3.996300089579996495e+00,3.301473701181220299e+00,4.129616128499619121e-01,2.559408247000427572e-01,-1.018574410316394507e+00,-1.041710657183342326e+00,-1.006225792205408531e-01,1.140924457625809019e-01,-5.527273781060488833e-01,-8.464591867442514683e-01,-2.606456511691648270e-01,-1.471512466511757655e-01,6.635158379744225954e-01,2.942394988534653422e-01,-1.135902583593404458e-01,-2.831815243935528748e-01,-1.421273204805942603e-01,6.782898529702863222e-02,1.530589993309262598e-01,9.743016260607770263e-02,1.020693604480986394e-02,1.294429625971973419e-01,1.657216303216568765e-01,3.086946090397993392e-02,-9.690022935505072932e-02
-4.560853975227631452e+01,4.030354291535230615e+00,3.179458495254881889e+00,1.050630488176619720e-01,1.718747779263529729e-01,-8.313238305663133154e-01,-8.975898274317712922e-01,-8.369654186064845458e-02,-5.572548755724274216e-02,-6.152069527556169870e-01,-7.857048292887165442e-01,-2.144711781822712937e-01,-1.227468369002980286e-01,3.269317709390655580e-01,1.081111802602974237e-01,-7.297816902011522444e-02,-2.559637164075616589e-01,-1.162243626591089180e-01,-1.081597678707179044e-01,-1.029217025420402498e-01,-3.150101661488824423e-02,-1.660322662641394720e-01,-6.255471438233495274e-02,8.187280061621854399e-02,1.128653923410767451e-01,1.531220399266987053e-01
-4.536974195812205579e+01,4.212522450100591342e+00,3.155517363140989850e+00,-9.896581996516135016e-02,2.349209938182492824e-02,-1.234893946057830316e+00,-1.247554062267422825e+00,-1.636246124503173416e-01,-2.179720867656980698e-01,-6.778368068707187888e-01,-6.827135855118143803e-01,-3.491486648701133677e-02,1.590928332022216452e-01,2.681105931321461355e-01,1.985596675084870810e-01,-1.875856067281662654e-01,-2.316481722140576460e-01,-6.019642307373175572e-02,-9.146399444729369499e-02,-1.340809236555574602e-01,-1.927994467518921173e-01,-2.974014013634470044e-01,-8.744703031955236572e-02,9.138434251439964129e-02,9.967676052625143446e-02,3.908912546159770685e-02
-4.507231856601202225e+01,4.427473626552204777e+00,2.804287281798549358e+00,-3.582332956104533062e-01,5.148193177888946842e-02,-1.014251819460900705e+00,-1.165751674742886212e+00,-4.692954353644326893e-01,-6.505282902841367232e-01,-7.901010133947217184e-01,-6.029361442599172616e-01,-1.511765712976842480e-02,-4.456858597710261494e-02,-3.071892226681072202e-02,-7.365076157320205041e-02,-1.811916223582650254e-01,-4.088552544117662890e-02,6.907430512268812606e-02,1.329943790843777229e-01,-4.993108691408765232e-02,-2.247578473215429140e-01,-2.566344376218659962e-01,-7.612798521299068977e-02,1.654765596607693512e-02,1.488969315115046266e-02,-1.351493729317956027e-01
-4.543117980265567724e+01,4.065220926954187242e+00,2.793134118424459800e+00,-1.807368708475146080e-01,1.616407096272011734e-01,-9.689051878890748704e-01,-1.347416236095598130e+00,-6.131403070934031696e-01,-7.312409620094300067e-01,-8.300927772967001683e-01,-6.496182735796605101e-01,-5.135480184710411455e-03,-1.112059126613695742e-01,-3.625116039861957518e-01,-2.970770398396473944e-01,-1.002535235789756562e-01,-2.146566592630960724e-03,-6.397261549156911531e-02,6.657378646568584690e-02,2.492016821061793230e-02,-2.181886104857569397e-02,3.826432171739846400e-02,7.920197769706610602e-02,2.849693013276988207e-02,-9.436417635272323357e-03,-9.909616828371657637e-02
-4.579734177398441375e+01,3.833319546872909989e+00,2.603780234640598046e+00,-3.625264287957152276e-01,-7.646329920424876914e-02,-8.811042465295290116e-01,-1.115911338321650348e+00,-5.129331574615840772e-01,-5.739996468493397952e-01,-6.316970580005895064e-01,-5.459422839943774974e-01,-3.399049240031307151e-02,-2.427609225445357677e-01,-5.517908635863051359e-01,-1.271509376618120690e-01,1.308615695549855129e-01,1.083796399412423617e-01,-7.659181937132107654e-02,-9.848054752758406138e-02,4.952893296644722554e-02,1.883508124987726129e-01,1.996493373795311110e-01,5.546124156187420828e-02,-9.585612689498301808e-02,-1.085837876083307063e-01,-1.362890050281445331e-01
-4.653476152982828751e+01,3.810919051630563104e+00,3.054857257534430826e+00,3.602240903497010149e-02,8.457070884559020341e-03,-1.165866282944242993e+00,-1.248358370162703679e+00,-2.364386820958579716e-01,-3.319422872503677846e-01,-7.191702941729517518e-01,-8.413305273696265463e-01,-2.223030554013718241e-01,-3.837839227176586543e-01,-5.607766160105533970e-01,6.151134058609608601e-02,3.250391302855990538e-01,4.034204560706140530e-01,8.931749328147517430e-02,-2.381866384656567415e-01,-1.049739209667288620e-01,1.554639662229748143e-01,2.461025691465709986e-01,1.085412859379014661e-02,-1.634903542156264100e-01,-2.177855234408541119e-01,-1.300621028711005378e-01
-4.691889500600552054e+01,3.956342228045102161e+00,3.253858495211796154e+00,4.443144833455128229e-01,1.021716873587015795e-01,-1.357477523460842495e+00,-1.325859180255108072e+00,-2.020052250156344209e-01,-8.179450855619779803e-02,-6.099888008130092132e-01,-8.729229924256303175e-01,-4.695615392820213230e-01,-5.028851282867368155e-01,-2.847742176556735672e-01,9.660130163374214263e-02,1.788518995882728557e-01,3.425114185617974538e-01,1.700464154533739558e-01,-5.332749629877042707e-02,-5.978510686400595464e-02,-3.943859544890944424e-02,5.651741245752180121e-02,6.329533863891406709e-02,8.361135600259023137e-02,2.307619794902689148e-02,4.133143207721898249e-02
-4.710430996513963464e+01,4.004121654898047389e+00,3.412561056710976537e+00,7.210452461585650230e-01,3.485499017913069597e-01,-1.272521275541783847e+00,-1.367928583890715588e+00,-3.153158729936768601e-01,-2.189074623353241822e-01,-5.925796168951236176e-01,-6.741078153644460835e-01,-1.761506595033180411e-01,-3.011210585632206893e-01,-5.874280110413465650e-02,8.973581047790535337e-02,3.330071155470171185e-02,1.107581528026570505e-01,1.661797559324081353e-01,5.692896487191279054e-02,-3.830667745938143298e-02,1.188798900761028898e-02,5.450967433368292259e-02,-7.090188668775943004e-02,7.954199388645422086e-02,2.270817014070617423e-01,1.478234878488324799e-01
-4.703638060821378986e+01,4.135813849000912867e+00,3.320459918321199577e+00,6.658307889508269239e-01,4.345311992235178500e-01,-1.243619593717016913e+00,-1.402472535173870938e+00,-1.782292470004138429e-01,2.722484011116804714e-02,-7.517925741885280733e-01,-7.138390046527218757e-01,-1.539813646789783830e-02,-2.072381525890718557e-01,-3.744220262552708789e-01,-2.157648454043412656e-01,-3.058385702336074985e-02,1.789219299955939757e-01,3.262106874959309621e-01,2.113231895144557226e-01,5.345603362345507925e-02,2.525439551896918600e-02,1.285869613829452862e-01,-1.846763732777989553e-02,-8.354203667455056825e-02,6.510347514440306682e-02,9.054866981418935312e-02
-4.785315401765017640e+01,3.572591964089364858e+00,3.351393342664255037e+00,1.078889106149752974e+00,1.000971276783168884e+00,-8.498748965128724020e-01,-1.261016516643805430e+00,-2.648070819557384881e-01,3.826646043056636248e-02,-6.295148915506834086e-01,-8.411918887135472200e-01,-4.594370921451189360e-02,-1.200237189348419831e-01,-2.302220819528280060e-01,-4.655684762160117174e-02,3.922578153660460920e-02,1.065279611390029801e-02,1.087765833516977365e-01,-1.827445571827135407e-02,1.616371472336908255e-02,-8.182840303547765648e-02,7.554649916715498736e-03,9.255954442150116090e-02,-1.758183285976925303e-01,-3.016558873560476473e-01,-2.143806736283864756e-01
-4.749682477211944587e+01,4.042700153757710524e+00,3.398911481394408796e+00,6.871363811786275200e-01,6.520843659269133230e-01,-1.280168505153559622e+00,-1.370145105727132773e+00,-3.418860530713691559e-01,4.233413994459904461e-02,-5.666734853455257515e-01,-1.065475661848106936e+00,-6.187099111799931883e-01,-6.359994998458448068e-01,2.583358438252965072e-01,4.116149946890623745e-01,8.469742577253391858e-02,-3.431991837542327506e-01,-2.952798113063459517e-01,-6.749041455399185097e-02,1.221985069925032308e-01,5.209565921728934179e-02,-6.559755482415477457e-02,-7.161961809140837687e-02,-1.704062645418576993e-01,-3.209446507564023277e-01,-2.449445527080881813e-01
-4.733648232999958338e+01,4.395821953467489607e+00,3.520788194209322874e+00,3.924907386412874732e-01,4.104116541704769805e-01,-9.848557256208561039e-01,-1.016619502658798968e+00,-1.606157635211598045e-01,-9.292864921774320053e-02,-7.727541277335001624e-01,-1.182004417797262619e+00,-6.878330107273165073e-01,-6.099128243510183456e-01,6.902396765941176682e-02,3.755582943957511688e-01,1.730413485439656895e-01,-1.849142405597987704e-01,-2.881287159359828820e-01,5.832311113849897311e-02,1.598999004100750687e-01,3.753224702383464728e-02,1.684776982812415114e-02,-9.084125228006589836e-02,-8.957833397791881147e-02,1.968589167670808937e-02,6.259331027598785679e-02
