-6.121304432654403627e+01,-2.549556040889612074e+00,1.773505023972479000e+00,-3.102233044545330110e+00,2.496617973259298573e-01,-1.132539064825197173e+00,-1.015417097209997177e+00,-1.103032602035233234e+00,-6.530772677363577694e-01,-2.822478917389417141e-01,2.870892493403012224e-01,-5.325308026856638843e-01,7.539958784351727394e-02,-2.851956536288469124e-01,3.102032663814151547e-01,-2.673827343514878496e-01,-1.607217481298821582e-01,1.902018853006168242e-01,-1.934177820523441671e-01,2.261518187687815429e-01,-2.304896563305918189e-01,-6.597356026607725799e-02,-2.623991085727254147e-01,9.395486995174151534e-02,7.541127543178116621e-02,-1.854124688612132921e-01
-6.124840646379765730e+01,-2.492115902871173461e+00,1.572956982209019028e+00,-3.429537283549755511e+00,2.200874173936901990e-01,-1.273022871287060376e+00,-1.065462666004737491e+00,-1.257960525339452129e+00,-8.867192772755667640e-01,-3.995547437930729862e-01,2.265062589831594309e-01,-3.685412002903614148e-01,-2.274384520695822004e-02,2.860525164051352931e-02,1.118866576369170751e-02,-8.977959106943145251e-02,-1.643905582954867661e-01,-4.854006157217125028e-02,-1.433188240712982564e-01,-1.077944022540916480e-01,-2.240573308739787217e-01,-1.279951540837468427e-01,-1.402415108837282709e-01,-1.030229387175102540e-01,7.654174217445733341e-02,9.634579454407543597e-04
-6.115583382326300921e+01,-2.527178709362228659e+00,1.593945841833616095e+00,-3.431014161136303642e+00,1.525816741815873567e-01,-1.419176712967793685e+00,-1.231005901718180473e+00,-1.551147263783190677e+00,-9.090675759038514547e-01,-5.627309135063982559e-01,8.104337190528071444e-02,-3.794473183367492175e-01,7.732650373439878266e-02,1.878832968130836889e-01,1.666930006936735431e-01,2.108000915993413216e-02,1.409762887952032973e-01,1.570503774362552729e-02,-1.225208528851495782e-01,2.001022067807578519e-02,-2.098707596452331625e-01,-1.729676888892276443e-01,-2.551297170187900032e-01,-1.081787653389202630e-01,-1.029729460418838394e-01,3.799410676432150857e-02
-6.087263987017148992e+01,-2.158729901483826374e+00,1.615117000528887292e+00,-3.147584705959348916e+00,2.514974928809412535e-01,-1.518064577057359532e+00,-1.025442224648585920e+00,-1.677702044629918454e+00,-1.232654655054022053e+00,-9.098141778306529925e-01,1.014872830531890480e-02,-5.744870923741290936e-01,5.324436832168480405e-02,3.989106995593765248e-01,3.016815441575115830e-01,1.860688719616113707e-01,1.781458466499321602e-01,1.859402166467086503e-01,-4.301883870843181690e-03,1.974504749668950510e-01,4.198133314382912484e-02,-1.862255923855558604e-01,-2.227415081862996749e-01,-9.665659316164293413e-02,-1.554827562207872493e-01,1.330137509996212608e-02
-6.035801242414425616e+01,-1.923815621047205493e+00,1.966083585756838836e+00,-3.074722467836439321e+00,5.244621074750046574e-01,-1.427780480709480049e+00,-8.361049517843903711e-01,-1.467184597495532428e+00,-1.281518760674963175e+00,-1.008213929878997606e+00,-1.122698144180051538e-01,-6.904128307783237162e-01,1.039292539343230348e-01,9.330327680076067054e-01,1.057948199170295478e-01,-9.352536316373472047e-02,2.807275122537720158e-01,1.963970500964594690e-01,-8.301614629274811641e-02,-6.520414607091484793e-02,1.967317565461512707e-01,7.813055222516718246e-02,-9.942456584244718787e-02,5.183967088786760324e-02,1.062297494238110263e-01,-9.730018378691028536e-02
-5.900657433415627651e+01,-1.947140261649767279e+00,1.428066274201417851e+00,-2.586129681451804885e+00,6.442915930738601915e-01,-1.684096869642855765e+00,-1.155850516790415616e+00,-1.284238531537615913e+00,-1.076393550603687688e+00,-1.108663309515547368e+00,1.138280700810541113e-01,-3.620275935265070411e-01,-1.413559992521357667e-01,9.176263730391660545e-01,3.250214570329488240e-01,-1.967023443437981856e-01,5.331883578053646655e-01,2.106134357671489155e-01,5.952538677221586028e-02,1.018938221259696464e-01,2.362508464161966470e-01,3.368300807070201408e-01,4.351043511041063905e-02,2.476501729614390690e-01,2.406481064436383766e-01,-2.616761035607054198e-02
-5.852275967806592405e+01,-1.273772706981307845e+00,1.572678897069242465e+00,-2.008345752225709990e+00,9.456889790093024883e-01,-1.308729707165048328e+00,-6.323173075324510783e-01,-9.946829046631391336e-01,-6.078585992609228938e-01,-9.211930596581763275e-01,3.830305315048729842e-01,-2.091166178910469908e-01,5.159403322218195087e-02,3.407820237192282775e-02,5.119582994145361887e-01,2.427809240146108216e-01,4.289533893740591353e-01,2.596615734806347886e-01,2.798660680117396327e-01,5.082239117798934558e-01,1.784217382194279167e-01,2.948797272447964968e-01,2.088610817583186341e-01,2.841934407701282028e-01,5.307414353048733879e-02,1.945759492960217607e-01
-5.893841792941243085e+01,-9.232236628206949014e-01,1.913628122230639494e+00,-1.728222902703686614e+00,1.163614740035129769e+00,-1.124364733619376500e+00,-1.394026932306287880e-01,-9.273950550987600794e-01,-4.866340961140947496e-01,-6.909411459989101001e-01,6.822149516213105169e-01,-2.558793064655323635e-01,2.477958993399077547e-01,-3.132313740407610680e-01,2.265106693951714489e-01,8.232938943777290408e-02,2.129937516305782097e-01,2.348344755398028005e-01,1.381969194146105417e-01,3.438810940738575850e-01,6.715600849718628140e-02,1.989709767848413247e-01,2.658297383496419641e-01,2.774441934925633846e-01,-3.492451713226522869e-02,1.131508150707955657e-01
-5.914922242614744619e+01,-8.207513681909649472e-01,1.737337675944788273e+00,-1.582358248964553571e+00,1.415357930088908089e+00,-1.032335868335827245e+00,5.544488061526409162e-02,-8.603708876687665708e-01,-2.099166456912402445e-01,-3.895335829588923993e-01,9.379189184899997533e-01,-2.789656521555774482e-01,2.778956633637730822e-01,-1.408691604328495828e-01,2.036061450343986112e-01,-2.910886928686529096e-02,7.932101501092836404e-02,9.923819301030711859e-02,1.491185421397878130e-02,1.369525397927061072e-01,-5.510321065606377244e-02,2.213212495613839925e-01,2.696963511730475771e-01,1.505814407152198386e-01,-5.206498006704404768e-02,-2.938059135224729834e-02
-5.922015625027813002e+01,-5.160113727518976789e-01,1.855410383656908913e+00,-1.569580872681829886e+00,1.362091126055744006e+00,-1.094541025191418937e+00,1.345023863547833987e-01,-1.037601476410887624e+00,-4.399159699132676460e-02,-1.515484436528149459e-01,9.833778330517501942e-01,-3.600092665996204588e-01,1.890347166354131581e-01,-1.025474531967169867e-01,3.390952292784190081e-01,2.718276115307518559e-01,-6.160566028202707489e-02,-9.486776292470155969e-02,-3.461251587818992004e-02,1.381457209656993673e-02,-2.891354216431462065e-01,1.468192691423608753e-02,2.824132726035846752e-02,-7.126349182594943210e-02,-5.896539432087688493e-02,2.404938049835880776e-03
-5.935431733254088016e+01,-1.425609096341269311e-01,2.280992899006291985e+00,-1.705569569528607721e+00,1.225622404239504970e+00,-1.101560900092207085e+00,8.307402480840396508e-02,-1.438641730955058984e+00,-1.805527918627680695e-01,-3.330509284381754642e-01,7.953919348381008891e-01,-3.968964407973312181e-01,2.827055394634448438e-01,6.821188020913027117e-02,3.802378385412938377e-02,3.127474766006903550e-01,-3.036025215524303933e-01,-2.026498404417945709e-01,4.178861389119692404e-02,-2.269993567936560430e-01,-1.912831422738714426e-01,-2.917293660520419163e-01,-1.358963979058120108e-01,-2.933209716513181520e-01,7.978904191761920783e-03,1.263345185594217102e-01
-5.908373248985986947e+01,-4.399638050436389114e-01,2.480905336858289623e+00,-2.176785915786690673e+00,9.567914451721548641e-01,-1.010963797409025089e+00,-3.194963272325286874e-01,-1.420167760958630510e+00,-6.274503290954105417e-01,-4.233412394644389676e-01,3.967358897491138903e-01,-3.440514582160966173e-01,4.417037537542565784e-01,6.903039048535504207e-01,-2.710588873094041951e-01,1.259891719836996327e-01,-4.457192831977337955e-01,-3.650409720568564831e-01,3.995424492173580422e-01,-2.969629869939913180e-01,2.897700198307484043e-01,-3.557294093584242867e-01,-1.001866836811403927e-01,-3.146873786189314237e-01,-1.827917626907362703e-01,1.367453114273899095e-01
-5.797370952283377932e+01,-6.846786842529353212e-01,2.532971242973691250e+00,-2.597008135924075312e+00,4.955404601257920039e-01,-3.024760016574910004e-01,-5.108519491795786571e-01,-8.591016912935621752e-01,-8.920116105796166428e-01,-5.334242958004562496e-01,1.660171776002380695e-01,-7.624799661788037586e-01,5.561961623182246628e-01,7.293430298271559309e-01,-1.680821699234319733e-01,-1.783922980460364016e-01,-2.174288590769219986e-01,-2.225945351172843312e-01,3.988392617356690817e-01,-1.153750152436338883e-01,2.559740854093188744e-01,-1.220789574894726726e-01,-8.681222882253089579e-02,-2.816262775071960434e-01,-2.783849500554583800e-01,5.563726018878065172e-02
-5.762504643020555761e+01,-7.761281448905028579e-01,2.124120740766216819e+00,-2.611643633940534670e+00,5.116023749375862018e-01,-2.132852739376868978e-01,-5.502463577197964639e-01,-9.082195901399927607e-01,-8.716082440743558868e-01,-5.969656971095007592e-01,-1.665166652652782520e-01,-9.008213583270133773e-01,5.529782741318178818e-01,3.442914828619798584e-01,-2.130630934212562888e-02,-7.408172456716450860e-01,-5.317281056635936309e-02,6.122279391154095141e-02,6.115957383928012636e-02,5.545803669068669062e-02,-2.519874060288692097e-01,2.720916935948023418e-01,5.070243271828256404e-03,-5.168177095885952838e-02,-1.353838340969243381e-02,-4.835414784316771630e-02
-5.728512655710981960e+01,-7.272913029371865790e-01,1.051336751630401078e+00,-2.703353757056794038e+00,6.179860479488739067e-01,-1.801568539789307477e-01,-3.999358757982052759e-01,-1.363076503351300595e+00,-3.478282233900119591e-01,-5.232838092567997368e-01,6.265363568251901272e-02,-7.895567329981886262e-01,4.594878666318892302e-01,6.876429096986669265e-01,-2.852868554570494597e-01,-1.080734639549317144e+00,1.475624293049213609e-01,1.433811582901637904e-01,1.861906235481257665e-01,-1.118391022616123109e-01,-4.204520380891099141e-01,5.433350887114614114e-01,1.811152161857245424e-01,3.750454007965399184e-01,1.323250681650003924e-01,-1.390833742945607188e-01
-5.624976061080822376e+01,-1.346701855804601777e+00,-3.734853833241751075e-02,-2.316518775330691948e+00,7.983646915179137826e-01,1.590959731585646630e-01,-7.739245622430210858e-01,-1.749123666318212589e+00,2.150619333485669915e-01,-2.347352647380516744e-01,5.835741363278015292e-01,-6.361712219970125926e-01,2.748115255426964443e-01,1.491692382938396122e+00,-7.892291892354763583e-01,-9.838733753983005537e-01,2.502073149976264954e-01,-1.570822141122066307e-01,4.115244196189316583e-01,-3.897243823882332592e-01,-2.186486572626424874e-01,3.962610549392042159e-01,1.738704519172481200e-01,3.817994467916087098e-01,1.273651585978490264e-01,-1.836111561246439594e-01
-5.430174179123302736e+01,-2.305749681408139296e+00,-9.164099991662000289e-01,-2.202939127061541047e+00,3.038216197244606454e-01,6.428919852589325412e-01,-1.179384640574671739e+00,-1.800373817876585569e+00,4.446938864883964726e-01,-1.755429054223034968e-01,8.262525292657364462e-01,-5.348264158024905734e-01,9.226555438260131137e-02,1.644807550503941229e+00,-9.416606882854474669e-01,-5.828014603054646470e-01,1.874453263980829787e-01,-1.406737363647388439e-01,2.550192006403078082e-01,-3.901569160165999639e-01,-7.363109806946099845e-03,1.951258616238635279e-02,5.720737535032223431e-02,7.980663670920978836e-02,5.824599851251488491e-02,-2.819464125794715059e-01
-5.296014550980034130e+01,-3.230023232375496711e+00,-1.202951458943346763e+00,-1.941628122534525991e+00,5.170172187884360948e-01,6.691343744391803350e-01,-1.554238394276221014e+00,-1.763849885932104788e+00,2.540871056733396971e-01,-1.203205140374072057e-01,7.431874097462211060e-01,-5.196792249719828227e-01,-2.890812996162465121e-01,1.395134309275324114e+00,-5.108277927510918026e-01,-3.268680294135967168e-02,2.780023809282085034e-01,1.334867627065673967e-01,3.200159403397850877e-03,-1.944282695289658580e-01,2.166987291466702104e-01,3.831151584998915283e-03,3.273179884367595494e-02,-1.624618317708714788e-01,-1.219115782025269046e-01,-3.563366918684103823e-01
-5.151147317268237913e+01,-3.327405266910322901e+00,-9.817836050489193722e-01,-1.646934365205124040e+00,5.707951451375954388e-01,6.492923040657282430e-01,-1.568241179632603455e+00,-1.366976359583245149e+00,4.523561896583943032e-01,-1.100793077349515869e-01,5.013288657239934887e-01,-7.786495722075443826e-01,-6.204078293542194533e-01,2.298105803671830927e+00,9.150455227345983822e-01,7.935242524844086098e-01,5.308241973430353200e-01,2.412599064412518368e-02,-8.899848838065421708e-02,-6.729029615666248798e-02,2.811233597663146400e-01,9.119946652162236322e-02,3.539042063281321038e-02,-1.201984875003518360e-01,-2.512685871407349669e-01,-2.841242246483093314e-01
-4.836393390245667945e+01,-1.399932186906299947e+00,3.840970460254705121e-01,-8.799797278484553509e-01,5.652692000766864622e-01,4.911373976778719008e-01,-1.688818986589545990e+00,-1.201603166399475509e+00,4.364860387165844235e-01,-4.953967277178078499e-02,5.027904347455174339e-01,-1.022216399253452757e+00,-8.573297489128651749e-01,2.663063469062603161e+00,1.703245395110550175e+00,1.370641841204962574e+00,9.196603206044631218e-01,2.674357480831160983e-01,1.459929040543704315e-01,7.175021826324456953e-04,-1.655998940717218204e-04,-2.474806730096353324e-01,-1.265658191366553775e-01,-1.462493570943146637e-01,-2.188206699953761936e-01,-1.588701911743002348e-01
-4.618534623455717281e+01,7.908552331077735309e-02,1.759500077361005665e+00,1.923862760038022590e-01,1.105666641303827635e+00,9.412781121744691060e-01,-1.566806175267338563e+00,-1.367307559371388592e+00,-4.260515636087636171e-02,-3.632109460082623142e-01,2.088301515353641613e-01,-1.216290912198296770e+00,-9.381482117028199230e-01,1.377355557161045851e+00,8.462419661197680965e-01,9.752546863810275246e-01,7.152111621244288120e-01,3.286406943433110572e-01,4.291870340245873550e-01,2.071940499108283484e-01,-2.861629681543043091e-02,-3.444709136849791742e-01,-9.668261403459774139e-02,-7.252799765996625903e-02,-1.063959007318751038e-01,-5.487950387769080507e-02
-4.560922278813458774e+01,2.925517453332362461e-01,2.334606418787525506e+00,5.504425964004023841e-01,1.222550588763308577e+00,1.349511465727046611e+00,-1.274430886767889293e+00,-1.258835760030336370e+00,-2.524557886533738693e-01,-2.429049008409762678e-01,3.577344394255849158e-01,-1.235008200717202964e+00,-9.670887566682467851e-01,2.412627869031922501e-01,-5.938863946154738366e-02,2.759633322963273017e-01,3.875358482374544611e-01,4.612112773972074642e-01,6.356683866665592264e-01,3.395428604839774156e-01,9.445149376587014256e-02,-9.312295121740676862e-02,5.335759737687545412e-02,5.223315497040192934e-04,2.160058739092951541e-02,4.142103232662430745e-02
-4.570282066075078831e+01,-3.969175561231741423e-02,2.311426741953660269e+00,9.674579724787112367e-01,2.028089196098242564e+00,2.212614885507587559e+00,-8.877204542993837322e-01,-1.178404571839648307e+00,-2.288510587956898990e-01,-2.564957512545114060e-01,2.098748146347721999e-01,-1.173089737416437739e+00,-8.553061470495713081e-01,-2.912293355620576563e-02,-6.619956564054388370e-02,-7.650221947820101676e-02,3.019602155059375459e-02,2.374574589215419085e-01,1.922288274617925952e-01,1.189113412407417636e-01,4.903631263535379592e-02,5.902623305368129292e-02,1.367462858524769453e-01,1.717125299227740820e-01,3.464406312241253838e-01,2.514461989282651411e-01
-4.566746865524699928e+01,1.601526140521484787e-01,2.181601979831123472e+00,6.108346395015898933e-01,1.697465506606392394e+00,1.733969120650631801e+00,-1.036608204286405766e+00,-1.160763134759628779e+00,-1.344033225460112835e-01,3.058767086397759516e-02,7.011594992711330798e-01,-5.421269382689521965e-01,-4.641963588117165584e-01,6.917298917957026561e-02,6.175012397497277039e-01,1.094705166096039406e-01,-3.024487764405937029e-01,-3.377166661677016846e-01,-6.258257335050367853e-01,-2.326728118283181157e-01,1.950771714713861460e-02,4.755832471117428517e-02,4.927833484822272125e-02,2.127905749138613856e-01,3.737885022062507057e-01,2.588626355013541325e-01
-4.556447468239164778e+01,1.195310723887137883e+00,2.530367775172868150e+00,3.625604195975238309e-01,1.352655863762839195e+00,9.609634184975140991e-01,-1.353066077956019964e+00,-1.139389137545371078e+00,-1.337344093733413286e-01,-1.579390815580659635e-01,6.354559644624949710e-01,-4.255127330039363276e-01,-3.375808760468630432e-01,-2.480973906062651224e-01,8.757404194554970767e-01,4.835416497694642324e-01,1.060722793939666841e-02,-1.348024757378002425e-01,-4.949888775220447901e-01,-1.144818430261560493e-01,1.512966407732121432e-01,1.734696676586150177e-01,-1.558532947278756242e-01,-8.671356647424399711e-02,2.261255172986770257e-02,1.090971447228411134e-01
-4.616366343645952952e+01,1.911633452963142688e+00,3.148685279370051937e+00,6.320490953803832301e-01,1.427860555130791909e+00,7.439913656065422209e-01,-1.265571890338717864e+00,-8.581698532132044921e-01,2.125360127712187519e-01,-2.811189185917736810e-01,5.277323663226450856e-01,-4.969018348092167914e-01,-2.460020693660343316e-01,-6.609108248180923795e-01,3.678147992995732807e-01,2.567023784811763853e-01,2.821197352646562240e-01,3.208797014209002763e-01,4.948431139653758359e-02,1.614864296231460772e-01,8.602046757118997355e-02,2.366802806490428401e-01,-6.559076892218321242e-02,-1.061476625334384360e-01,-2.010838037694781533e-02,-4.236370887515689132e-02
-4.688629633202783253e+01,1.930940322486284444e+00,3.043772532135220921e+00,9.267998901268362788e-01,1.994415266604639747e+00,1.059932041290589266e+00,-1.030093218709727809e+00,-9.673482024029911308e-01,3.396261519247443239e-01,-2.891206194024323883e-01,4.231606393956180989e-01,-4.657294937578319582e-01,-4.223082937971768258e-01,-8.394678669824848782e-01,-6.828753572455164012e-01,-4.238688788205604574e-01,2.872877183456599148e-01,6.730285078497404427e-01,7.094431299578114469e-01,4.660882113331831222e-01,-7.760951444149533085e-02,-5.272813523311023487e-02,-1.385652551909224706e-01,-1.459544383447532456e-01,4.695424033484496551e-03,-1.552273786952077517e-01
-4.784259917042449928e+01,5.458827384721097742e-01,2.300947521728931022e+00,1.206624532071703060e+00,2.773917570830272794e+00,2.162877625522165115e+00,-3.333954676723516197e-01,-1.013388882096195154e+00,1.070797423049982822e-01,-5.582494289736186222e-01,2.358234896331385666e-01,-4.875109867422477983e-01,-5.564568267564498072e-01,-8.309895498784136691e-01,-1.201980061276116452e+00,-8.172182389448598983e-01,-1.083352142481257552e-01,3.574639065494911172e-01,6.633429933523730115e-01,5.171579229541866107e-01,1.676362814899001186e-01,8.145512888645556338e-02,7.577672053571682387e-04,-9.734531769849036342e-03,7.440528768157997352e-02,-3.641860581180261791e-02
-4.854827543178465987e+01,-4.730198000659483482e-01,1.409336054245501124e+00,7.101294616305847685e-01,2.709343079703621981e+00,2.386618027995335289e+00,4.222627198645381892e-03,-6.320756394231908937e-01,5.025364096976554507e-01,-2.876050849917180519e-01,4.036915758559200262e-01,-3.169189183946720112e-01,-4.951455054207820616e-01,-2.705538098640900557e-01,-5.553413641867346318e-01,-5.296325402233447166e-01,-4.148011634930889313e-01,-2.318468940313520577e-01,-4.353781522818400695e-02,1.070189431330198365e-01,1.465759454670331752e-01,1.344883159067345457e-01,2.129686698913652032e-01,1.958103510890691901e-01,2.142027758092149847e-01,1.142392698123003147e-01
-4.838370679015267939e+01,-5.647999899013594893e-01,1.241682441282241589e+00,3.770222050855251972e-01,2.310223782767568679e+00,2.075801995065797101e+00,-1.193575814063119467e-01,-7.202369911621288034e-01,3.760563741184673736e-01,-1.323120891908882157e-01,6.274441918112769745e-01,-5.910543512381782882e-02,-3.279782871318491777e-01,1.606419444526959950e+00,2.011069218493037880e+00,9.865602749083499656e-01,-3.957671305152621333e-01,-1.146880742297544886e+00,-1.194079563191238424e+00,-6.829120280187265246e-01,-3.372290133790118438e-01,-3.051171127188141985e-01,-1.432798556108876575e-01,-7.523108338681164242e-02,-9.236173402763864226e-02,5.072440868258021318e-02
-4.533543654273073997e+01,3.549118636920127745e+00,3.382456604062201055e+00,-8.140479939993955361e-02,4.155815951085323201e-01,-1.541098387141656700e-03,-1.361601428838807637e+00,-1.306533666181214581e+00,-1.076978157399729602e-01,-5.741647962134933669e-01,2.532294090822967414e-01,-5.016423864499492957e-01,-3.936966880556216353e-01,1.767274376439392114e+00,2.501282468205047849e+00,1.499884374791458086e+00,-3.933008082839400954e-02,-8.465945713586340293e-01,-1.014802565478059915e+00,-5.655319165496017764e-01,-1.576246462846527252e-01,-2.130183222984507463e-01,-1.719669927205832449e-01,-1.444103917951721772e-01,-1.664665497530924965e-01,2.492069867857188425e-02
-4.484915803727389516e+01,4.437764946508735875e+00,4.241451190865157983e+00,2.983620434287371781e-01,6.170346400503006201e-01,4.619686410967747958e-02,-1.250421414505515472e+00,-1.035486283731434254e+00,-4.998027047843409121e-02,-4.762460746320547056e-01,3.386234082209326202e-01,-3.920385346300028218e-01,-2.781368897747054092e-01,4.263362700966197849e-01,2.516102807553537435e-01,4.898133236547745906e-01,2.837615264851718333e-01,9.004389228620562902e-02,1.145834440860645786e-01,6.597754167188873975e-02,1.079754751691182069e-01,3.068421108059960628e-02,1.526937392350678768e-01,-2.328108129199144005e-02,2.516882735903991364e-02,8.474873861271374487e-02
