-4.260320820074796444e+01,6.742156180567818069e+00,1.161836835216764063e+00,-1.923624011277675017e+00,-4.999716333916760097e-03,-7.051455225774379276e-02,-1.160310809389430098e+00,-7.691042939196468531e-01,1.391412290429804299e-01,-6.402910015244099862e-01,5.627075994759384026e-01,1.595845557420292882e-01,-7.280517498723603209e-01,-1.917486830787737517e+00,-6.987913692256104703e-01,1.275573569519721673e+00,4.449764627165392339e-01,-1.116703599299092298e-01,4.538065061949954071e-01,8.829218748125766680e-02,-2.631196952765536556e-01,2.417677028838748909e-01,2.052952084689058099e-01,-3.141792381749376473e-01,-1.119021562298299077e-01,2.351020118638956768e-01
-4.546671551232402209e+01,5.545875124979706250e+00,2.948441260509730100e+00,-1.263162373327741728e+00,-4.235638009475831134e-01,6.746220448740318787e-01,-7.146832702481886734e-01,-1.029898568678916604e+00,4.510809270694892126e-01,-4.232511309114099785e-01,-3.076637110423867671e-01,-2.656843504026854541e-01,-1.396158336056920746e-01,-4.329171387624377587e-01,-4.397176324515861268e-02,3.166038861869497900e-01,-1.513167785278901611e-01,-3.764945766176091557e-01,2.047808644073720596e-01,2.385684178193727689e-01,7.277858578244589260e-02,2.065592762657224579e-01,-6.059538708384470951e-02,-5.831481329551988502e-01,-2.574400046608912307e-01,1.360218477321779584e-01
-4.346904247827283996e+01,6.654212654077500844e+00,1.795044607590663643e+00,-2.226257568333455339e+00,-7.579888695691350264e-01,3.390471765570003404e-01,-6.831739737506845600e-01,-6.235471223547550679e-01,5.522597815744253458e-01,-7.614817756920994052e-01,-6.035886664344594088e-01,-3.552954535797531177e-01,-4.560080544080044040e-01,1.902725962367529888e+00,7.163802476902754179e-01,-1.162077110158862281e+00,-1.014901654113004037e-01,1.061396308524039100e-01,-4.703925117382072862e-01,8.733525130769520528e-02,3.651975725965250774e-01,-1.371952313284127423e-01,-1.265367223219491244e-01,3.255648959287975319e-02,-1.027537681477480036e-01,-2.504060219469859128e-01
-4.166126358758896231e+01,6.978635620360257086e+00,6.242870401920055379e-01,-1.466142704150342535e+00,-2.112845392427752933e-01,-2.661629786023826383e-01,-5.400127676327982629e-01,-2.995034234858664490e-01,1.766904644126637280e-01,-6.763245755553082272e-01,-2.425507318566272608e-01,-4.711918866981814613e-01,-6.404278774996639001e-01,1.013326598273341261e+00,2.515088639103080226e-01,-6.529203739704453335e-01,4.543680812623888121e-01,3.524077891589149081e-01,-4.295393343261960095e-01,-3.552633003565636161e-02,1.071454761208819884e-01,-2.725440965050950348e-01,1.007472229277834308e-01,3.570188257534239185e-01,4.607481884504363578e-02,-6.256692393311502620e-02
-4.144238928172615744e+01,7.157230381898116889e+00,4.892038596497729763e-01,-1.317521405808677715e+00,-5.317329125130523804e-02,-5.200314920953916786e-01,-7.542266338219972832e-01,-4.092561701129910912e-01,7.171588564235224089e-03,-5.599873298365325436e-01,1.104489850723883726e-01,-2.631458158896658461e-01,-5.811419022742344564e-01,9.811388843984403252e-02,3.064483279592078446e-03,-2.291269668667831882e-01,5.368099309581186862e-02,3.148788279218439623e-02,-1.407676994410956006e-01,-1.211914592971045090e-01,-1.640224855116018676e-01,-1.442654321046657473e-01,3.722578498830042548e-02,1.339485785484534341e-01,1.160435378424730796e-01,3.911990862437975114e-02
-4.146503581070927424e+01,6.984764586919441243e+00,1.660331064584391614e-01,-1.358780717958718798e+00,-1.483087736584065008e-01,-5.476983774845738395e-01,-7.823956862270072810e-01,-6.275483945090701843e-01,-1.118403997966677665e-01,-6.018730055787073763e-01,2.534642524027962834e-02,-2.391048110132353022e-01,-5.621880602509043978e-01,-5.476715581579227887e-01,1.136088985213667968e-03,3.643389732929884772e-01,-2.868992468419714337e-01,-3.392876649042437798e-01,2.821865419243268502e-01,6.302304100537198250e-02,-2.331759347760360424e-01,-1.861348755329036986e-02,-3.375757416362201724e-03,-1.322266609763678158e-01,7.895208005046937261e-02,6.034349026481122813e-02
-4.253773239804200301e+01,7.159502559868544225e+00,1.217881806235749931e+00,-1.891319899492620582e+00,-7.317486210597927698e-01,4.434159175326198021e-02,-6.281805518112533182e-01,-8.756080396650631759e-01,-3.005538654234551216e-02,-5.667388446692569470e-01,-1.540043368803472590e-01,-1.052416557887271009e-01,-4.604549217446120002e-01,-6.437928072918346345e-01,1.704525946566919359e-01,5.511348324415290545e-01,-4.087831154009610168e-01,-4.126793583441901170e-01,3.296610969837383553e-01,7.852991908668699450e-02,-3.424385538722440891e-02,1.848909241768757761e-01,1.874797002771089183e-02,-9.906083119978148499e-02,9.852018621912943253e-02,-1.974377856454145874e-02
-4.275262142529294351e+01,7.325669776232825114e+00,1.268302771341497381e+00,-2.176346948760640831e+00,-9.736674903467867903e-01,1.116238164829028157e-01,-6.253358480536332920e-01,-6.960361052835190021e-01,2.579414485570837856e-01,-5.643770655232855926e-01,-1.727752371592833347e-01,-4.206443857497643712e-02,-6.016756173799873153e-01,-5.640757874839543717e-01,1.396959309074876643e-01,4.982038196216265202e-01,-5.379289382172303124e-02,-1.721574935649291538e-01,-4.175636469553381525e-02,-2.582192646787229151e-02,1.643994590732338335e-01,2.387340368227679477e-01,2.159434660731307520e-02,-9.687327011463367499e-03,2.879474112439913552e-02,-5.922166699988534733e-02
-4.366588397300991176e+01,7.438894421683519553e+00,2.214289445479002971e+00,-1.998905687136066645e+00,-1.076063608189651077e+00,-3.917113763780565028e-02,-6.798244047469979012e-01,-5.468091215185955090e-01,4.474126871031903763e-01,-5.235501514546307966e-01,-1.733789909032739940e-01,-4.765217353992882987e-02,-5.788982557443826948e-01,-1.163763336135193782e+00,-1.306716886757075535e-01,9.330235853528506818e-01,2.608465335930854057e-01,-1.322137456789546084e-01,-6.346104268200083998e-02,2.778259764715151903e-02,3.144086469528722949e-02,1.763772612900880166e-01,1.975929055587689609e-01,6.816805917048215924e-02,-1.176079758775423062e-02,-6.980905915172491705e-02
-4.508014809756333108e+01,7.064326398881410007e+00,3.134349942047198745e+00,-1.654653881574470020e+00,-1.238094981704696007e+00,-1.529826888109886429e-02,-5.697706527593302539e-01,-6.331543758929445431e-01,6.106959711372598187e-01,-1.691912544057476708e-01,-3.643911881831901622e-02,-6.558603375048489836e-02,-7.412937356834371494e-01,-1.196241984900442645e+00,-4.294523466430977265e-01,5.842969855840198790e-01,3.003743632639326311e-01,8.013254103689004815e-02,1.264100064072438134e-01,1.558807994650472095e-01,-7.458068028139375194e-02,-5.629544778767395230e-02,8.090159885304287757e-02,-2.325903261390220578e-02,-2.742118184529109687e-02,9.508741764386552386e-02
-4.605836794281079705e+01,6.579989728397324100e+00,3.382883416647042729e+00,-1.398156960608201382e+00,-9.157985261158709811e-01,2.136488751766819905e-01,-3.680628058169034822e-01,-6.959704820813830128e-01,3.348217915278424717e-01,-3.617469537485450415e-01,-2.198970561310784055e-01,-1.024945372305110236e-01,-3.887234204566516471e-01,-6.365267594109660365e-01,-3.554594420646490782e-01,4.255173153574975942e-02,-5.884735364068838237e-02,-6.079807125607383789e-02,-4.426790543726982080e-02,-7.693790255906940434e-02,-4.017324327330001887e-02,-1.283862101435024605e-01,-2.099966339495045187e-01,-1.390974857582856772e-01,-6.985616452597992465e-02,6.032154686823176792e-02
-4.635320161638526315e+01,6.353407514752111851e+00,3.219453405118698264e+00,-1.772348588855846785e+00,-1.359691124216843683e+00,-1.038340797556385059e-01,-7.236464578774690626e-01,-7.135008624395445809e-01,3.539235508502548977e-01,-5.891845223047567082e-01,-3.146340903348903706e-01,-2.052983628024447338e-01,-6.206506419469736135e-01,-5.068917432255268807e-01,-4.027740566492239438e-01,-6.420844470739517362e-02,-3.394904241495430020e-01,-3.454941040862820056e-01,-2.597603742664100768e-01,-2.445583486197344392e-01,-5.999349322430413967e-02,-4.335048984567879682e-02,-1.882176005796408202e-01,3.244785805719128946e-02,-4.213414634358562949e-02,-1.151910344711797873e-01
-4.707215142926185081e+01,5.774441615098876213e+00,3.254466527232252382e+00,-2.077137808907287386e+00,-1.606786734288434992e+00,-3.058718733561381908e-01,-8.571795030563723605e-01,-8.159574685299912922e-01,2.481208118364848780e-01,-7.381821549078266820e-01,-1.550013400166958266e-01,-1.867628299176822826e-01,-6.191054893990112218e-01,-1.440828809378004394e+00,-9.671247354975456290e-01,8.031742439058180416e-01,5.655193958485018602e-01,-7.163763773581033334e-02,-2.755958911274701828e-01,-2.387187530163870086e-03,-4.282876600135032685e-02,-1.734574556350174102e-01,-9.560503643933382367e-02,1.962045261855573930e-01,9.432047336420186501e-02,4.298847833195096335e-02
-4.923485923514127194e+01,4.419158043757020593e+00,4.825801892930334347e+00,-6.413097971588429536e-01,-1.502966399688464350e+00,-6.550258620105788854e-01,-7.284208329377968028e-01,-7.991583944422452346e-01,7.008639580220063503e-03,-7.803945951834243555e-01,7.777496203622438764e-02,-1.665741607404099683e-02,-5.346736852830716868e-01,-1.655406110144973297e+00,-1.386336579522455148e+00,6.807976551026162504e-01,9.889379899564955112e-01,3.211111317673638887e-01,1.033357103105631003e-01,2.157548418456541606e-01,6.117786678511238918e-02,-9.797159040616200409e-02,-7.084206868323322803e-02,4.858470687974722479e-02,7.480274767689509829e-02,1.163480189850463198e-02
-5.038296364955179740e+01,3.001768456053965917e+00,4.616061837437484883e+00,-9.926182899429641937e-02,-9.645644707537072149e-01,-9.920045273501199024e-02,-4.256698193650640394e-01,-6.936017349597665138e-01,5.217763102416086984e-02,-8.798662922742931380e-01,-5.783192625720137703e-02,-3.715733456389207212e-02,-5.958358856020019578e-01,-5.718124285201007240e-01,-6.477018555140985345e-01,-2.503089596611269840e-01,1.836088134739234101e-01,2.140349135861485674e-01,2.865206990508954998e-01,1.927100811236514555e-01,1.098983018923889166e-01,8.484071336708881583e-02,-3.007580106416241073e-02,-8.068646326368197896e-02,6.890830616061528746e-02,7.564093817562581035e-02
-5.037848409218147339e+01,3.123754332728823524e+00,4.325183973608080379e+00,-2.740921702109961333e-01,-1.074896572516167215e+00,-8.198446390878794121e-02,-3.430006706904938918e-01,-5.793617906574674015e-01,1.766900663143976813e-01,-8.405461973117491770e-01,-8.359796449113955641e-02,1.211591962471895711e-01,-3.833918089318200662e-01,-2.616617998701542547e-02,1.716535375483403403e-01,-1.333414735172842036e-01,-1.495321143382610518e-01,-1.904272394554496484e-01,2.208440752465121171e-02,3.138447513066480732e-02,6.843339081669608248e-02,1.896763371442334312e-01,-1.055987888111287187e-02,-1.192269394248244713e-01,4.405721263535097160e-02,-1.522724780457412885e-02
-5.043529600952582825e+01,3.345075531150646597e+00,4.349378890402916475e+00,-3.983260576708185230e-01,-1.345418949664606512e+00,-5.503163768570956682e-02,-3.629008691037344247e-01,-5.567349533263743488e-01,4.315303053126277044e-01,-9.009860500365188818e-01,-2.962858051068503196e-01,5.095709070680987107e-02,-6.262903812111502155e-01,8.393556778078092862e-02,2.397876287596052425e-01,-2.184447221289578245e-01,-3.047701605629729027e-01,-7.564950111731172377e-02,2.940184833469731140e-01,1.727434634429491633e-01,-1.094746528615265224e-01,-4.535393024312558974e-02,-1.293484364982530055e-01,-1.062394314617935154e-01,-6.698576393161026488e-02,-1.973949584028374671e-01
-5.021061295661991153e+01,3.603329590248034009e+00,3.888294529350164730e+00,-8.836324913369418832e-01,-1.226195574750790662e+00,5.060525027851583424e-01,2.486256195404448754e-03,-7.983110963805204463e-01,8.598220582814650181e-02,-1.099243070308255188e+00,-2.960768274147265733e-01,-1.281233161603095340e-02,-7.781817257374950003e-01,4.909046684472073707e-02,3.743814834287606530e-02,-3.790407560199815507e-01,-2.996882024082873630e-01,-1.047714862212512088e-02,2.218796397609816007e-01,1.476586588565564351e-01,-1.184121498468435618e-01,-2.026935015531973472e-01,-2.484394411101133460e-01,-1.664598853431165093e-02,-9.729273488052261887e-02,-1.238320788335619538e-01
-5.033711507583638678e+01,3.419951827836398728e+00,3.591297378362953374e+00,-9.977024624873932490e-01,-1.366373246908856753e+00,3.887276418362536345e-01,-6.758355139062155459e-02,-7.935592530200614725e-01,2.614330220623302392e-02,-1.397864932256745574e+00,-3.295777821754736214e-01,-1.436283790542353667e-01,-8.739545388782741231e-01,-3.514319033072510479e-02,-1.154479751306478619e-01,-2.407464176484825913e-01,-3.861964312627846896e-02,-2.599379278729374576e-02,1.547227684118912538e-02,6.647654833150806741e-02,6.599154335256129933e-02,6.626906801349752296e-02,-4.624105806086564741e-02,-2.322440654232341140e-02,-2.282211086876712036e-02,1.701677868894868606e-02
-5.028089933728136174e+01,3.372433639986738285e+00,3.406801694053199547e+00,-9.608717775894988211e-01,-1.278183160325378154e+00,5.369970564675365932e-01,1.354393528584205697e-01,-6.663280096753978476e-01,2.185203418551415477e-01,-1.191725186429986483e+00,-3.425256404993733961e-01,-5.845655335356519239e-02,-7.441481683595976282e-01,-4.098429589564034359e-01,-1.172623547887798878e-01,2.362529957059855690e-01,3.535059605047935483e-01,1.004297027917513407e-01,-1.679116264264431113e-01,-9.823470772045062027e-02,1.323954537555352973e-01,2.618026967483597089e-01,2.329701260305519495e-01,1.828208463338351630e-02,1.019353445024182014e-02,1.134781529403362521e-01
-5.115680099374919365e+01,3.185427118258838952e+00,4.063803369774924512e+00,-2.906905414778061525e-01,-1.165513841325354072e+00,5.290438898336739804e-02,-2.640529668315227951e-01,-5.287683455089908779e-01,5.497486957029524834e-01,-9.319246801956416748e-01,-2.930136129087065888e-01,-1.232413101537517264e-01,-6.469982329976016189e-01,-5.534179060293524799e-01,1.219449350726220516e-02,3.914268077405371749e-01,3.571701084151313044e-01,7.602712782749054821e-02,-2.173445831814111440e-01,-3.047991445357253193e-01,-4.921315042730689537e-02,8.319294905778927551e-02,2.184458776539505154e-01,1.122747635686168755e-01,-8.053538838117813015e-02,6.460459048023331485e-02
-5.138773514934006670e+01,3.396822627001262696e+00,4.189655309534273897e+00,-2.465315607592362679e-01,-1.126128904670397057e+00,1.023078901047143191e-01,-4.741589362130300134e-01,-7.647543105300116384e-01,3.849062399707200988e-01,-7.548334311220854520e-01,-1.179761133621396313e-01,-2.195273301159214596e-01,-6.149389873991309985e-01,-2.128448609819244552e-02,2.203908679640855794e-01,2.025295081870472913e-01,2.019825445989931467e-01,4.852629017673670830e-02,-9.776270812813472877e-02,-2.718998781626043582e-01,-1.574127808828407749e-01,-4.869205263914710979e-03,2.482005953373016549e-01,1.323679174848712559e-01,-4.314700780915552147e-02,-5.033198417464307406e-02
-5.119936996594557854e+01,3.626208854187010111e+00,4.468862386149019095e+00,1.132745477201801271e-01,-1.068461260971880655e+00,-1.426210272729020456e-01,-8.078527231567315114e-01,-8.435939072746724277e-01,5.400102851751230615e-01,-4.355234895210383650e-01,-2.827777793896408404e-02,-2.095353257720627693e-01,-7.476622013468877670e-01,3.322841048713591761e-01,2.122252832946833756e-01,-1.936593664749328703e-01,-1.148217569861697263e-01,5.024860941000486303e-02,9.309260943022684698e-02,-8.493175599159522027e-02,-1.176618563229622216e-01,4.278785785740898961e-02,2.872901331890718168e-01,1.365243051992622580e-01,9.068273231916242072e-02,-6.026192564790416872e-02
-5.072316693959734835e+01,3.821273193590629447e+00,3.802336576584408157e+00,-4.761750747315757204e-01,-1.025631685850387331e+00,2.884931089651679992e-01,-6.440224481962204539e-01,-1.000078023175936082e+00,4.704819556855380780e-01,-1.802531647439418461e-01,1.550724970363848709e-01,-3.816186547759661818e-02,-7.354628386949393359e-01,4.509006463937126341e-02,-1.807215383925253605e-02,-3.000048324890278728e-01,-2.733012362395861317e-01,6.383788129370054909e-02,3.573905057872050484e-01,1.270575769733341409e-01,-1.582501390241308203e-01,-1.798208947905333421e-01,-9.046572757058918279e-03,1.284409486408752757e-02,1.751813172101071570e-02,-3.696003197673769503e-03
-5.110918983666683602e+01,3.590064546508505039e+00,3.868852721170963349e+00,-4.333279247589921779e-01,-9.407854983844795571e-01,5.721599843015080511e-01,-5.537375692100632296e-01,-1.160094185322934068e+00,1.803684955940563772e-01,-4.536166350351562015e-01,-2.589588210789028899e-03,-1.744990623300413379e-01,-7.550542077422353060e-01,-3.180995834146216339e-01,-1.632308182845660927e-01,4.377722934137495692e-02,-3.197304284107305161e-03,-1.720154691400452851e-01,-1.121590104728069914e-01,-8.388265021531005061e-03,-8.625317877057225857e-03,-1.629233522439448578e-01,-2.757789271314380342e-01,-1.156849900367925982e-01,2.088010344356953929e-02,7.596083744451898045e-02
-5.135936610642659161e+01,3.494811557021497261e+00,3.889891035267158070e+00,-4.825696832997903307e-01,-1.369662624130477901e+00,6.417508801955401632e-02,-6.607989782392824640e-01,-1.017328658930050533e+00,1.446352511976483624e-01,-7.318110190068178866e-01,-7.629748303720032543e-02,3.598341409542460401e-03,-5.835411638059013750e-01,1.133259643630033509e-01,2.075132849343663821e-01,1.612256236620890348e-01,2.238742018840914061e-02,-2.532121002097564300e-01,-2.409619049778192190e-01,-1.331423800972199034e-01,9.452010145518663364e-04,-9.785145696651553759e-02,-3.120216363806480597e-01,-2.071195155633658858e-01,-3.784953986215620902e-02,-6.642069181042564718e-02
-5.088253790794082931e+01,4.005091116377237803e+00,4.191303968495141419e+00,-3.885530843821738967e-01,-1.447209698803992417e+00,9.023617434586961306e-02,-8.200223294045030364e-01,-1.158203783293830336e+00,-1.533441833897471185e-02,-1.077659907796452377e+00,-4.168286193375208004e-01,-2.501981420543537560e-01,-8.878955913630866004e-01,2.507315935928993156e-01,2.227322044885184926e-01,1.178878170735864206e-01,8.914811844770609284e-03,-1.114473965815023782e-01,-1.455554759931974584e-01,-1.648294909076963854e-01,-8.592204255616153752e-02,-1.134632498766123404e-01,-2.115188348386162209e-01,-2.142825289140797840e-01,-2.040284370487198684e-01,-2.639032066880747651e-01
-5.085790291924079298e+01,3.940275965998534247e+00,4.125666669414330912e+00,-4.647400596102491122e-01,-1.592557417293482658e+00,-2.269358639668408728e-01,-9.904579600546752349e-01,-1.189172744042373608e+00,-8.229124855557631846e-02,-1.154848688684050328e+00,-5.048625408653598656e-01,-4.044585326878972764e-01,-1.111347577182050905e+00,-1.135055658135755152e-01,-1.231932704281204494e-01,-6.941411517014994814e-03,-2.314651638332876349e-02,-2.408713941142026638e-01,-3.719935067495115377e-01,-8.232844914456177721e-02,1.049927089641276567e-01,2.643002629415282245e-03,-3.410671440577794922e-02,2.024960389042179676e-03,-2.624950118140634281e-02,-6.008084103752464600e-02
-5.110954903956798034e+01,3.758704575520996904e+00,4.177421145461111429e+00,-4.348461171488314236e-01,-1.928952487032397745e+00,-6.537508391531534624e-01,-9.846792276936265909e-01,-9.482183653655750222e-01,-1.004841308014414736e-02,-1.145873336608008275e+00,-4.127786985594364411e-01,-3.026971444171664416e-01,-1.008057273438135892e+00,-8.582283891357889161e-02,-1.266031363720308001e-01,-3.419240859896437446e-01,-3.119572203360281293e-01,-1.931771871865259893e-01,-2.385229636962952204e-01,4.882386082751671852e-02,1.382195175313518654e-01,2.843534601519161209e-02,4.580105314038096509e-02,-1.681704837304437428e-02,-5.835624630939256763e-03,8.633958824914894636e-02
-5.102954859706795077e+01,3.687069693254472647e+00,3.441818497435043422e+00,-1.088654500282305371e+00,-1.978911791666534636e+00,-7.039817913594312859e-01,-8.928102383996417979e-01,-9.127337089796698777e-01,-2.542055652519309428e-02,-1.063246582403288398e+00,-5.384966376114486142e-01,-4.161297819497757899e-01,-9.386684006837530125e-01,3.450100984105475277e-02,-1.087954616250996764e-03,-4.105039412800091103e-01,-3.802638558631299404e-01,-8.150783606559386385e-02,-1.629212279364344873e-02,8.080633426894706650e-02,5.399291930060556854e-03,-8.646667684653150387e-03,1.137337139742675696e-01,4.155597026623020218e-03,-3.838375425418266707e-02,1.077613394911818290e-01
-5.104054701988587084e+01,3.756528666288494911e+00,3.356413262901093209e+00,-1.195373828875091249e+00,-2.091968159163585472e+00,-6.863350847404403599e-01,-8.230665591557324579e-01,-9.374197815054539085e-01,-2.734174844945044813e-02,-9.184059086594731358e-01,-4.044675045061904006e-01,-3.794646529255317757e-01,-7.925345944557722344e-01,-2.888285997707313868e-01,2.508661898341335572e-02,3.213040524264514364e-01,2.173616111863256872e-01,2.116021699671100098e-02,8.517329848485988286e-02,1.727557563114162642e-02,-3.325830838650351007e-02,-3.496795888670103242e-02,1.254169212445280790e-01,1.946173173760400443e-01,1.228395100199535100e-01,1.132169876091751459e-01
-5.160720579660941354e+01,3.737242931221299358e+00,4.084426602287946295e+00,-6.539312779096539963e-01,-1.936591357673112634e+00,-5.336351943897115202e-01,-8.582590871373585450e-01,-9.792503257526768978e-01,-9.535647429859515911e-02,-8.124127399142322403e-01,-1.492620028593684978e-01,-1.704507619098687699e-01,-7.122344254654027207e-01,-2.280123926475070562e-01,2.032193476434609458e-01,3.176726691842803874e-01,2.108404920802988691e-01,1.258837254437297215e-01,2.548089149358884198e-01,-3.997824479331507641e-02,-1.364129645252312173e-01,-1.492068285170153330e-01,3.979310448940664990e-02,1.455977439621923553e-01,8.806673385263411036e-02,-9.697275834446172915e-02
-5.149657180518088495e+01,4.162967361575416803e+00,3.991758601269653983e+00,-7.736928447144935106e-01,-1.840200708276126029e+00,-1.767172548686634648e-01,-9.030230487423626107e-01,-1.210245710555916343e+00,-3.257554054834810864e-01,-8.388196996806598360e-01,-1.132720165818056901e-01,-2.033311852202635550e-01,-9.864801111446956927e-01,4.011182633050935920e-02,3.598332367310668189e-01,-7.428874109896943523e-02,-1.354127940163232235e-01,2.599598052891505251e-02,1.891941134481228692e-01,-4.964481164749906528e-02,-1.719336717820029725e-01,-2.350566999400963142e-01,-8.964345022085318249e-02,1.289944302543376276e-02,2.644793452270399747e-02,-1.328273484620368650e-01
-5.152698214394839482e+01,4.456909404683432996e+00,3.935849120090007425e+00,-9.247568659423004434e-01,-1.884599396615282529e+00,-1.552469674934657540e-01,-9.575487104323566756e-01,-1.323117669316682843e+00,-5.654698741787878014e-01,-9.916996403559386053e-01,-1.234631168085009723e-01,-1.175548928644607749e-01,-9.778891223894764506e-01,-2.283465352672457982e-01,1.910090096292069717e-01,5.601812673088590877e-02,7.732617949050824002e-02,8.508420400356619950e-02,6.373236970286041969e-02,-1.839414985388398982e-02,-1.716525002925406440e-03,-1.148944309064090785e-01,-6.353910062120393665e-02,1.537287325340537802e-01,1.768814994068760860e-01,3.330206268547941661e-02
-5.195326487571537655e+01,4.544985380833830746e+00,4.103794854731425801e+00,-6.190404857334770305e-01,-1.670032300268993630e+00,-4.925251546294261151e-02,-9.398113484501305903e-01,-1.213678760561767156e+00,-5.555442672962992434e-01,-9.658979009230677093e-01,1.941854484863018704e-01,1.504318135934886169e-01,-9.198759857737368595e-01,-1.000001013204592226e+00,-3.507681768049166759e-01,4.835552333426091920e-01,5.498848567012399879e-01,4.928342191183721077e-02,-1.275284435363228663e-01,6.677058543570874027e-02,3.696626513996561503e-01,1.561724606171915886e-01,-1.292690279151903487e-01,1.785535808231112631e-01,2.080194031112294062e-01,1.872765720391310063e-01
-5.352698417035757927e+01,3.755373051073599644e+00,4.902959586775225809e+00,1.750128474601794770e-01,-1.786032552791608108e+00,-4.103038545661115144e-01,-8.240075395609391951e-01,-5.837923665173705423e-01,-2.531249529444046242e-01,-1.250237696186319303e+00,2.336440448377215540e-01,2.984839133579980652e-01,-6.033359783112144381e-01,-8.665719503733768647e-01,-2.653226726186885820e-01,5.394162626044103348e-01,5.509607635745445986e-01,1.242958870994681497e-02,-1.371355811833809835e-01,1.590901888995296942e-01,4.399749209042914666e-01,2.518851560745435370e-01,-6.060568560829415752e-02,6.220926312849997530e-02,1.380908657842018494e-02,9.291669212821240809e-02
-5.368640877646213028e+01,4.014340035596453582e+00,5.182627379940246470e+00,4.828810414156120556e-01,-1.645173122849100000e+00,-3.235236778297045923e-01,-6.216309706510712019e-01,-3.337289187531842227e-01,-5.177395514721221115e-02,-1.087109272139656024e+00,3.186039747433018210e-01,1.780499867503289868e-01,-7.340426015173120433e-01,-1.076019767337257349e-01,2.196460372579862597e-01,1.682161403020767665e-01,1.680265761865026020e-01,7.969968736566213074e-02,1.560192697572035936e-01,1.860271680483985279e-01,1.194569638599669303e-01,1.913661837423676626e-01,2.495725146853192689e-01,9.276567964429624502e-02,-8.402501713509165360e-02,-2.154355123978912712e-02
-5.374218812382503074e+01,4.194665125589572163e+00,5.239391867379379342e+00,5.110659998331846809e-01,-1.626633178060283846e+00,-9.826531505170432723e-02,-4.519532034641421392e-01,-3.448784387974366816e-01,1.296074145403307010e-01,-7.510926668156807651e-01,4.191754041263140440e-01,1.304338790878147580e-01,-6.464230807907926923e-01,-5.046412685040024826e-02,7.952739718610191133e-02,-2.624675544378485270e-02,-2.468997093388342057e-02,-2.098661201556550893e-02,2.077884749202801307e-01,2.139530354591535621e-01,6.631127523984726990e-02,1.088329323086212053e-01,1.582432109874826742e-01,-1.585631928349337527e-02,-4.088927696396051081e-02,6.249254227920142402e-02
-5.378733703016293077e+01,4.173394829968657405e+00,5.130133869052676765e+00,4.335010995478452145e-01,-1.687146346880231018e+00,9.205327201085569677e-02,-1.937248997327640498e-01,-2.011063682734896829e-01,1.658919094700302133e-01,-7.706228501646906759e-01,2.868913361763150704e-01,9.627143282240796518e-02,-6.090575169589091953e-01,-2.710010232442527922e-02,2.310282656553663827e-02,-1.890944214236003340e-01,-1.707995699463830952e-01,-5.069598573762623683e-02,9.606199542777314748e-02,1.286135135905981663e-01,1.111344675588646358e-02,-9.141997019762883314e-02,-1.387052475595043077e-01,-1.818974889748962709e-01,-2.292007144224676718e-02,-1.728126426516929381e-02
-5.379638832847388130e+01,4.240870778720645440e+00,4.861203024532178674e+00,1.694668599404184905e-01,-1.728025149535536320e+00,9.385867580384196773e-02,-1.947261762829458065e-01,-3.226515452856637545e-01,-5.323252585492696531e-02,-1.028503161934689381e+00,5.538042617652148836e-02,8.459373620332122368e-02,-6.809856093211312800e-01,-1.044359891010522290e-01,1.017551766114355161e-02,-3.741770609888073196e-02,-6.532324364913072445e-02,-2.950458908658537549e-02,-7.624576371669464225e-02,-5.673854038140933864e-02,-1.285170363567679219e-01,-1.229021405357478280e-01,-2.615661475445026363e-01,-1.625960333395138901e-01,8.873261224332212871e-02,-4.093490961673823536e-02
-5.399620900836503523e+01,4.193745865290944508e+00,5.055298456854915301e+00,3.028546122495837656e-01,-1.746155525053401769e+00,-6.043825542253359467e-02,-3.072019804955827271e-01,-4.581404409870255545e-01,-7.991237160146544283e-02,-1.293755145253695948e+00,-3.830073050271270985e-02,2.737366573090522226e-01,-6.909273361923856660e-01,1.643418013275130818e-01,3.500441296904974742e-01,7.227206085358250931e-02,-1.287385878293903219e-01,-8.916108440399084234e-02,2.094240963884319573e-02,-1.142033682597080047e-01,-3.298018518719192382e-01,-1.525384839383405189e-01,-7.326198918289161810e-02,1.087452667779632010e-01,7.870864736435452536e-02,-1.377668274144074334e-01
-5.346770472581885514e+01,4.940959038101640388e+00,5.005747146239343692e+00,-8.801031571836213929e-02,-1.906347318343518005e+00,1.357434950815283592e-01,-4.231329128023618158e-01,-9.822552490295022309e-01,-3.583094937316080308e-01,-1.175027140300472617e+00,2.728709597324479041e-01,2.420110309320302744e-01,-9.565192641499461468e-01,-8.582846887199835351e-02,3.661749022291616029e-01,4.571991169897504648e-02,-2.090291637726964802e-01,-5.699981547653421021e-02,1.138932076019234657e-01,-1.029498739582696276e-01,-3.033697593289054195e-01,-1.875626988109735938e-01,1.591832295025508159e-01,1.972785348622956292e-01,-9.604100649826208258e-02,-1.480140168661017719e-01
