-4.418937254012392657e+01,-1.611939591013668238e+00,5.829828247538713093e-01,2.359996219678219265e-01,-2.624184857877223664e-01,-3.603129209378148068e-01,-2.187148362288527270e+00,-1.769574309638231036e+00,-3.712999276088572165e-01,-6.391627175548859618e-01,2.254447857383518605e-01,-7.027419733813475844e-01,-8.973380890997211257e-01,2.686101948010854557e+00,3.211243831286413553e+00,1.998281779217036869e+00,7.701436232717087105e-01,5.464911934362881585e-03,-1.871835899967035644e-01,5.001444993201320521e-03,-2.260690670988063644e-02,-5.188563912993002236e-02,-1.121199497591475330e-01,-2.200074955672429722e-01,-1.319033076476218702e-01,-1.578183385170469077e-01
-4.162864615852404881e+01,1.930743984117569312e+00,2.841269341971607520e+00,1.228946228773940774e+00,3.332337295651849329e-01,4.671027093936135910e-01,-1.158740525972921986e+00,-1.015480351789047164e+00,2.473966085752514199e-01,-4.421475778052371686e-01,5.250474043474420704e-02,-7.235248720153715229e-01,-9.512333160913923891e-01,1.594190807497767537e+00,2.782345123262057740e+00,1.336982036255780715e+00,1.430624839520324987e-01,-1.015012784708086979e-01,3.267593375467009453e-01,7.892196180914619053e-01,5.385251749117128117e-01,3.791353187198461816e-01,6.495892777465778201e-02,-6.174154666597442276e-02,2.233949947941616943e-01,7.567881503695034207e-02
-4.100099092512839150e+01,3.952750655510446798e+00,3.256946897265432739e+00,5.221245898718869238e-01,-4.654210427293397623e-01,2.932057541555870839e-01,-6.087091261056034597e-01,-6.925239598148053011e-01,3.869707098308352022e-01,-5.092448620055703978e-01,1.019616924064030150e-01,-2.559519837930241959e-01,-7.459804590258204415e-01,1.518797497417878617e-01,1.736990945667298725e+00,2.077186022644978980e-01,-7.152557783278811199e-01,-5.862794855244033432e-01,-3.415098954759335226e-02,4.949553602844044553e-01,1.559691687774671376e-01,-4.918737162983402578e-02,-1.340448139433071395e-01,-2.405685960538238299e-02,3.073192395546698874e-01,1.246870253976193332e-01
-4.132488665904047309e+01,5.404725875452166761e+00,3.256706546500603316e+00,-2.015653278818215488e-01,-8.393252414836218644e-01,3.988007302984268865e-01,-1.688298054041130203e-01,-7.035420142341128891e-01,1.490218653155833683e-01,-7.102372056918514476e-01,4.391021223979441057e-03,-1.088863929060317759e-01,-7.018592652961537226e-01,-4.229283772493204197e-01,1.338599571870149774e+00,-2.030147136290798571e-01,-8.114862488332879042e-01,-3.667893244945563680e-01,7.992448466866808321e-02,8.720627124876378922e-02,-2.389435285430235312e-01,-1.867418973966309126e-01,-1.523091100735887160e-01,-3.329437286630213683e-02,1.730385431477148295e-01,1.454180544424670540e-01
-4.184684767962703233e+01,6.629949799250746345e+00,2.850917470007273025e+00,-1.100847907794688885e+00,-1.198999691718452443e+00,4.530547234929232503e-01,-4.342965836080758812e-01,-1.170411016900852363e+00,1.348691503757338400e-02,-8.138630821527478298e-01,3.537294667379874136e-02,9.012510250240549081e-02,-4.551443501408863335e-01,-7.309398314570039190e-01,6.715855957870049409e-01,-2.603817175626101932e-01,-5.895073120130558397e-01,-1.183775901976916733e-01,-1.367275506001360552e-01,-2.656181609148104972e-01,-2.183691574623193299e-01,-8.329305664616432070e-02,-7.973911850048742700e-02,-3.340486559511764153e-02,2.807755460772736605e-02,1.474445570590612875e-01
-4.278676632195448093e+01,6.747897067026176643e+00,2.735943111375382930e+00,-1.380579951907933145e+00,-1.076080421879005211e+00,1.253456290981547760e-01,-7.000661272337340701e-01,-1.140280329158751549e+00,-1.756424797674527652e-02,-8.697154426928263016e-01,-6.241870996625583506e-02,-5.273128369057704379e-02,-4.069701511780311476e-01,-1.038779132036335540e+00,-7.288751351833049341e-01,1.423992275383196837e-01,1.078722989730144244e-01,1.401374419401323346e-01,-2.460366792288851412e-01,-7.206330717119996399e-02,1.433468643804627352e-01,4.270929319124680545e-02,-5.439939099884477658e-02,-1.252581841580151234e-01,9.427917739374523654e-02,2.736828903945129343e-01
-4.392440594369970341e+01,5.172199528884136477e+00,3.135715925083912392e+00,-8.851033098486600359e-01,-9.187248078381877736e-01,-3.901863496484704597e-02,-5.784231979504758092e-01,-8.837172881399268931e-01,9.890550142006698797e-02,-9.226618641504373830e-01,-2.151434216422314916e-01,2.786834572898959639e-01,9.222143064813950741e-02,-1.737717819074713788e+00,-1.971367660452784776e+00,4.942714383421178415e-01,8.493662625222627716e-01,2.037109226521872096e-01,-2.842136488840155684e-01,-5.874938702508447630e-02,3.388886747522212306e-01,5.002118331383171856e-01,3.642811831452310023e-01,3.858008403326314978e-02,8.665028879174911658e-03,1.451044015561607781e-01
-4.626220196010390850e+01,2.805161746120607091e+00,3.724485988059618613e+00,3.181525731365924536e-01,-6.686585765746307919e-01,-4.430816686698763607e-01,-8.175649012839030227e-01,-4.625029796543090876e-01,9.828594182998889872e-01,-1.411530764023642692e-01,1.474145810027046623e-02,-3.540122593222722047e-02,-1.167613480657095637e-01,-1.531856134484147702e+00,-1.855037004264424638e+00,1.512801968797750085e-02,6.677518240426485452e-01,2.760044073749395865e-01,-1.011697326319882795e-01,-8.967363009681178498e-02,1.168824007967134149e-01,3.600246413467522721e-01,3.430806885304816811e-01,1.313939821150820753e-01,-2.339364877676755605e-01,-2.332763094016084837e-01
-4.698811821266799882e+01,1.462125520355287422e+00,3.165971964459867394e+00,4.504003382366371100e-01,-3.667159930883086005e-01,-2.413581002288236188e-01,-7.577704581440993792e-01,-6.499524865465000634e-01,8.189547841135714767e-01,-2.365004870894739653e-01,4.764454258793263813e-02,-1.891895182454551294e-01,-3.743311881550774323e-01,-1.532549381452845694e-01,-7.292538645894711680e-01,-2.499186876101138211e-01,-9.562034601971580727e-03,6.175149328172108154e-02,5.629070233395697120e-02,-5.823791509804832067e-03,-1.113836920162917798e-01,-2.036196341874744187e-01,-7.556221831068189732e-02,5.762765599921643167e-02,-5.861216318671716441e-02,-7.889184166603525894e-02
-4.656871183639447764e+01,1.346654016941664755e+00,3.224648612839390971e+00,2.990285039326492922e-01,-5.451555900111886288e-01,-3.305002640019624183e-01,-8.292124843035126869e-01,-6.852703636868926473e-01,5.756201499249401499e-01,-2.922775130237280639e-01,1.299967700987033348e-01,-1.526255523056615493e-01,-2.745450313977800816e-01,9.654794829531709865e-02,-3.056639375524250468e-01,3.143019866695340170e-02,1.499967174328187547e-01,1.948278690276070146e-01,3.496151202626442134e-02,-1.177459319402093252e-01,-1.300244226143073556e-01,-1.338201186752636107e-01,9.743015604256269335e-02,1.289392665802070181e-01,4.479225687049605276e-02,-2.554005572493109333e-02
-4.679502231607736462e+01,8.507976452504373288e-01,3.228832361793774197e+00,7.503937731022746194e-01,2.293974496690545650e-02,-1.714350761762947761e-01,-9.932623220245180296e-01,-9.100013317751147746e-01,5.513145467630442553e-01,-4.164017500434856467e-02,3.055230757483466952e-01,-9.960500450446302390e-02,-4.254112996049396189e-01,2.312255660685842429e-01,1.411447173093793861e-01,2.241401601269070731e-01,2.536388750217620780e-01,2.891740796981771000e-01,3.658881665285876328e-02,-2.162011893961677256e-01,-1.833640632214059707e-01,-6.895331809917909505e-02,1.698217169670657167e-02,-5.235133919428328064e-03,-4.070355030986438916e-02,-1.205885382704577347e-01
-4.610626070425730916e+01,1.628943451560423528e+00,3.672928933093205117e+00,8.063062539761735037e-01,3.319256938516552957e-02,-2.573226306962448917e-01,-1.261614863095848138e+00,-1.051998490129704589e+00,4.377135137265819598e-01,-2.583131696303149205e-01,1.195265022598466786e-01,-2.340326529253903276e-01,-5.157221079386955509e-01,5.365652056757070909e-01,7.825146240609356374e-01,4.172939048213160085e-01,9.386153841349581528e-02,-6.360193073025427468e-02,-1.694252281947418448e-01,-2.040996544188861117e-01,-1.090980595658771479e-01,-2.261064581454796940e-02,-1.802026806215611121e-01,-1.954422457060381590e-01,-1.262875230934752124e-01,-1.218718783848297682e-01
-4.572189190472595044e+01,2.415826893372308604e+00,4.063420171436406214e+00,9.381168499292662499e-01,-1.042641164936030929e-01,-5.102855325657784658e-01,-1.401461630862290253e+00,-1.128197450906869070e+00,5.060932551339483165e-01,-4.020455362474708028e-01,-8.536141566372962286e-02,-3.521800506914134488e-01,-6.691550563745991553e-01,2.154504798415217692e-01,4.053003373933771192e-01,1.545210611719338711e-01,3.749960216190934004e-02,-2.108382358190054665e-02,1.273038560087258464e-03,-4.267745123758026615e-02,-1.652463593523088026e-01,-1.069269424248380923e-01,-6.823318409033646281e-02,-5.297275115897175785e-02,-2.603254364579524194e-02,-1.092312305327978739e-01
-4.567535974457426562e+01,2.439544126347177766e+00,3.981971055437072859e+00,8.813054582999921838e-01,-8.975077778635563719e-03,-2.547765535760703748e-01,-1.346969765571008670e+00,-1.382491208834322194e+00,2.238596288769057752e-01,-3.947795378109878461e-01,1.358099994190316642e-02,-2.860977402169808115e-01,-7.341845690042912986e-01,-1.707340202459555201e-01,-2.278575657932730980e-01,-1.703109449690343169e-01,-3.893043462299705659e-02,4.484183648334432587e-02,1.642203755429350598e-01,4.448444730534095726e-02,-1.428324689966552485e-01,-1.969369090873695494e-01,4.149666200514517955e-03,1.242534457459394670e-01,1.082386500252250361e-01,-4.331460324894631508e-02
-4.606335994521786148e+01,1.960111761785762408e+00,3.722798281498337580e+00,8.602559806832721367e-01,-1.458044352691444112e-02,-1.818447814799083462e-01,-1.312492736251608338e+00,-1.413862388900179567e+00,1.122194369592092178e-01,-3.937462038464417668e-01,1.631454758281493111e-01,-1.357027506409633766e-01,-7.557842628724917855e-01,-1.525037203918486739e-01,-2.324915113758745377e-01,-9.643654273706014912e-02,-1.981312038438348688e-02,-8.810947673244061418e-02,2.366633358456105007e-03,9.674385990165046412e-02,1.584596814366132644e-01,4.390503019587953248e-02,-2.279860388896745582e-02,9.092470634323190914e-02,6.532782873502143706e-02,-2.674659177357885387e-02
-4.598036718535796297e+01,1.974561103595428690e+00,3.789097969962952561e+00,8.416792175312252100e-01,-1.851940312435167990e-01,-2.500432868591581648e-01,-1.153482045767707742e+00,-1.065571845961095665e+00,3.116696892686648401e-01,-4.403767455889227578e-01,1.954304126283669951e-01,-1.554420827469379374e-01,-7.876777525514490064e-01,1.248424635741329780e-01,1.109864223756971136e-01,3.982493698396827320e-02,-5.446291008666293010e-02,-1.114390277514897276e-01,-4.803849997331899324e-02,8.761722854817144412e-02,1.871998437844557550e-01,1.597319933584206153e-01,-6.689501021141136539e-02,-1.100102656117677574e-01,-2.394063135929876129e-02,2.404873363374571138e-02
-4.581367501806959552e+01,2.182084606537156635e+00,3.802448155466274127e+00,7.513301605099462765e-01,-2.374584990298938825e-01,-2.779217814265463327e-01,-1.137258279155265450e+00,-1.039462701331268057e+00,4.316834236760504484e-01,-5.275362242692644976e-01,-5.687505539538620369e-02,-1.835840133595608992e-01,-7.076867956050003627e-01,1.080190483943042068e-01,2.577458561979746321e-01,-3.136348227844587555e-02,-2.753669431021514846e-01,-1.746256706145474513e-01,-5.839781664288001828e-03,1.080626407543993084e-01,7.974964223990965717e-02,5.202285577711465714e-02,-4.864274999909820596e-02,-1.711376003300088544e-01,1.787938924245860428e-02,1.739485135161873419e-01
-4.576432908856935455e+01,2.490052815991377955e+00,3.726371005406060810e+00,2.909453313269222963e-01,-5.344453724726117017e-01,-2.617228501877341684e-01,-9.373567642589091253e-01,-9.060725614812763506e-01,4.157154008228941544e-01,-5.376622455871191697e-01,-1.468447880316507137e-01,-1.196833042620207288e-01,-4.397807255190743225e-01,-7.155805623325051101e-02,1.933943652476943775e-01,3.305643637412525315e-02,-9.889358580440765767e-02,-7.564711247331946942e-02,6.472644610754016425e-02,1.512745022670115569e-01,1.765947622978382148e-01,2.016100448260424449e-02,1.180722225391450664e-02,-5.419271365219917314e-02,1.017132536032400725e-01,2.716079459339695856e-01
-4.595679113053609655e+01,2.568873337032545390e+00,3.868561028214524633e+00,5.535429889011309612e-01,-3.887527239765328213e-01,-1.484688892114660042e-01,-8.347092746212423364e-01,-6.862731767355916279e-01,4.720054326412589374e-01,-5.039217797614354843e-01,-1.652604826997845500e-01,1.984249384691923190e-02,-1.644709037370611915e-01,-2.083825957117717564e-01,1.449296731516800385e-01,1.552801042738836124e-01,2.212555595282550691e-01,1.776940888959812059e-01,-8.438303945967035036e-03,-7.674086486360032211e-03,1.060724677228740420e-01,4.821608954760037147e-02,1.776956672462958187e-01,1.364077330374091068e-01,-1.501943000820069041e-02,4.929900948401361171e-02
-4.618109427999289807e+01,2.779912162294738032e+00,4.036931213953828035e+00,7.334564503834324345e-01,-1.790571946806492898e-01,-2.785994580796682385e-01,-9.527049372316291898e-01,-6.939276260355282666e-01,5.121475799180948973e-01,-1.822709110945275324e-01,1.259706780431675277e-01,-1.497221642784221096e-01,-3.411827065510470991e-01,-3.486837819454144949e-01,-1.808169986255758754e-01,-2.428557898247829527e-02,1.698593645163546939e-01,1.826203017713856069e-01,-2.696370685523337418e-02,-1.032189949604470636e-01,-4.126108769858849445e-02,1.163583692683374804e-01,2.373286272046517542e-01,1.906257704749070858e-01,-2.098755831116522197e-01,-2.092514131042204628e-01
-4.665415869442692554e+01,2.207239339781393639e+00,3.819989870249568042e+00,8.932617179338403490e-01,-2.351212043376157967e-02,-2.023963029219327525e-01,-1.041147264542136464e+00,-7.687953521327686168e-01,7.047221711779338982e-01,-2.926452535213200368e-02,2.159910582500296217e-01,-3.999086723763852214e-01,-5.829737299455021171e-01,-2.037109471899256619e-01,-4.638505597855382412e-01,-1.879838056327987061e-01,-5.014840979631929319e-02,-3.393333606655053736e-02,-1.173888560683190585e-01,-2.557070617967882598e-01,-2.259359662859556916e-01,-6.577876755251393925e-02,1.482395517774967586e-02,5.763546972325214734e-02,-7.035199636023345415e-02,-1.286013656137062755e-01
-4.658851617437274939e+01,1.852211042723661549e+00,3.660963602688230623e+00,6.331596307907938481e-01,-2.469238668137503645e-01,-5.133771702163063555e-01,-1.464119060825205709e+00,-1.145799558607439650e+00,3.805900448130670188e-01,-1.526230007390281807e-01,2.412416174896718224e-01,-2.904261569988890179e-01,-5.983854377784596501e-01,-1.718255496145459915e-01,-5.933945381245449013e-01,-1.486454739578035866e-01,1.580519182827533342e-03,4.471133833727550244e-02,-8.079402013965868157e-02,-2.132204549532331628e-01,-3.082468571991916484e-01,-2.599954445290698080e-01,-6.044825212980953211e-02,-2.666584986944184332e-02,8.838798816385842749e-02,1.807200033550099283e-02
-4.699780979365601752e+01,1.020450263532303836e+00,3.522698922333960869e+00,8.964227562994954157e-01,6.591055624078942521e-02,-3.639843432012501157e-01,-1.467588174448602789e+00,-1.385289066531151914e+00,1.847312821197942545e-01,-1.501610296117510679e-01,1.626593585111459350e-01,-2.231326960486683664e-01,-5.468297292745001315e-01,-2.490590674519808090e-01,-4.571246253172207563e-01,-1.505854054779431905e-02,1.726655720651587567e-01,1.490235576145285679e-01,6.549571436903700583e-02,5.102460209355130782e-02,-7.978583663859772912e-02,-8.857655839499264938e-02,7.063734721301909159e-03,-6.534931343670612180e-02,1.066944773885464270e-02,-1.287397107241877725e-02
-4.708663430927671101e+01,9.379617920892200367e-01,3.630846521592641984e+00,9.784907749211113615e-01,5.112324841530675040e-02,-3.823857414782323438e-01,-1.362069856638103094e+00,-1.305371231884635108e+00,2.034369280230817201e-01,-1.384955312964243623e-01,1.105429906162595788e-01,-2.690872615211797325e-01,-6.241333799232972046e-01,-2.000881799933900140e-01,-1.081600172926813208e-01,1.741157774207671149e-01,1.994154918019259148e-01,1.077758294408284051e-01,9.479102588519007500e-02,1.081339508101997193e-01,1.756664639467409028e-02,-1.056277046616151127e-02,-1.497508841767322685e-02,-1.223879446021472472e-02,-1.092714241269914788e-01,-1.782616722545040666e-01
-4.739798615364279755e+01,8.041302289469411946e-01,3.870930477175495099e+00,1.295253739903347245e+00,2.814622151224462354e-01,-1.744022914308699657e-01,-1.251320272828203350e+00,-1.350155773741803733e+00,1.636057411874712320e-01,-1.801112064470975216e-01,1.381817695907164856e-01,-4.416755443026513239e-01,-9.033530737835082647e-01,-1.565287794903120755e-01,-9.735205209609643084e-02,1.352530479453764034e-01,1.940272471381691011e-01,1.908851422127604558e-01,9.726118386732826582e-02,3.511227547498108059e-02,-1.419462536307319889e-01,-8.205379352617118982e-02,-1.549803489865793360e-02,4.043713782388218270e-02,-4.000319563786677857e-02,-1.850583602333865652e-01
-4.739969186825733516e+01,7.432576878970271750e-01,3.901352617483394791e+00,1.366545269197449564e+00,4.328935328408276551e-01,-1.878633737435758122e-01,-1.291845305688140932e+00,-1.589263739146099086e+00,3.932934097073933349e-02,-1.694916010937402295e-01,1.914172662640239442e-01,-3.490936527969132896e-01,-9.942501003900703349e-01,6.152333967575174256e-02,1.256995596637096035e-01,8.305482517919404728e-03,-2.544039522244001539e-02,-1.798665440542190908e-04,-1.106295140423912277e-01,-8.476755610511899075e-02,-8.540104965012984550e-02,-4.274856154226306520e-02,-2.378409666217089213e-02,-3.590381289337498533e-02,2.140450068963206665e-02,-3.441620869191852616e-02
-4.727493947429129406e+01,1.055529348274360402e+00,3.887541442211333909e+00,1.244372949458467215e+00,2.811024820343377972e-01,-3.956613195156524210e-01,-1.420855385038441332e+00,-1.520957873042063424e+00,7.810861810294510155e-02,-2.276793997714393059e-01,6.637414380396651492e-02,-3.988665429233871906e-01,-9.721854911673453170e-01,3.673691403676926370e-02,1.140631293967621085e-01,-2.332415856191794035e-02,-1.179872096767020651e-02,-3.031366851364614146e-02,-1.593848431651806452e-03,-7.361440163772892120e-02,6.672947735512202438e-02,1.000242447440740784e-01,-1.620972036253867654e-02,-9.751503255395872760e-02,-8.244779026154558377e-03,7.677394077207827516e-02
-4.732621804018379663e+01,9.713839466905513920e-01,3.854704300359558911e+00,1.342947827262109151e+00,3.722661958135353721e-01,-1.910510706068794251e-01,-1.439074108963598775e+00,-1.455804784435855037e+00,2.393778304588874972e-01,-2.019110418188175826e-01,-3.612798843893517964e-03,-3.655832108492224064e-01,-8.407022188459137846e-01,6.567338791107601992e-02,1.128751711885762621e-01,-3.386284343998902102e-02,-6.348902621161611748e-02,-2.074872766751062469e-02,1.440615225370539543e-01,-7.418201919933220534e-02,-1.981423229966317034e-02,1.458864494434733983e-01,9.839382042491401359e-02,4.582546311984962012e-02,7.462308875490181181e-02,-1.686031868838666625e-02
-4.714359269846914202e+01,1.281279690651512926e+00,3.819815755331355867e+00,1.117394897035234980e+00,2.396050266993165478e-01,-1.075382744415444985e-01,-1.569219423437105743e+00,-1.560586337641389765e+00,3.698815169898919120e-01,-3.089175892161127174e-02,1.580250700436657552e-01,-2.496203654135835670e-01,-1.005906128544118650e+00,1.432802990840613688e-01,1.887069028261875170e-01,-2.057920223799938331e-01,-2.422782137248690182e-01,-6.723455861164961966e-03,1.505127134526863253e-01,2.463202010741493142e-01,2.107280232950536902e-01,1.905375908282475605e-01,1.838254881326943369e-01,6.122224859456339152e-02,3.984812236227006088e-02,-7.460692172249444587e-02
-4.703965744201567389e+01,1.348797752342926426e+00,3.443120255599571244e+00,8.583913998123711142e-01,3.588192840912054482e-01,1.099743562984932255e-01,-9.464337068153001464e-01,-1.034348737845747657e+00,6.204530121153826183e-01,1.657399344465710633e-01,1.188316983452332581e-01,-2.858869661246822846e-01,-9.899160622909026763e-01,1.134340109649585315e-01,-6.890755790350544530e-02,-2.447565640728130987e-01,-6.768477656418525612e-03,1.563359431342261907e-01,1.009797607942176101e-01,3.478618969522465632e-01,3.282963620499116386e-01,6.282433204310583497e-02,2.953885832233157580e-02,3.168837378098658675e-02,-3.449198418165172475e-02,1.152283893723067831e-01
-4.691672467653922496e+01,1.143464574844502035e+00,3.330302627185729669e+00,1.103857941722397928e+00,5.522769129677689293e-01,9.442124714689070775e-02,-8.734956295326126163e-01,-9.039936135415664875e-01,4.955301810761035819e-01,2.818595772305187985e-02,2.214018176056389287e-01,-3.186043337768870165e-01,-7.754493497995050832e-01,-4.349694308443119439e-02,-2.213987301420553555e-01,2.466410255750428604e-02,2.883246441247055980e-01,7.630099324510636327e-02,-1.695944715585727958e-01,-9.655562683331664342e-02,-3.030934910563931606e-02,-1.210996980257983968e-01,-2.936198534227527079e-02,4.955198823942589398e-02,2.725399196000989621e-02,1.210297460001702463e-01
-4.712665132818453628e+01,9.060002920588157149e-01,3.492448460714579817e+00,1.435040688061782310e+00,5.114212705814181747e-01,-2.292145868186523661e-01,-1.139544960481933433e+00,-1.094967436057026289e+00,3.782536160637858247e-01,1.070159637620205217e-01,2.179356748240850461e-01,-2.313789822046624922e-01,-7.478565702905621837e-01,-2.931356610026085718e-01,-6.735260012113819528e-02,2.231593935901903247e-01,3.606609234273590037e-01,2.342006382070904724e-02,-1.763786630077746886e-01,-1.743343864953229572e-01,-1.419807845868358287e-01,-1.323887796574985398e-01,2.925286695888607014e-02,3.783293546253130302e-02,8.131436900874305929e-02,3.364365663444274235e-02
-4.750299599854444210e+01,1.008759374602225645e+00,3.776621414366110319e+00,1.825179788577115936e+00,5.991170406091870237e-01,-2.583360788686586695e-01,-1.222164402523258531e+00,-1.187955182715238145e+00,2.307526217611065023e-01,8.669169164082402013e-02,2.970676885307015347e-01,-1.559755957594008979e-01,-7.081620365306195986e-01,-1.955335590703057846e-01,1.030014051939687203e-01,5.003599389730739588e-02,1.390953192405082195e-01,1.715885481825864534e-01,1.211589603695982509e-01,-1.817772338153456069e-02,-8.502162685139535991e-02,-5.165589614123342055e-02,6.006049419349196450e-02,6.482908945957149838e-02,4.214252788119250692e-02,3.693924830887307387e-02
-4.751771844632514785e+01,1.112003102446753156e+00,3.592520448509194608e+00,1.713231326542798749e+00,8.545983669465910815e-01,1.310333392054412183e-02,-1.175900407245002555e+00,-1.265010689759817009e+00,2.749418237813189836e-01,2.271369521490044507e-01,3.475938537432280429e-01,-1.470939264422774784e-01,-6.739780736728160360e-01,-3.731922983247137893e-01,-2.072295819556435603e-02,-1.585377488841226423e-01,-1.081038913706908744e-01,2.603733667628754800e-01,3.082827036493145934e-01,1.783520418317590117e-01,4.027063612746428767e-02,-1.313986656490434557e-03,-6.260843271291879897e-03,9.706406933748884525e-03,9.903414790513043187e-06,-3.508114041146637163e-02
-4.824938059519386968e+01,9.673134582110969326e-01,3.459545916597865034e+00,1.608972005835734187e+00,1.119863774134937984e+00,3.582293284299705172e-01,-8.654603188597405072e-01,-1.107413910460309570e+00,2.281246484481256331e-01,7.417000509824026033e-02,3.164805023981993037e-01,-1.559557889298198718e-01,-7.783243173535523418e-01,-7.131601220233392269e-01,-2.181017323799805396e-01,-7.099795051247248523e-03,9.949709884180213404e-02,2.378991436179956898e-01,2.890936388491450182e-01,3.255995868847731955e-01,1.800676966895103925e-01,-1.769887487936239179e-02,-2.216095371208689491e-01,-1.671917249526524707e-01,-3.194702708114027789e-02,-6.636715264386539026e-02
-4.894403869037182631e+01,6.757996376867920763e-01,3.578320858406700111e+00,1.912225524226403017e+00,1.330396654182582461e+00,5.912906116188341166e-01,-5.247012334754561635e-01,-9.048752963807962235e-01,2.395440740225942000e-01,-2.160821220927334751e-01,1.321040383792310147e-02,-2.109879806045580342e-01,-8.067123789605468165e-01,-5.424522497304167246e-01,-4.036325375566078288e-01,2.797751609699061781e-02,1.462932133788976685e-01,8.516745491744248664e-02,2.279866019538758504e-01,2.529699566283957202e-01,1.369981223840832096e-01,7.568040112834212296e-02,-1.977893977279104321e-01,-1.882045411190003958e-01,-3.981297478368515941e-02,-3.041749855499337185e-02
-4.933428509465470313e+01,1.600483830978813027e-01,3.515500948791846270e+00,1.901558432593529524e+00,1.290198683969822957e+00,8.142025323377222179e-01,-3.595204056029490669e-01,-8.334176656921431503e-01,3.794854507048098791e-01,-3.214087903575806315e-01,-5.992857983980148795e-02,-2.355817384971901907e-01,-8.391593144635390855e-01,-3.006075172435416221e-01,-4.218130633938418361e-01,-1.286034709745287330e-02,1.975325067208697494e-01,1.720149446804176696e-01,-2.702631924806353503e-02,-2.162476896739817800e-01,-2.155523934910394956e-01,2.838088146208722629e-02,5.632140327167341892e-02,1.003367222850153756e-01,1.183482324015891762e-01,-3.196268169555965821e-02
-4.954525372485890955e+01,-1.678264891008915682e-01,3.552600164211794365e+00,2.307290537668142516e+00,1.674426543543417800e+00,5.372379731227070465e-01,-9.571966128234197235e-01,-1.335980083362875215e+00,2.963058369467686526e-01,-1.034393155493866373e-01,2.138838484079538527e-01,2.570848419862030443e-02,-8.706377423516661329e-01,-1.315233307481449287e-01,-2.511463933035502638e-01,-8.962308843113797607e-02,1.726987346231099174e-01,2.064708178526479809e-01,-1.742715645937372160e-01,-4.531766314674047225e-01,-3.755653001079169440e-01,-1.464561741620659663e-01,1.401217247222553974e-01,1.605981243160713445e-01,3.133576793921748205e-02,6.186360408990287940e-03
-4.959733175615099299e+01,-3.422444035092192527e-01,3.336254771929570317e+00,2.246955901839749359e+00,1.703140319675118919e+00,4.656594031502477860e-01,-1.265873668537758512e+00,-1.584548265907977038e+00,8.657310238067797425e-02,-4.116534091306983667e-02,2.612676687923412011e-01,-1.729102026187552266e-01,-8.267865936455585096e-01,-2.058302803030365169e-01,-2.489470488174322926e-01,-2.404147439946962006e-01,-4.151441367842712005e-02,1.555547101049414849e-02,-9.435325653863047002e-02,-2.431314825158195081e-01,-1.722485747480153595e-01,-1.548318475867638822e-01,4.626434292989263508e-03,5.795169682484634099e-02,-1.638391335864562148e-01,-2.294541136058775299e-02
-4.995691428546498258e+01,-6.657205867357561813e-01,3.071770676222401963e+00,2.224261710311288276e+00,1.705537485564406097e+00,3.485314600454461065e-01,-1.443459577855058740e+00,-1.680477232858905934e+00,-1.335785822675908396e-02,-9.418644696340811029e-02,3.297872420576465347e-01,-3.019697829742921114e-01,-9.165285650728416389e-01,-3.544548448459501344e-01,-2.920672971875654111e-01,-1.966168416206766079e-01,-8.467820933890646273e-02,2.762063673828019095e-02,7.241569646818679651e-02,7.805216287960337063e-02,4.258442989334743078e-02,-3.010748409901319034e-02,3.352045513613906291e-02,1.392906349321121340e-01,-1.790454311430580980e-02,8.731495196312999418e-03
-5.030624144584289326e+01,-9.263789978843500750e-01,2.943021088688217102e+00,2.077599483161936433e+00,1.758381593151679301e+00,6.104907960866213790e-01,-1.109769342778551771e+00,-1.499379406121282177e+00,2.635813418265159358e-02,2.587556935920828916e-02,5.398489386565654691e-01,-2.087192888473668462e-01,-8.093236032529325108e-01,-5.405325374206171318e-02,-5.209183580281201431e-02,-1.809457609615872098e-01,-1.829199746022991402e-01,-6.631093651644481834e-02,1.490223870394307704e-01,2.676121997406738506e-01,1.483213957972953079e-01,7.094812750222810604e-02,1.321610252611468694e-01,1.495527184770202300e-01,6.396285490153094666e-02,1.821713248955003639e-02
-5.006502079294910601e+01,-7.699042583413802099e-01,2.709879154299227544e+00,1.858421761106689996e+00,1.572915612531516460e+00,6.465762341243076472e-01,-9.082351783737110384e-01,-1.383834441264315318e+00,1.285383967776971281e-01,1.701356035588856008e-01,6.288926790116869947e-01,-1.740440731712302180e-01,-8.800943000937415661e-01,6.347265854527606166e-02,-3.991631155184138802e-03,-2.168294145035394305e-01,-1.974838932150053683e-01,-1.782787563482963744e-01,8.616208813399078847e-02,1.577277305479559688e-01,1.170835927576352464e-01,7.256420771606283959e-02,2.370539067987156856e-02,-5.033166931636159913e-02,-7.498064184474198535e-03,-8.145764724703186133e-02
