-5.741849316190153729e+01,-3.221277884003645120e+00,1.727199583945094208e+00,-9.732252106907336442e-01,-5.505386587937319831e-01,8.603588059977225200e-01,-1.666715769547153059e+00,-2.121568250644951248e-01,9.247263879451856905e-01,-3.681530393374041754e-01,2.529727870504755449e-02,-7.392604466076586611e-01,-5.287349112938466433e-01,3.725004277593594537e+00,-1.708618058718267108e+00,-1.430905530559107630e+00,-1.625041914255608011e-01,3.384479341391998242e-01,5.898346460775731881e-01,-4.791631734246343810e-01,-4.079244255581054857e-01,8.240918245079714710e-02,-1.479937466683383107e-01,5.759625186268241270e-02,1.180233483631117353e-01,1.044099230895063624e-01
-5.331626052456294218e+01,-5.696743812660052697e+00,7.481917593856848292e-01,-7.225106221423530650e-01,1.277331515234672310e-01,8.656588348651005349e-01,-1.776230934034753073e+00,-4.578565512022096384e-01,8.700881070112859161e-01,-4.024754752092291055e-01,2.013298943449118583e-01,-5.852524331760039500e-01,-4.711045153381838713e-01,3.757033862010853653e+00,-2.031921923157598897e+00,-7.802969271695217035e-01,3.655471580551846733e-01,6.805403590233276567e-01,-1.338813263631423722e-01,1.441753591953982561e-01,-6.979517889860162305e-02,-7.320143404934920106e-02,-1.375397115604382048e-01,5.306858646851142502e-02,-3.116631797791569181e-02,4.352645066307281319e-03
-4.990442543787982999e+01,-7.285121730318842914e+00,1.666057296060507176e-01,-2.421308945803642698e-01,8.105420592529233303e-01,5.925961532714377755e-01,-1.378365051156356547e+00,-3.517471828616983709e-01,7.783235198464872884e-01,-6.432324624582805850e-01,1.314344516420704045e-01,-8.015930825634900447e-01,-5.200296211612320807e-01,5.071176797769069822e+00,1.421584777918610598e+00,7.912088382389250718e-01,3.123607917138998546e-01,-9.990950978003351746e-02,-5.937028175752998571e-01,2.456425884259951786e-01,1.962574185795390447e-02,-1.275623547832286930e-01,-2.364889312882339500e-01,8.145328465586297584e-02,3.293669807433121655e-01,5.530488449939801043e-01
-4.317390692902480254e+01,-2.853574256822831501e+00,2.330609435863534973e+00,-9.778903871455331409e-02,-7.208586803659981779e-02,-3.217468002854990683e-01,-1.284945757182762716e+00,-4.186050674863018295e-01,6.149633974448285301e-01,-8.754533377856970056e-01,3.642364636566378100e-01,7.348152831062042256e-02,6.349931746497763374e-01,5.680378772367227214e+00,3.739262730256037059e+00,1.409507534455602507e+00,-3.405860437805608987e-01,-8.517750002153058331e-01,-6.484875110361034700e-01,3.350698954078544789e-01,1.047737530696205566e-01,-1.427195359153873022e-01,-2.422520178028584326e-01,9.768773775172759355e-02,5.544595669475753663e-01,5.122069329974565655e-01
-3.854366789314537556e+01,1.934037301932310937e-01,2.985620798517255814e+00,-9.233029821414860949e-01,-8.930079411776883358e-01,-7.043788688007690535e-01,-7.082252603406475888e-01,-1.421996767224572578e-01,4.928844480157126839e-01,-1.127736498063997450e+00,3.268099271455255916e-01,3.073260513316607434e-01,5.043842448336811612e-01,2.751295170301720105e+00,1.859874744063628738e+00,5.436689829883016856e-01,-2.449608287457691602e-01,-3.441541369464627409e-01,-2.339158686397617148e-01,2.355327876387855457e-01,6.452458106956471262e-02,-6.816190675100458618e-02,-1.736873213039007435e-01,-1.101022068754352601e-01,5.925098490768227616e-02,-1.698891136947019986e-01
-3.767131658842136233e+01,8.661752313044259743e-01,3.417947401840138344e+00,-5.877106962060916207e-01,-7.603941419295252580e-01,-7.895785375650224980e-01,-8.138801819051916242e-01,-2.895559053471724043e-01,4.786395839428193577e-01,-1.222827980393498493e+00,1.440320499057672898e-01,1.919834981259849749e-01,2.952149472603723401e-01,-2.164950318739045088e-02,3.103644886847014006e-01,7.224665974024362392e-01,8.076791697915369772e-01,2.358869677115177088e-01,-3.013856015338444161e-01,-3.843766309698746220e-01,-2.180708777405599430e-01,6.681717536075784669e-02,1.285854303292444101e-02,-2.027250441848850171e-01,-2.611594082369136371e-01,-2.690404033758150293e-01
-3.858696689952015646e+01,8.141327075626338949e-01,4.430553993322128292e+00,6.920553574415878595e-01,-4.212340057546529182e-01,-1.307150071868457886e+00,-1.476978522280396833e+00,-5.783414322035771438e-01,6.265187987372283773e-01,-1.102019411998148568e+00,-7.864016122424445643e-02,-2.149927651421665031e-01,-3.369656191794893202e-02,-8.199141059792616204e-01,6.641297962142445055e-02,5.102044860329943976e-01,6.579797197807555342e-01,4.196652715278708090e-01,-8.763445051453377932e-02,-3.537110786590734191e-01,-3.293321107280198223e-01,9.236652011208024149e-02,2.498886826801616223e-02,-9.118470426721803079e-02,-1.154321527199260872e-01,-1.993976596709731153e-01
-3.931114480037988557e+01,9.990011905472748754e-01,4.438356373906127139e+00,7.282487433554194478e-01,7.893640112621641558e-02,-9.648474385940900566e-01,-1.521302339223338462e+00,-9.482201268032119934e-01,6.633726241669798407e-01,-1.172850243857466168e+00,-3.833735862866877175e-02,-3.888080731386719946e-02,-1.035803720815739182e-01,-1.967247047067139931e-01,-3.015019149115610864e-02,-3.574705507432294205e-01,-3.507785314791784792e-01,1.990758914522186285e-01,4.638216000922411597e-01,3.542157493812599367e-01,3.781788847910982909e-02,6.469013240390447672e-02,-1.665170734043163181e-01,-1.109639393751274683e-01,-1.056765365774704896e-01,-3.027177067107570951e-01
-3.898041630893358445e+01,7.538323245803216777e-01,3.715612891835669451e+00,-9.501705516769126669e-03,-2.308222285021566816e-02,-3.795068716839756218e-01,-7.685470235178769594e-01,-5.027056552453574856e-01,7.558990635450373308e-01,-1.435053558806781204e+00,-3.005680399744993792e-01,-4.263458382971074823e-01,-6.391319753394630876e-01,2.107894653711817057e-01,-6.442568335547749214e-02,-4.044462872297094336e-01,-5.789776911367915391e-01,-4.631806700900886753e-01,8.224836547592712099e-02,3.014459608073960517e-01,1.368384650676243708e-01,1.424400986781670930e-02,-3.274253085380540718e-02,1.353793628798405091e-01,-5.062133453453276921e-02,-7.159683023937089830e-02
-3.888956586963752216e+01,8.701498238363198912e-01,3.629463799446708272e+00,-4.297066389181635748e-01,-8.474249390539609905e-01,-8.003507076422358146e-01,-9.184104176085463589e-01,-6.745431966679632518e-01,6.918606439026132593e-01,-1.238335305565076983e+00,2.324213671310122464e-01,-1.401234763829327379e-01,-2.467740325603157148e-01,1.266293300021317236e-01,5.701887583025464501e-01,1.834404440156465199e-01,-3.029080361763902274e-01,-5.140378604080688696e-01,-1.949111055388365876e-01,-1.178842216319613834e-01,-1.916051083648964148e-01,-7.110368923768539684e-02,8.341653673880955466e-02,2.183527178075228559e-01,7.784112047990987548e-02,1.610197171523773951e-01
-3.872715764892932100e+01,1.894209841185414689e+00,4.082493779866962491e+00,-6.153177778695495537e-01,-1.051157943666353400e+00,-7.693290827616487970e-01,-1.004315466781799726e+00,-8.859158719751503153e-01,6.136916850696665371e-01,-1.268220485329162095e+00,1.361373956405463326e-01,-2.706635973372877313e-01,-3.170925410347082973e-01,-1.045500946978528134e-01,8.174348187504875130e-01,2.872971822286585208e-01,5.505285445459603966e-02,1.043259849769768155e-01,-1.799992871992611709e-02,-5.801480400862335518e-02,-4.957969895471309174e-02,3.176017352541299354e-02,-1.844147524339800892e-02,-1.464125519396938246e-01,-9.192027990661207071e-02,3.768953378760137030e-02
-3.909866605903322778e+01,2.505019461337294917e+00,4.204058163904025314e+00,-3.196009300089714955e-01,-6.387729691000073595e-01,-8.363505650820880488e-01,-1.034440025625793069e+00,-7.737025945773894353e-01,7.553809909534392464e-01,-1.275218256051873000e+00,-6.040373674837540285e-02,-3.239640361961568793e-01,-1.713949649851129742e-01,-2.677451069508407500e-01,2.008635699273890740e-01,-1.508354426611240306e-01,2.160041883268494778e-01,3.373667346754563590e-01,1.354536689809604511e-02,3.539561885320952062e-02,1.534694556476554617e-01,2.115703104546093893e-01,6.360725357408658631e-02,-1.384661253029956796e-01,1.873242350612315532e-02,7.211758209506444195e-02
-3.926264786283100250e+01,2.295936981040192837e+00,3.780822894544714430e+00,-1.833094012158505703e-01,-3.764244743154406825e-01,-7.422383489654567068e-01,-9.335242290753806849e-01,-5.789769606798393919e-01,1.036832305978885316e+00,-1.141005978180988922e+00,-1.407948549654450265e-01,-2.331987503250414207e-01,-1.728573768445794134e-01,-5.144074517292516191e-01,-3.071955720987505911e-01,-2.331227585060327012e-01,2.863893470339748948e-01,2.317823565681525477e-01,-5.756371277172811496e-02,-1.147136850833352373e-01,5.843495210566185261e-02,9.231951766474288945e-02,1.380582311125061468e-01,-1.426740389571298784e-02,8.781193350950047827e-02,4.965753158353035379e-02
-4.012748096249173102e+01,1.890628317139793735e+00,3.737812646891959911e+00,2.531777640589782941e-01,-1.752082559637022363e-01,-9.514779906255442787e-01,-1.263867395792463544e+00,-6.568326903660657301e-01,9.400200262829250253e-01,-9.991017938268607068e-01,-8.893854453980137853e-02,-1.483401691771559228e-01,-7.207990181805226659e-02,-6.516131789788737194e-01,-1.419017837041571806e-01,-5.005927407675070384e-02,1.209190311943123541e-01,3.527549458875106625e-02,-1.734625098679108968e-01,-2.506457965396065024e-01,-3.991954763079075263e-02,-7.363922297931135841e-02,4.188077396407430264e-02,9.044824841041372576e-02,6.898336681996354580e-02,2.881155800074415574e-02
-4.056587422078874994e+01,2.012133413631878476e+00,3.680704346391213022e+00,5.852866117277413793e-02,-3.058734851379385500e-01,-1.089163368701278500e+00,-1.434815822154593690e+00,-6.588160559414208972e-01,8.895538600202625990e-01,-1.057244430252840317e+00,4.010164185538242498e-02,-9.523201668511432905e-02,-1.152342608430911020e-01,-3.421374335454956395e-01,4.445208455782923007e-02,-6.473377340773533994e-02,2.265161206587593123e-02,1.324229633441397214e-01,9.933815778498716886e-02,5.214677858293448320e-02,-9.936321478972665044e-02,-8.524443262799513699e-02,-1.923971944448665816e-02,1.063989007176162349e-01,7.025597378497047685e-02,9.108217763396861399e-03
-4.081175582958272230e+01,1.979532486255452195e+00,3.608345100076489231e+00,2.984809881907301565e-01,8.963767072457722029e-02,-7.528016750555699410e-01,-1.159573838626594577e+00,-8.555591199455190310e-01,7.695311610269347513e-01,-1.037581232715834023e+00,1.238592568954310913e-01,-7.828221607214969069e-03,-5.386346629125854379e-02,-1.128769611340167955e-01,-6.333983268649201470e-02,-4.083701724394872556e-03,1.046169937485827289e-01,1.459444423142024772e-01,2.912651195789229819e-01,2.857173257119013376e-01,-4.199848928795557601e-02,-4.754926152308358578e-02,-4.860905387475078498e-02,-7.761072508170370476e-02,1.099525358837374900e-02,-2.600307348192554269e-04
-4.079162814305678353e+01,1.885453748258894446e+00,3.672536942942423277e+00,2.677626486699395958e-01,-1.398460050953358701e-02,-5.066331295434325366e-01,-8.633811707307910144e-01,-7.428130345173320492e-01,7.944553369740954274e-01,-1.154462538002341887e+00,-1.151198083080249845e-01,-7.324150950836683105e-02,-1.157543223127296128e-01,3.906262422104198606e-01,2.962829485572695543e-01,-4.021623043496225236e-02,-4.640716280680133865e-01,-4.608312565527356020e-01,6.412087679518718719e-02,1.979166171613703229e-01,5.794029335264028191e-02,7.397044397826346707e-03,-5.832330359011472787e-02,-1.573575479193940474e-01,1.785083270314277715e-03,-1.498846890742262794e-01
-4.003050334516188258e+01,2.572098383369991303e+00,3.527912639206564727e+00,-6.296622679452965610e-01,-8.320248423808940252e-01,-6.245599214651955666e-01,-7.637406043038539316e-01,-7.396785332402384672e-01,7.843252498225874447e-01,-1.154227839896063479e+00,-1.908558389433570035e-01,-4.258055066586413639e-03,-3.536328444397111026e-01,3.690110364186374170e-01,2.767008993321029564e-01,-9.972412463505953006e-02,-4.930311404365413375e-01,-4.627880690576052225e-01,-8.786419332255623882e-02,4.590794565663069982e-02,3.951871632925185729e-02,-3.202699738152209319e-02,-5.896304574986688252e-03,-5.146808101514720180e-02,-6.519116014803330583e-02,-1.657798967718909777e-01
-4.005360607021950869e+01,2.438855546923100359e+00,3.473088693672304217e+00,-7.182996322031430791e-01,-9.395607386247439852e-01,-6.823615161885450142e-01,-7.715652794175296147e-01,-6.637756018588283347e-01,7.304013422110512410e-01,-1.166255147152315264e+00,-2.180559703383193881e-01,-2.036238298044334427e-01,-4.473141158565115960e-01,-2.776968443088705385e-01,-3.166662439603494805e-01,1.091965664823035809e-01,3.231498332856307387e-01,1.722684495747011379e-01,2.487561223047446424e-02,-1.333221958819319486e-02,-2.696744489571079040e-02,-8.399022015469159719e-03,-9.963177407333656532e-03,-2.193221382063736957e-02,-6.584981695764394183e-02,-2.737830067716312543e-02
-4.058589703377962365e+01,1.938765895449292342e+00,3.746305772171171888e+00,1.663739862596488872e-02,-4.874879432314917493e-01,-5.748086970042466382e-01,-7.904050434802403213e-01,-7.936134230316600480e-01,7.675272057916491253e-01,-1.174154194710730792e+00,-2.347202665846317426e-01,-1.359576889818742973e-01,-4.083894457940373535e-01,-8.407663574031651876e-01,-5.320606943044134951e-01,3.593614540944121138e-01,5.737430243297282351e-01,2.543721454481646660e-01,4.153404366467361442e-02,7.485357182159790845e-02,-7.396799850622259864e-02,4.042477682639267211e-03,-1.180667233661758520e-01,-2.196974759902509677e-01,-7.132962774318832300e-02,1.582572172259462118e-01
-4.173513878502583907e+01,1.374734158314273369e+00,4.191811601861128445e+00,4.291864164563134465e-01,-4.308164477284146532e-01,-5.992934288591977854e-01,-6.218581357743337978e-01,-8.117115988712735319e-01,7.384862975763297754e-01,-1.402388593884666967e+00,-6.574509223188212959e-01,-3.462830852908100887e-01,-1.307996814046191725e-01,-7.014217209310729118e-01,-3.584979649587818340e-01,1.402402354918712568e-01,1.968460499019052956e-01,1.161739188451982874e-01,-3.849671567913315329e-02,4.435503004764368429e-02,2.668208723272114113e-04,-2.675475600178206514e-02,-1.310602886869571826e-01,-1.379112292209968005e-01,-3.073989566730443712e-02,1.619383684379062660e-01
-4.198874047564176948e+01,1.221769965531728674e+00,4.026786243154914402e+00,4.103294984297755077e-01,-2.551401055410951746e-01,-6.518021283625129447e-01,-7.016949833849529528e-01,-7.930797812870056251e-01,7.140176937880849950e-01,-1.436274772084645157e+00,-5.105427250266253436e-01,-1.974374803164831715e-01,-8.451270891822482145e-02,-1.335670019461474567e-01,1.767267753261755336e-01,-5.543261922751341331e-03,-1.836878460393818191e-01,-5.680954951096112149e-02,-7.526315003887218413e-02,-1.196507310522268996e-01,-9.634412972608952241e-02,-8.999766420290233881e-02,-7.611270098441491605e-02,1.577988245025204461e-01,1.906722691217430654e-01,-1.391233668623434450e-02
-4.200227278891813398e+01,1.728187708966624436e+00,4.180725078015625762e+00,6.181072437754980831e-02,-5.444355467503368962e-01,-7.498197289369421537e-01,-8.611595978787875971e-01,-1.004399858323452577e+00,5.584909691705250978e-01,-1.554613995853496800e+00,-3.418532733137804036e-01,3.506145295267601436e-02,-1.586243547770878615e-01,-3.498465546622995248e-01,-2.011761025843716855e-02,1.415644889723557398e-01,7.741903921987153270e-02,-4.990774020099378316e-02,-1.472675664986073385e-01,-2.504262589928726856e-01,-2.177959991778405380e-01,-9.897091581270700544e-02,4.673360883213373285e-02,2.226480373160711901e-01,2.282686491518776395e-01,1.969444471095285754e-02
