-8.218743997125011447e+01,-1.244085431049817103e+01,6.083539684832048877e-01,-3.284077651414759602e-01,1.516877898421508664e-01,4.165703870696451649e-01,-2.577375018338903812e-02,6.127495318437119476e-01,5.054760974099364867e-01,2.401635643341891724e-01,6.086831149515996575e-01,-3.998639150071711668e-02,3.398506326654189280e-01,1.184595942805231061e-01,2.826438482244064687e-03,-2.103780940677574263e-02,-5.420043112394767881e-02,-7.145468053293774213e-02,-1.139987515258802930e-01,-7.747350209528147680e-02,1.086107822556536817e-02,-6.150051567722242263e-02,-4.808549117706248377e-02,1.050409507430088984e-01,1.207131763696247251e-01,6.443127130737483221e-02
-8.207951286706529004e+01,-1.244324846937542617e+01,5.998927853730613435e-01,-4.891609917602341984e-01,-7.479414435015062368e-02,3.556397720580493083e-01,1.371895821839776153e-02,6.361035861448229856e-01,3.923092692040953677e-01,1.938755552705549445e-01,6.830545446686620004e-01,4.591330107266972105e-02,4.422969202678526113e-01,1.108390121204294587e-01,-1.961177851495499169e-02,2.474788464142402278e-02,-7.239795396184542375e-02,-9.730534075408243944e-02,-8.622245932316835448e-03,5.446442118022659651e-02,2.157082925655096073e-02,-1.122975372236429403e-01,-6.496067936084345962e-02,9.462052176219870603e-03,-9.366513654547582723e-03,1.348033409823184980e-02
-8.196576194700925555e+01,-1.248007786752808101e+01,6.578497377660529333e-01,-4.732036730651668077e-01,-4.292289166601401251e-02,3.993258952050114940e-01,8.315509217706415490e-02,6.558911903568138690e-01,2.808810229626506061e-01,1.102422056125022531e-01,6.276072193040393987e-01,-5.871941880981228212e-02,3.668113008618826276e-01,4.603990894570131331e+00,3.099820546745774674e+00,7.729469324220743509e-01,-3.336503669318103826e-01,8.003544617844551845e-02,-2.415917369876533494e-01,-1.518264763000281015e-01,-2.254671817519765809e-01,-1.573705242458089126e-01,-9.960747903797312341e-02,-2.339898253673559636e-01,-2.570759657302035261e-01,-6.542647220991251733e-02
-7.287153107792502738e+01,-6.243607375883876820e+00,2.145786650217210045e+00,-1.156461725623854964e+00,8.527674800674039934e-02,-1.275437019172574182e-01,-2.899339943816584553e-01,1.851692226408698239e-01,7.756822071247754247e-02,-5.339402805391298829e-03,2.150748939339500454e-01,-4.682386303877373868e-01,3.114439758480275766e-01,6.549736990304538153e+00,4.312962910170032416e+00,1.570653229769533255e+00,1.507980563601191704e-01,3.772345704095556584e-01,-2.545117933751466222e-01,-1.348947598904006451e-01,-3.435832775886512591e-01,-3.883150672974977069e-01,-3.749143953766820303e-01,-4.363991920070061648e-01,-3.361492410417806220e-01,-8.036005183071953661e-02
-6.886628796640017924e+01,-3.854152047188015739e+00,3.799156197305119331e+00,-1.716075603449284670e-01,7.115462491530972766e-01,-1.096976915452817503e-01,-1.866344276037371352e-01,-3.127536482048862143e-02,-4.957491116323448077e-01,-6.395865851408618630e-01,-2.451911647099729030e-01,-7.310179008933734845e-01,2.060911972004435544e-01,3.035669968684651110e+00,1.692953519288384889e+00,1.172133327297360861e+00,7.339263766032938507e-01,4.417204944641833775e-01,5.772134187957828066e-03,1.103076856767925551e-01,-2.368149946327102739e-02,-1.889212929421017761e-01,-1.024075081050905695e-01,-8.971177817135858601e-02,-9.037761798144178238e-02,-4.056754834174186586e-02
-6.680019114055572516e+01,-2.857700337307107041e+00,4.490053304811931767e+00,3.113910275827327934e-01,9.687177369351072098e-01,-1.159994335413417621e-01,-6.931862302807333120e-02,1.378062237143277691e-01,-3.002743651717260098e-01,-2.101544190155724412e-01,3.565133759123288726e-02,-6.489938663506209515e-01,2.303088791645438449e-01,1.453210940538205875e+00,7.674739054823218609e-01,6.629225689786049092e-01,4.498787571006175323e-01,2.017039024971801764e-01,6.011655329435190015e-02,9.835122549920813362e-02,-4.991462712186545136e-02,-5.276527982918854942e-02,1.579835277464465837e-01,1.446215254863492394e-01,1.319172422524445554e-01,6.132830586599458123e-02
-6.595986608532376749e+01,-2.319204236223372018e+00,5.125001335262329150e+00,7.281499538563065421e-01,1.114954054147457629e+00,1.053541504342205004e-02,1.006802339467911811e-02,-1.311046190642195242e-01,-6.012796712907219066e-01,-3.236195296479686956e-01,4.405188626272556196e-02,-4.671834163884843738e-01,3.287478089324327168e-01,9.027143675999482753e-01,1.282973952044561550e-01,1.701292814029304878e-01,5.309503882967399058e-01,3.525830641763361140e-02,-2.788112130139812350e-02,1.269351801077861219e-01,-2.504755906081028716e-01,-3.845123073811138048e-01,-7.407926093927298672e-02,5.233201948416597166e-02,-8.806260670019039338e-02,1.257776494996442340e-01
-6.499476240535582861e+01,-2.601105546898194731e+00,4.830311867617792743e+00,1.373291804176212549e+00,1.039234349770374433e+00,-1.717616761441380091e-01,1.845517371874988988e-01,-3.631449575018779186e-01,-1.069298979933953619e+00,-3.583129408941184146e-01,1.403153765595648306e-01,-8.251190797510017383e-01,4.818641781638323129e-01,1.492499815876790592e+00,-1.951561452728058921e-01,-3.946065780428353875e-01,2.459693826395465965e-01,-5.300331922707325338e-01,2.229725073337769092e-01,-7.941082288266895772e-02,-1.301938082353794601e-01,1.923912579954865087e-01,-6.295933786656604525e-03,1.417145052706533515e-01,-3.458537979183683997e-01,-2.570370679165455696e-01
-6.297486645357018631e+01,-2.709516526768983802e+00,4.335788179176658375e+00,1.220088719135399735e+00,5.488766960599251316e-02,4.564804297109758546e-01,-1.487536223706587835e-01,-3.914922355349784722e-01,-2.164971552997488891e-01,-3.362113972212819046e-01,3.274808968040322510e-01,-1.158891012225221173e+00,-1.853263269006584502e-01,2.065900764582167426e+00,4.225857106361523563e-01,-7.266512653234968866e-01,-6.139573182761099979e-01,-7.291324290150829057e-01,3.946212675222496857e-01,-6.632909656922916786e-02,2.210581095022395304e-01,6.193397140423324565e-01,1.303755905235386980e-01,2.152662042763673900e-01,-7.401492077252369572e-02,-4.393723720465317895e-01
-6.086296087619149375e+01,-1.755934125625890019e+00,3.377009336970798969e+00,1.453771676239926092e-01,-4.190305082597914343e-01,6.174808589003614179e-01,5.189354404904054918e-02,7.897126150260114219e-02,1.693804481507112936e-01,-9.756175984704104631e-02,5.708477851122996105e-01,-9.731489212960491297e-01,-3.968805659292312660e-01,2.723628485606912619e+00,2.478301668264859536e-01,-1.258510937897036719e+00,-8.664523544357286555e-01,-9.235839972353285243e-02,2.963493857898845674e-01,-1.046081906725236516e-01,1.960747723904978368e-01,2.155459558575025247e-01,-6.035725795741858635e-02,3.141559943103421904e-01,5.132610359900857677e-01,-2.186225586017263578e-01
-5.752760948235636107e+01,-2.213856193116011895e+00,1.818766303382584715e+00,-5.128159897360575759e-01,-1.298291298410731986e-01,1.049179201290745045e+00,-3.579700037157060866e-01,6.573092460172014206e-04,2.145947564152561882e-01,-4.569259131361190773e-01,9.557928854247166317e-01,-1.323689402450496655e-01,-6.225714441041111380e-01,5.665186338427488977e+00,1.286096907091478503e+00,-3.820441359435993167e-01,-6.126972009699990229e-01,-1.635197561733804095e-01,-4.756811974285424238e-01,-6.043366838158155119e-01,-4.643350159843412928e-01,-1.206204471022033209e-01,-5.657747038607860990e-01,-3.032641283880577188e-01,7.328331627504407475e-01,2.771981502954112275e-01
-4.953258819933651580e+01,8.162596885570672089e-01,2.612921065083600336e+00,-1.080017234316005492e+00,-7.460700206065522533e-01,-3.338815359567234298e-01,-1.156779823582590572e+00,-8.496987704660814433e-01,-7.186044605369534821e-02,-1.229111167568613272e+00,-3.568047166381581314e-02,4.925174042048322542e-01,1.575157346615911613e-01,6.227535155720293147e+00,2.302625874957434426e+00,8.019186755497230701e-01,-1.532673310341086115e-01,-2.749137020527550046e-01,-8.664131821357794472e-01,-3.867578542457975610e-01,-2.630649026983694627e-01,-2.995150018265142766e-02,-4.760997954686066458e-01,-5.646173378393172237e-01,1.832852307193764130e-01,1.973797459811048594e-01
-4.507253917091577478e+01,2.391395556798857402e+00,3.422603654482030855e+00,-8.193506518042747988e-01,-6.796565339465832079e-01,-6.836471629808139605e-01,-1.131485712207301209e+00,-5.254724961507217795e-01,1.546917560499533328e-01,-1.409125504073332369e+00,-1.734417902539178713e-01,2.342015211937031882e-01,-2.278119521419013915e-01,3.375080579758794386e+00,7.464675269173083327e-01,3.033786099792552537e-01,1.869127461065897000e-01,1.160696309947777394e-01,-2.287758345612214694e-01,6.347558535495056997e-02,2.127126750422124735e-01,3.155610610660645743e-01,-6.630267975094139565e-02,-2.116253119233929003e-01,-2.617927112742345908e-01,-1.907956365660375408e-01
-4.278242703981892703e+01,2.309194742391683874e+00,3.219678285042110844e+00,-7.061917421028260922e-01,-5.139307586169967745e-01,-7.914332050791663686e-01,-1.029828652872689432e+00,-4.242734203816564964e-01,5.592616760784338004e-01,-1.361716527070496063e+00,-4.589310955106016277e-01,-3.106801834363692727e-02,-2.240755384704838926e-01,1.702820801110302540e+00,8.778981015403553023e-02,-1.041718813304834956e-01,1.158991942598874836e-02,2.413860153481661719e-03,-8.575410044740777726e-02,1.365017604559774500e-01,8.981758447835552772e-02,2.284432001551628955e-01,8.941764828606102444e-02,-8.558580889239142397e-02,-1.492290163999217545e-01,3.528376371937802514e-02
-4.166689756869516970e+01,2.566975177106928463e+00,3.214259891821063864e+00,-7.961708129522973021e-01,-6.748288136396198844e-01,-8.551553638756295150e-01,-8.584821912953463086e-01,-3.458373271940107241e-01,6.115781563602791238e-01,-1.230290207501210320e+00,-3.446134080387007192e-01,-6.425651160614034851e-02,-1.572444247031453413e-01,8.466431828107729984e-01,5.237338153965080956e-01,2.419566398854329226e-01,4.442751973488745509e-02,-1.085451090473478208e-01,-7.809966005630153418e-02,9.259077599450749041e-02,4.978558024488152767e-02,7.205328906997038318e-02,1.371615823185612371e-01,1.377320919814427336e-01,-9.691444851218172785e-03,7.002613977449262395e-02
-4.108914067419738103e+01,3.356662373184700066e+00,3.703591564812976689e+00,-6.173367026330511820e-01,-7.310209767116924162e-01,-9.476325251917694370e-01,-8.446471008836744510e-01,-3.247022598918934411e-01,7.033682542183745667e-01,-1.087393362433373589e+00,-1.834669115477161605e-01,-5.045090804607327284e-02,-8.402325892149864472e-02,8.200660923148461734e-02,4.961068518640776581e-01,4.135117026388417383e-01,1.648632846061125756e-01,6.987904506664271986e-02,-1.196292985105951168e-01,1.580615243157462713e-02,-3.733323839514635090e-02,7.037955689908681478e-02,1.285428351911244160e-01,1.070037624172881924e-01,3.635288523748241712e-02,6.316819018385755324e-02
-4.150288435023220046e+01,3.559188880835083779e+00,4.041283297098747340e+00,-4.664442437400721508e-01,-5.350707235063344447e-01,-1.094413960896819749e+00,-8.268698864321970543e-01,-4.205038039843034259e-01,7.523372701584527533e-01,-9.732045371189614880e-01,-1.306058832041243345e-01,8.449258868824485735e-03,-3.090804433543023477e-02,-4.548712368888203628e-01,-5.042373669305533213e-02,1.167434788367938125e-01,7.745958803284697103e-02,3.031321075474323057e-01,-1.005981521128351819e-02,3.411549224594861984e-02,-4.314145992465004409e-02,2.796633742224818864e-02,9.477879835382729823e-02,-8.917471465307830192e-03,1.474119147799739238e-02,1.770662980826678834e-02
-4.199888314797502176e+01,3.255814899798589401e+00,3.937078522486564314e+00,-4.624175265673572399e-01,-1.247567616168278049e-01,-9.677521556143364734e-01,-7.764161163917772113e-01,-4.109851797411935292e-01,7.593009290628709440e-01,-8.978357657257189928e-01,-2.013018544783318209e-01,-2.096852509007848808e-02,-4.860999930496506805e-02,-4.813770232350265132e-01,-1.953854561873751283e-01,-3.337691729471492508e-02,-1.039405041624153203e-01,2.130740959616974906e-01,2.047472833523754643e-01,1.436196812582481996e-01,1.555020247376279752e-01,4.013168649315779213e-02,3.176099024736089849e-03,-8.729694145756718149e-02,-6.895790793579573141e-02,3.596624651247414678e-02
-4.246563839670225349e+01,3.168417968460333523e+00,3.974529462509317490e+00,-6.743252520649027915e-01,-1.089225315829394497e-01,-6.849193941920688200e-01,-5.396305239157006550e-01,-1.094997545090474755e-01,8.326006431447683376e-01,-9.668523390694893083e-01,-3.051997661192586975e-01,-1.294665570027669632e-01,4.102444868951805879e-02,-3.418097772679118407e-01,1.100109955826693575e-01,1.387866625378173513e-01,-5.345974290170346643e-02,-3.908069327637508916e-02,1.609822299822727953e-01,1.716757244849061170e-01,1.696201446513465050e-01,9.585626182108741844e-02,6.635795689301604572e-02,8.362046134441160350e-02,-3.660576254053722611e-02,2.061669676105419569e-02
-4.268250270251084544e+01,3.475836890963928116e+00,4.214651847562199016e+00,-5.693370123707641728e-01,-2.029181481695779832e-01,-6.457876956497908827e-01,-4.330646674219649772e-01,-7.174489043850049153e-02,9.510134527050457809e-01,-7.651198519396869013e-01,-3.406093178950861389e-02,-9.418005017115294031e-02,-7.376605782856676674e-03,-2.442087376601271842e-01,1.831693631712407733e-01,-1.139912806792491295e-01,-2.369769086570483463e-01,-1.285903206718451985e-01,1.643387072791011594e-01,1.763367391572580045e-01,9.889564502401693158e-02,5.821935938691902290e-02,7.269026360415098420e-02,1.997136749709700343e-01,1.317910686463192871e-01,1.928637914046231472e-03
-4.295405587202250786e+01,3.534756694802815069e+00,3.746546901150819231e+00,-1.148279069378999484e+00,-3.661031729266298607e-01,-3.562419796338665012e-01,-1.869570456011846460e-01,8.829153553898640150e-02,9.490393619186063834e-01,-8.214718118611873399e-01,9.422758382268137112e-02,1.341155802898716387e-01,4.488172451761052173e-02,-1.721829001668382375e-01,3.001427331472654725e-01,-2.562863507403045915e-01,-4.258969816370169470e-01,-2.664746271996196181e-01,6.684445024405294422e-03,-1.856946843366233391e-02,-1.060341831520508760e-02,-1.224004640778886266e-01,-1.501850861723711406e-01,-7.703481771452194704e-02,1.568235899928359101e-01,1.993310402536813825e-02
-4.302686850284452191e+01,4.076122357258459061e+00,3.702079146081589833e+00,-1.421130975644798067e+00,-7.358674025688172193e-01,-6.324188056009802938e-01,-4.702036042892896450e-01,-9.295172706891066672e-02,7.062125245492685277e-01,-1.065490024284429182e+00,-1.881305672185525080e-01,2.194671298145189076e-01,3.248960226787959982e-02,-2.975772069312299095e-01,1.363308192465551016e-01,-1.039225569852568754e-01,-1.972027321096767594e-01,-2.749647522004699529e-01,-2.053131345822016840e-01,-1.415761122172749520e-01,-1.192331393465229095e-01,-2.156529301593037573e-01,-2.679372785533492007e-01,-2.576591065911981171e-01,-1.020678362856175664e-01,-1.156138890277653708e-01
-4.354921028588496767e+01,3.807418333295925272e+00,3.538701787180305480e+00,-1.542684533598353003e+00,-9.160326773275697665e-01,-7.668682487982698692e-01,-4.701092700357345500e-01,-1.501747431540594313e-01,5.177335015999988688e-01,-1.357346368967885741e+00,-4.210906293597148631e-01,-7.002009228136349406e-02,-1.863460535379202199e-01,-9.521337874123574352e-01,-7.234311973036211540e-01,2.638745539383786642e-01,5.365181360174420266e-01,1.973308121016851824e-01,-9.562865693921351884e-02,-8.443806719532431782e-02,1.842251714379103053e-02,2.478910344593909798e-02,-6.517062800817952084e-02,-1.558864979331345824e-01,-2.473564476484825803e-01,-4.504457377754161190e-02
-4.493113607766923678e+01,2.629259962651216753e+00,4.229828253958347162e+00,-3.480947036099139025e-01,-3.412057783654468546e-01,-8.236761194794073315e-01,-6.390797386799382807e-01,-5.610669278132860566e-02,7.557907314411467237e-01,-1.195831280300788224e+00,-4.999035630848216449e-01,-2.752457654824462807e-01,-5.759954528720362399e-02,-7.435608137352609504e-01,-8.860987667932114231e-01,2.079181738323789830e-01,5.207054067432232980e-01,2.323166041343528720e-01,-1.324980610080083165e-01,-9.380312070774965427e-02,1.041667285996198955e-01,2.051799751055725096e-01,2.450042547183853836e-01,2.221837385652875030e-03,-6.686639522811284320e-02,2.434559238883960419e-01
-4.503633191335548958e+01,2.035220799709502426e+00,3.954538134845063446e+00,-5.012737201119064068e-01,-4.513994690588640224e-01,-1.031864370814286502e+00,-6.577155114512338585e-01,5.815871404518036664e-02,9.280934518111438880e-01,-8.673378595311149741e-01,-4.166469545884091130e-01,-2.037528827375891805e-01,3.005657942388718640e-01,-1.532792969358531820e-01,-6.203764919224288299e-01,3.750056543627344752e-02,3.263035135511354046e-01,2.371145294369515488e-01,-2.047454619976084578e-01,-2.137918176411761628e-01,-8.510527141099263893e-02,1.113470599028094643e-01,2.772514076283608686e-01,1.207198401544558319e-01,7.143279688854572984e-02,1.191340417931037732e-01
-4.523769467154094315e+01,1.388506978806359093e+00,4.304829384830894057e+00,3.045123234923569067e-01,1.330232805084562431e-01,-1.233167043474624247e+00,-1.066663373962290606e+00,-2.263172356033138766e-01,9.784848512467656523e-01,-6.413284650440664869e-01,-2.584638827759099811e-01,-1.323801717053548210e-01,1.806685382990039224e-01,-1.246578989090956213e-01,-4.687493464011200928e-01,1.681462824586748006e-01,4.258422639935532938e-01,3.418028485812759087e-01,-9.992019701735599391e-02,-2.312634264782028604e-01,-1.978596861009291885e-01,8.437278132301662126e-04,4.093605026526003776e-02,4.354404006248480119e-02,8.566416943018778651e-02,-8.553702654635760017e-02
-4.528564771117368082e+01,1.097722106907262241e+00,4.290830699762413047e+00,3.504108078752002364e-01,2.322062281036877673e-01,-1.231704764848998490e+00,-1.120242364407639579e+00,-3.375606581566780173e-01,9.297809074376042204e-01,-7.854657590005948986e-01,-3.295588744634395106e-01,-3.242454387721360742e-02,1.294917411461566636e-01,9.942922567229572905e-02,-5.666627525106693319e-02,-1.651208117352913618e-01,-2.045848612663082322e-01,-2.432765146588337229e-02,8.109948187411131215e-02,2.633692414913579860e-02,-5.189439337737238034e-02,-1.007740524861606146e-01,-5.360108047073086635e-02,6.894373348362578535e-02,-1.536702809857432017e-04,-1.873316295505450535e-01
-4.503883622019635169e+01,1.275174428304225227e+00,3.974587761360311333e+00,-1.046573990402595716e-01,8.436797757668949849e-02,-1.070968079726401623e+00,-1.013989525664019009e+00,-3.301060223580586372e-01,7.769367462744444230e-01,-7.485306259855282196e-01,-1.205764158086584104e-01,-1.326875122673263074e-01,-1.939947208020862124e-01,1.213628772924195687e-01,1.101992979487496083e-01,-1.998249252181660829e-01,-3.138575931432813215e-01,-2.544757242283173793e-01,-2.630435658189211878e-02,-9.349863759670173913e-03,-5.895273220674743242e-02,-9.646160054721758526e-02,2.988500039487362869e-03,1.574733449119865569e-01,-2.610526965136880650e-02,-3.116420468498536100e-02
-4.504292195658884168e+01,1.318120702804761457e+00,3.891180849326080882e+00,-2.773043784113623511e-01,-2.767452203529470189e-01,-1.284313478012782728e+00,-1.138942091926979927e+00,-4.554661225701728822e-01,7.368577063431690499e-01,-7.794887589216201729e-01,-1.461218463946641066e-02,-8.463508317995122043e-02,6.716333177618594164e-02,-1.459405211823465720e-01,-6.454048585887850464e-02,-1.845802050292189023e-02,6.349484750575795644e-02,-1.252197532303664929e-01,-1.805499058521502498e-01,-4.816533538640577206e-02,-2.403019281943807872e-03,-2.024787952407886005e-02,-1.007926230840799908e-02,3.033910843799037665e-02,1.296156541006580065e-01,2.738542589307990660e-01
-4.533071726256104483e+01,1.146093456586468218e+00,3.937671720354467553e+00,2.233229597125635513e-02,-1.660715288840434734e-01,-1.432067891430702122e+00,-1.110320196436830553e+00,-3.349120609219462530e-01,7.364409872262867029e-01,-7.686891506023442178e-01,-5.989819893267765705e-02,1.265437959339897056e-01,3.537137970595118919e-01,-3.390719757934093082e-01,-2.684492320904738882e-01,-1.130923363544256155e-01,2.672320667883526513e-01,3.601109822362705826e-01,1.188190595435680841e-01,9.249378231033311692e-02,4.627393654730516115e-02,-1.929085771989102471e-01,-7.445260412942711348e-02,-3.020440444975118488e-02,1.649939421788484684e-01,1.922308363772911310e-01
-4.572106590817566030e+01,7.812222386238136806e-01,3.664996176617229651e+00,2.571597551653429514e-01,4.434767441195941462e-01,-1.046675358925646560e+00,-9.539545273063136932e-01,-3.629182494755625599e-01,3.510405519453485557e-01,-9.283939671804743998e-01,-7.502099353896878042e-02,2.453528011777457163e-01,4.516250045307682037e-01,-1.870331295496860946e-01,-2.790719512973649508e-02,4.976666208016844450e-02,1.822271693836534923e-01,2.802508477404380138e-01,1.900983320163232015e-01,1.503865651353512023e-01,8.206044137008589034e-02,-2.772684156971329528e-01,-2.053821778865503878e-01,-7.329223075264737486e-02,-4.774001835018386319e-02,-2.022598914204060128e-01
-4.570478352166041702e+01,1.090279066326995228e+00,4.037205044514804442e+00,3.867866347385633397e-01,3.944301665968325543e-01,-1.051871227398055719e+00,-8.095470661661281486e-01,-1.707911781817744723e-01,1.819041558320207974e-01,-1.179453506375444993e+00,-2.064826604379724206e-01,3.106375923362197922e-02,-5.080598578130016141e-02,-2.406099249871829215e-02,1.267977893967777714e-01,1.984005485452247086e-01,6.947821306321527723e-02,-6.097500001688041515e-02,-7.415110929691648423e-02,5.001222662122273288e-02,5.789106479463293486e-02,-1.424346209213465386e-01,-1.605567957698242898e-01,-1.241720178338636960e-01,-1.851474917713894497e-01,-3.306893997690716347e-01
-4.576918789317309688e+01,1.034817817417369223e+00,4.061797273707679068e+00,3.961161812917735059e-01,3.215267440858333159e-01,-1.194977577519479528e+00,-8.539300740638682274e-01,-2.471361198862966901e-01,6.617131010265547841e-02,-1.249507558720122979e+00,-3.233650292066961862e-01,-1.249421823650331831e-01,-2.097537950073751212e-01,-4.441541451918276096e-01,-4.636955358755467937e-01,1.531448326749229594e-01,5.503086732146880156e-01,2.717615432327504799e-01,-1.606382791694160872e-02,-1.102692158516707099e-01,-1.346070681641500788e-01,8.614022252025124726e-02,1.651649969256937522e-01,-5.074655343304310118e-02,-2.309278425176745642e-01,-1.400784332350398231e-01
