-8.234305462729530234e+01,-1.291537824419957659e+01,1.165745138973304673e+00,-4.653857873746850005e-04,3.182299682198421742e-01,1.029438919637943206e+00,4.072065525049745616e-01,7.508501132377854992e-01,7.274803148995903079e-01,2.797657838383666995e-01,6.470365688155583772e-01,2.973126065639965510e-01,8.643286555742426547e-01,1.525865960276817646e-01,1.216444407215355739e-02,-1.630641076235428422e-02,-5.001119221030649042e-02,-1.080510141477840913e-01,3.381733514756823933e-02,7.849543965834487880e-02,6.763598237483958719e-03,3.851841738339356613e-03,1.200947827376384613e-01,1.154611492485227986e-01,6.708546057838579713e-02,1.673707960164300679e-01
-8.223280717558070307e+01,-1.294011233593291976e+01,1.095712732581836546e+00,-1.026174654351672128e-01,2.730031774081314588e-01,1.066004531663355515e+00,5.089719136670292077e-01,6.899602812860133882e-01,6.442052083127139950e-01,4.725267442520871275e-01,8.997019318317347469e-01,4.135966333567365205e-01,1.013969495118009156e+00,1.289781738297079983e-01,7.181260963942204256e-02,3.554875916399691249e-03,-8.627374241827759360e-02,-8.211270839052817183e-02,-4.071192531264178349e-02,6.901487566722805389e-02,8.880266031118522196e-03,-5.874458930514037114e-02,1.345300678798163618e-01,1.282479020064073993e-01,4.553685135632179470e-02,2.851911007721225078e-02
-8.208509827963588634e+01,-1.277175302492073250e+01,1.172854890806104056e+00,-1.730128706239298653e-01,1.540045514387858305e-01,9.480150690126596391e-01,5.452363038394306693e-01,7.686106453000225436e-01,6.099911362893095657e-01,5.488259195979994232e-01,9.035323728283731759e-01,3.883863092766401404e-01,9.213668757286671562e-01,2.845174838880524248e+00,1.067667502302260374e+00,-1.634222018757944372e+00,-7.618485634009841689e-01,5.360665865273326336e-01,-2.981785104348761983e-01,-6.327050514927736735e-01,-3.275154178539397831e-01,-2.561686827819307233e-01,-5.962900526748499130e-03,4.050367545979176587e-01,8.436707369658294486e-02,-4.876888783698825058e-01
-7.654245749781965458e+01,-1.080477733132839901e+01,-2.172731304934052421e+00,-1.626314592237135592e+00,1.345136350462796671e+00,4.696475107936031179e-01,-7.564381893185181394e-01,3.492944557813382200e-02,1.318678427488526039e-01,4.606009431985901292e-01,1.709775441027570064e+00,5.823307807499024102e-01,3.859173837824414477e-02,7.463332228792069145e+00,4.465483971205232550e+00,2.910582991379251361e-02,-1.364147600164872243e-02,5.794562009124408775e-01,-6.959195681591318072e-01,-8.243016214999128177e-01,-2.995965437325579517e-01,-5.261734795478660853e-01,-5.702989870646699710e-01,1.908486108876824017e-01,-4.239923468868105338e-01,-1.069743886739912275e+00
-6.715843382205174805e+01,-3.840785082510266513e+00,1.231066550633689083e+00,-2.002958226272273101e-01,1.312916953263667530e+00,-4.438240673056039753e-01,-1.103366939160395077e+00,1.694175578349066402e-01,-4.423558228064226050e-01,-5.917720545313404079e-01,1.285229594603737979e+00,-4.595983844969808718e-01,-1.218120897751157283e+00,6.332373756342963844e+00,3.944133996894968242e+00,1.660152562507995588e+00,7.911022794030655447e-01,3.703276311101455498e-02,-4.422058362656619002e-01,-1.986822742284136689e-01,2.221412351114525618e-01,-1.907502219321980941e-01,-6.693786584408609741e-01,-2.214411759223287035e-01,-7.549636246706259435e-01,-7.871456844918499618e-01
-6.387770998513372689e+01,-2.916509337538462532e+00,1.147573820081938756e+00,-4.411003343100444729e-02,1.419201876684825780e+00,-4.147641617377206824e-01,-1.153802737775345477e+00,4.792119158010389457e-01,-2.496326011155435842e-01,-8.781563736831319300e-01,1.266893089182912657e+00,-9.275964685913495877e-01,-1.535699630605455779e+00,2.776957954533514794e+00,7.384960751654618960e-01,-2.923750192866075848e-01,-1.655813706971180355e-01,-7.746580231919875104e-02,-1.883887637147249605e-02,-1.456200005971807210e-01,3.262429116652947325e-01,2.772498223959631303e-01,-1.028944775276796619e-02,1.186413427266019838e-02,-2.712117572288363920e-01,-2.024258811776624700e-01
-6.160451791298471846e+01,-2.363792932179342721e+00,6.463165120604739133e-01,-5.314585640214634088e-01,1.157985348625270028e+00,-4.815018200485489674e-01,-1.394606940354756519e+00,8.219033811654961053e-01,1.121438219855036278e-01,-6.123509500368763403e-01,1.308957863149058376e+00,-1.002021898954653656e+00,-1.622972660106482223e+00,1.896920613641825071e+00,4.895695868818075169e-01,-4.430449084136627858e-01,-1.979335047045014118e-01,5.867818790918066796e-02,8.143973962163730818e-02,-1.273859514995555609e-01,1.842670097642100657e-01,8.886987596035730852e-02,3.290945364030539722e-02,7.400491116640373068e-02,-1.975455869331199654e-02,-9.423608306765018927e-02
-6.008386875785007675e+01,-1.937370163774847498e+00,2.614840032546131843e-01,-4.399770428400072708e-01,1.536558252503187116e+00,-2.518846824944460661e-01,-1.408574640774456599e+00,8.477459353294590771e-01,-7.189284919482896719e-02,-8.123374664025211356e-01,1.414902911515720119e+00,-9.671055859779735808e-01,-1.724171796740756157e+00,1.477905611712778011e+00,3.356381677048246859e-01,-5.581379710353956414e-01,2.123858918834628517e-02,3.346930126928147065e-01,2.929842230625312460e-01,6.560911227006016588e-02,6.622122941276298302e-02,-5.173608193207517025e-02,-3.061512527523975735e-01,-7.494265600876681699e-02,8.438121773053763874e-02,-7.492063399877624263e-03
-5.864870668955916244e+01,-1.692516596769693349e+00,-4.699594300103173694e-01,-4.889813856447708385e-01,1.827371374010899441e+00,1.044666260765135524e-01,-1.263388715814636187e+00,9.543458399910220713e-01,8.671658121353287285e-03,-1.224653455541671487e+00,1.159072551131524742e+00,-8.332594634935783784e-01,-1.637956786906237472e+00,1.257200983189861176e+00,6.256066090095324661e-03,-6.131568346270278580e-01,8.614667111175011716e-02,1.650692905932840127e-01,3.116197668293859135e-01,1.814597763281597942e-01,1.164562655966962512e-01,5.578308465373663094e-02,-3.027383537421260984e-01,-4.367524403827927060e-03,7.969977053922794319e-02,8.552381047108092993e-02
-5.756946679147035439e+01,-1.924858031594656849e+00,-9.648296659994425317e-01,-2.676837006165070365e-01,1.866696833689755142e+00,3.713548511643257610e-01,-1.045655088118137011e+00,1.080658466522851580e+00,3.967332011264429470e-02,-1.417814173886773332e+00,1.406167862708064265e+00,-8.077060448995176944e-01,-1.553124175798594298e+00,1.122384062390921144e+00,-2.164976961875116901e-01,-3.615048119327131104e-01,3.676805920249265336e-02,-2.831760192111976160e-01,1.610458476728420796e-01,1.210607607512660389e-01,4.186571548598605474e-02,3.075338071716270105e-02,-1.051557353400098815e-01,1.481263229945686266e-01,1.331178323488690363e-01,1.274596569794679279e-01
-5.640393856477732015e+01,-2.125511989144716729e+00,-1.192969053875743590e+00,-4.154452672397855317e-01,1.261019335588504209e+00,4.265583214221977393e-01,-1.021267194312104110e+00,1.038077270962994181e+00,7.017841955567868939e-02,-1.434964926221691250e+00,1.455325197120661995e+00,-5.670237987958403059e-01,-1.383037472947301616e+00,1.001827712245489721e+00,-1.883214629169885912e-01,-2.460227596128499727e-01,-9.209227720160070851e-02,-5.169659267215891418e-01,-1.177285480032236875e-01,3.595793679059045012e-03,6.254276536231229144e-02,6.901719375447545879e-02,-1.006745170726613958e-01,-4.530219666661794431e-02,1.318297923691509888e-01,-2.560880335640947081e-03
-5.556581136697937495e+01,-2.301500957428634031e+00,-1.456875185225142477e+00,-4.518682550197084535e-01,8.327649802465768580e-01,1.358977551578783860e-01,-1.038463500760018920e+00,1.205743997247476162e+00,1.777077076215952123e-01,-1.619163208032096124e+00,1.315563469374828376e+00,-5.440464601612157169e-01,-1.558245936469876192e+00,7.815888198561644629e-01,-6.436005639844921689e-02,-3.209599416299047103e-01,-9.884735999642488280e-02,-3.878229862117353877e-01,-2.885870203599134598e-01,-2.249931601401566894e-02,1.113256099210191419e-01,2.681184147561120612e-02,-1.691341340000498406e-01,-1.453353521296334439e-01,-3.600322233144515049e-02,-1.382902035237203453e-01
-5.484076092506499123e+01,-2.254232101941615163e+00,-1.834888937135553011e+00,-6.131399872326352973e-01,4.853733631650333780e-01,-1.506157192976291248e-01,-1.066265826340135447e+00,1.260728490805032465e+00,1.238021025069011016e-01,-1.773233194221790932e+00,1.164654492861395108e+00,-6.390302434587306069e-01,-1.659617879994742307e+00,6.072396802358071000e-01,1.091305965680677836e-01,-1.397090294322501647e-01,9.239890792664381958e-02,-1.410283795129646522e-01,-1.368119992085130021e-01,6.343690606307150759e-02,8.367842584202311862e-02,5.934185534858846256e-02,-3.885690286389120729e-02,-9.829082679303768888e-02,-4.137780859472767192e-02,6.676833905470891395e-02
-5.435133200650776075e+01,-2.083239764292498464e+00,-1.736293244089642807e+00,-2.670704391664208144e-01,5.507082212206475536e-01,-1.377262432591476460e-01,-9.115896886338759053e-01,1.373100848931522400e+00,2.963914183187721374e-01,-1.696877013759878539e+00,1.118981815788752998e+00,-6.268020773506710608e-01,-1.424709258360458364e+00,2.950385120038987452e-01,-1.561592145592420877e-01,1.069792890975382882e-01,3.925194348166608505e-01,1.862226088577981220e-02,1.792987381822305770e-01,2.294406850013566146e-01,5.466911297532572878e-02,1.432512438210912786e-01,1.010443435153159930e-01,-1.199213256594457988e-01,1.029713836705863639e-01,2.219017862664504070e-01
-5.425068390105719374e+01,-2.566550531060099338e+00,-1.620930358940476435e+00,1.718988824006864036e-01,5.226178849365930024e-01,2.079817570668320015e-01,-6.073844563374222183e-01,1.370066716755683922e+00,4.103045901490836589e-01,-1.571144507191158946e+00,9.248118415425035099e-01,-4.330874761175578791e-01,-1.215814307461841492e+00,2.175815371763221151e-01,-3.897666127789141122e-01,2.324621164575557675e-02,2.521557698783939427e-01,-1.393549313915593557e-01,1.302154793388738963e-01,1.683158683929870114e-01,8.240634476505193096e-02,1.539833511038062319e-01,1.058607208729512861e-01,-1.692537621960567007e-01,2.482185010310654638e-01,1.101961500770292091e-01
-5.391616893215511652e+01,-2.862772989850326688e+00,-1.689800820798131653e+00,2.372411005903670711e-01,2.719983584375288421e-01,1.227047154186001743e-01,-5.749579518479018825e-01,1.537913538461626262e+00,6.043581205263846012e-01,-1.485155572013975966e+00,7.804742913966395967e-01,-1.303650752885401332e-01,-1.204316958206399946e+00,3.971791288946846521e-01,-3.469557741779434323e-01,-1.820260879444692836e-01,8.802931806564598394e-02,-3.607953347450062465e-01,-1.343191529280471364e-01,5.368704488207803882e-02,-8.947407144262897738e-03,6.649012596757628013e-02,9.951152675542840331e-02,-2.374059984098469966e-01,2.064482069275565823e-01,1.311895639066562591e-02
-5.345632564326782443e+01,-3.260462079415986203e+00,-1.984982534829415002e+00,3.479575185319783714e-01,-1.989727845534195183e-01,-6.065654878926229898e-02,-5.000103665732661407e-01,1.352171902467158127e+00,5.432848420842362192e-01,-1.372121453680302139e+00,4.499998447228095166e-01,-2.019106226244470059e-02,-1.189576394680510241e+00,2.942492174801962790e-01,-2.208939040043471635e-01,-1.585496645303818841e-01,7.205860846211448179e-02,-2.391320032132186468e-01,-2.213875250830877883e-01,5.348803034758550790e-02,-1.167643761649238554e-01,-8.426140202968857018e-02,1.291470754559064238e-01,-3.226046075157240622e-01,1.558452357438790958e-01,-2.010810775388627292e-02
-5.332767049719472396e+01,-3.304560797859021015e+00,-2.006900149858895421e+00,3.813583175145960347e-01,-2.062656479889084238e-01,-3.200703347475754024e-01,-4.679818911527308667e-01,1.304384786131778551e+00,4.358353164670074609e-01,-1.226861421102163119e+00,1.352650763651914723e-01,1.813253961992180863e-01,-1.244533173714172491e+00,5.734494344925877840e-02,1.287482851685473051e-01,1.642644729835358586e-01,-1.964698964064889863e-02,2.504555748896906964e-02,-1.314595904167303875e-01,1.413021142943007846e-01,1.383510000230058212e-01,-8.609551471507653764e-02,2.588376256706792500e-02,-2.154792108529093031e-01,1.403469297690958517e-01,5.744679917633610522e-02
-5.334163575636930688e+01,-3.002965509078891593e+00,-1.656453588862343285e+00,3.086635392506805742e-01,-1.488816695754813790e-01,-3.235757296227230739e-01,-2.174061379846645992e-01,1.628873902513169769e+00,3.710938126540831439e-01,-1.320353928546166289e+00,1.904142301699092432e-02,2.605027972757469890e-01,-1.074682796327838030e+00,-3.896386809214718028e-01,3.490158680747992292e-01,3.628902637189348468e-01,-1.752528411870044600e-01,1.161143185474381584e-01,3.334538950279947178e-02,1.653811756260859522e-01,9.198115942579954130e-02,-1.263361577114026635e-01,-5.008670507095080993e-02,-5.341128433040875922e-02,1.388924154116673582e-01,2.196828861952730971e-01
-5.410694785903766757e+01,-2.606529061709422557e+00,-1.281119622421025728e+00,3.085263514058712853e-02,2.596298910596789994e-02,-2.533795557419764588e-01,-1.372195399005589622e-01,1.488347104983377633e+00,1.831630010442021339e-01,-1.327034831244064739e+00,2.844250770437394688e-02,4.591102270225527748e-01,-8.051674013236262972e-01,-1.030303182349555868e+00,3.672902528713910542e-01,5.227710008007495635e-01,-1.625350561561665352e-01,3.343663889991299598e-02,1.357070902429752257e-02,7.561955914296225600e-02,-2.347946564723113472e-01,-1.080359404417770286e-01,4.121539198480206334e-02,7.567675031909401606e-03,4.554845038513619104e-02,2.042037234578971683e-01
-5.540224212106841861e+01,-2.268385003336109484e+00,-6.109115872608442688e-01,-1.640657306165246854e-02,-8.200839177565538707e-02,-2.964343115741280288e-01,-6.616701969874008715e-02,1.159284589568547075e+00,1.550219317705290867e-01,-1.237923144576562162e+00,3.417677308080972753e-02,3.515996980460193710e-01,-6.662753494120436937e-01,-1.325741936172953217e+00,4.608859706486252428e-01,6.714974097071478853e-01,-8.581404619824581359e-02,2.956602705467458944e-02,-2.933519461413031104e-02,1.551041203398313695e-01,-1.639899082131032193e-01,-7.927308738419204526e-02,8.167108151222235435e-03,-6.859225856627074180e-02,-8.752473572888008757e-02,1.041106450666132721e-01
-5.675843173138357400e+01,-1.684757120412172071e+00,6.187519699326998746e-02,-1.407754572559045125e-01,8.509504321531707882e-02,-3.120499449702370809e-01,1.729887007791037767e-01,1.160367288557171195e+00,2.461682627581803645e-02,-1.310700614941620268e+00,-1.087420094281675437e-01,2.840607555647925997e-01,-5.969461111903997530e-01,-1.457350190979816773e+00,5.778611132858109123e-01,8.996936439604421576e-01,-8.192932182211755399e-02,9.616237494578908085e-02,-3.792788270576433196e-02,3.344296548743980191e-01,1.214950923215291079e-01,-3.003265762271413453e-02,1.105592583789385408e-01,-1.353169628722196254e-02,-3.685543750605785318e-02,1.224404225104777089e-01
-5.831694250302805216e+01,-1.112662776764487660e+00,1.188475700660039935e+00,-1.802652167058875765e-01,1.103163581159227885e-01,-3.722900769856566927e-01,6.026922900500559788e-01,1.402274774211605290e+00,9.495661652510081763e-02,-1.016804627818685081e+00,7.113380506365802464e-03,2.778888230339036647e-01,-4.213945043910882760e-01,-2.001578150018445967e+00,3.727247616493996052e-01,1.403676628177482621e+00,-2.012474036185028792e-01,9.005197924250094021e-02,2.014807921037652938e-01,1.703468409679508300e-01,-9.598597985496548635e-02,-8.085011985302943682e-02,2.362254054291335614e-01,1.322816382211016578e-02,-7.658342383165465950e-02,3.494070698441169576e-01
-6.076158803142046594e+01,-9.393075971133728608e-01,2.869228453348235064e+00,-5.432702644929102709e-01,2.651990017003189593e-01,9.091163923729347895e-02,5.136823827150054367e-01,9.683953288472402221e-01,-1.370834134302408303e-01,-8.382498040833531450e-01,-8.228568178394721211e-02,1.308939079014832807e-01,1.018680284978341899e-01,-1.975152796243797582e+00,3.374131976010974476e-02,1.312150333265658553e+00,-3.984680129735219123e-01,-1.525740396084986905e-01,9.993232823816378119e-02,-1.533377618028586020e-01,-2.283976143898078237e-01,-1.316177667946484553e-03,3.378760707017347542e-01,3.276177229447994194e-02,-3.439878694602374054e-01,7.010665405034532949e-02
-6.226724809551564732e+01,-1.045180137244268170e+00,3.812776367191356819e+00,-9.772012426529314011e-01,-1.948317211010746064e-01,-1.724254205093291303e-01,2.960167664443387747e-01,9.454795454319896431e-01,9.232426118920784852e-02,-3.410524864152156277e-01,7.263692509532568287e-02,-4.100869158865712016e-01,-2.811811962903976170e-01,1.461945655188053195e+00,-6.009011144075355748e-01,-4.009496299136068309e-01,-6.580238588668130273e-01,-2.247316916073109627e-01,2.445830360974312612e-01,-4.782705280375350587e-01,-4.817650229089076586e-02,4.448124546953760028e-01,2.437562266226137031e-01,1.003522759192256864e-01,-3.109932267453652810e-01,-1.624728890037572815e-01
-5.783769672104435955e+01,-2.141109825928444010e+00,2.067329193521021402e+00,-1.859317982226536436e+00,-1.842643815143029662e-01,5.800777114321560290e-01,-4.428586733600646808e-01,8.720423242654586904e-01,7.525414959605112308e-01,-3.507373508381257388e-01,1.184188700545041745e-01,-4.910925455892473090e-01,-2.230777495096804008e-01,5.765249307956576530e+00,-1.911906487394344323e+00,-1.995222533657905029e+00,-7.083084507949735098e-01,2.143910989172801707e-01,4.497294101775923814e-01,-4.104817530897379996e-01,-2.864899921192674004e-01,3.552716146472031933e-01,-6.846771663361883586e-02,3.258113633126487330e-02,1.532087568688955126e-01,-4.421882288275735817e-02
-5.073674947960249426e+01,-4.868993112032956816e+00,-1.776687001244530439e-01,-2.393818144242878532e+00,2.339504767334857349e-01,7.270333998458555769e-01,-5.249467397351372799e-01,3.724995611934548423e-01,8.028674904836142767e-01,-4.779879196824532994e-01,1.377991977578554295e-01,-1.036694021487801487e-01,-3.696188420559123333e-01,5.714764514293062092e+00,-1.822259009966103349e+00,-1.656598140935303221e+00,-2.302853637712471979e-01,3.275105029562768166e-01,-1.185709927791469831e-01,-3.621851143096244119e-02,-3.817125564153743822e-01,-7.087815217512705157e-02,-1.537970258088683373e-02,1.218408012699893628e-01,1.498974426168683538e-01,-2.287343660334761331e-01
-4.640816769245823536e+01,-5.785627845860650709e+00,-1.245867088349585261e+00,-2.319888709769030832e+00,4.707566243982507226e-01,3.429357258738620629e-01,-5.152956962219895631e-01,1.086172114347099815e-01,6.107851916102571277e-01,-3.814967559998994062e-01,3.621004725944829139e-01,-1.912976603555106014e-01,-6.805464815766326669e-01,5.708760828435700319e+00,2.783915283286139797e+00,1.292555339570684358e+00,7.620991488013425519e-01,-9.096811464214825393e-02,-8.609682051050391305e-01,-2.653946670332917313e-01,-2.042361961590530295e-01,-1.417480194403292204e-01,2.500010138551223005e-03,1.499892412773662920e-01,6.400258288282749397e-02,-2.123180563341469651e-01
-3.931922782273109362e+01,6.988374545393228887e-01,2.407441979016915479e+00,-8.696198466401934279e-01,5.201424744918922011e-02,-9.949030103642227951e-01,-1.055736073801720742e+00,-3.597283112465123056e-02,5.193714516029558359e-01,-4.729878994053508534e-01,4.377776803125880134e-01,2.433576361687483924e-02,-7.942549547242062635e-01,4.337945265606300893e+00,4.242722135003467621e+00,2.038853960676140886e+00,6.194840464555556592e-01,-3.486965212347227228e-01,-6.871497182056862663e-01,-5.835373658987724754e-02,-4.152330374363644161e-02,-2.878662634989661573e-01,-3.204663713950901549e-01,-4.958462795420198743e-03,2.770889149182751976e-01,2.849399324935828481e-01
-3.773227716124563358e+01,2.699816424146284977e+00,2.831840833002696289e+00,-1.080920616857919514e+00,-2.266364180711947229e-01,-1.031363710537510414e+00,-6.320031694017440582e-01,2.557060394743709483e-02,3.505266461232484088e-02,-1.022429498790079716e+00,3.521835470036425164e-01,3.628801694810397938e-01,-1.106666165894669568e-01,5.000379134183603469e-01,1.511599240099455788e+00,4.041975170412415164e-01,-7.821390843474340659e-02,-1.461742120544861911e-01,-3.915185735848153437e-02,3.018675113048524539e-01,-2.160154334847161350e-02,-3.340591200716694353e-01,-3.262155074779045094e-01,-7.253525516841718979e-02,1.183782959069898943e-01,3.765043700320009901e-01
-3.831915199589437293e+01,3.722035934738234353e+00,3.215837013099398511e+00,-1.026047663509680241e+00,-2.403341766597831552e-01,-1.073206725081185864e+00,-4.520010511920158902e-01,-7.917591782159445757e-02,-1.487467885403830348e-01,-1.125418914361159928e+00,2.927071699757536338e-01,2.610923554308546279e-01,-4.124621466020433891e-02,-9.350570668235711480e-01,6.538732049141484648e-01,3.547946873166532011e-01,-1.401339475032524762e-01,-8.428034799378009145e-04,8.484964820315110678e-02,4.751626654343799050e-02,-7.447356744622328495e-02,-8.770475404164994326e-02,-7.571711076388876194e-02,-9.393320602679541831e-02,-2.873420383412087498e-01,-1.420989389721939722e-03
-3.960239129489277587e+01,4.007562833974581906e+00,3.541430207636002692e+00,-1.361188511864424466e+00,-2.283220250310703248e-01,-8.616644141312082006e-01,-5.369706363148680772e-01,-1.233765309450094716e-01,-1.403568434709750457e-01,-1.173863720317857240e+00,1.643171349500516798e-01,-2.118039072013777613e-01,-1.135085953689108362e-01,-8.166553130804068417e-01,-2.407381492782423305e-01,-1.646094148955112857e-02,-2.353454457840252756e-01,1.777271479577686997e-02,2.235442869405330768e-01,-8.411470071579385532e-03,-5.742035961457064158e-02,8.992205508624440125e-02,6.059924511166281391e-02,-3.941924481327302443e-02,-1.531342776481082468e-01,6.609470467025646556e-02
-3.995246262205518661e+01,3.240559636181749692e+00,3.182915130120296254e+00,-1.496738555077730792e+00,-2.047887470682294153e-01,-6.261181512001197103e-01,-4.688239913351746613e-01,-1.940166370507357407e-01,3.109732163210578160e-02,-1.004220424137834300e+00,2.138686803492075850e-01,-4.517619986536185878e-02,9.094319468030860609e-02,-1.986378545759563963e-01,-3.781919160479074726e-01,-7.002707634991889307e-02,5.995300685136539798e-02,-3.323082548868001862e-02,-8.490546936063492200e-03,-1.193414701778121034e-01,-3.087515332640165810e-02,1.542543998811715944e-01,1.315488414480040502e-01,8.896085748930318560e-02,1.859073309627413684e-01,1.113790213202684315e-01
