-8.240758247580880891e+01,-1.310306835880061804e+01,1.005366975186602785e+00,1.025329847199590305e-01,6.626463746220052631e-01,1.104397843230671139e+00,4.506690713936158388e-01,8.001969976840195287e-01,8.015064290920195234e-01,5.883949293889858545e-01,9.903654461307257462e-01,3.662614136993037062e-01,7.234273958026071760e-01,7.612567006344761467e-02,-1.639195250042746466e-04,-1.875046035662641941e-02,-5.501988960900178194e-02,3.643626671485622470e-02,-6.696436427038715555e-02,-1.858236697278125016e-01,-5.604330906681165292e-02,1.002111089084491424e-01,-4.308617846381959660e-02,1.072757971168514235e-02,5.311948656658221912e-02,1.441781003170007902e-01
-8.237773646261146610e+01,-1.305531208466229742e+01,1.020190705442561185e+00,3.003013867068826323e-02,6.519032746181889770e-01,9.812898443025118711e-01,3.610482457345307594e-01,8.177066560520684924e-01,8.178608122415715886e-01,4.294894187501591687e-01,8.575902721554495844e-01,3.514720802072281991e-01,8.551457845509874423e-01,9.951822350799943706e-04,4.657510036047973756e-03,-5.280967003783176850e-02,-1.385739386611841706e-01,-1.403724915042272592e-01,-1.545983794891773178e-01,-1.166228702208690626e-01,6.191457245894660399e-02,1.419768881000837979e-01,1.914909288370586493e-02,-1.125352567867802245e-01,-5.522789744181050287e-02,1.313210662256540928e-01
-8.240559211133864892e+01,-1.309375333872852210e+01,8.997476351109392478e-01,-1.746148926024093384e-01,3.819013916135507447e-01,7.952010842523165035e-01,2.174233309518777135e-01,9.240261426019127367e-01,1.085460205292187119e+00,6.266931151563975844e-01,7.652949325571652972e-01,2.558056188156827004e-01,9.860695282539153617e-01,1.251257075923035700e-01,-1.736940865042404525e-01,-2.661231095240393363e-01,-1.850320133083220298e-01,-1.069178969983976268e-01,-8.181479595140334071e-02,1.055145869402269176e-01,6.783095485575629802e-02,4.135583568142042754e-02,7.377149589410778030e-02,5.695017390570655813e-03,-6.688162672914205187e-02,4.374168341922429759e-02
-8.212748504742685896e+01,-1.340270025767077833e+01,4.879444863944825128e-01,-3.400338879459557928e-01,4.380674806213937234e-01,8.176602523997051897e-01,5.720774196149845947e-01,9.533685657635810884e-01,9.005724836044124437e-01,5.770324105383747293e-01,8.689803069365908961e-01,2.177088267489440954e-01,9.426291513894360374e-01,6.682262957799856906e+00,2.726548323233614735e+00,8.717107028338079155e-01,7.359339322163871433e-01,1.879358391908211856e-01,-9.304726124191045056e-01,-1.075931992907922102e-01,-3.399416382344546683e-01,-4.889098974024111977e-01,-5.494588513289401233e-01,4.306966277244647645e-01,-2.526939796375658465e-01,-5.561119664974006893e-01
-6.904106619573893511e+01,-7.640656692261292626e+00,2.643169040778555079e+00,1.297252971830364920e+00,7.577730699951931159e-01,-1.065744140585892508e+00,2.236932370293286121e-03,2.441428661330034000e-01,1.076404104873647238e-01,-4.722245875014826066e-01,1.626688188006094826e+00,-2.495823404594489925e-01,-1.261544047408860447e-01,8.509819380168117675e+00,4.086889441239519805e+00,1.311692905541256948e+00,8.553594999797522469e-01,3.749680636262401334e-01,-5.820284002987980987e-01,2.439863157369459579e-02,-1.903373074823305755e-01,-4.993350702288236187e-01,-6.689009162966442767e-01,3.712589186959045495e-01,-4.434486130023178319e-02,-3.956240018818941717e-01
-6.510784628709062360e+01,-5.228921375191738719e+00,3.111330297476996520e+00,1.370685112013548590e+00,1.188003607873874046e+00,-3.463965481978911187e-01,6.208746827623737863e-01,5.726939507989199374e-01,-9.809765685323482143e-02,-7.607694220549138242e-01,1.611498144328399995e+00,1.290191041484805290e-01,1.513811476256476940e-01,2.605074431063332696e+00,1.579301779783406356e+00,4.898456884599740047e-01,2.224644909891110300e-01,3.974014948847430229e-01,4.007922439855043928e-01,3.054808668229807567e-01,1.568030457962448221e-01,-1.953951840118631211e-02,-5.976723255798757628e-02,-1.143386476541397023e-02,2.083696803287229393e-01,1.817687345465674453e-01
-6.383091733361226972e+01,-4.482053132694479913e+00,3.622860417698503088e+00,1.742181953808586981e+00,1.552576059764679162e+00,-2.641596526148837221e-01,6.131986660162548342e-01,5.577489577254930442e-01,6.856137368499209961e-02,-5.917590526174577592e-01,1.603820458475266886e+00,1.671570201979968862e-01,2.373830643522488182e-01,3.526013220130721493e-01,9.873494146895422929e-01,7.895720596743358577e-01,2.495197569470808396e-01,3.293007507551181101e-01,4.317063201637008629e-02,-1.644091277442162324e-01,-4.530056358046363751e-02,1.169289102994325175e-01,2.993781908125646707e-01,-2.284100753928517413e-01,-8.998482129106495642e-02,1.051455993852664084e-01
-6.440264364306447931e+01,-3.254222545812654133e+00,4.690474416825668236e+00,1.869724625907710269e+00,1.846605109384110266e+00,-2.600552841651509461e-01,2.920564272739413214e-01,4.820928236379926624e-01,1.357601637456302135e-01,-1.620130404297845383e-01,1.154677993542696512e+00,-5.095053843364938384e-02,3.616723463961805107e-01,-2.926038935062855728e-01,7.909415389492195914e-01,7.366155086346217740e-01,-6.295621057177258617e-02,1.232746710018985947e-01,8.437069589756350518e-02,-3.846230119903457090e-01,-6.247194519065107920e-02,1.146873199916641772e-01,3.610338930009474590e-01,-3.246666948660743568e-01,-2.380538799869961197e-01,6.056007970362559112e-02
-6.441612512062484086e+01,-2.900170054796040731e+00,5.096091434967746636e+00,1.616269532665041808e+00,1.799125401768476351e+00,-9.541826081975671170e-02,-1.560473579644365838e-01,4.328050673441908858e-01,2.979360136683204541e-01,1.303087333844371587e-01,9.544870687431181722e-01,-3.089507397759953533e-01,3.585032237595000004e-01,-1.867814909822271829e-01,2.958814253239561154e-01,4.185852813197059596e-01,-2.971362991603274661e-01,-2.291454205709144709e-01,2.779308609549735465e-01,-2.444309207773075199e-01,-9.822743593788757499e-02,2.757868538016641780e-02,1.736564343627611806e-01,-2.775492381704318667e-01,-2.414432591665218730e-01,-1.486467628123550044e-02
-6.477620662502893367e+01,-2.662459695164741902e+00,5.527644979465080155e+00,1.275452027587055337e+00,1.388314268242281324e+00,2.958064377447962023e-01,-1.968054142806737183e-01,2.856379517622175124e-01,1.909175345059630491e-01,1.852998282957378229e-01,5.995795172018327790e-01,-5.338370567666931299e-01,3.319429938337095098e-01,-3.843602792048486094e-01,9.415616107654489753e-02,1.472061176806702676e-01,-3.210615844319273382e-01,-3.070458395403657947e-01,2.342290508437448460e-01,-4.470945100254444804e-02,-1.284019734569624149e-01,-1.570651039801519433e-01,-7.991325465071733025e-02,-2.845424285507879847e-01,-1.754458879784542569e-01,-1.701872964672535293e-01
-6.518484567903453808e+01,-2.711857732642950936e+00,5.390503670329087171e+00,9.741463638011871318e-01,1.185033722687744762e+00,3.730398408677330080e-01,-2.454662599695254799e-01,1.760011204302660837e-01,-1.619419429198346028e-02,-2.951777591699749487e-02,3.854022116415422028e-01,-6.598425157329038671e-01,1.812863082499292094e-02,-3.868942001659974039e-01,-1.393431334009429534e-01,-2.520276293222116770e-01,-3.005437656511845690e-01,-1.099945505544429603e-01,-4.091717232753011579e-02,-5.324708237524072851e-02,-1.560844028897603319e-01,-2.409044554443502961e-01,-1.624513129151856639e-01,-9.560588366443456554e-02,-6.158975336635358344e-02,-1.800010886172301872e-01
-6.554999502536092848e+01,-2.941145961966627809e+00,5.023589720820656801e+00,6.743644962846861990e-01,1.168325167133395404e+00,2.139720930897359708e-01,-3.032995790311551754e-01,-2.653085401730317927e-02,-2.908913763827375432e-01,-1.396027975346335048e-01,4.083677498729636479e-01,-6.570165634994002968e-01,-2.805918340075088530e-02,1.096785165361637837e-01,-1.713391190960251720e-01,-1.134222909306595195e+00,-6.841333039508483704e-01,3.991562926097095287e-01,2.578504915925010077e-01,-2.769814475869297743e-01,-4.478119111073448066e-01,-7.425263043001258112e-02,2.896820626834461510e-01,9.214936927181910375e-02,-1.006511267843360202e-01,5.047293029039251477e-03
-6.496548864596221051e+01,-3.054535970835001280e+00,3.122057851715896781e+00,-3.941202441005094981e-01,1.983346307907163819e+00,8.887408240527350234e-01,-7.994291551433849730e-01,-7.196227017844235574e-01,-1.646994551520086225e-01,5.498463494498948556e-01,5.697009501851804103e-01,-8.611447693015759075e-01,2.822321688307142390e-02,5.553530445457468545e-01,-3.532214921300382837e-01,-9.239540579332674586e-01,-6.204739102569976072e-01,4.194741668278336721e-01,3.715076100625964162e-01,-2.677224067298674681e-01,-3.649958578994923486e-01,4.900279970697693499e-02,2.911705291998020195e-01,1.761088911207833174e-01,-1.510227102523907239e-01,1.274810056521351875e-01
-6.443928893626943477e+01,-3.647588946226704376e+00,3.175681604954121884e+00,-5.665833242293090155e-01,2.007273500789062748e+00,9.569873132149288031e-01,-8.387443924908901671e-01,-7.565225698162878487e-01,-1.928857769687836732e-01,4.427382608649705342e-01,7.605855321145302828e-01,-9.590619840041817445e-01,2.269028279035195106e-01,1.634937836519345211e+00,-1.360960753236439835e+00,9.285284297183427071e-02,1.040415296009917556e+00,-3.928712205802371571e-01,3.296850868557107406e-01,1.127688314330095309e-01,2.353603967371868388e-01,-9.617612778997539080e-02,-3.558753607089696902e-01,3.692566347963814888e-01,-1.277556770862575686e-02,-2.192024618180408446e-01
-6.169561297292352009e+01,-5.776457477307880950e+00,3.307763537659565323e+00,1.686710347919325725e+00,1.197603866746689505e+00,1.548110997764156505e+00,-5.738914922773659111e-01,-2.489019083100499075e-01,-3.570517107319594041e-01,-1.619043719680445526e-01,1.308214219777943388e+00,-8.866959047188274212e-01,-4.101817067530102445e-01,1.504059873064484520e+00,-9.682155803188952081e-01,2.116170754882840122e-02,1.192424725098156557e+00,-3.324703268149792335e-01,4.856107412064804563e-01,2.588139931027166885e-01,3.153744184584052479e-01,-1.032803464555012984e-01,-2.895525996633520061e-01,2.714413839472444856e-01,6.436755962038370749e-02,-3.715099249482972654e-01
-6.143116919014046573e+01,-5.584020106864494792e+00,3.218005020051778686e+00,1.818266125967004099e+00,1.342332847159104281e+00,1.928208795627889716e+00,-3.211164062854567347e-01,-1.257737328994773252e-01,-3.994464698797862701e-01,-1.363669384617334779e-01,1.303468300009019254e+00,-8.303268647634143296e-01,-5.161170219930749647e-01,-5.573911393526209679e-01,9.158394364208199967e-01,-9.332510662963588999e-03,-3.035833323082488544e-01,2.724697923086067952e-01,3.604775781041080762e-02,3.304731413306325472e-01,-8.790874823656545656e-02,6.360336875821936964e-03,1.135503458068032184e-01,-1.115660564324332249e-01,8.612108275549879011e-02,-9.383921700558728318e-02
-6.281039525162876203e+01,-3.944778604466240957e+00,3.289098516333638145e+00,1.079543683302828017e+00,1.742543451363903095e+00,1.620206513384978120e+00,8.705479038389912771e-02,-4.247194047831808206e-01,-3.443310369803155302e-01,6.519631964556188430e-02,1.085082106913076938e+00,-7.144537392078298410e-01,-5.978601407641848109e-01,-8.297203199019840270e-01,1.058093651761155884e+00,2.285332583093671044e-01,-3.472859895368509697e-01,3.469368630282654298e-02,-1.915119544954024811e-01,3.461641797997158099e-01,-2.117577265931238073e-01,-6.328966100020422259e-02,1.894748813108475538e-01,-2.194825905778985398e-01,2.014233197915318296e-01,1.933708379419646350e-02
-6.309060982994443378e+01,-3.467832803342183023e+00,3.675071536670512895e+00,1.123694146893302159e+00,1.411720219764757367e+00,1.545184886637084754e+00,3.712119533139748295e-01,-5.492891860857249675e-01,-5.260257918801947152e-01,2.425828241599616020e-01,8.645031188532221744e-01,-4.274802251803506703e-01,-4.774428544046820377e-01,-1.384682427611139133e-02,2.349978451445542404e-01,5.118896119034865855e-01,-1.716433104389750719e-01,-2.902851881333241568e-01,-1.596608083399320144e-02,1.358100859817736317e-01,-7.832763599324643611e-02,9.076817155686200955e-03,3.293154731445560590e-02,1.396113851876767953e-02,1.989247734341350049e-01,2.192904311968524311e-02
-6.283808890018098481e+01,-3.474782914177132476e+00,4.312877740140611316e+00,7.362570624248778728e-01,1.161973075097254782e+00,1.588274351716991717e+00,3.586749623474463911e-01,-5.813746767696736928e-01,-3.261774026689431283e-01,1.310594142744730961e-01,1.113004383950612297e+00,-3.166041923395598312e-01,-5.540020545248143247e-01,-7.333974944857502010e-02,5.192664770567900767e-02,4.907893795402860082e-01,-2.770142242514223030e-01,-1.415323459577739751e-01,6.546377453536400548e-02,2.432421362417983013e-02,-3.689587436861119230e-02,1.157383466562072749e-01,-9.888379479211018008e-02,7.080210194939107193e-02,2.060736332454071174e-01,2.723730085977232873e-02
-6.323728932884158382e+01,-3.363979507930825008e+00,4.656650295751084911e+00,5.696656983904575533e-01,1.128655527849209417e+00,1.676112435707812764e+00,4.198603805623344898e-01,-6.230809348229473521e-01,-2.945490985677801654e-01,4.481523457574124181e-02,1.006107322752004318e+00,-1.533295868953644947e-02,-4.229682526851373803e-01,-5.610835877111348680e-01,4.012903409036856495e-01,1.863367406051459341e-01,-1.819615290461381041e-01,-6.086136138034003995e-02,-5.713825485727297426e-02,9.818106394125566960e-02,1.089593710935005122e-01,8.898471331047985711e-03,8.229418473714075755e-02,-5.572668364728372570e-02,1.594780040722028613e-01,8.012898164366263898e-02
-6.396025607560325454e+01,-2.672202232369761177e+00,4.685551221350903184e+00,3.723340043326016646e-01,1.040250352336574702e+00,1.473997842002445768e+00,5.550370902299577303e-01,-3.634559345826726684e-01,-3.083804600068471569e-01,2.956477837487546112e-01,1.001551016656044846e+00,2.351815804845898417e-03,-3.937440912374890467e-01,-2.967103753627498008e-01,6.553985705177187704e-01,2.413898387828696812e-01,-1.970382520017464056e-01,-1.048588819698638708e-01,-3.089251134217162464e-01,6.585869835010518814e-02,3.589857781910881784e-01,5.230571553106141969e-02,1.550924076920704997e-01,6.913942481557966424e-03,-4.147493671502684026e-02,2.480763426289249174e-01
-6.383071007956708343e+01,-2.053182366895387467e+00,5.139429973316824274e+00,1.755891943869647420e-01,9.189377639094816752e-01,1.058262208864380272e+00,5.515777772625448661e-01,9.489062155922896313e-02,-1.899376675056573260e-01,3.550000499598822690e-01,1.019935207715120251e+00,-9.828283211959012999e-02,7.318443257271242675e-02,1.218347953743794676e-01,3.521811620193456838e-01,5.082581951297617806e-01,3.440869323109088662e-02,-2.587757971906782806e-01,-2.134717933664245226e-01,-7.723147974390925929e-02,3.940226255377666797e-01,2.274315642879047306e-01,-1.559859831876179714e-01,-4.766947061623494353e-02,-1.356298250738632027e-01,2.917521490963336239e-01
-6.371658648485449561e+01,-1.967839908331069809e+00,5.702067611610426745e+00,4.411513907947834379e-01,5.226987579552181407e-01,1.047054255269596723e+00,4.005741307421392117e-01,4.245893164928606911e-01,1.464826685689623043e-01,-1.632418262648133167e-02,9.062120754235749587e-01,-2.689078343428805140e-01,1.897602069551782289e-01,-4.247943365590955977e-02,1.744241906997534564e-02,4.340778685865860353e-01,2.956424484018731480e-01,-2.465546662650514587e-01,-7.532198383215887860e-02,-1.758288559802894668e-01,2.496869182826970957e-01,2.968689325091192766e-01,-2.482351623250846906e-01,-1.815753673390803069e-01,-1.832972540555368179e-01,7.620703490294707116e-02
-6.391566894687890255e+01,-2.018297528755436776e+00,6.007585710489996345e+00,7.668740911907110380e-01,4.258284313793787579e-01,9.076182412000625144e-01,1.999200653019659601e-01,5.942644581246231406e-01,4.038001975125812271e-01,-1.414702746902871400e-01,6.567844730369596373e-01,-4.648773402306637936e-01,2.255985023786065691e-01,-3.569642797982446325e-01,-2.055272716702972735e-01,4.567927576626384933e-02,2.401924383310356792e-01,1.464047247760118520e-01,-2.786565139387808809e-02,-1.762324535969381767e-01,1.647420433504631077e-01,1.639518167772452406e-01,-4.112152218806666704e-02,-5.154257719824212325e-02,-1.640182162215622907e-01,-6.252521476358226249e-02
-6.443051504445098487e+01,-2.378894451671664356e+00,5.793426163142954444e+00,9.215362674568547963e-01,8.155082075072418446e-01,9.913229524818405469e-01,4.810922354826283054e-02,7.540734031937869064e-01,4.743863021234527855e-01,-9.856722700261466574e-02,8.031269210270907122e-01,-5.969442667860050955e-01,6.470977742801370391e-02,-6.014091505242369351e-01,-2.782849085152794277e-01,-2.003119032426612378e-01,9.694204578659698646e-02,3.430735325749763032e-01,7.743597022515275041e-02,-1.058417795232281522e-01,-1.914039455776339604e-03,-1.526210296629534335e-01,-5.654501491188336504e-02,3.158397394008177761e-02,-4.274952499748899126e-02,-1.419016482848736715e-02
-6.511848724792737642e+01,-2.574867345785995632e+00,5.606961904004673869e+00,9.607581827639050109e-01,1.111975496529331364e+00,1.062490181650368015e+00,-1.176349374449034424e-02,5.904363792130704613e-01,9.855813818667435999e-02,-2.545603045140538701e-01,7.199524209171231925e-01,-5.503763902256417762e-01,1.972181727216318348e-01,-2.887762658620900424e-01,-2.606844604560105694e-01,-5.174500689083103566e-01,-1.743063498589910720e-01,1.680304968241262409e-01,2.501407405629959557e-01,5.232175477194421498e-03,-2.086286828385925385e-01,-3.260358674085601649e-01,-6.928335771167905277e-02,3.032429646447781790e-02,9.884974809797658635e-02,1.021920118464621219e-01
-6.500806757617516496e+01,-2.900263372583685495e+00,4.758526025326333730e+00,5.729235677388726522e-01,1.151569201155494326e+00,1.491604433607832458e+00,5.857357450265167353e-02,3.368160375166018294e-01,-1.776854326936674888e-01,-2.371339424259727713e-01,8.637755139560463480e-01,-3.992447705900519228e-01,2.690938011209379477e-01,6.908215823083054374e+00,4.075978222550922681e+00,-2.249682384284511283e+00,-2.779851718068490296e+00,-1.597617898096575839e+00,-4.673499599207628918e-01,-5.830006218446353028e-01,-4.466761692829606667e-01,-1.019728500124090498e-01,-2.543805612105833336e-01,8.985165689755725271e-02,5.248036433060769834e-01,4.893374257794483317e-02
-5.130205560176126767e+01,5.577089099315849730e+00,1.107597135435651303e+00,-4.598945253373075914e+00,-2.083260299663820536e+00,1.277902618088422870e-01,-1.177764737433760978e+00,-3.029159593528508720e-01,-1.053875618381437396e-01,-7.633214269352205372e-01,8.996557347122376980e-01,4.992308963865120797e-01,2.950856578775215011e-01,8.985798142330690297e+00,5.327276092392930984e+00,-9.211750105127451960e-01,-1.801871568200432927e+00,-1.681083842641760251e+00,-6.370722875480576697e-01,-7.759513732189091684e-01,-5.550317980284344976e-01,-1.885528198892254259e-01,-4.068588066816452575e-01,-2.533252049831169472e-01,2.269476181850456908e-01,-1.620193321925826602e-01
-4.703647129151378437e+01,7.754288812202176473e+00,2.916176004300843339e+00,-3.030819568661993202e+00,-2.210598484128026175e+00,2.174598585117170357e-01,-1.493329171935166677e+00,-7.732475585402671658e-01,-5.547910724721183406e-01,-1.050851555789263259e+00,3.571251039898123980e-01,5.465046578003945887e-02,-5.494486326422739347e-02,3.889784708196337704e+00,1.132905363315284131e+00,6.287186725666091824e-01,1.056268130852171971e+00,2.392603086750186847e-01,2.166498737510339223e-01,2.418784521521055719e-02,-1.973801744676041414e-01,-5.014827491832274386e-02,9.799175697048800870e-02,-3.408844713255421155e-01,-3.647929493418584634e-01,-1.960572173535306550e-01
-4.352248618536859226e+01,7.842899825946417991e+00,2.365034480568869668e+00,-2.486408991668731971e+00,-1.604739682313783167e+00,5.610900093109101316e-01,-1.129389047003339863e+00,-6.976763082880591549e-01,-2.056841116747892273e-01,-5.673379129942445198e-01,2.178867920611535225e-01,-2.303550022972049027e-01,-9.702877682953979510e-02,2.206863843646200252e+00,-1.016296940185501541e-02,-3.567774719665852690e-01,4.745362857620893937e-01,5.813180932025107106e-01,1.193629191369199732e-01,1.702717490682316148e-01,9.345352565073256068e-02,2.314729261613690525e-01,2.798791959405484420e-01,-1.035111239289854268e-01,-1.913231734303737219e-01,-1.522821596746676831e-01
-4.262274360422138386e+01,7.733962873398466442e+00,2.202621060367672801e+00,-2.081746997137814414e+00,-1.047962297723004754e+00,4.561856967855569822e-01,-1.152785673798703447e+00,-5.863405072388020445e-01,-9.184522014938026335e-02,-4.910931639081664302e-01,1.501028561318415444e-01,-3.279958810807079850e-01,-3.595091826135627389e-01,6.713613414166097471e-01,-2.850899191875706506e-01,-1.630015569570852918e-01,3.017558321802247256e-01,3.742296761236177938e-01,-2.126955032282056846e-01,1.030550833199414540e-01,4.068409449344179141e-02,-1.763505591334768585e-02,-5.243681460835286634e-02,-4.309283417887184442e-02,5.463214901980514848e-02,-1.562448691720332850e-01
-4.217976350253537277e+01,7.272719987571276690e+00,2.039031366654699085e+00,-1.882897327308282520e+00,-8.562803300665475792e-01,1.356990028544987625e-01,-9.232788803634569552e-01,-6.163081193011755721e-01,-2.409542235014845990e-01,-6.722115422109502525e-01,1.317011237034098337e-01,-1.210907042575946058e-01,-4.095185151736063789e-01,4.937516655279985400e-01,-3.565875860688692001e-01,-3.282220642104587416e-01,-4.200697732681413221e-02,3.695958854803162996e-01,-1.220078709802581429e-01,1.550182147409162603e-01,-3.130734018702285848e-02,-1.358479511271490359e-01,-2.391505266308927846e-01,-1.441582200185801410e-01,4.881883308795659238e-02,2.191721406117375093e-02
-4.163524027316538678e+01,7.020787701260728042e+00,1.546176931946755317e+00,-2.165760951791442679e+00,-3.087705267623721550e-01,2.121699548250406964e-01,-8.427492443168709269e-01,-6.489551876128477614e-01,-3.635411224036783073e-01,-9.693942171699519994e-01,-1.382135839053187376e-01,-2.303582149047948002e-01,-3.156747544912152370e-01,5.867194148977468160e-01,-2.356564432065186843e-01,-4.889626666240129982e-01,-2.223878869938420433e-01,3.073906643156247842e-01,-6.577510468551127365e-02,1.003302719626555928e-01,1.595284337190775448e-01,7.733083438963866962e-02,-1.691138904747040428e-01,-1.672650325618998679e-01,-1.598962293257572831e-01,-3.383385790743043131e-02
