-8.339619382119882118e+01,-1.264858729278750893e+01,5.369818734704732144e-01,-4.184413660325064788e-01,6.072722871952151297e-02,6.821661144544552968e-01,2.526942186180102246e-01,5.315374129774012024e-01,3.240320835668422661e-01,3.286860443578833446e-01,8.816315875039141270e-01,2.254965498612278574e-01,6.286930881953649575e-01,2.454217024037106398e-01,1.550213392759065556e-01,4.615956629556872137e-02,-3.038557042456446755e-02,5.345315202170498881e-03,5.842115058858854404e-02,-1.172252904231113613e-02,-3.673999075455017249e-02,-1.157984347818979687e-01,-1.075737718131745679e-01,-2.127080146593102183e-02,-8.598459848540775108e-02,-1.505316741877449349e-02
-8.329046618081424924e+01,-1.252695555930373317e+01,6.428936524861736945e-01,-4.105290701757591254e-01,7.840297061666737233e-02,7.843307200255132949e-01,2.733299294522919531e-01,4.655076271724971071e-01,2.263651840812970217e-01,4.647169444996061827e-02,6.791749638174588988e-01,1.403525732508088264e-01,5.852589314356562156e-01,4.447817723445268712e-02,5.391727143422286872e-03,4.830950120458510355e-02,1.653314127210941953e-02,1.726358121624256906e-02,-1.046227787827808120e-02,-3.945124422634638250e-02,-5.307149489395529551e-02,-5.385620360035975329e-02,-1.856888103385208877e-01,-1.332251626050936499e-01,-4.830904236526575857e-02,-1.225025797684908824e-03
-8.330723746672991581e+01,-1.263780383850066436e+01,6.336008758796434215e-01,-3.853750834882876397e-01,9.525439115200665108e-02,6.612415586978991344e-01,1.737917301653174595e-01,4.253944231894906114e-01,2.163196763661227595e-01,-4.269157631915841689e-02,6.151812622937268271e-01,1.288784651306963402e-01,6.262430365999951398e-01,4.448967832782692255e+00,2.741948982011332525e+00,5.828674314551126612e-01,-1.963293138721442510e-01,-2.097093465672271173e-01,-8.631705798932531870e-01,-5.436989839149759529e-01,-4.532230336490546962e-01,-2.293471108555902305e-01,-6.894365605917428252e-02,-2.341525698586962856e-01,-3.744482821078592427e-01,-1.464408229097193259e-01
-7.439253051524886473e+01,-7.043057595281068117e+00,1.808628515396399017e+00,-8.031876979200476274e-01,-3.410157225177868900e-01,-9.420104397609931901e-01,-8.140680383776599527e-01,-4.409384401256122854e-01,-2.323290376298834670e-01,-9.141561766838794678e-02,2.108698241000663276e-01,-6.085439909649096313e-01,2.923772856162175637e-01,6.642371417453738047e+00,3.662530669066524691e+00,1.146928876742133285e+00,1.746749086358479475e-01,2.278573523024559067e-01,-6.756871969487145968e-01,-3.312370805234062798e-01,-1.989507591393115948e-01,-2.403867767866308680e-01,1.058563093223940654e-01,-2.083573875749025472e-01,-3.671227475865477263e-01,-1.923120209605959086e-01
-7.002249463182243971e+01,-5.312742500367614973e+00,2.927458629363909992e+00,-3.602526621659173089e-02,5.509690957569184366e-01,-6.901328351995301702e-01,-4.886824308814951001e-01,2.749290491086739396e-02,-2.644538772071389765e-01,1.690210423256297001e-01,1.984664871439217326e-01,-6.053670300423991124e-01,2.416189946788033227e-01,3.302570870915687351e+00,1.348925646758109664e+00,9.519250928015274837e-01,5.312349658142720976e-01,6.497921955180097076e-01,2.756188668936487840e-01,3.257024443184167728e-01,4.016962987914453054e-01,5.642621966787178533e-03,1.486479511244298835e-01,-2.913290156915673834e-03,1.824332041650539304e-02,8.389272654416718433e-02
-6.778738877341749003e+01,-4.345206301764848789e+00,3.712478700999453984e+00,2.592822337084965123e-01,9.585686685182325251e-01,-3.907727059736956776e-01,-1.626631497408263793e-01,3.624541574572783253e-01,-2.210437936963091099e-01,2.058802845804718062e-01,2.050432437862349799e-01,-5.720573501318988452e-01,4.601627387045519324e-01,1.513073930615675522e+00,8.036111311147164926e-01,7.298130399800717427e-01,2.572864819679404058e-01,2.657961811819827824e-01,1.579653875969007082e-01,5.805119008908435352e-02,1.083268742488109615e-02,-1.524900510983618340e-01,-1.629522159915202661e-01,-9.495703174781251754e-02,-3.076499609531840873e-02,1.096008407302098142e-01
-6.699634677059108867e+01,-3.705520238138181988e+00,4.387084709324053478e+00,4.785476977192890669e-01,1.082561458120884001e+00,-3.742020600057287538e-01,-3.725800507033263931e-01,4.915827976062958626e-02,-5.694339794038626446e-01,-1.568833896574108600e-01,8.552423648296707953e-03,-6.668970222330359299e-01,4.608206761392229511e-01,6.229571478377735616e-01,4.919832218987454375e-01,4.656801259409624194e-01,1.476920790407751649e-01,-3.201009257982939671e-02,-1.669645956421225430e-01,-2.069232308620313487e-01,-1.946286215763961824e-01,-1.928254316811926494e-01,-2.371798090011577043e-01,-1.344987190999460680e-01,-1.150956457370227448e-01,-1.827301905331762955e-02
-6.654147447774194291e+01,-3.361239857967357914e+00,4.643838952881378823e+00,5.546663917900468421e-01,8.945484833585737316e-01,-7.247018972579407636e-01,-5.765096114648891046e-01,-2.680308569551405340e-02,-6.066946570586944087e-01,-2.684793334218436023e-01,-6.395419441365715607e-02,-8.022486416059443348e-01,4.236167005979166733e-01,4.022118893107204940e-01,2.777942581626264840e-01,1.742492044457373268e-01,-4.952723868276437402e-02,-2.241050668842657356e-01,-1.950984050269322090e-01,-4.908714937889660512e-02,-5.999198720227784387e-02,-6.096945051225038936e-02,-1.344305215292308509e-01,-6.424746322111181407e-02,-9.529053488242361647e-02,-6.963642090955246555e-02
-6.619192299196964768e+01,-3.149931721812929020e+00,4.735583118215528131e+00,3.794932203537603188e-01,6.343513243523525302e-01,-7.643988700595931718e-01,-4.707543494611196033e-01,-7.082569464392610148e-02,-6.913728804283634233e-01,-4.257444327158725339e-01,-1.199425027939269306e-01,-8.574780919978831628e-01,3.215478343201180200e-01,3.235990706984566145e-01,1.999997218165909807e-01,8.607744841039854933e-02,3.564564761912808466e-02,-1.474338413243375667e-02,5.796034158305757300e-02,1.038546375259523646e-01,1.713625980756669498e-02,-4.607224223760697512e-02,-6.531755387135129709e-02,-9.212508975231099850e-02,-4.349725186564062929e-02,-1.080079969554011421e-01
-6.589427633634502968e+01,-2.961240414334175952e+00,4.815993849702175922e+00,6.259576870283030114e-01,8.650617150937062183e-01,-6.087812140918256176e-01,-3.688003364129843753e-01,7.469433919619336559e-03,-6.988391415339083590e-01,-3.991144411645461965e-01,-2.482043739182791531e-01,-8.892431453372255934e-01,2.076007066871143891e-01,3.373360908436993100e-01,2.479558456834642932e-01,5.558689660569449131e-02,1.054926604557646086e-02,-9.922581757311255135e-03,8.771930089105589579e-02,1.783053024929487362e-02,-3.804942879206181516e-02,-3.124051938648353399e-02,8.236213734163524980e-02,2.862985135513400337e-02,8.814687320634245760e-02,4.293247773334621376e-02
-6.551725081028224906e+01,-2.654020030446000433e+00,4.846756911426917114e+00,4.005917524449132405e-01,6.145061608377300200e-01,-5.889602682774813802e-01,-4.350932889625298561e-01,-1.469245522280497318e-01,-7.538539192013304913e-01,-2.610201580326020343e-01,-6.268280008365892386e-02,-6.811843455851982476e-01,4.074127897868104475e-01,2.041562471766411591e-01,2.497625229360638244e-01,3.450815673871421296e-02,-1.334769235342840310e-01,-1.504325141490061024e-01,-1.033124851796697330e-01,-9.074532239522742350e-02,-5.070450188299428090e-02,-1.714667785263246369e-03,1.140097055950673038e-01,1.954626319216483110e-01,1.149340882268653496e-01,4.489907988245295245e-02
-6.548596384199174736e+01,-2.461715368462048303e+00,4.885010163179604348e+00,3.590038399597349494e-01,5.641966867956940135e-01,-8.154061844511650836e-01,-5.502909812034392223e-01,-9.393956984636922525e-02,-7.022684771044348517e-01,-1.710950299744115888e-01,1.427208899250174412e-01,-6.593749688834948941e-01,2.973988664520202940e-01,4.991859551709865173e-02,1.445167673146612319e-01,1.258660215905900159e-01,1.472111023648725592e-02,-1.077682304994576068e-02,-5.235691581929580174e-02,-6.656292314460393600e-02,4.129043694639936840e-02,6.464069799996879917e-02,2.999617206811730497e-02,8.547127572178006560e-02,-4.003595998512954335e-02,-9.716393897597813689e-02
-6.541741361924805176e+01,-2.364986495816677969e+00,5.098488954608097146e+00,4.300339729178877524e-01,5.929525147378384986e-01,-6.936740999160729837e-01,-5.682191352517377281e-01,-6.434367833525099500e-02,-6.245725232013928929e-01,-2.010278138963674244e-01,1.082597513599012073e-01,-7.612562655554573343e-01,2.130849118348541738e-01,-4.199320895175873147e-02,-1.156976354458372214e-02,1.974598660897326496e-01,2.464387352968041567e-01,1.220581066171097517e-01,1.282453689056398671e-01,8.787022599000499090e-02,1.141983368432425844e-01,1.255040227108942530e-01,5.280257683301276678e-02,-7.790714445590540826e-02,-1.276334354856843434e-01,-6.755759848291859049e-02
-6.556995025989526482e+01,-2.484854895551215748e+00,5.279929895359069647e+00,8.518813105533432628e-01,8.083129000299135170e-01,-5.589154466398853494e-01,-3.745505292234292405e-01,1.344571038401159435e-01,-4.512604316826463458e-01,-6.548987630838605523e-02,-1.309339898679338920e-02,-9.146418398548635809e-01,1.622836694861831131e-01,-1.758276836212786520e-01,-1.465314939400153005e-01,7.000016885226623131e-02,2.465533489224022989e-01,2.407682297951290185e-01,2.148710274627676775e-01,1.951834066728832251e-01,2.983589359675825267e-02,1.497353967996384316e-02,7.181152685971763094e-02,-1.093593272136278438e-01,-4.139068738955631321e-02,8.006633367538437684e-02
-6.576906898649060906e+01,-2.658049483696708570e+00,5.238489292312629608e+00,9.231406707626923502e-01,1.074488974328096536e+00,-2.639320449905376287e-01,-1.778523219059712779e-01,-4.671891141734489661e-03,-5.946254438414652066e-01,-5.740476017693216942e-02,-1.104589030673544942e-01,-8.440376403345699607e-01,3.732175791856229274e-01,2.706642527783742480e-02,4.324585663169955296e-02,3.553186481398817875e-02,-2.916907555084446990e-03,7.050730608663191568e-02,1.926764904367306297e-02,1.668795286933505428e-02,-1.201611008953453186e-01,-5.589916861771379586e-02,7.369903998993143635e-02,2.289255400967921475e-02,2.330235025394084003e-02,5.995389200223730231e-02
-6.551581740933958997e+01,-2.398363182287816642e+00,5.350993624987046005e+00,8.460474954431743688e-01,9.493275122031773483e-01,-5.203801485525392234e-01,-3.411746234847591319e-01,-1.058650979505746936e-01,-5.630587689180739375e-01,8.190820367147680359e-02,3.269170903256504029e-02,-8.680371393469819008e-01,2.821914534906577177e-01,2.481831432087773237e-01,1.805570186418643530e-01,1.173412614805466880e-01,5.924570009911833690e-02,-4.834635549488841555e-02,-1.802666547707042766e-01,-2.618523060515588474e-01,-1.833613301776324811e-01,-1.410414445238541981e-01,-5.578283992617194542e-02,1.443706055284602607e-01,5.761076647443641452e-02,-1.025572086035062558e-01
-6.527270270007305442e+01,-2.296935446412979864e+00,5.473171815273722984e+00,1.041632070960929024e+00,9.777962633383197044e-01,-6.244653545319461818e-01,-7.015569340090890282e-01,-3.713945514969994588e-01,-8.767083328891736027e-01,-1.689704400292760533e-01,1.782823079895660134e-01,-7.288161073856971317e-01,1.681031619786104159e-01,8.485156112537595163e-02,4.096279015450488004e-02,-4.046724917935939914e-02,3.371001814630392168e-02,-6.720200374799883969e-02,-7.291416178949799987e-02,-2.151716080134498665e-01,-1.319240358223535969e-01,-2.472281322048801577e-01,-1.941543126333847846e-01,8.780598215564795750e-02,3.179323392708988116e-02,-1.698379023297522383e-01
-6.534611428708883807e+01,-2.316437601978806882e+00,5.270059126628327206e+00,9.134675317357822122e-01,8.149235047071796689e-01,-6.662084721315352231e-01,-7.715178395116588650e-01,-3.697131695952818875e-01,-1.057515033327834253e+00,-3.064004215952927934e-01,2.083036733438609622e-01,-8.044506714928021385e-01,-5.748435116884675899e-02,-5.761432741577010574e-02,-1.742155933409894608e-01,-4.527273286579522882e-01,-3.495469097182227203e-01,-1.831495141865191467e-01,1.585777983122316215e-03,5.966428527502348755e-02,9.381675554009732965e-02,-5.487718195406443566e-02,-3.514173657261013273e-02,-2.076962435713455846e-02,-9.863294478984918623e-02,-3.450764133068744133e-02
-6.538793135490459463e+01,-2.645366633094958786e+00,4.567717157957818408e+00,3.425382515244835835e-01,6.114972349652814110e-01,-6.212937985657015494e-01,-5.822283634590420531e-01,-1.837610404168047995e-01,-9.864626967973024740e-01,-2.392539131744963188e-01,1.367430592752968965e-01,-9.260819969653955042e-01,9.908787931723553322e-02,5.088564477770773919e-02,-1.778044985370597075e-01,-4.960410810469895182e-01,-4.117025577587858365e-01,-5.858800937882530091e-02,1.320641496645982294e-01,1.474766211715803355e-01,8.768755411662707000e-02,5.865680298421604988e-03,1.916306480960872083e-02,-6.777715614384192955e-02,-8.889011720005829398e-02,1.079557348648581272e-01
-6.524434299753342259e+01,-2.672046599052926297e+00,4.277976964534348170e+00,9.006241621821049759e-02,6.977474859495290671e-01,-4.020801728023387644e-01,-4.765645971684981941e-01,-1.943380613620277475e-01,-1.045783672730991043e+00,-2.680742919760753518e-01,7.274936105617710314e-02,-9.822309058929187264e-01,1.584271185608694954e-01,3.076868821379008523e-01,3.385944799170781394e-02,-1.200842987805472717e-01,-8.607708057249742473e-02,1.519696978639173413e-01,2.671379907338622961e-01,1.937643031967359319e-01,1.433135375595299688e-01,4.976919591371997686e-02,-5.222811902941577877e-02,-9.261790394931032622e-02,-1.412113104006065267e-01,-4.784591233940215654e-02
-6.477255759062879292e+01,-2.577647737111543158e+00,4.327548560396723865e+00,1.703840903794887340e-01,9.154366306931160935e-01,-8.701781709797699882e-02,-1.946997570655701892e-01,1.028660347022551103e-01,-8.869243049698625203e-01,-3.437101512333278763e-01,-4.849274862332376285e-02,-1.208504617766608558e+00,3.396054638431213624e-03,3.570785267222973403e-01,4.613504368556142765e-02,7.914197436712466782e-02,1.219700784289375062e-01,2.005075880137872635e-01,2.481249980808308275e-01,1.872895261335191242e-01,1.688302615764409043e-01,2.125075165963671298e-01,3.610992752098812764e-02,-8.075118541907416736e-02,-1.841029072114082621e-01,-9.432117425914109121e-02
-6.453018594408882791e+01,-2.579776511681803441e+00,4.436260913268597506e+00,3.340025730760854961e-01,1.098762661977103594e+00,9.416982335932286285e-02,-1.019855449014599597e-01,1.433224617908540610e-01,-6.207686395382567834e-01,-1.958544369340990965e-01,-8.875300978197124546e-02,-1.350436720315735251e+00,-3.021522995741268702e-02,2.564838606564663337e-01,6.524170133801310278e-02,1.414493703138486325e-02,-6.422400980286106786e-02,-8.015687748374034083e-02,5.972148684008689312e-02,5.920415603170584018e-02,1.252715633848645871e-02,2.337626162404580210e-01,1.566154069583435282e-01,8.645064345946827655e-02,7.076384684827996541e-02,7.463443251572869641e-02
-6.425958986931586026e+01,-2.447164334435516952e+00,4.355838434459493591e+00,4.193607077376659137e-02,7.551228757256354118e-01,3.242515658219678742e-02,-7.629144500215850888e-02,1.279203473792280277e-01,-4.193990724889464783e-01,-3.047933731664084767e-02,1.244085382956127972e-01,-1.066976924070048627e+00,1.526649196698885991e-01,3.959698305760639414e-02,1.181618300696563040e-01,-5.757353637204509766e-02,-2.860091977544744757e-01,-3.720633068453366166e-01,-1.077762053057283731e-01,-7.796294717539363484e-03,-7.404109062684155473e-02,8.497580910383728536e-02,1.173899602849883123e-01,1.912779023336243778e-01,2.770084394209668122e-01,9.711917189037576337e-02
-6.445099197797361512e+01,-2.343452851542490833e+00,4.321113840524507310e+00,-2.380158224328634553e-01,3.546360482864304164e-01,-1.213825872521338833e-01,-1.175781343365386866e-01,-4.759719462829048453e-03,-4.508170213305822127e-01,3.892548363587752802e-02,2.938027948852774962e-01,-7.964198414738016263e-01,1.640231138233388397e-01,-2.275984235409254097e-01,4.371565642354124925e-02,7.737438373692118176e-02,-9.857105579639767468e-02,-2.999325012850190819e-01,-1.732192910078846071e-01,-1.085463945505328875e-01,-1.225300436704922780e-01,-1.300330842014736921e-01,-9.999029481308317757e-02,9.779592926542624021e-04,1.054976402638231336e-01,7.778536135743113755e-03
-6.471478671639771107e+01,-2.359733021588434454e+00,4.510587201933335955e+00,-1.552060408190287510e-01,1.552578731555972202e-01,-3.140134254335724129e-01,-2.933842341032242840e-01,-1.171397399617565283e-01,-6.794652408918938624e-01,-2.304599269428072028e-01,1.263644568809213220e-01,-8.559816435424023595e-01,1.682219919413748266e-01,-3.874838712325612278e-02,1.898409550189716910e-02,1.449871869200221042e-01,1.415551335619274764e-01,-1.348539942225138732e-01,-2.153820965596689452e-01,-2.616659216272311239e-01,-7.017432904415661643e-02,-4.496739001341232278e-02,-6.499059188458083947e-02,5.556798990113992476e-03,-8.402230645465436076e-02,-2.089396912834392828e-01
-6.452848875222012737e+01,-2.305484660538696495e+00,4.611088214364551519e+00,4.509444469099149755e-02,8.492805984140264219e-02,-5.521467803714718015e-01,-6.409099775910008789e-01,-1.451083775511422813e-01,-5.407518013574068583e-01,-9.105570013328415091e-02,3.049163928655054812e-01,-9.644644543831103478e-01,-2.538562687435397258e-01,2.400571358572609171e+00,8.430917461554754411e-02,-1.273090236461281943e+00,-3.158009611216614498e-01,-8.324072235016094501e-02,5.997023525821224554e-01,6.848336118614817281e-02,-2.757032868275579029e-01,4.364054030102659798e-02,2.382160100617643217e-01,4.876270143074518670e-01,-4.669684438657661918e-02,-3.681841956998509469e-01
-5.991364399925249273e+01,-2.191114672357339366e+00,1.964406729010772068e+00,-7.868079630623516785e-01,-1.122357154472466978e-02,8.853912797306725535e-01,-1.564175117309279384e-01,-6.685463136168723342e-01,-5.921841602898406665e-01,2.459720931807214406e-01,1.101618485495825084e+00,-9.493753323155555979e-01,-5.681463994583271226e-01,5.100690303577003704e+00,-9.143297355315733732e-01,-2.509265817116663300e+00,-6.575609469788205041e-01,1.192061879903715677e-01,1.020856382314966559e+00,2.838719693074890915e-01,-3.239106943910570746e-01,2.511645876259068766e-01,2.459252376882824498e-01,4.123094922081220748e-01,1.305652457895534191e-01,-1.541146792201582572e-01
-5.432710814506611996e+01,-4.134144131601843242e+00,-4.074434198687751918e-01,-1.270027449266649455e+00,3.233404358221457775e-01,1.489565984258461206e+00,-7.316603897602269591e-02,-7.929297663332564028e-01,-3.842262610559310509e-02,4.007947752432807209e-01,1.129535377281749575e+00,-7.033339628040035096e-01,-5.620856271838562401e-01,4.804839148135407356e+00,-1.692335525662322038e+00,-1.439377474443534366e+00,-2.723561444963109590e-01,3.701649790552355990e-01,6.616287352313904302e-02,-7.762405446869427572e-02,1.220747317675252575e-02,4.754399279250996480e-01,-2.996601196243287024e-03,5.238163893997827003e-02,3.255929857389682769e-01,-7.284968162737320840e-02
-5.030396570298167802e+01,-5.575785723681983441e+00,-9.143482198762966640e-01,-1.331520252054973597e+00,7.291063865657465559e-01,1.017717026776950640e+00,-3.116656206683164898e-01,-6.441313672633672827e-01,3.586956955603586295e-01,2.399788907882348665e-01,1.206381763375781624e+00,-2.981893608376190441e-01,-7.138457627130735395e-01,3.484031465579860765e+00,-9.235132655406577129e-01,-8.993288460759235603e-02,1.778535885295470242e-01,4.462801702306689600e-01,-3.888675502948593099e-01,-1.913641257316561206e-01,9.080618065961149066e-02,1.867770624619022324e-01,-2.201792484765218161e-01,-1.440728081140907335e-02,2.285713632154241504e-01,-1.330190119422508532e-02
-4.735904521390639843e+01,-5.981170662683158668e+00,-5.873091890839599039e-01,-9.143202722075554068e-01,1.215900776283483697e+00,7.118308836687425867e-01,-4.558942904393349371e-01,-6.113174050140334215e-01,3.351314988182113597e-01,-3.956372170976293901e-02,1.100720815658931429e+00,-2.461912363731551812e-01,-5.886894295723064108e-01,5.372021382016733071e+00,2.943008935730995645e+00,1.607971973162801271e+00,3.339309425629979344e-01,-1.794747504197540533e-01,-5.098312569365527347e-01,2.830303278141599321e-03,3.278184668014646475e-01,6.459879039473997997e-02,-5.792613625130056398e-01,-6.752838106277965213e-01,-2.272520215337866523e-01,2.136944524164271220e-01
-3.955992293894821188e+01,3.102321477800080718e-01,2.301595726449305879e+00,-6.636583669289777276e-01,3.701568857262384493e-01,-1.945487096154829842e-03,-3.060050141120332912e-01,1.150556633956201225e-02,4.878932763498385894e-01,-9.185438342377765242e-01,-1.441858578798113355e-01,-7.526934039051923486e-01,-2.864568578802192955e-01,4.752744457833220082e+00,3.626237227564142795e+00,1.724653663977857354e+00,1.683203136484627827e-01,-5.206909736520612952e-01,-4.695200185192247577e-01,1.598108004012488426e-02,2.759407118748352095e-01,1.214049918376035042e-01,-3.140768232482599176e-01,-4.626686298066993164e-01,-6.459589025539498597e-02,4.222911092533928601e-01
-3.785355629823995827e+01,1.271303792445126923e+00,2.861998138871754804e+00,-5.776796449106298414e-01,1.745188289793612180e-01,-2.272091533697069565e-01,-4.239321303590851686e-01,-5.943598126436300255e-02,5.779414824934183681e-01,-6.677173682062828020e-01,1.753835560455327958e-01,-3.753830168839451531e-01,2.558927889344793649e-01,1.217812779780985011e+00,6.656058223636274196e-01,2.410563280676847331e-01,-3.358912418291426505e-02,-1.645601735215505568e-01,-1.422752572066793286e-01,-2.494392670074985219e-02,-4.271691281004021123e-02,1.328582208359652128e-02,1.591469661994853180e-01,1.805889102717306849e-01,1.244407761338990892e-01,2.423952316921201278e-01
-3.712429737938624186e+01,1.641443792507262911e+00,2.783708382584675345e+00,-7.308366152948062577e-01,4.103653868313730801e-02,-2.864960015095134871e-01,-3.558928675135329955e-01,-7.392825928051841022e-02,5.144649205170316320e-01,-6.002499018388058882e-01,2.169919626636500065e-01,-5.038118516373941702e-01,1.983336055040209600e-01,4.841370876503745535e-01,5.323502771781494225e-01,-3.302538874822533721e-01,-4.098707595275987714e-01,-2.509779689089036703e-01,-2.942822677748076210e-02,9.206626265686422561e-02,-1.040161122532526905e-01,-1.304224478558662637e-01,3.261879088388430770e-03,6.190951688198217950e-02,-5.943446172868441235e-02,-8.375362193691576751e-02
