-4.404864811452994644e+01,8.822578953629065524e+00,2.703188586826291706e-01,-3.067607561244598102e+00,-8.276271826677779053e-01,2.617940186839384786e-01,-1.772844411737827031e+00,-3.337509726977206936e-01,-1.989693378975451454e-01,-1.227089403053043704e+00,5.560782214484172314e-01,-3.710555530801887270e-01,-2.560167032563953615e-01,3.809455582977982147e+00,9.459613103160142700e-01,-1.207499152776213780e+00,1.254511694381437170e+00,7.045829194613406621e-01,-3.293889036990145791e-01,4.387211090671059854e-01,2.539401789600591042e-01,-2.064707766904487762e-01,1.920286967526452226e-01,-1.695815572850425390e-01,-2.408047743386466932e-01,-8.054837206496433255e-02
-4.116286802760775743e+01,9.037605637921396706e+00,-8.333056628455105530e-01,-2.050986736471405614e+00,-6.452162632831819344e-01,1.016106893664726341e-01,-9.042038157709905155e-01,-2.526519796132427054e-01,-2.939706154915719960e-01,-7.460673109832682837e-01,1.678976719146004770e-01,-6.160605888497232563e-01,-5.306554024205072800e-02,1.727248799979406613e+00,-3.272062358655114522e-01,-1.568916132814065778e-01,4.274795360997112326e-01,1.585589177488230805e-01,-6.254219450658697610e-02,5.507778752247678433e-01,1.449871018857584737e-02,5.282778346191237956e-02,2.733394828142000632e-01,-3.149967093881016478e-01,-1.250557649869525612e-01,-5.688060673614603324e-03
-4.059415051457113321e+01,8.168166481898042619e+00,-4.346436788018399888e-02,-2.212648489045175637e+00,-5.105093471701317442e-01,1.367096296707645264e-01,-6.712886612882913440e-01,-3.047535523205689989e-01,-9.331377097372038631e-02,-6.804104374246435771e-01,-7.391519732778609186e-02,-6.211670830540938493e-01,-2.673928246036245682e-01,-4.264871325363017718e-01,-1.216509832110961753e+00,1.323064258374284652e+00,-2.217349486007431647e-01,-1.079524476454727377e-01,1.155653492209822858e-01,-1.319022104449008026e-03,-7.477895663112621438e-02,4.152974388829944186e-01,-3.888118261177109236e-02,-2.589623365810138633e-01,-6.108208263808601046e-02,-2.171692197073622210e-01
-4.201584229268036097e+01,6.604585973699473200e+00,1.812822853903058862e+00,-2.494456633672891943e+00,-8.611211585741274099e-01,3.327413878084372056e-01,-9.068418599798885316e-01,-4.022098928754951341e-01,5.366242622744168411e-01,-8.238296762068104684e-01,-3.500270012474271941e-01,-7.382247541258952772e-01,-4.874039796567751770e-01,-2.462641972426482084e+00,-2.469108609821846656e+00,2.353282398320583724e+00,1.417456748522040844e+00,-9.641335247402321729e-02,-3.815546849386778905e-01,-1.436711472287444114e-02,2.876385079040033599e-04,1.276883466456943117e-01,-7.398091007409696163e-02,1.444944405049546909e-01,1.363191403247229205e-01,-1.278015284482912906e-01
-4.551943445942409738e+01,3.229949262254349307e+00,4.663100428760983185e+00,6.222650079989058280e-01,-7.033360521181781788e-01,-6.263997402065912823e-01,-7.000228907340402262e-01,-3.041782753047609922e-01,1.620629223176682510e-01,-8.283722575728375004e-01,2.150736836821233178e-01,-3.485288024046480082e-01,-5.229958815002071493e-01,-1.602055381451346960e+00,-2.163712054748610392e+00,1.349429680085928673e+00,1.617997089102177988e+00,1.653206275576963868e-01,-3.724943417916578015e-01,2.496064569584841575e-01,6.741401181551709421e-02,-2.577474345557573265e-01,-7.394444895250323890e-02,3.011584715459336703e-01,3.690695423635251826e-01,1.166022407988558385e-01
-4.521995305558305489e+01,2.277161864202252861e+00,4.511682214074916430e+00,7.415375445314638103e-01,-5.304799034587346362e-01,-4.122472957748783973e-01,-4.076289460629202166e-01,-2.673818692444609457e-01,2.112939316290218111e-02,-9.717185741118169462e-01,2.522899418444402020e-01,-8.566939884490504253e-05,-2.541994980590635000e-01,2.712444792523527326e-02,-1.061370929234255245e+00,-1.836415417611201306e-01,2.515524819796849387e-01,3.535438481929894516e-01,3.510385484551281632e-01,3.062780322853479453e-01,3.439181405888835918e-02,-1.886755521925955192e-01,-2.573130784496809320e-01,-8.913228096682779267e-02,2.111447997041539792e-01,1.762634237603703247e-01
-4.546518556357362684e+01,1.107207403785838817e+00,4.295817345238742924e+00,1.125369971958275706e+00,3.751644267800752219e-03,7.567735670366505796e-02,-8.746682616334429394e-02,-2.353946471869842738e-01,-2.152881820675227875e-01,-1.342998414472199364e+00,3.680912174846773244e-02,7.376079700365996417e-02,-1.704690339794664999e-01,4.335628099770119093e-01,-3.470746726532518700e-01,-4.254580766607123365e-01,-3.569362203883510443e-01,7.594038012104342705e-03,3.510984999714673593e-01,2.710169478226285289e-01,1.246208191142827992e-02,-9.476290267469851536e-02,-7.707156975078882644e-02,-1.129898810086306798e-01,-1.937185947222081969e-02,4.468185943594010778e-02
-4.435282743562903107e+01,1.583012518895749121e+00,3.660766060753491757e+00,2.766510375476169403e-02,-5.152918274345259508e-01,2.899497041680563769e-01,1.344049495823368412e-01,-2.424577054216043859e-01,-1.683964121864948427e-01,-1.125861713613394599e+00,2.631017982717884229e-02,-3.882938834328654443e-02,-1.648357791871832845e-01,1.104160913021843271e+00,7.552675737787557519e-01,-1.959019634443448510e-01,-6.493127355231489428e-01,-3.761301244521506604e-01,-3.244754716925611626e-02,1.050320177732341764e-01,4.456587327941255450e-02,1.470033487300898556e-01,1.957841113889363660e-01,-1.945660908203782069e-02,-1.159419727164136826e-01,-1.334461665023659593e-01
-4.325686373752994029e+01,2.617742551343350321e+00,3.904013418350053222e+00,-1.732554990880222912e-01,-7.485086046365005963e-01,1.078226236515282543e-02,1.225972093831240450e-01,-1.462629006281591648e-01,7.871851539265693753e-02,-9.514301916943266324e-01,-2.104096415607908943e-03,-1.581231484291673872e-01,-4.373613669841984186e-01,1.626155080261820984e+00,1.014837222680013307e+00,-7.018135083720129508e-01,-4.009806658289081227e-01,3.628971424073146324e-01,6.963935402538323771e-02,-3.991835308616960565e-01,-2.196938140278885676e-01,1.706889668836948371e-01,1.479116823479140752e-01,4.658650194616586332e-02,-1.345678541056937183e-01,-1.645077152064291226e-01
-4.110051727510538910e+01,3.612686964255775735e+00,2.257139044009465856e+00,-7.742962279030545236e-01,2.105024573801032584e-01,4.292284122188228523e-01,-6.639621121410552718e-01,-6.818453334773815211e-01,1.729815215808948037e-01,-8.300383489175664486e-01,1.194831837195105689e-01,-3.079650965546739672e-01,-4.938512096000415297e-01,1.780842720452397998e+00,1.219470937599347327e+00,-1.122513121213486897e+00,-7.678239566520612680e-01,3.219450507900292191e-01,2.868512369305474263e-01,-2.935830805449465841e-01,-2.261934052470396250e-01,-4.108656952408969859e-02,-4.778370352875760396e-03,9.883711149290418108e-02,-4.383510908447436905e-02,-1.477156671848278702e-03
-3.969517829662514430e+01,5.056684426542044974e+00,1.658987175923079427e+00,-1.708903412392144938e+00,-1.046185030564421026e-01,5.844847362262476365e-01,-4.645689517067691510e-01,-5.986497111222384149e-01,-3.454623655522464851e-03,-9.609869324000781532e-01,1.955701265702004532e-01,-2.457933665981161253e-01,-4.403156803278949760e-01,7.821469406857310958e-01,1.110113392766968410e+00,-3.342779793541046374e-01,-6.034505570355891413e-01,-2.026348133607687729e-01,1.168927282605494722e-02,1.058272945460412839e-01,1.371568016831802295e-01,-3.830168887016834750e-02,4.793535435755880147e-02,6.289216094202232377e-02,2.611271325916159070e-02,9.546981264116191634e-02
-3.953622339373392691e+01,5.832913749789712554e+00,1.588583085301256581e+00,-1.981197341974232806e+00,-1.947671693414343153e-01,4.526069578709327468e-01,-4.523075230489727039e-01,-4.075317301110210622e-01,9.637814384055810868e-02,-7.341676402024488457e-01,2.452675056035552026e-01,-2.557396700363507858e-01,-3.029115843177176970e-01,3.930766119388806601e-03,4.772433102249111769e-01,7.274719317986888534e-02,-2.695131735407169105e-01,-1.916631519550573426e-01,-1.590088179718784911e-03,8.314105121912326868e-02,1.065940370272268067e-01,1.465404992538990314e-01,2.031805810089887254e-01,-2.623791327582616906e-02,9.475121966642111038e-02,2.119961773886268885e-01
-3.968731676438636669e+01,6.011171046991867328e+00,1.804481562282817197e+00,-2.247929759473578759e+00,-4.879448069665567878e-01,5.813045598668100666e-01,-2.982868492685226136e-01,-3.854616370677848014e-01,2.896263748522756032e-01,-5.546257703821007023e-01,1.430943000185481151e-01,-5.629092726527389762e-02,-1.632332555064119894e-02,-5.375470678334792751e-01,-1.707970644816825256e-02,3.282859089909517802e-01,-1.057436526153643364e-03,-1.862557214268375505e-01,-8.078759968876225717e-02,-1.159682687458249428e-01,-1.379814554981133035e-01,2.376489784571868963e-02,6.940407830605788142e-02,-2.577713995023034332e-02,1.368635765437279106e-01,1.153279908381106833e-01
-4.061131752940088546e+01,5.798754336893376049e+00,2.245154903283160142e+00,-1.983312215026540093e+00,-5.672786121951094440e-01,2.910317584934082324e-01,-6.842440605406225895e-01,-6.834946411072476691e-01,1.439079395319954879e-01,-5.953594835903330829e-01,1.937132257030945159e-01,1.798748305110501114e-02,-7.225560264149633038e-02,-5.969915453270182581e-01,-3.992254218306268143e-02,3.506347502567153107e-02,2.572897832177036825e-01,5.596711840159579454e-02,-3.726793167028132903e-01,-3.219392790350417144e-01,-1.359115912904285683e-01,-1.290755734817585210e-01,1.469070552656814854e-02,6.813053067473190394e-02,8.894637991083198525e-02,-3.285990898955066380e-02
-4.088129985504040320e+01,5.931325962625741965e+00,1.874608512334160260e+00,-1.733350193038171394e+00,-3.760105701633651987e-01,-1.640540735388165694e-01,-9.421654073386059869e-01,-6.572848196486419381e-01,3.147522788875853350e-02,-5.252443593289644053e-01,2.793553613680119230e-01,1.216018325563900798e-01,-8.204314352974252655e-02,2.990414279243580609e-02,3.756932310850387147e-01,-7.491620616375302966e-01,7.572727919941912855e-02,3.232700813762781067e-01,-2.877184864404759290e-01,-4.458151268530663458e-02,9.559421765366749035e-02,-4.774592662551291333e-02,8.979719313591089103e-02,1.351038330546623645e-01,9.310925679381083786e-02,1.166207033235125423e-02
-4.055150924381601385e+01,6.550140799063453478e+00,7.468307800080994374e-01,-1.831857656627701836e+00,7.926155055744679712e-02,-2.844052143875436811e-01,-7.734070859112358587e-01,-4.923062057999126884e-01,4.841608628096966127e-02,-4.157650973185113008e-01,4.639208918124192449e-01,2.042059966387266834e-01,-4.893146197679382192e-02,-4.564548765930354080e-02,3.085297952047136860e-01,-5.970827284845672267e-01,8.130225237046151410e-02,3.481400671458075302e-01,-7.721090765039434478e-03,1.382833480963461259e-01,1.618324259407318277e-01,4.069153344340317724e-02,-1.279863062788999528e-02,1.023999837041649208e-01,-7.220681838006011433e-03,1.084880417716412027e-02
-4.097259083035901028e+01,6.548385553035169337e+00,6.804430553650258062e-01,-1.570745688297248366e+00,3.202695641282498618e-01,-1.794962550688954384e-01,-6.655987111459137351e-01,-3.336199677671782826e-01,1.128582947755648880e-01,-5.508416205847443958e-01,4.841553287763417646e-01,1.071604688803780570e-01,-6.034553517541428602e-02,-3.723152354264698261e-01,-4.209795913311920046e-02,1.035201228892682623e-01,-1.224978074361873226e-01,1.282759289839379147e-01,3.055983902539457508e-01,-1.170959134218729769e-02,-5.228750373414614572e-02,2.905905994966385270e-02,-1.182357010552351761e-01,-1.488359995379623379e-01,-1.045383380598689793e-01,1.016073829202002177e-01
-4.129613971466895350e+01,6.465944880797215077e+00,9.538710257866359621e-01,-2.076853271500076481e+00,3.358134085253225987e-01,3.267915661203477651e-01,-7.968262685956104541e-01,-5.968812132682049798e-01,1.065342061802973667e-01,-6.522364994289816531e-01,1.662488927364945690e-01,-4.870679481011268297e-03,1.542833038636066134e-01,-1.754845854602749000e-02,-6.814013906638072271e-02,-6.017858774740869610e-02,-3.283708633768164242e-01,-6.845482965217170035e-03,2.338542846377542339e-01,7.058111407230799328e-02,2.782207667368419290e-03,4.097224349645620101e-02,5.059225204560705014e-02,-1.207412917770920302e-01,-7.009777164065619792e-02,1.133492412803160654e-01
-4.100768774745106526e+01,6.412105274902407892e+00,5.600858798702084140e-01,-2.227487415050881214e+00,3.065785981978155217e-01,2.882123142066130295e-01,-5.244364830012977485e-01,-3.280555524324414440e-01,1.948027817684772900e-01,-4.496571164935302956e-01,2.426727452221577042e-01,-3.303507440093434583e-02,1.663529473852178309e-01,-2.438053021933868081e-01,8.679762757438425069e-03,3.357552257959274811e-01,4.243633968842586146e-02,-3.302540545328123689e-01,-1.023897316015158904e-01,1.818842031087247735e-01,1.060075817999113490e-01,-2.751857575131424344e-02,8.510068285203320482e-02,7.981571399311865322e-02,-2.042740607456417293e-02,-5.633785692752502072e-02
-4.178375031905572712e+01,6.483304406312091928e+00,1.625381477378490924e+00,-1.991980592123224758e+00,-3.246947005403021391e-01,1.220121029173159843e-01,-4.330578623781609071e-01,-3.848660496683822818e-01,5.149705467766887979e-02,-4.820351337249152435e-01,3.258803207227318754e-01,-4.572549163013961415e-02,4.160759000855657197e-02,-4.383020735802460877e-01,1.398708771705687859e-01,5.783456153011548029e-01,1.265779821682518902e-01,-2.123395834861840081e-01,5.833441037668302132e-02,-6.726508036330935969e-02,-2.507840380389558255e-01,-1.558592030888568680e-01,-4.417206369670798050e-02,3.849494999387495509e-02,-1.463823729027338150e-01,-3.824428419331730167e-01
-4.188429189461155744e+01,6.691847029243545464e+00,1.716777110472518020e+00,-1.974331450714377434e+00,-1.181005687745525085e-01,4.048811349599790721e-01,-6.589666437279164679e-01,-8.296236285103530950e-01,-1.169156244092364599e-01,-5.380012438869462565e-01,3.196626452099076143e-01,-3.257998202064019688e-01,-5.985327364811281470e-01,5.336167268379838902e-01,4.568994322184458667e-01,-4.518341770138161739e-01,-1.825847133657229060e-01,1.176727293134338659e-03,-4.676510502909120987e-02,-1.666589922070476626e-01,-1.834220685782724514e-01,-1.021890340092001526e-01,-1.100920225480950809e-01,-9.502133369786333605e-02,-1.785470738339441921e-01,-3.111490955716074147e-01
-4.071651686537975934e+01,7.397103270748983661e+00,7.217131233508585764e-01,-2.357150018854670570e+00,-3.223412459540334618e-01,2.848189285913356461e-02,-7.663758467922562323e-01,-7.517101868249271845e-01,-1.528810133407314253e-01,-7.022191788211054053e-01,1.358376533270052033e-01,-4.028196392980279983e-01,-5.806906011346583130e-01,4.755494984302224282e-01,3.713478700384120756e-01,-6.859302597350065422e-01,-3.080771380716166297e-01,-1.467431980127887614e-01,-4.154742579494131727e-01,-1.818724501239077362e-02,6.501236775543284274e-02,-7.235579176700041026e-02,-1.291659057832955648e-01,-2.041767216545331276e-01,-8.925558795240040588e-02,4.360538307620587251e-02
-4.093319289775111258e+01,7.434542769320369615e+00,3.449165910025048243e-01,-2.590485726857610693e+00,-4.115869648001300174e-01,-4.260673809388472733e-01,-6.953411337526980152e-01,-6.995988929994874095e-01,-2.616272079432372943e-01,-7.963330554535373862e-01,-8.869079809915865475e-02,-5.043109961112027806e-01,-5.113219703287164020e-01,-1.773906539810923277e-01,-1.554751244519536613e-01,-2.896887820060222163e-01,-1.410683463153215023e-01,7.088872208788871143e-03,-1.744985433057198165e-01,1.134886037541024129e-01,7.015032127329606793e-02,6.693379791430828507e-02,8.412853272128817395e-03,-5.879914115040933698e-02,4.604728687418929711e-03,1.261323787070811053e-01
-4.107129817334194399e+01,7.086153021845076339e+00,1.423355593388141993e-01,-2.639286711485313575e+00,-3.081635015364557195e-01,-3.205151937523060823e-01,-5.393986392840514066e-01,-6.114095442783350487e-01,-1.901341751211485520e-02,-6.853934722768477705e-01,1.823937102618653633e-02,-3.936101819231901389e-01,-3.284258437204961023e-01,-9.222128825255850870e-01,-5.148212086648551455e-01,6.769851024121467109e-01,1.852478710401974649e-01,6.243367353397838437e-02,2.782673738294496046e-01,3.535038756286568162e-02,-4.886668332877708298e-02,2.468938645642755059e-01,1.289486796417436687e-01,2.045441877103147330e-02,1.299821319608536752e-01,1.913891185480648405e-01
-4.277761866280228276e+01,6.404900351990659324e+00,1.698886795826798135e+00,-2.219989984777215764e+00,-2.867196177321732486e-01,1.304673667200519083e-01,-6.246403586269666519e-01,-7.973322596570415755e-01,2.321605211853137174e-01,-5.384356961700500488e-01,-4.778196055709570816e-02,-2.443467321894954303e-01,-1.285437332325867488e-01,-5.008873728726896957e-01,-2.869970685490144113e-01,3.254470851710045132e-01,1.297801062899051061e-01,1.284137388082582931e-01,2.723724294546804314e-01,-6.151342618194188816e-02,-1.334159063746428453e-01,-8.157175283760779994e-02,7.934383697659863621e-03,1.442786644262364915e-01,1.795822487748119367e-01,1.581365370959597616e-02
-4.207307291908732338e+01,6.512158884747047516e+00,7.932297296808232812e-01,-2.379726498905503362e+00,-5.133602391993911940e-02,2.242296651570547250e-01,-6.624254916479351829e-01,-8.782413570276207393e-01,-1.821569231873304551e-01,-6.695247048815280433e-01,3.067966998786595401e-01,-3.444568437356627238e-02,-2.967985363013041500e-01,1.382843170513140763e+00,3.840367963651352134e-01,-1.328322679605027812e+00,1.987946882976727725e-01,2.957375576542236595e-01,-3.239133205945106675e-01,8.410413232353020074e-02,1.716648025888002360e-01,-2.591611390351407640e-01,-1.016729368891019503e-01,-1.351126547368941833e-01,-1.494708870599074646e-01,-1.411029577087024589e-01
-4.001193232177600123e+01,7.172973944720929751e+00,-9.577585633832573775e-01,-1.822400608181870219e+00,3.047554975762740703e-01,-5.173592744689694545e-01,-4.564320939799062504e-01,-4.540026544794411034e-01,-2.861617568849678106e-01,-7.417815699482539493e-01,-3.180072700308840816e-01,-5.432885063093103595e-01,-4.107496486499916943e-01,1.288472636468959820e+00,6.756367471055813034e-01,-9.966122641255202863e-01,3.618978496081446394e-01,1.866007522955350773e-01,-4.189893907448596355e-01,2.229852278751402461e-01,3.165141486740402077e-01,2.027477646392203403e-02,3.018964228471743283e-02,-3.291580292783209405e-01,-3.047301853501460656e-01,-5.795843019971763654e-02
-3.949612764614940374e+01,7.863432378958210123e+00,-1.199994798570217291e+00,-1.655930799689214084e+00,3.218654806711310212e-01,-6.137491163326644905e-01,-2.164550358976546629e-01,-2.452130596795403517e-01,-1.416073702594863870e-01,-6.091454203120931776e-01,-3.515193586779823409e-01,-6.439060550738584521e-01,-4.127153967007394231e-01,-9.915157313460198907e-02,3.393237835344242725e-01,2.558887480879663556e-01,2.147422507336340658e-01,-7.397830514163158955e-02,-4.247913824580873410e-02,1.777787437232371537e-01,2.155542556174666891e-01,1.834642361115104703e-01,1.298252823189927629e-01,-5.647516195190949162e-02,-7.488590791971089233e-02,3.533752286838198753e-02
-4.021023546804520521e+01,7.851621511789778296e+00,-4.459810672073246662e-01,-1.392916106714602087e+00,1.567988872930108912e-01,-6.023175509605869227e-01,-1.008746065334319292e-01,-2.289414324450771143e-02,8.076671533805315772e-02,-4.821310053102684234e-01,-4.309575939347030649e-01,-6.930603221487321441e-01,-3.400746029132277193e-01,-1.439643041082344865e+00,4.951714060108258764e-02,1.390485229822134183e+00,-4.071587391906188458e-01,-2.014600238614269734e-01,4.425931637231750870e-01,-2.309764503805336600e-01,-1.907884378485292243e-01,2.240084013354750880e-01,1.585104822027803839e-01,1.442467720607461257e-01,5.638667487273929524e-03,3.049731847051762035e-02
-4.237541372831409348e+01,7.962466660160375298e+00,1.580975661074051075e+00,-2.470248278070451775e+00,-8.105456705172289777e-02,2.714372111136856836e-01,-6.784079366587220106e-01,-6.267899353765987724e-01,3.064094324114637891e-01,-2.921244559065324098e-01,-6.302581455649010345e-02,-6.326287200993105930e-01,-3.517207597597041824e-01,-1.368911707483086104e+00,-2.037474852322196384e-01,1.072922459205416734e+00,-5.688667107234341991e-01,-1.754433460380258603e-01,4.459237629760856025e-01,-2.687756660776479678e-01,-3.518724750012298119e-01,-3.831346896176918843e-02,2.530656286751559181e-02,3.050678100748958621e-01,1.105359702693374802e-01,-1.075833104438336796e-02
-4.294805888301137742e+01,7.444126541325339019e+00,1.699863851203508691e+00,-2.530649528161470485e+00,-1.940878047830408570e-01,2.895299749915842824e-01,-6.384259386887278787e-01,-7.266390932469672936e-01,4.139777414514780873e-03,-4.315178795752372398e-01,1.791780262150886593e-01,-4.719883816100571838e-01,-3.615912650019944552e-01,-5.707458511064800177e-03,-3.505036027913845942e-01,-1.682334493262138686e-01,1.486945033964928164e-01,1.327013396343044993e-01,-2.837423960829986436e-02,9.315146667451551510e-02,2.860959876945956548e-03,-2.966163884672267104e-01,-3.727470544217934556e-01,-2.699440786129013448e-03,2.300399788796618494e-01,1.365469401411447958e-01
-4.238682864533622308e+01,7.261459454577606110e+00,1.244508762421623338e+00,-2.172859271277466142e+00,1.843481122168861008e-01,2.146887318970859548e-01,-4.921050033096909804e-01,-6.210680156227068593e-01,-2.868233445229895762e-01,-1.037618564750119265e+00,-6.842469612874813034e-02,-1.725487623399868942e-01,-7.862687947741459071e-02,2.706794753576495793e-01,-1.748986547141995196e-01,-2.789689767188503478e-01,1.563265032895544415e-01,2.100574515785931240e-01,1.608590973124046641e-03,9.527621288786608522e-02,8.293201300871477777e-02,-1.624521417955397395e-01,-2.951052165108795089e-01,-1.598805400802433829e-01,1.700440389598154023e-01,1.812866195937244407e-01
-4.240669993229607826e+01,7.094329231896939980e+00,1.141925897765807996e+00,-2.217996521582361602e+00,2.260270983741453632e-01,2.927471569378323757e-01,-4.478735129129957082e-01,-5.607750672295377381e-01,-3.207645061765647121e-01,-1.021728312596996258e+00,-1.405830539453981343e-01,-1.319003036904263793e-01,9.819741854544400406e-04,-8.754849886989468644e-01,-2.620803483951466006e-01,7.120816850946034560e-01,1.990397638527130475e-02,-3.043702718305981159e-01,-4.447227260394809312e-02,-3.628257701680925873e-02,-2.053083395440102876e-02,1.761210068735321599e-01,1.784907867438690898e-01,-1.011161797004083707e-01,-7.586795863307338461e-02,-3.271007479334113455e-02
-4.413779862273411680e+01,6.737298757787312908e+00,2.668672132610830250e+00,-2.133051318506923533e+00,-4.243924314443101586e-01,1.257441866891897686e-01,-5.646701573433094978e-01,-6.621296835315089169e-01,6.541866922407477136e-02,-6.806369912623810858e-01,-2.706570555295648717e-01,-3.242846796061336634e-01,-1.440470290640968598e-01,-8.283625436323909241e-01,-4.332915274635382730e-01,2.732194396260896330e-01,-8.431985577861689229e-02,-2.373016378187214059e-01,-1.936869882710293145e-01,-1.343001902427370942e-01,6.706077603031643242e-02,2.040296677128500269e-01,5.774253583262839440e-02,-8.487993149670346182e-02,-1.193193180648546847e-01,-1.293617722290323069e-01
-4.406342501956086011e+01,6.227746176969863434e+00,1.688364777017987262e+00,-2.386636233139595387e+00,-2.485761772632974487e-01,-9.462681960422622551e-02,-7.164738933984698965e-01,-4.266535151689048733e-01,8.729482924913536945e-02,-9.062432409317394688e-01,-3.103429169388050579e-01,-3.705389398201357487e-01,-2.577415702726101876e-01,2.565394582203239793e-01,-8.377496315674548555e-02,-6.517719495114017159e-01,-2.333552641568541475e-01,1.109673054328490227e-01,-4.941571478160503017e-02,-6.831069109543863593e-02,1.212579549847226379e-01,9.137910275142779870e-02,-1.923726339997472445e-02,8.142543256597631340e-02,-1.085324285860925497e-01,-2.308560538578596222e-01
-4.362471970629346885e+01,6.569748831473821937e+00,1.365128233588026818e+00,-2.599761846820631828e+00,-2.024578205786121132e-01,2.691275712597971520e-02,-7.012915395341867697e-01,-4.196137735620636411e-01,2.481768747269303688e-01,-7.191115180623305347e-01,-1.078061903976122587e-01,-5.413495367783187628e-01,-6.057591367798160764e-01,6.391226711253850112e-02,5.056739259069611414e-01,1.828325747465933127e-01,-1.653642962577182018e-01,-2.107854484765964431e-01,6.686837713384846671e-02,4.242835140409551009e-02,-1.129488981505726575e-01,3.938870972469905862e-02,1.460884205398663149e-01,6.671654735366955302e-02,-1.447489398091944546e-01,-1.611217871674311131e-01
-4.393560048533578311e+01,7.239094028783785717e+00,2.054029926511173887e+00,-2.717364825655031790e+00,-6.701470742164903349e-01,3.910993466347070791e-02,-6.316171905902788763e-01,-6.525513114700501882e-01,1.660722486985334867e-01,-6.140663998520068390e-01,-1.769098222314659519e-01,-6.600368194385246579e-01,-5.799851446074724137e-01,-3.897202327219098095e-01,4.167409062592026814e-01,3.794351770125311551e-01,-1.359951651730533229e-01,-2.137236516648764739e-01,7.080046791295147024e-02,6.345135265231915955e-02,-1.770312594973251219e-01,-9.495417521726746968e-02,1.354941770468357509e-01,5.597240074637709756e-02,-5.832626918753824885e-02,-2.026167777927639913e-02
-4.440416017173728847e+01,7.403230643992227300e+00,2.123998587613089128e+00,-2.871752177166738473e+00,-6.299051239083650611e-01,1.685136929518826487e-01,-5.743888342295484506e-01,-7.736762925567138849e-01,5.826852429239542941e-02,-4.481231639686590329e-01,4.138611095141936369e-03,-6.580020751533952605e-01,-6.462824923383688747e-01,-8.070428009476096065e-01,-6.376733097363906921e-02,2.800921427866003288e-01,3.921231488843468505e-02,1.062003982824694104e-02,1.149637781359687944e-01,-2.740831001652094256e-02,-1.807644668197322946e-01,-9.586005048730149303e-02,5.860880109807786731e-02,2.971247011119261539e-02,7.599424873094667854e-02,7.548217356137063017e-02
-4.554968608723100232e+01,7.111559366836507579e+00,2.614214212084374545e+00,-2.638940195878162420e+00,-6.489069945599964528e-01,2.690374909354082966e-01,-6.864338106233207615e-01,-1.014080245109514777e+00,-2.564785227606949242e-02,-4.968487976558511043e-01,-1.174848820090807211e-01,-5.080483219766313008e-01,-4.290207974847311534e-01,-6.595444429988859270e-01,-2.825683070020712506e-01,4.586666273584882880e-02,3.127205647616337902e-01,2.434600881600021693e-01,-4.613193611757854251e-02,-2.739151766266606502e-01,-1.168788330628467986e-01,-5.991898106426485349e-02,-3.073226571477771785e-02,3.357665511866271546e-02,1.643820401153341382e-01,1.275206717562303860e-01
-4.572324905773506032e+01,6.838094029988084799e+00,2.215731913084786786e+00,-2.246311047643470893e+00,-1.429849475883607224e-01,7.624982071672556372e-02,-1.122219187482869751e+00,-1.007433958682407482e+00,-6.156943783613427756e-02,-5.095876953982144686e-01,7.129192133246736729e-02,-3.292379949227269842e-01,-3.912411488259081027e-01,1.748643057743564100e-01,4.136559736190648096e-03,-5.523031992418585556e-01,8.113717887202254175e-02,3.890421483628955235e-01,2.015814438338317527e-02,-1.439138720598994725e-01,1.524161281042721861e-01,-2.679152794183265254e-02,-1.590321676220466385e-01,6.097450045818331860e-02,1.567902291276405125e-01,9.374710017713154542e-02
-4.519995747568228950e+01,7.119832486308888875e+00,1.509607813600657433e+00,-2.476665838134117337e+00,1.291773021657945386e-01,3.093537797021746472e-01,-9.742615547431197065e-01,-7.092479889009704053e-01,-7.923090815973479750e-02,-8.149131328999443813e-01,4.464118907285916094e-03,-1.944678637213503036e-01,-2.415265971304680626e-01,4.491995443224325868e-01,4.113991462407282640e-01,-4.996741072656034621e-01,-2.390424788494640573e-01,9.937211275515245301e-02,9.683314642526451299e-02,4.413736008614410622e-02,2.608455115885470743e-01,4.095554148667508720e-02,-1.854161196791236921e-01,5.747451129390193647e-03,1.032119611991975938e-01,7.995594725518327672e-02
-4.482484996909019515e+01,7.660892322469541327e+00,1.216383698553579862e+00,-2.724396005342399008e+00,5.575927792194417670e-02,2.699161135672545897e-01,-1.033944467310581539e+00,-4.857429355053132780e-01,2.034164513721589684e-02,-8.804199347564618527e-01,8.278682359124775458e-02,-1.228140725243318104e-01,-2.313292543155415493e-01,7.822999445097877924e-02,4.229170092521670199e-01,-2.667831123368991086e-03,-2.621970142910936552e-01,-2.949421098806692121e-01,-5.429631356746555948e-02,-6.379566837871930574e-02,1.148900371757292926e-01,8.376619421491467155e-02,-4.375003483544481764e-02,-4.664703465476184585e-03,1.129283076738198111e-02,-1.350396783499611952e-02
