-4.007650576217574923e+01,6.480282449109280307e+00,-3.477335168373192342e-01,-1.755538606402512691e+00,-6.313461614106753717e-02,-4.301091067202154616e-01,-9.968745833254808453e-01,-8.424583089775568023e-01,-1.920369817709614291e-01,-4.882704087985441088e-01,3.716259162269320293e-01,1.773731857759821423e-02,-2.911728735337826834e-01,-1.553890669044655226e-01,-7.823543368702967626e-02,-6.400879103100367562e-01,-2.467974277775802916e-01,1.852231607603956332e-01,-1.259136755983424616e-01,6.025051182393220683e-02,1.173990677698631413e-01,4.169915684258150568e-02,9.518157192637938246e-02,-2.151399811637151327e-01,-2.250518256082631174e-01,-3.531599458451847862e-02
-4.069770844958947009e+01,6.256711828052548441e+00,-4.454882840124081422e-01,-1.894054453526235804e+00,5.825266935461158313e-02,-3.978490235775634654e-01,-8.345814519260259523e-01,-7.006147404560756353e-01,-8.673577694721795739e-02,-5.152947514337895552e-01,1.033615161354112105e-01,-2.181691430418006283e-01,-3.463665984876831971e-01,-6.416478426008325187e-01,-8.267516773169170108e-02,2.405012806236375145e-01,-8.991534759547392675e-02,-1.451070305471755528e-01,6.326391086831281707e-02,2.197364845129091138e-01,8.640687407362002137e-02,7.060597520365730073e-02,3.563991855690956667e-02,-1.108148107755169420e-01,-1.739855064575351884e-01,1.201297075314020080e-02
-4.135980144737741426e+01,6.314932113645896905e+00,1.332690444099557669e-01,-1.935369301593460545e+00,-3.533486772354186289e-01,-3.035812849835898275e-01,-5.574016142996626177e-01,-6.696445608303167596e-01,-5.082503136364681373e-02,-4.169905716847249755e-01,1.499962946758981452e-01,-3.302336943374721834e-01,-2.671469320275022818e-01,-8.312275368485124716e-01,8.987370142982387122e-02,8.688153905179070158e-01,-1.829361283412778150e-02,-2.279062669850301925e-01,2.104833295007549343e-01,2.794074251285749710e-02,-6.626546215324025102e-02,4.232624842653705949e-02,-8.259443459348914107e-02,-1.289157196121847038e-03,-4.753388811338984943e-02,3.028697464326654543e-02
-4.236016352328649504e+01,6.436459230912196183e+00,1.292142497023405889e+00,-1.930641679194491367e+00,-3.975598646154487881e-01,2.311763542394640325e-02,-7.786999669003109581e-01,-8.331456647625561374e-01,-2.083280094143838412e-03,-6.804836206207678373e-01,1.007832017431675165e-01,-3.132369192685803272e-01,-2.857926492011501063e-01,-3.260623178905674990e-01,1.378980225917354474e-01,5.985411060575399622e-01,-6.481490867639849718e-02,-8.301469177717230030e-02,8.228350168598666525e-02,-1.625356986722161223e-01,-4.522208563052959596e-02,3.482890143436173647e-02,-2.023499634447030737e-01,-1.314859422683302692e-01,-6.770393592543208494e-02,-1.934294071072100163e-01
-4.201192608315854926e+01,6.590728158829367800e+00,1.330351256525035719e+00,-2.064999118946257539e+00,-5.193780607897632295e-01,-1.390142816116164970e-01,-8.824730116440948624e-01,-7.600887320913759515e-01,1.883277150507666614e-02,-8.216904985741311229e-01,-1.129755898607623654e-01,-4.656415661883363533e-01,-6.540057462419223144e-01,-3.209561784687018360e-01,-5.096680903435890642e-02,3.578818378388178845e-01,6.331915396977261246e-02,2.482602357326713083e-02,7.016161628592289257e-02,1.536802709809803602e-02,8.490414005266327946e-02,1.076632576490604565e-01,4.811673938121807659e-02,-7.961564244674586288e-02,-1.192229304074644003e-01,-3.581829870193501963e-01
-4.300207588022389871e+01,6.334525612843478370e+00,2.007906172701041658e+00,-1.804003371254946142e+00,-3.479078174689145264e-01,1.634408679957921884e-01,-7.479639127041148861e-01,-6.633373846572295784e-01,2.132432352039770607e-01,-5.842501418583316841e-01,-5.844808315032421625e-02,-5.516827800835091278e-01,-1.002158623239850499e+00,-7.532260425432006912e-01,-1.020454410076876428e-01,6.386371504306653790e-01,2.034316335180088586e-01,4.502606261506364449e-02,1.519649513602275293e-01,8.678233585275407780e-02,3.817375767305813961e-02,1.532620203320869123e-01,1.173097323223948329e-01,-4.170314417234634308e-02,2.377381157585159444e-02,-1.115785978520011934e-02
-4.351837816824495064e+01,6.386637276813992514e+00,2.607625557386366477e+00,-1.658135851910239822e+00,-4.293259355596359406e-01,1.649156211088385615e-01,-7.089083399385867068e-01,-6.837412167452596723e-01,3.253568121692504977e-01,-5.870710339293414570e-01,-1.963818782054550516e-01,-4.180939430366331644e-01,-6.763214658123225531e-01,-3.088418309205032131e-01,6.222024809781645516e-02,3.000397578471860616e-01,-5.866307868607933962e-02,-4.915563101437644966e-02,4.583415781738602035e-02,1.630544251877413808e-02,-9.468908319034824439e-02,-3.594443387482572361e-02,2.738617909400098416e-02,4.300137050110874881e-02,9.360241439731506463e-02,2.308375267820984567e-01
-4.361975954206490513e+01,6.458966109039111281e+00,2.607985688395413781e+00,-1.921329528627104821e+00,-4.462190794976674257e-01,2.551091836305642291e-01,-7.153530276665666099e-01,-8.527155510379260672e-01,1.413543674543256135e-01,-5.294777836703297158e-01,2.755465785189327443e-02,-3.644779512888789985e-01,-5.404835696756535857e-01,-4.554017229728835048e-01,4.331529952675960971e-02,2.766654777238148899e-01,1.167118121388888152e-02,-8.286831412851725087e-02,-1.111630143506872614e-02,4.844110653544619893e-02,-1.431553478001431623e-01,-1.802655408491511402e-01,9.277433830223336120e-03,1.434877498998913536e-01,2.512733110852982676e-03,1.021550241164294603e-01
-4.442918161419071765e+01,6.473267875867511734e+00,3.160956512833996257e+00,-1.634793489482462059e+00,-5.950625638166704423e-01,1.426830182387011092e-01,-6.120261268676943089e-01,-9.700519123455459969e-01,-3.517426952905180343e-02,-5.685161662688947848e-01,9.059362159432765571e-02,-4.130684768149271990e-01,-4.720114175794636324e-01,-6.146644457388532601e-01,-2.042950086621080352e-01,3.181070508296190980e-01,2.375248837127590384e-01,-8.846396877658177504e-02,-2.425931918263567189e-02,1.366158529304404290e-01,-1.395072358399751522e-01,-1.800887770104404595e-01,-1.164534625242518162e-01,-1.092499467345979247e-01,-9.630299290505869858e-02,4.516340712453936757e-03
-4.484908843354261165e+01,6.050376091714895210e+00,3.244199790054651977e+00,-1.446279761201586744e+00,-6.231470170508309758e-01,2.065905452652928853e-01,-4.421213218056857519e-01,-1.131730022717876372e+00,-2.188231865665552778e-01,-7.623847087188333482e-01,-1.909452356173025889e-01,-5.570839370989963957e-01,-5.314508882507457121e-01,-1.045254947595473993e+00,-7.853129710764079618e-01,3.063871654778775877e-01,4.274406391086169044e-01,-4.994464874792908793e-02,-4.782558906470120441e-02,1.055324476807602552e-01,7.409816742299346615e-02,2.036982577063511587e-02,7.126389460117041330e-02,-5.473259673601030273e-02,9.399181723372124209e-02,6.534698246237607977e-02
-4.651969150938166564e+01,4.902641933714695810e+00,3.773730843789751432e+00,-7.799122112652282501e-01,-6.949518613125286182e-01,4.703184010929870734e-02,-4.009612315061737986e-01,-8.218555774995590646e-01,5.565382012218428320e-03,-4.259883770665539582e-01,-1.887157187769294281e-02,-2.250848423474847149e-01,-3.413174526547114729e-01,-8.617631184564302771e-01,-5.105939536380152965e-01,1.879916386526607752e-01,6.492961621476578404e-02,-1.671836578340619717e-01,-1.662783855314536874e-01,-1.298469725727811053e-01,3.050670894978568803e-02,1.272350697907153882e-01,1.535596469830838862e-01,7.939494719648954035e-02,2.458185387113723253e-01,2.030281762427639802e-01
-4.657261467045547221e+01,5.029188184438864617e+00,3.620183067359973528e+00,-1.316420528772055176e+00,-9.575143327189549192e-01,-1.259662257976145172e-01,-7.018152669512479624e-01,-1.070716604818304996e+00,3.564695301487549872e-02,-4.552654147526655759e-01,-3.215534122432350816e-02,-6.544685967625174516e-02,-1.253945357652177794e-01,-1.323874198298895521e-01,7.239217589908530925e-02,-9.512558573853957533e-02,-2.928451614438481454e-01,-6.098736203079696550e-02,-9.627625301926655277e-02,-4.025286750293222138e-02,-1.397470691152640221e-01,6.608855924624282285e-02,3.023756787497547394e-02,1.112000360222248629e-01,7.943857816968818986e-02,1.578466219072064969e-01
-4.678446634904144474e+01,5.047426285512866428e+00,3.583479672312672282e+00,-1.365602534152924541e+00,-8.169265853741225492e-01,-1.455206659292344051e-01,-4.814669665120382414e-01,-1.101349715730087109e+00,1.377425005047040740e-01,-3.655132413166030103e-01,2.035285001667567761e-01,-6.620768600810833515e-02,-2.562420884029848606e-02,-2.063380779381169816e-01,1.061934748100252790e-01,1.343723264360232594e-01,-1.184474866221604250e-01,-9.898426269930554744e-02,-1.086393308460197327e-01,3.399283847575015893e-01,1.569708492298871882e-01,2.912681239283743811e-02,6.221031056146786309e-02,2.777509865927682009e-01,2.928264483763309139e-02,-5.150249007313904837e-02
-4.698529082633170617e+01,5.241575134058915175e+00,3.888927720232020047e+00,-1.553315502016376026e+00,-1.155482858117566014e+00,-3.432448874896539825e-01,-2.195849743624475950e-02,-7.567749063585306191e-01,9.390057780055037495e-02,-3.308447936297298497e-01,5.233466319612128936e-01,-6.881570000985562374e-03,-2.283995159114958762e-01,-2.611537223355462345e-01,-7.533205592110370219e-02,1.316746585837771377e-01,-1.035200145376569125e-01,-2.704284821722240384e-01,-1.045191928304388673e-01,2.353677739833427984e-01,2.163988375588990487e-01,-1.121526473048180123e-01,-5.354444744933001266e-02,4.481395205026642015e-02,-2.958465465609473599e-02,-1.313665082846763865e-01
-4.730677379371253721e+01,4.896762173670659024e+00,3.846828989480226557e+00,-1.572642563228238366e+00,-1.357783549718570626e+00,-3.545590515901121398e-01,-1.073141854535264277e-02,-6.685520406122890114e-01,-8.656279410493195048e-02,-4.726021362152630356e-01,2.931564042672896164e-01,-1.253769953202978071e-01,-2.883572254096512522e-01,-1.786442021557768101e-01,-4.467368628564609701e-01,-2.206048280896040215e-01,-1.006212129654447951e-01,-3.375130128465000379e-01,-5.827336806302763073e-02,-8.417156232524750092e-02,1.657869603830258720e-02,-7.754064927156273379e-02,-1.080074357609508429e-01,-8.503443415626210644e-02,-1.493112798331543145e-02,-4.595538614234806474e-02
-4.734257923064325979e+01,4.348101408345993235e+00,3.447718064052812004e+00,-1.754557927947265616e+00,-1.830508883810566090e+00,-4.597916236157092440e-01,-1.903016220867397579e-01,-7.236175142819254447e-01,-6.118072074257507875e-02,-5.468596651516315355e-01,3.532777636486886808e-01,-3.674382596761642528e-02,-3.203102881961920056e-01,-5.797938584146891117e-01,-7.795540489923331595e-01,3.966577686126493418e-02,2.562802907970124222e-01,-2.339345181918830452e-01,-1.347681972460911815e-01,-1.334456178732417453e-01,-1.282454861341085772e-01,2.476862122481308243e-02,2.565375917629780789e-02,7.196543935981847273e-02,3.069426522219026454e-02,-7.197523113077058943e-02
-4.846636151054191544e+01,3.337654075685992705e+00,3.926160543202756426e+00,-1.060081981634213522e+00,-1.825652586102336716e+00,-6.240954460822945027e-01,-2.776226542918361351e-01,-9.250430128805061658e-01,-3.702555165530578563e-02,-4.212946178626674198e-01,4.370872829869265619e-01,-6.398846487591727805e-02,-4.323076876711924310e-01,-3.340331473246109795e-01,-1.075141746802739107e-01,3.366111054238065670e-01,3.629757276714551395e-01,9.559846483196698941e-02,-4.074177439424114811e-02,2.197435500125559382e-02,-8.120753480176212680e-02,-3.727673329361574917e-02,-5.375137517641537244e-02,-1.777440746762929957e-01,-1.416199379103500744e-01,-2.032854867563068102e-01
-4.801064552529248175e+01,4.133073058985445414e+00,4.120940274900425138e+00,-1.028606472604355337e+00,-1.639311954146632111e+00,-5.412751724041915402e-01,-1.463529120842285702e-01,-8.860325838854496983e-01,-1.357341873298065771e-01,-6.543624155044622803e-01,-2.210385703897282950e-03,-3.199837017883165879e-01,-7.268812617088056260e-01,1.128065754609224314e-01,4.935664542937112653e-01,2.446685035941842390e-01,-1.125285985272250766e-02,1.529055457915826644e-01,1.007305202021431811e-01,1.638289831743420244e-01,1.461578479366725802e-01,-3.141968803223995493e-02,-1.461844279684883507e-01,-2.964654691087865723e-01,-2.889336849054902068e-01,-2.062331282251906872e-01
-4.824074835962007057e+01,4.324786984273415236e+00,4.415497550391124904e+00,-1.082587701339658537e+00,-1.519841494519171388e+00,-4.226344056780081404e-01,5.003531205684792760e-02,-6.327273170071610053e-01,-9.986492771978569549e-02,-7.136634737996441213e-01,-1.558436552306465273e-01,-6.418558346868976638e-01,-8.447739441215738054e-01,-2.677376946245715317e-01,1.522043938184447498e-02,3.390928870954823537e-01,1.178612843438519020e-01,5.779184194365361016e-02,5.618716698165146517e-02,1.322559651804776082e-01,1.853710331977638237e-01,5.817811079017000397e-03,-8.560716731110701305e-02,5.612018361989033755e-02,-8.283293286842122183e-02,1.899699691142431313e-02
-4.854612091454162481e+01,4.163513937749134364e+00,4.799126049091389845e+00,-7.928839039166515335e-01,-1.523728270259324891e+00,-4.289008384408886099e-01,1.181590182767266739e-01,-5.152905174899220508e-01,-1.240985651717725763e-01,-8.255767501266763064e-01,1.100299815358833921e-01,-4.856495675251590316e-01,-6.888872678859569998e-01,-2.957836226944650093e-01,-2.614395705742262876e-01,1.101541620864647797e-01,1.760501633613940076e-01,-1.341666279467468303e-02,-4.609835607386536527e-02,1.520730830398300815e-02,-2.392626080602866523e-02,-3.275688038793002355e-03,3.953331586936115194e-02,2.453635995096542788e-01,2.590020419469538648e-01,1.972495716642144181e-01
-4.883231560500900059e+01,3.801907843124962660e+00,4.635805874564054463e+00,-7.304873746168705217e-01,-1.546674820108520754e+00,-5.148311178257388709e-01,8.044992866481394389e-02,-6.805798386192183358e-01,-1.064163037973717002e-01,-6.345968420609218175e-01,3.348835437886620303e-01,-1.238517507929899342e-01,-4.502748007931449692e-01,-6.216366972059681473e-01,-3.894581605217664055e-01,9.401972154105830981e-02,1.715043342435076390e-01,3.830747003610712742e-02,-8.520794447303078889e-02,-5.593315455265285285e-03,-1.256181628170668363e-01,-9.249071416303630833e-02,4.899542998143818773e-02,1.104014474908582288e-01,2.922144700430745479e-01,1.975346617740035837e-01
-4.978939430895356111e+01,3.384597616705601553e+00,4.987165492173506465e+00,-4.498752354296362554e-01,-1.447113330187110636e+00,-5.993167273869501877e-01,1.069723873661961033e-01,-7.665268431240557234e-01,-3.090799934978452068e-01,-7.275858901637999310e-01,3.308328765175998498e-01,9.877937256099010577e-02,-2.938179443379498323e-01,-7.801521579196553091e-01,-4.362067748044529125e-01,1.245110608300024069e-01,9.212445095831128805e-02,6.225728247836115337e-02,9.987093568035565472e-03,-7.558668403369855904e-02,-1.218866516200023953e-01,-3.488264273990381720e-02,1.298254525169644513e-01,1.073521475676225689e-02,-5.969104635282992954e-02,-1.181399417039409316e-01
-5.039261992084831121e+01,2.929494293516056835e+00,4.884827996224059277e+00,-5.462384727002479456e-01,-1.422160255151798447e+00,-4.948569306896677400e-01,-7.072343940258318806e-02,-9.243531418592231264e-01,-1.761815892771793346e-01,-3.749459370269929148e-01,3.563539733021865441e-01,-2.432338434986497933e-01,-6.865546842010268325e-01,-3.933771742113165715e-01,-4.528896740461978432e-01,-2.441170159111551996e-01,-1.294858169220610145e-01,4.673865908312335726e-02,1.753069132534356422e-01,3.230563465371008580e-02,6.468279012504529746e-02,2.174094572609818199e-01,3.228216761276530566e-01,9.288328580532195788e-02,-1.750286008365145030e-01,-2.135699565237384467e-01
-5.057614865737619425e+01,2.478818268613205866e+00,4.498931460351196066e+00,-7.088468692737582844e-01,-1.353636012020863921e+00,-2.487029008800789032e-01,1.715836566736162749e-01,-6.371612628739651285e-01,1.257389210241184607e-01,-8.194253790849384544e-02,5.165994481282437656e-01,-2.512778291120388863e-01,-7.209578573854267258e-01,-7.629195754950757191e-02,-2.105279094214704827e-01,-1.663031084262187598e-01,-4.179563434970828828e-02,4.158982832421875830e-02,8.065749095044796868e-02,2.233385029506444464e-01,9.013299875122476879e-02,3.576818049510140790e-02,2.590077281326338965e-02,8.814259044971517465e-02,1.257896191266514863e-01,1.744612213279264079e-01
-5.054520383594732635e+01,2.508438474673115870e+00,4.552221779371621757e+00,-6.298297413996645222e-01,-1.338980598503360930e+00,-3.335419487887718026e-01,3.759535664987057046e-01,-7.440871443567735888e-01,-1.046452282869765188e-01,-3.231443914004661355e-01,5.326391542016168934e-01,8.345394754653153238e-03,-3.376322415451740167e-01,1.771052388510625519e-01,2.201796859721765198e-01,-1.558108591577456181e-02,-1.301405753183884628e-01,-2.417041770222002617e-01,-2.490283890436973679e-01,2.423687558602531378e-01,8.049706690491398309e-02,-1.412145208867927049e-01,-2.559029247522146555e-01,-1.526533943297569418e-01,5.180610486286144067e-02,1.690725464346993778e-01
-5.022193817967406915e+01,2.919177640557558906e+00,4.467769288519646942e+00,-9.691280199105352100e-01,-1.837044366065264445e+00,-7.467596789674736391e-01,6.563211683941225782e-01,-4.761671290641371623e-01,-1.566901207494669490e-01,-5.937483874129231287e-01,2.112926594687298543e-01,-1.476656193863160049e-01,-3.828127645160279702e-01,-5.379700809045218080e-02,7.360594238640816300e-02,9.268278598317580830e-02,-3.646048363194165365e-02,-2.447366647405885276e-01,-1.385977895781446978e-01,1.740943940645189869e-01,1.720231227896991677e-01,-2.235875636818369233e-02,-2.115407123643014420e-01,-3.387074963658769922e-01,-2.562254838103340537e-01,-1.304123828049120193e-01
-5.065279785212823072e+01,2.655650359445932196e+00,4.737587351337973374e+00,-7.027507086635478295e-01,-1.828453927984537986e+00,-6.107375279450611982e-01,7.241423546277436785e-01,-4.000408987773752534e-01,-1.493627410233439035e-01,-7.462258161290690195e-01,-1.447758385301370632e-01,-5.041055728660149837e-01,-5.984570071549980552e-01,-6.644547665455142749e-01,-5.434153224463589282e-01,3.755872853825730218e-01,6.983657153975046938e-01,2.165494678514860993e-01,-8.758066608700126876e-02,-3.338707125932366404e-01,-8.583884620209669691e-02,1.391611132457054867e-01,1.088327587489120452e-01,-2.134155534189006165e-01,-3.052161239385267066e-01,-1.666505539518081669e-01
-5.155084771276509770e+01,1.832346995664841049e+00,5.218943859284792985e+00,4.276034108844742887e-01,-1.403945430362292246e+00,-9.219210111414761766e-01,-1.142025679235073726e-02,-6.478448214683305562e-01,1.216321057419440382e-01,-3.760828699150990384e-01,-2.155384473690713509e-01,-7.580978672633693627e-01,-7.161138724196443039e-01,-3.413777492737075647e-01,-2.635126472026803057e-01,1.862823092802687874e-01,4.819934541335366140e-01,3.662665109980683953e-01,9.001368754788013904e-02,-3.133182771153026347e-01,-1.601892956504333276e-01,4.581081465157464672e-02,1.140706216361231928e-01,-5.186822429049654792e-02,-1.520751169958633464e-01,-4.766262979845126146e-02
-5.133555335067564585e+01,2.128625065040571585e+00,5.110151969898510949e+00,2.612361996035253986e-01,-1.095920905988401195e+00,-4.307101528493009202e-01,9.750580039713836744e-02,-7.204194900782419086e-01,-5.774111172019461002e-02,-5.180845728568226338e-01,-2.485122871111301590e-01,-8.082558068577416766e-01,-6.937822667519005782e-01,1.526276609134349371e-01,3.268240734587670726e-01,-1.675432342681184572e-01,-2.636633615946648579e-01,2.139253522511188610e-01,4.446712965233739490e-01,2.603735708948202721e-01,2.885090076678931137e-02,-9.712304195413432040e-02,-4.226963193050634060e-02,2.759079219165158636e-02,-3.022794054432548227e-02,-6.462222435168474277e-04
-5.124559239093822782e+01,2.485995142582375195e+00,4.883857390748556071e+00,-9.972331230485544096e-02,-9.760947258600545240e-01,-3.257841809472832029e-02,5.093268849972898416e-01,-5.901430199347519334e-01,-7.261397816632461644e-02,-4.606221337761117196e-01,-1.603568629857681782e-01,-8.185537483520203272e-01,-7.174063169066779988e-01,-1.214578089159488172e-01,2.046418989713765235e-01,-6.739537536420936448e-02,-1.775140657125071630e-01,4.909668508195885739e-02,2.581967598984619694e-01,2.720091280746788631e-01,6.998962562972954604e-02,5.688206106865443396e-02,8.688081038111586385e-02,1.187424827137739530e-01,3.846115978312958372e-02,2.942491363406851690e-04
-5.157846896850754348e+01,2.537908862983324632e+00,4.975361219170092220e+00,-9.379193182148889973e-02,-9.977275358244834802e-01,8.568336694762303252e-02,6.415240565464961353e-01,-5.804402388187828166e-01,5.602301041711425789e-02,-3.443229520945909061e-01,-1.102732168358225295e-02,-7.313334872914825091e-01,-6.931937684792192078e-01,-4.136226540312470945e-01,-1.636223619109826721e-01,-4.629841249008492809e-02,-1.726912330036582399e-01,-1.570870881504398131e-01,1.555155637672060720e-02,1.748340367375889048e-02,1.142918323706992867e-02,1.170345998623528866e-01,1.178110973924404309e-01,1.239939556512383440e-01,1.831723686448227528e-01,1.623424967914551820e-01
-5.207283769900072201e+01,2.158750418760409850e+00,4.791260565768386215e+00,-4.451057783121719069e-01,-1.290268902160934150e+00,-1.475305341287105887e-03,5.442936923448076225e-01,-5.672846534606120761e-01,1.614552215583811567e-01,-2.249999389912308578e-01,8.763104831670850969e-02,-4.522090110623748216e-01,-3.927213233237676349e-01,-8.768444922655120877e-01,-5.186849620735531907e-01,4.043667957111281019e-01,5.396942721137689691e-01,8.723074297463129234e-02,-3.277623202350255505e-01,-3.759672018774959379e-01,-1.148808599632198391e-01,1.330651457575340868e-03,9.154084665593001380e-02,1.992114863089384791e-01,2.969266815483070920e-01,1.384693026628945889e-01
-5.333215795303856765e+01,1.500538938836218250e+00,5.784094810592348423e+00,9.855966124060491218e-01,-8.232660498752208955e-01,-5.698412735224280823e-01,-1.104103472084957543e-01,-8.102019587452224947e-01,5.868431333226493962e-02,-1.612412587827308785e-01,3.873956509342946775e-01,-1.374801241948683250e-01,-4.162551631534300300e-01,-2.745919728397616666e-01,1.893473393140210348e-01,7.418375301508817188e-01,5.938158661520018811e-01,1.798337255854187688e-02,-4.641194875497370864e-01,-3.625228316649330429e-01,-1.680557876110949089e-01,-2.734978796843445803e-01,-1.316695617412028119e-01,1.330741887934446810e-01,1.664234715007037735e-01,5.389954874750196856e-02
-5.262202164468024534e+01,2.537445097388451920e+00,6.274935626070149652e+00,7.425259539918318552e-01,-1.254302157043850396e+00,-9.297142804407613204e-01,-1.807519709850584078e-01,-9.033962286828018939e-01,-3.855405378103080594e-01,-4.883390624736364538e-01,3.537794259035978439e-01,-1.193620680609672746e-01,-2.849222258287636977e-01,6.361405633075634114e-01,1.040158839088322740e+00,4.054346308322323011e-01,-3.681493266849425461e-01,-4.777779416828676906e-01,-1.648728429354207048e-01,9.798731196544419042e-02,1.132173873792150509e-01,-1.588567467660784438e-01,-2.977883568354002253e-01,-7.225441992005607328e-02,4.025392261179824849e-02,6.804616988607414818e-02
-5.205987682642344083e+01,3.580856617012863730e+00,6.594964072256813026e+00,2.492979590361640296e-01,-1.778821933240956277e+00,-8.995869593932694919e-01,8.556427672239262650e-02,-5.837671839867923929e-01,-2.590291801998919619e-01,-7.568179724535313291e-01,2.428868110941825309e-01,-5.697227897127182805e-02,-2.801628233812817337e-01,2.339782743087432948e-01,6.113624546261291481e-01,3.093311178442954557e-01,-1.880196557690815007e-01,-4.032533970865466166e-01,9.165759846041876546e-02,2.187906044468249100e-01,9.633314452684760276e-02,2.973195844561321577e-02,-1.498106173171553368e-01,-1.318682541075247294e-02,2.327743078722369074e-03,-6.844284672371536704e-02
-5.215406509606275876e+01,3.760170006640710216e+00,6.893597861758740564e+00,3.664866424536688538e-01,-2.060808951216943630e+00,-7.463990835199237894e-01,2.568292379085914123e-01,-7.107299396291066884e-01,-3.260766209190816278e-01,-7.879602971079471274e-01,3.274057750820928980e-01,-1.147065819035225365e-01,-4.218079192761944318e-01,-3.268505656188729347e-01,-5.771221050535557673e-02,1.795629401734291086e-01,1.541200764750297880e-01,-2.136939511137838643e-01,1.761325363215493489e-03,1.324664510317106192e-01,4.870951272571960589e-02,1.154473296167234653e-01,6.600270346492587148e-02,7.946169319570320355e-02,-6.498208029152677256e-02,-1.450119287986323946e-01
-5.271357795766118670e+01,3.465432196002152576e+00,6.954089952603671243e+00,5.575381119862236057e-01,-2.206209835468524005e+00,-8.960643086668385049e-01,3.504971787858138788e-01,-4.863481585353531811e-01,-2.813452096644501743e-02,-6.248125655236795861e-01,4.018101974855889380e-01,-1.869364395543253732e-01,-5.701866809785465229e-01,-5.219621964985918794e-01,-4.012487307063412612e-01,-8.119012384929202852e-02,1.892831770739798747e-01,2.588694048929696123e-03,-3.694124057500147718e-02,2.292641263574937693e-02,6.593075771614975711e-02,9.233724225715844725e-02,9.577274713472483381e-02,1.134271920926471777e-01,-4.552372802504571492e-02,-1.559370570445972048e-01
-5.319798948905994251e+01,2.957672545228027694e+00,6.731217614060156507e+00,7.450529966016286032e-01,-2.055631563119084237e+00,-8.202815646699267438e-01,3.026820631800901662e-01,-5.788684241968071742e-01,-1.414021364047647333e-01,-5.964148028384974598e-01,5.542601592673872535e-01,-2.057540379536139663e-01,-7.336820333653888415e-01,-4.015800968114540126e-01,-3.804045228611447893e-01,-7.062313915577389523e-02,1.429320427969673069e-01,2.700239550993077664e-02,-1.490208714620089303e-02,-1.231902404251021821e-01,-1.335184385232039417e-01,-1.068347514353703842e-01,-3.317479420859714700e-02,5.976166345295255700e-02,3.044860534953759690e-02,-3.165423036522424516e-02
-5.351673815128409473e+01,2.704623150279862998e+00,6.812843674292123453e+00,8.434021975801582194e-01,-2.152205044448662452e+00,-9.258684829592402910e-01,1.041166979356095146e-01,-7.533850355817610644e-01,-2.418040238371857720e-01,-6.911621539408738801e-01,5.213335243914940520e-01,-1.260392288552501794e-01,-6.334951417089950132e-01,-2.475784828226217371e-01,-3.038872096075793117e-01,-1.704811801247974046e-02,8.387741962577399679e-02,-2.974476629316047394e-04,1.312058016636696856e-03,-1.718379830047772616e-03,-1.207520711253748935e-01,-1.874690856183033327e-01,-2.304345551037693118e-01,-2.748565688945395769e-01,-9.744983851020447285e-02,8.895651319221054010e-02
-5.369314645470518599e+01,2.349898126012869071e+00,6.697121378035197026e+00,9.128078358531765968e-01,-2.056226458444947447e+00,-8.176574486366533501e-01,2.992453035199946210e-01,-8.203725664475569612e-01,-5.163403076413713988e-01,-1.057283913046036083e+00,4.547021478308080691e-03,-4.006537149740229120e-01,-5.557690069809677613e-01,1.050201572957014662e-01,-3.442458236792944604e-02,-1.197947633530169753e-01,-9.080715105088399408e-02,1.618350555337211283e-02,1.324279848392225789e-01,1.983836094494542124e-01,6.139584217736976379e-02,-4.854295780819033179e-02,-1.471094734405914428e-01,-3.621734240824741047e-01,-1.838104065147309618e-01,2.773541081321434509e-02
-5.330669783669269179e+01,2.635773985544004105e+00,6.573254147586089502e+00,6.617878954783902312e-01,-2.119838033341918226e+00,-6.610125132807951331e-01,5.008839168345179393e-01,-6.305933512270215369e-01,-3.388899394535664356e-01,-9.853811008220567658e-01,-2.030133237734541019e-01,-4.936600418847121308e-01,-5.780243200825663230e-01,2.040705822388879653e-01,2.786947041188025942e-01,-2.419288717399936672e-02,-2.231122577293818132e-01,-8.136156666358540512e-02,6.064249379378200411e-02,1.019766670386642871e-01,5.514868563365760146e-02,8.562675335843353275e-02,1.046375842226609509e-01,-1.234901737723466814e-01,-1.161774170426851938e-01,6.433662011199325903e-04
-5.328500529022741006e+01,2.907287534250474259e+00,6.648735603687198292e+00,4.665833203944129703e-01,-2.218949591772118257e+00,-6.963724610490893419e-01,5.031986375973231951e-01,-7.100751951802417583e-01,-3.450868009245043333e-01,-8.480087446007141816e-01,-2.424333260663852907e-01,-6.330085490593932995e-01,-5.544822745787278961e-01,-6.115991444983492897e-02,7.557805595481448258e-02,9.279602405570752666e-02,-1.644299264021267248e-01,-1.718318894401615893e-01,-6.437876828513355854e-02,-4.596368282944970907e-02,-1.255603901837273884e-01,1.136005561914708584e-01,2.067201379229420821e-01,2.671248147390729855e-02,-8.621421057392142373e-02,1.395839503123647019e-02
