-8.338584414028400715e+01,-1.463845050193635799e+01,1.564751124416528805e-01,-6.748246521686933619e-01,-4.343026470642474823e-01,1.786553667609149243e-01,-2.616634255049608559e-01,1.434556592791755569e-01,-4.880690903900936073e-02,-2.316879349591751680e-01,3.059021728392896100e-01,-2.763457362091807923e-01,5.998047658916032254e-02,9.449973696509772481e-02,-2.960285636188775271e-02,1.368054285393287967e-02,4.722995171891564148e-03,6.604071162012636886e-02,1.755791612145445046e-02,-7.902040562692090597e-02,-1.382610388295864301e-01,-1.579386011034043247e-01,-2.777043548503713155e-02,-8.951927723109151525e-02,-9.214429919522243440e-02,5.936474570014838026e-02
-8.310885937508443533e+01,-1.451907195929532790e+01,1.472706989136274847e-01,-7.050336880779721760e-01,-2.658356748049440776e-01,2.691788390496490657e-01,-2.843119625970805808e-01,2.103924013414970595e-02,-2.189159109865902453e-01,-3.222945744624550191e-01,1.443557362549893752e-01,-4.372838773930460832e-01,1.598896713889525478e-01,2.449450138810291833e-01,1.248134570455237125e-01,9.240245725488219208e-03,2.787571405953981341e-02,2.649790200283635988e-02,-1.094765055221927075e-01,-1.541465118616535401e-01,-1.446235847464862334e-01,-8.442849428234089348e-02,-2.321189926793268410e-02,-1.990113650930852573e-02,-2.897958996840030443e-02,6.854450820349672346e-02
-8.289595411252194879e+01,-1.438882358784531057e+01,1.749556038926293189e-01,-6.190732240496137351e-01,-3.813068430585747626e-01,-4.029764428347050453e-02,-5.699564492282679362e-01,-1.457915102137969376e-01,-2.176638976036911477e-01,-2.781117334950405362e-01,2.660998998206725585e-01,-3.343049161459814012e-01,1.970694929961537556e-01,7.136269793312735032e+00,1.894979690398209016e+00,-1.730741728734931595e+00,-5.721045506251207780e-01,-6.473941596271681753e-01,-2.927055235561174529e-01,-1.812688520176576890e-01,-5.154020352365245028e-01,2.995370351365449213e-02,-1.972255247171890158e-01,-1.430188464303033813e-01,1.719126817927248696e-01,2.730115389183248586e-01
-6.883631978845896526e+01,-1.072911257849890987e+01,-3.314212758556235539e+00,-1.849242789328213732e+00,-1.560623994059280317e+00,-3.162322080625858400e-01,-6.468496666323959587e-01,-1.009764830338899300e+00,-1.590085039592812610e-01,-7.167456238968330506e-01,-1.416819566056173874e-01,-9.345851380759633009e-02,7.059127492256023206e-01,1.194324284231749189e+01,3.885769049016094989e+00,-3.174824519907488707e-01,4.195711357066400637e-01,-4.416688570111864665e-01,1.435826678350690666e-01,3.169746131913927512e-01,-5.229648955152974010e-02,4.989801457398521656e-01,-1.158911099701955549e-01,-3.411471675915315194e-01,1.410114874636638760e-01,1.589914643542182371e-01
-5.900946842788696500e+01,-6.617285489813120591e+00,-4.600093000888683670e-01,2.200690473636663369e-01,-1.264644557080947695e+00,2.468676913866676148e-01,6.399277715451759385e-02,-2.503844893168564179e-01,7.802963938760131279e-01,-5.098939534354316461e-01,-4.161944353623904247e-01,-5.228194121865362143e-02,5.150524217045902020e-01,6.710207839425262222e+00,2.329152154176441503e+00,1.671877483534238706e+00,1.272885158485191903e+00,3.844860307980247915e-01,2.677148089664188602e-01,4.169591115544015736e-01,3.310068886373501718e-01,3.106610061230583586e-01,-3.300532262718669507e-02,-5.435775559401035961e-01,-1.519838332273621140e-01,-2.393041410851215467e-01
-5.541590410960844082e+01,-6.070808270146026864e+00,2.954220851224197142e-02,6.965275276421700745e-01,-7.916519324632307342e-01,2.191974098702518803e-01,1.870685564764071329e-01,-3.477510530641989006e-01,4.623135082868354839e-01,-7.827562691512064408e-01,-1.228837068485824524e+00,-3.974261802623205719e-01,2.273044670553592550e-01,2.657785683904052121e+00,1.624354795449520772e-01,2.663563199668542159e-01,1.490275523711771799e-01,3.044742018215796930e-01,-1.171744721562702207e-02,1.408214794161813388e-01,-4.968506625573063107e-02,-2.129762723952029480e-01,-2.165245147633326761e-01,-4.774891116934705804e-01,-1.829418929594247567e-01,-2.337993872638083337e-01
-5.369389706007886076e+01,-6.292414530723216437e+00,7.270333984484003698e-02,5.181241521060206967e-01,-6.556961534377883094e-01,2.234327969554135707e-01,3.456357359868802992e-01,-3.497546218283176800e-01,3.543438490856072320e-01,-9.429429829620969983e-01,-1.371172658749331585e+00,-4.181657271375031626e-01,4.745364717697352075e-02,1.268356967832076521e+00,-1.240908108062899196e-01,6.471435508144504634e-02,-1.101820660478172176e-01,1.646010277144354383e-01,-1.746471933201620697e-01,-8.771220523034527206e-02,-6.573293609904293233e-02,-1.329014997287296662e-01,-1.598980156049195633e-01,-3.002030663618593387e-03,9.746999344922432917e-02,-1.438318763545608225e-02
-5.287919017394428778e+01,-6.318989891758606703e+00,1.589709186751320780e-01,4.761633955465356394e-01,-4.624498770343598575e-01,-1.300969767700722590e-01,1.164414601571658880e-02,-4.792169252622847653e-01,1.965105088293761237e-01,-1.102552300361045567e+00,-1.234841129813061711e+00,-2.024861933638719136e-01,1.985380917844470905e-01,4.422077304672669129e-01,1.611986819526287640e-01,9.018715340445786210e-02,-5.292791820814091164e-02,1.129474545207925507e-01,-3.388814636096605382e-01,-2.062177331197491137e-01,-1.052197206032315369e-02,-2.868803926436086504e-02,9.958906577981951891e-02,2.983886962618882421e-01,1.817117970595809040e-01,1.594386235765898052e-01
-5.280948159914432694e+01,-5.970017166817958909e+00,2.530776466537557612e-01,4.122683156897388734e-01,-4.298012443962032081e-01,-4.543301302639075612e-01,-6.679973025261792818e-02,-3.707985659489639874e-01,2.969677705568855020e-01,-7.437648514024579605e-01,-7.743952662255551012e-01,-5.474213301834134071e-02,3.663308943301531451e-01,-2.932023099691178913e-01,3.565765350366278952e-01,-4.816396944902379129e-03,-7.820336762725277335e-02,1.773477607301028880e-01,-2.051267608412494781e-01,-1.257776724977598959e-01,5.210249017136686644e-02,1.417302858458882597e-02,2.821655382477105123e-01,4.268641474392423363e-01,1.046332094610733648e-01,1.310807237971812755e-01
-5.346559479388252356e+01,-5.605836821685350913e+00,1.493381247853273197e-01,3.197566602920300927e-01,-1.077543555741541093e-01,-5.403504984525712151e-01,-2.399111989798032030e-01,-3.750119449195510324e-01,2.248565659985537757e-01,-5.382212238656245429e-01,-3.811128349345770383e-01,6.780225558274807426e-03,4.606995393788096416e-01,-5.879760960330315811e-01,4.035216559086878263e-01,1.633475129376945612e-01,-4.887922247633938455e-02,2.857153536456666920e-01,1.047644896570248951e-03,-1.621457012805287146e-01,6.588545189978362027e-02,-1.095305998212180720e-01,3.065055824492303738e-01,2.048436139921670229e-01,2.857053087155926596e-02,-1.336122630300198288e-01
-5.398543379121039010e+01,-5.162973855000583256e+00,5.797726725291448835e-01,3.145098707370601043e-01,1.416294628951301482e-01,-4.522348404707670633e-01,-3.910911328136753573e-01,-2.390276621493967468e-01,7.790657091444934401e-02,-1.307536865039972129e-01,-3.647080382412210553e-01,2.398928724777194682e-03,9.910636827011348737e-02,-6.321728295381987550e-01,1.834084014095478388e-01,3.663297116357301375e-01,1.541099036733672989e-01,2.256753046179661437e-01,1.386300553057642770e-01,-3.170937807495856353e-02,1.239134471635321699e-01,-1.546833296439273364e-01,5.428051885596460457e-02,-1.306530654377238698e-01,-1.457041471478394967e-01,-3.858824696267040277e-01
-5.472994045295892107e+01,-5.239020018866255235e+00,8.819975480567876502e-01,6.279764676387646904e-01,3.435962536617781504e-01,-2.630903878410426611e-01,-3.033299551297203300e-01,-1.271850505924866925e-01,-8.451009328930091102e-02,-4.296601861536953337e-01,-6.424189658100247780e-01,-2.846280687374042051e-01,-3.110653998745983584e-01,-8.493786844972248673e-01,9.462235354154202582e-02,6.910636139137865674e-02,2.139985834529089248e-01,8.323913047997201498e-02,6.671201989136149590e-03,8.055672084383243281e-02,4.779416253971155437e-02,-7.107926639891917753e-02,-3.570069066211473685e-01,-5.296669731228367817e-02,-1.986382482595958343e-01,-2.085567816144034969e-01
-5.568419116020483983e+01,-4.973729147917499205e+00,7.179853953119021970e-01,7.425070376428779539e-01,3.081077238550741781e-01,-4.388924364924947641e-01,-2.299776911260104917e-01,-1.434393370699736381e-01,-6.425196188338902492e-02,-8.447674997462919499e-01,-4.706414328657884116e-01,-3.948775677944144635e-01,-3.180071949586935065e-01,-7.294336549775408685e-01,3.740492493538045693e-01,-5.932176369564806651e-02,9.720760240313419676e-02,8.117722023666207321e-02,-1.830535099757579776e-02,-1.789371210899295961e-02,-9.598209117127942669e-03,4.246704793552207730e-02,-2.322094158156741972e-01,-5.712380774879843859e-03,-2.140599359628626019e-01,-5.664464122414686331e-02
-5.618880776291400281e+01,-4.490921520158646096e+00,7.633540206654915172e-01,8.223916724450330840e-01,5.059506941351022968e-01,-2.997010898361942566e-01,-3.391173793477062492e-01,-1.463814688267425779e-01,4.240025817432435673e-04,-8.940790177850437281e-01,-6.538437273597844657e-01,-7.127479406631294090e-01,-4.243546823228920850e-01,-5.411556099405920861e-01,5.633040859632720831e-01,2.293260295075112420e-01,1.329141351969715945e-01,2.693263752559238444e-01,6.965222390677733300e-02,-1.282305472251276113e-01,1.187781027996478306e-02,1.262476882244277232e-01,1.337831622297620537e-01,3.482982481675372943e-02,-1.172939804814019660e-01,2.943964157527736991e-02
-5.676650238008602400e+01,-3.847120975990955039e+00,1.176637454326924681e+00,1.008335308036821143e+00,8.467604743669219225e-01,-2.995879886789400981e-01,-4.864387855762657420e-01,-1.196837165100440720e-01,1.882434145654663937e-01,-5.772011752867678425e-01,-4.009817832322809528e-01,-6.294655287572183955e-01,-2.591279118081387667e-01,-1.200522938760926195e-01,4.119419622199860243e-03,4.167748984100095311e-01,-9.146666377285911365e-02,3.174878856007927186e-01,2.891188990720182372e-02,-1.543269026109004294e-01,1.295318996236320408e-01,1.460806868657437696e-01,2.415592417736340536e-01,1.765389357959171457e-01,1.793049927446841441e-01,-3.272893579173205558e-02
-5.642891235066618805e+01,-4.482682680914246376e+00,1.596903817485510579e+00,6.394583448993148567e-01,1.140926465336687734e+00,-2.418773100217906091e-01,-6.477711845695071080e-01,1.126823304205215315e-01,2.925853763132307828e-01,-4.109605342377756210e-01,-3.007658557679501743e-01,-3.541379551737611209e-01,-4.898125539063561962e-01,-4.014625261118709432e-02,-5.310688211290566230e-01,2.590171267072473027e-01,-2.563442436627868526e-01,2.158303664088382368e-01,-1.233714998041701705e-03,-1.876524149035637690e-01,5.220234242850946282e-02,-7.378145207069222722e-02,1.255875599659782016e-01,1.284569748415584911e-01,2.445552374037577026e-01,-1.538607446003143475e-01
-5.684679488530839819e+01,-4.909258618249068284e+00,1.694671707741419286e+00,4.956468207112474378e-01,1.278421207184598396e+00,-3.020554186750235015e-01,-8.617436153833932799e-01,-1.527903165302515326e-02,4.068051042408193929e-02,-3.260260553548114393e-01,-1.440678335491639983e-01,-1.403550539497029903e-01,-5.668494010087674617e-01,-5.996735745318453326e-01,-8.554390152158664051e-02,-2.767532180186482726e-02,-1.939975685119225968e-01,4.848183922162874193e-02,1.740507998665398459e-02,-1.038417395362045692e-01,-2.809381648701816947e-02,-1.078623289773304739e-01,2.023446980126902273e-01,1.767745863166881870e-01,1.196060837872826577e-01,-1.688163833304068551e-01
-5.762825949972987871e+01,-4.653770483957419657e+00,1.541553173881780925e+00,2.514632078754696631e-01,1.237890143779945218e+00,-2.070671500484826399e-01,-8.554546636419162464e-01,5.649469744648519254e-02,7.686071835856983503e-02,-6.271138212395194200e-03,5.278331686542617196e-02,-1.149257875991958056e-01,-8.274453205671699063e-01,-6.628981989048483570e-01,1.692199171225592380e-01,1.567340164874775343e-02,-2.065797537769022973e-01,-1.625094126739193845e-01,1.631574505610866033e-01,4.493741169981768646e-02,-9.076316456202131178e-02,2.484611384404362966e-02,2.312651355027884326e-01,2.049113675359367504e-01,6.649334923600223879e-02,-8.398369432021768333e-02
-5.817259128311809491e+01,-4.570818784003949808e+00,1.726018511038914793e+00,8.248731315744285697e-02,9.534023818367596270e-01,2.425948244714970503e-02,-7.718687919837579070e-01,-1.968053607770677838e-01,9.037273811216919861e-02,1.365042156507654536e-01,2.657549015227095301e-01,-7.368355477698505795e-03,-7.348167896492028284e-01,-5.186093787616457007e-01,2.699845087197623172e-01,1.972391347204919265e-01,6.873087887336623569e-02,-1.011185375710598189e-01,2.606440421957016973e-01,2.343962010442181554e-01,-9.125491783643915888e-02,1.117013338839397130e-01,1.758199749636588649e-01,2.017744588131497596e-01,5.586408068578541108e-02,1.305850492106248595e-01
-5.866547825725317011e+01,-4.113801466517895022e+00,1.936031443322764778e+00,3.889249656222021345e-01,1.035653068637825580e+00,3.142209343429208102e-01,-3.866622615534799356e-01,-1.260151382263931252e-01,3.002633861264492610e-01,3.453688117149225079e-01,4.563322344917257190e-01,-3.197626227624976447e-03,-5.662752221459201873e-01,-3.138153374940486628e-01,2.103336414638792284e-01,2.264027988507227862e-01,4.109665540470248679e-01,-5.564512767832258122e-02,1.616714278208080946e-01,2.900647546890874340e-01,5.196592707302778724e-02,1.421239004597140143e-01,-4.040927553378975690e-02,3.950056498188481147e-02,-2.985999196434832928e-02,1.462360870256732559e-01
-5.880022195810619223e+01,-4.150151501076191352e+00,2.178824108740360366e+00,9.044204212514925789e-01,8.421121264801144646e-01,3.476023380887658942e-01,-1.917392826055830668e-01,-9.287350663101220927e-02,3.746205390315971995e-01,5.568566458318593981e-02,3.447560314864791531e-01,-6.708833940639516435e-02,-4.423446155978563166e-01,-1.622572454437687384e-02,8.449996620181821072e-02,2.836990716727775252e-01,2.605079364428762312e-01,-2.239668882354409751e-01,-4.259851829336717965e-02,2.862266049239014509e-01,2.359367856075618164e-01,1.052357137970505729e-01,-2.591100487578870126e-01,-2.150466847393821823e-01,-1.463943481729573226e-01,2.448210869576794568e-02
-5.869792970634192386e+01,-3.944801534114258601e+00,2.503429586668319828e+00,9.099408385079545969e-01,5.877192921669436299e-01,2.290238977561864508e-01,1.857909482943229384e-01,3.458584329887304798e-01,5.107348137205504068e-01,-1.728512858008514896e-01,2.623886501296137860e-02,-2.959863225735396286e-01,-5.173110047543842960e-01,1.007406728266140306e-01,1.709213901404926794e-01,2.997429398553936863e-01,-4.016751114816297097e-02,-2.494749596056022867e-01,-1.361573242664750327e-01,1.639705002061085382e-01,2.651344759511954918e-01,-5.287884188051034107e-02,-1.762984737272281222e-01,-1.642538033555772659e-01,-2.264394276438136955e-01,-1.616449090774506603e-01
-5.859874061245296417e+01,-3.808308720795205993e+00,2.778309988451147738e+00,8.240853989551666370e-01,3.431622072689098912e-01,7.528768955581585653e-02,1.362017178066340373e-01,4.373954452713787466e-01,2.688628552705765173e-01,-2.969112828712703323e-01,1.624842477532463525e-02,-5.199671946940225276e-01,-7.656344337527576371e-01,2.155525798847541807e-01,3.082080610942217191e-02,2.957683133807873510e-01,-1.820883811272677733e-01,-1.032475328294427674e-01,-2.347668130487635951e-02,-4.493923833958135550e-02,-1.895646448719282007e-02,-2.367837243932931490e-01,-1.194375068406946100e-01,-1.063192356873318006e-01,-1.015661891415244045e-01,-7.469776815780182488e-02
-5.826682454657241550e+01,-3.883159921895414257e+00,3.094966213429894530e+00,5.457640762534190504e-01,3.812242265080580950e-01,1.820705351464337318e-01,9.591247161516022746e-02,3.079455040143448397e-01,3.716736493396408103e-02,-4.117262994822407096e-01,-1.863996063617022192e-01,-4.991187008565884375e-01,-6.667065410699879457e-01,9.835286585376934454e-01,-1.395949086096659464e-01,1.980233488979581402e-01,-4.811260314945586813e-01,-1.264340470360053037e-01,-7.316562751371112616e-02,1.737223757994750817e-01,-1.684788051988396484e-01,-9.055256722817477122e-02,-7.809373210329204062e-02,-1.046056931781438049e-01,1.345524637257517475e-01,3.207210297110724140e-02
-5.663168329537757728e+01,-4.087498538014537885e+00,3.174356686247064019e+00,-1.381666640339506702e-01,9.029411319689928384e-02,-7.104356547160639579e-02,4.836464694055842006e-01,1.004378348736994497e-01,8.775772081422697490e-02,-4.530987470778544135e-01,-1.929629615809629883e-01,-2.508622672425190325e-01,-7.014902278105431543e-01,2.174130744176760999e+00,-4.186816387742613443e-01,-5.883597500853747775e-01,-7.974260180752499316e-01,3.432310242410677170e-02,1.691621420075747895e-02,3.302865924894851646e-01,-1.807360025900807132e-01,-5.083560958587148015e-02,-1.041908164051882912e-01,1.789860708421074087e-01,2.635092673328257584e-01,-1.323835293188188045e-01
-5.391856305821889350e+01,-4.720523199443936946e+00,1.918246713259144975e+00,-1.049087959897080813e+00,4.498704313562716384e-01,2.159029635479486897e-01,7.564856565941305844e-01,-5.352650116581655904e-02,-6.450385423777887928e-02,-6.201079322926172921e-01,1.715725353225125982e-01,2.789983380906303767e-02,-9.314735997076255547e-01,3.582660082632497023e+00,-8.396838166789777347e-01,-1.688293477304683599e+00,-8.913257689585565302e-01,3.174675638684875123e-01,1.868276579097951917e-01,7.812953274490858080e-02,2.758527796074528027e-02,3.322666693372326452e-01,-1.609415427238324592e-01,-4.501607558104173124e-02,7.316024367952159158e-02,6.246391389210209644e-02
-4.946636313011258324e+01,-5.766866171372493355e+00,-2.022302683623032060e-01,-1.920818201951063786e+00,7.252292409338743084e-01,3.026117503479839876e-01,6.399055348954013622e-01,1.556083907951900103e-01,7.522910594886922375e-01,-7.749818325255193319e-01,-2.829951127430464508e-01,-1.045417798834758494e-01,-5.765624000263389615e-01,4.197541920012643146e+00,-9.187183838141796954e-01,-1.628167385849337956e+00,-6.790378821173822521e-01,8.334591381486219919e-02,-1.761461056709678064e-01,-3.289432671294832966e-01,6.812611211115003618e-02,4.271419199375063869e-01,5.468309951503069755e-02,-1.570721590552930924e-01,-1.080117889913365103e-01,3.011201962514316044e-01
-4.552347921819360721e+01,-6.557959967072296337e+00,-1.338088058439530936e+00,-2.407163724131845317e+00,6.165622589859960367e-01,-1.363892477939869230e-01,9.859912233516404667e-02,8.272572305648351332e-02,7.897799856372338390e-01,-5.107417332625558970e-01,-1.425717827880735866e-01,-1.881237441736099969e-01,-3.292332072047624014e-01,3.339087693951206859e+00,-8.036641783081219792e-01,-6.988765054827372758e-01,-7.151742007188210959e-02,-1.647598334093336447e-02,-4.397367095513039503e-01,-3.518997133387241627e-01,-4.564407194995258321e-02,1.657513043055602875e-01,2.423557304435329796e-01,2.004489707101498874e-01,-1.678799627473140377e-02,1.509996480770875449e-01
-4.278818774221016952e+01,-7.374194527988737313e+00,-1.599983279327777730e+00,-2.063853042094828005e+00,6.922772742520075795e-01,-5.768616687546239685e-01,-6.389389178204694930e-02,6.432024689528484385e-02,1.083793668099812812e+00,-2.902703716384533728e-01,1.179028286772532963e-01,-1.381177724329386569e-01,-2.745631038721638717e-01,2.056159678120209833e+00,-3.233420258612564879e-01,1.952187434897120211e-01,5.458264923982099059e-01,1.488734513657732350e-01,-2.158148986788911150e-01,-1.802170068500357492e-01,-1.092781532862512894e-01,6.020208353971073789e-02,1.577442105553223395e-01,1.850541147860755575e-01,6.771106271588574199e-02,4.400649121201061220e-02
-4.141115986195318754e+01,-7.204644018794809313e+00,-9.476505714601068942e-01,-1.315510739335425505e+00,9.143091617175425068e-01,-5.680190451517691530e-01,-2.618348913649074516e-01,-1.358305835160190655e-01,9.101841527166553147e-01,-1.952533121519112180e-01,2.275364467840775284e-01,-5.270161874183851985e-02,-2.412202247807411770e-01,2.993556444816825035e+00,2.780285533284662769e+00,2.013324854050474233e+00,9.043357101466564796e-01,-1.026825264754459288e-01,-4.597500509246026379e-01,-6.135942535614030691e-01,-5.748798791567678590e-01,-6.338497807500200754e-01,-3.965244578622315608e-01,-1.324311060740654966e-01,3.042215226928769028e-02,1.526896920356320686e-01
-3.680107485257651945e+01,-1.813623461419411553e+00,2.426666428773170736e+00,-2.551816218015149906e-01,4.869122213011157219e-01,-1.496361770603829244e+00,-1.291082398904852990e+00,-1.085439511418250902e+00,-1.839058934002273660e-01,-1.083319287362916494e+00,-1.469593834708776692e-01,-7.727346789436327634e-02,3.081628019910027938e-02,2.455477409642249143e+00,3.630159679480029933e+00,2.073467170646975166e+00,3.583208634243826851e-01,-4.281447012181311407e-01,-4.053525956742156100e-01,-3.287319342791688581e-01,-1.816945224044389795e-01,-4.753409582264166988e-01,-4.140338475030654330e-01,-1.636799944440305299e-01,-1.802420923298590494e-01,-6.007896066905318855e-02
-3.650020504266868926e+01,5.567534016525042123e-02,3.199283769833843216e+00,-5.988690124866601350e-01,5.801975928128026705e-02,-1.378724236500200373e+00,-9.192987599232451679e-01,-4.992196283248970246e-01,-4.049776373617805514e-02,-1.023321007158042084e+00,-9.982354210398354522e-02,-4.131858034015566394e-01,-3.613781461188475541e-01,1.087358346047899715e-01,1.736081778776602302e+00,4.597813872419802550e-01,-3.808054473641464543e-01,-2.296922458290284741e-01,1.037495051726343709e-01,3.458577852660938978e-01,3.491789941271780662e-01,2.063154182578905149e-01,2.260727775372106674e-01,7.682462572114179267e-02,-3.588175927554879824e-02,-1.507075918519822089e-01
