-8.236347938400237467e+01,-1.338885455539249847e+01,1.105406228797049639e+00,2.010381074938155654e-01,6.885932378838389711e-01,1.168773393338813138e+00,5.350174007322001657e-01,9.266771136525233654e-01,7.084892863724552292e-01,6.023451708914711045e-01,1.054390640580356697e+00,4.449773006603358061e-01,9.981178021345089579e-01,1.479554296705458682e-01,6.267388621154168504e-03,-1.015265413024111218e-01,-1.958790887772090816e-01,-9.441551962005434451e-02,4.328665286125055189e-02,4.626963968551778272e-02,2.182120080777394389e-03,8.733542210062961164e-02,-3.483293686829203040e-03,1.735597628442947515e-02,9.498823602478231876e-02,1.161511881055961037e-01
-8.210094866648552170e+01,-1.323719337087644377e+01,1.107111773090108775e+00,8.137346748703944144e-02,5.945933404810324063e-01,1.279291827303610241e+00,7.300316807045953427e-01,8.809652407621896275e-01,6.996921675847703748e-01,5.150324620793620412e-01,1.023588155408184930e+00,4.693513091718153896e-01,1.061182427700914976e+00,2.391616790269068815e-01,1.699404277037324107e-01,2.726400710231757785e-02,-2.911612347454829719e-02,-1.122522322963816765e-01,-3.411843525358715379e-02,4.165274063003199245e-02,-2.214769112711151289e-02,7.648132422546860543e-02,-5.057366941740693012e-03,1.612152928128962603e-02,3.089747911037898920e-02,-5.486287246751653246e-02
-8.188515602594856091e+01,-1.304897369998503365e+01,1.159934243001684795e+00,1.428058605447189711e-01,4.640887732910756180e-01,1.100536522831638830e+00,6.183228819922641506e-01,8.823817313983003396e-01,8.614519348233924401e-01,5.922304370079897184e-01,1.086633699142935949e+00,5.067722588810937845e-01,8.883920571994758930e-01,6.221251347641484131e+00,3.036227549829797479e+00,-1.352867197428541779e+00,-9.295836198571290065e-01,-9.107388885297300618e-01,-9.579629340417807892e-01,-1.448456225937506114e-01,-3.714895026531830902e-01,-3.103290349906393519e-01,-1.274678457426560441e-01,-5.588236601086538080e-03,-4.978439962470975200e-01,-6.721123445587934286e-01
-6.965844597120255344e+01,-7.164738271216848808e+00,-1.598622621766975005e+00,-1.777793772227218572e+00,-1.226884436578427717e+00,-6.366340407799513379e-01,4.403404355170941198e-01,1.379862354558234749e-01,7.903409760349161539e-02,2.600967705940499530e-01,1.012411682206011854e+00,-5.263366833223795949e-01,-2.830422614166719364e-01,9.194699984068382292e+00,4.383950113494567979e+00,-8.367907897180161259e-01,-7.606414975200100903e-01,-1.033550280556576606e+00,-9.463718085007474246e-01,-8.435616691349179241e-03,-6.797490697230478274e-01,-7.135263894791222805e-01,-4.023305630302937974e-01,1.066831001888313146e-02,-2.616241301719573475e-01,-4.023509512423935619e-01
-6.349575605781179632e+01,-4.281073472995897689e+00,-5.136473364343474568e-01,-1.378477134495301293e+00,-1.603011787822077761e+00,-7.922070941698560187e-01,6.014516486095657921e-01,-4.771164080477952596e-01,-5.656008441348521210e-01,-2.124306890525979041e-01,1.107970319180702212e+00,-1.647600146282091060e-02,8.369015471468874146e-02,4.116967737025063911e+00,1.870002088273335694e+00,8.392929652268543705e-01,2.086418562647422981e-01,-1.907587198327233002e-01,-1.417013239210982989e-01,8.856713013274797319e-02,-2.072030086134737936e-01,-8.416116258749736789e-02,-1.087696712518520514e-01,-7.435436435874243077e-03,3.385749316725297775e-02,-3.102215714759362641e-02
-6.142451049715242561e+01,-3.424734094670177420e+00,7.996330868673362513e-02,-1.360510059697733976e+00,-1.608401876243874318e+00,-9.200366886221479357e-01,6.174746957825900662e-01,-2.764197817711241401e-01,-8.928822757150312039e-02,4.255742809034583629e-02,9.975408093342633675e-01,-4.586216969878736394e-01,-3.450865757118591892e-01,1.444440780729600249e+00,7.720884649304524672e-01,5.200949506319785254e-01,-1.766235681437958727e-01,-2.904808737306430189e-02,-6.677958210076451184e-02,-7.469272404028881596e-02,-9.125480218201229010e-02,1.557334650128315845e-01,4.043971888997048569e-02,-1.052954313160477939e-01,-3.589550667027525677e-01,-2.223798971244397849e-01
-6.060687449635259583e+01,-2.736896543134992754e+00,5.265425648296094829e-01,-1.731724270782893038e+00,-1.661107962568206364e+00,-9.257662583713850424e-01,4.520662005289881602e-01,-6.596260124118198398e-01,-2.541339141091889520e-01,-1.315512512726569327e-01,8.973794565486066244e-01,-7.343861348683260459e-01,-3.610696395341908005e-01,1.134266656187666200e+00,5.811673925507072624e-01,1.947577064199430830e-02,-4.893058253103568234e-01,2.243547440582726038e-01,2.568668101504550938e-02,-2.496179081324301774e-01,-1.350747072695309137e-01,6.176162639753125794e-02,-1.421568907501071788e-01,-2.818872753233410133e-01,-1.143732945771203935e-01,4.040281450040630884e-02
-5.915597718477709321e+01,-2.262399309568762895e+00,1.189148499707222417e-01,-2.339121710318447622e+00,-1.159692388127329110e+00,-8.686633265920569169e-01,1.182388795177296836e-01,-5.465691963101859674e-01,3.423502522355939548e-02,-2.417563534098685074e-01,4.337662586875813409e-01,-6.873682861421144263e-01,-2.642809467110465715e-01,1.570707589839500429e+00,1.235515311300482866e+00,6.700070279575396359e-01,2.081126203226794091e-01,7.183041018348834683e-01,3.366579218933717921e-01,-2.827909475060641498e-02,2.007210560438179858e-01,2.251503572245834583e-01,1.546800058478804002e-02,-2.404756213295074219e-01,4.801530621900262918e-02,1.436526673163198153e-01
-5.746545931667359497e+01,-2.658659205340271336e-01,1.866556620744688644e+00,-1.315499030137534220e+00,-2.244997588984395109e-01,-2.524504145846414582e-01,3.955080110277753302e-01,-2.581839003241838681e-01,1.961668003399779647e-01,-1.006152501030808527e-01,4.164282138895917806e-01,-6.383555224303207876e-01,-7.376430490155118369e-02,1.432283317212640128e+00,5.685692983871490913e-01,1.040008948546276901e+00,7.698268942286983219e-01,3.661814717349851644e-01,6.505700709573707385e-01,6.246327532964997264e-02,2.734546794240036438e-01,1.808045149256422568e-01,4.198220251774545386e-02,9.789533082297824373e-02,9.253486290208634557e-02,1.394738161713688085e-01
-5.629141055035181296e+01,-1.125260712794464713e+00,2.198932747063276238e+00,-7.994679218610509785e-01,-4.273294446573588368e-01,4.324768153226845602e-01,2.431654301770296289e-01,3.401625378213202211e-04,3.958440550748439368e-01,-1.577919483743775997e-01,6.295569203335378283e-01,-5.022985603379417352e-01,1.466668563169104544e-02,1.963872182028964630e+00,-2.219772941811688938e+00,-8.942709136321269625e-02,5.331283123896143339e-01,3.455804676577794443e-01,5.440776155477480280e-01,3.188686542341068186e-02,2.414479871625036800e-01,1.645030496708166090e-01,-6.078845929360764816e-02,5.622131535264804358e-02,3.479624207458864582e-01,-4.556872984248083042e-02
-5.353771495261566571e+01,-4.705411804157405342e+00,1.687702438018263251e+00,-2.492424053583055521e-01,4.666611764171193499e-01,8.357048165108545978e-01,4.592817418745966940e-01,2.247120740008234918e-01,5.251728996816111827e-01,-2.221921686902961490e-01,5.288708445948878678e-01,5.756931906145215661e-02,-1.649017645865128445e-01,5.732861005248029329e+00,-7.809311918564285637e-01,1.271841022126494192e-01,3.335694764901392939e-01,3.784250100763341118e-01,-5.922792855768964637e-01,-5.539054851543723235e-01,-4.557616461313226397e-01,-3.123977955633806536e-01,-7.664291496551617344e-02,-1.420978721545784473e-01,2.821934617106169330e-01,1.018854457934393609e-01
-4.482568853985575430e+01,-2.687123096507321840e+00,2.453300951488575077e+00,-1.323289688807724185e-01,3.295205754953094424e-01,-7.520817558311083673e-01,-8.646455401317150180e-01,-9.111831297248239592e-01,-2.289515360519173703e-01,-3.110777783054099466e-01,3.453611760243809337e-01,6.208836308329217235e-02,2.184375772185697673e-01,5.417866001868734571e+00,9.001724568505122814e-01,6.651977547010408109e-01,3.017984329677910749e-01,1.152343070901240552e-01,-6.891645571296476369e-01,-5.924986242094898437e-01,-5.480853301183961079e-01,-4.800236554286095303e-01,-1.888747486577175838e-01,-1.290433184853820858e-01,-1.305423338326089366e-02,1.860566333476221246e-02
-4.270198294887819657e+01,-2.905066890456380779e+00,3.018097947420344873e+00,3.543544605772765976e-01,6.971297905973674602e-01,-5.426242977484405650e-01,-7.257155065443831043e-01,-8.714585862359687241e-01,-4.348744111756078778e-01,-5.999416660057312889e-01,2.707842076241236962e-01,3.146085229493036928e-02,-1.276904379169884196e-01,2.232401808008251720e+00,4.391627014764563075e-01,3.876205738291342850e-01,-1.498527203267002728e-01,-2.370802704643348302e-01,-1.778885517563992824e-01,1.817518821834911424e-01,2.112349842766478303e-01,3.143021193537572089e-02,-3.452945497582166068e-02,5.609983627096151726e-02,-3.333929663726805520e-02,-2.123563763631902690e-01
-4.036088492383925086e+01,-1.808797693554409225e+00,3.228542099146843647e+00,-4.320344095341729918e-01,-1.446399654333602458e-01,-1.107858859343906932e+00,-5.011417757647327331e-01,-4.887131611715282986e-01,-1.660911121811659286e-01,-3.801366882570532679e-01,4.575608485663039682e-01,-4.590230191243938052e-03,-2.062751755078107430e-01,1.957779380033635164e+00,1.800673311803391297e+00,5.626346635258467899e-01,-4.616889241828794344e-01,-4.720999979881770892e-01,-1.649180606280905015e-01,3.957245502512676261e-01,4.134966022596491264e-01,1.577670841231876842e-01,3.310059004549897876e-02,-7.201888173330295295e-02,-2.777594734264888232e-01,-3.128908627531890585e-01
-3.878642418881092624e+01,6.962797331504015919e-01,4.143367274472038453e+00,-5.690233877884822711e-01,-2.470702053789867181e-01,-8.724604190046215679e-01,6.573359395815209227e-02,-4.446538171667048511e-02,-1.193402429292325373e-01,-5.337404859147333314e-01,1.267464441575177903e-01,-5.240580945580473049e-01,-7.534721634233665366e-01,4.095209416722838114e-01,2.014908134588837108e+00,5.020964849680837894e-01,-1.518352567110777540e-01,-4.554235036931253422e-05,1.816729728061655669e-01,3.173627927786129010e-01,2.503512624750269810e-01,4.444056180063139100e-02,-2.387886194814986540e-02,-1.922576680441031027e-01,-1.645080889335725216e-01,-1.434047251724270278e-01
-3.954184304049468324e+01,2.221018575623265434e+00,4.232735069083011226e+00,-7.357049229563284998e-01,-1.447310501340988709e-01,-7.445129137315757983e-01,1.335838097924930690e-01,1.198936377852566348e-02,-7.720998857990314657e-02,-4.278944121533529987e-01,7.304551247809779047e-02,-3.336064080583889813e-01,-4.930846258526647707e-01,6.574746264723003719e-01,1.754639231611549555e+00,-1.325429837352714246e+00,-3.259724185036496635e-01,3.265648445474502726e-01,2.221839071151291145e-01,-1.282183498519976622e-02,-1.466311646927327961e-01,6.423030153056168146e-02,2.585962227872080077e-01,-3.869568965576194314e-02,1.003218726748378309e-02,6.060217013503066408e-03
-3.747147493586632550e+01,4.205558196373500479e+00,1.492507599766609960e+00,-1.220968224795781598e+00,4.060594837159137716e-01,-4.280926047743633389e-01,4.008992398775255983e-02,-3.377277111021360634e-01,9.120360131890825617e-03,-1.654804034031732290e-02,4.935506484599390398e-02,-5.039937200230797387e-01,-7.413517293963604038e-01,9.058311426852050374e-01,1.350784751738100642e+00,-1.927879109449641692e+00,-2.624813556663966874e-01,1.835958658950979649e-01,4.441231809500950645e-02,-1.393342902619267298e-01,-2.437495513120171986e-01,4.374185988039679812e-02,2.417972517535449950e-01,-4.709850916021797451e-02,-4.461192199501065603e-02,2.196922564687797674e-02
-3.773018075512427316e+01,4.922588079099466718e+00,3.769768501837278407e-01,-1.260667634289121875e+00,2.224606816560970313e-01,-6.556882775415567854e-01,-1.450847707313603629e-01,-4.755097388455087337e-01,1.027373118089044968e-02,5.570009135373701209e-02,-2.115150584233815509e-02,-4.228302520484102933e-01,-4.491461745589088173e-01,-6.257435536754591965e-01,1.125480483943043009e+00,-1.053048058629545425e+00,1.495994816835342078e-01,-1.666243763127173705e-01,-1.907169896393486608e-01,-5.527032183856743497e-02,-7.296794432362962990e-02,-1.101415266658819364e-02,1.273578193818661608e-01,-3.314776452826032754e-02,6.552930021736202981e-02,1.755485151873809602e-01
-3.872296204321724389e+01,6.456519164259586496e+00,-6.135885174924807783e-01,-9.217692614287131825e-01,7.281073109047903058e-02,-8.095265840530606605e-01,-7.045071968938231011e-02,-4.836635997493953232e-01,-1.290794520128556166e-02,2.381675984234149779e-01,-1.694046421052674764e-02,-3.729351195883556791e-01,-3.902546990215984835e-01,-1.297386438889670757e+00,6.016365751719972010e-01,-2.673609237473727473e-01,-8.975357599007316445e-02,7.851215404530613451e-02,-5.795504929247968784e-02,-8.334077237749047684e-02,1.770612708601002061e-02,7.343558746764269896e-02,-3.264734113437922636e-02,-4.609273580485545585e-02,1.771246993262998726e-01,9.171909112112153206e-02
-4.032495363290361468e+01,6.125861229443461120e+00,-1.577449973110176540e-01,-1.440174786269268203e+00,3.794849897467093003e-01,-7.715983761265161611e-01,-3.117663154863413166e-01,-4.400974846734886925e-01,1.571449061161758476e-01,-9.594590915021440625e-03,-1.133369774520490703e-01,-6.858085339581052042e-02,-2.657079923166657531e-01,-1.864509162620748839e-01,-4.320260746691935161e-01,-3.751244141096776730e-02,-1.545123649297963642e-01,-2.423936573727460825e-02,1.603736112223617394e-01,-2.971013922666272400e-01,-4.405878581992461740e-02,6.023312032390968490e-02,-3.569699934738321256e-01,-3.145923599162173123e-02,-2.728349308433636322e-02,8.527092299648816875e-02
-3.909586387574139366e+01,5.592467014921199464e+00,-6.886134003144163129e-01,-1.230793991288305911e+00,2.433199961592981408e-02,-4.887793616083371817e-01,-6.646535042226368040e-01,-5.717811713892445580e-01,1.075582954465338081e-01,-4.757723885242493012e-01,-7.985893619377021357e-02,-4.275021057570284055e-01,-2.197128530286221459e-01,1.357597731840598954e+00,-2.746238333330346393e-01,-9.030273366353884779e-01,1.831539344600974228e-01,-4.325279636720707477e-01,7.793807102933075770e-02,-1.355306159118924991e-01,-2.497840276827928141e-01,-1.512023253510627607e-01,-8.380507046519254655e-02,7.713943747008059071e-02,-1.905656876218334572e-01,9.057387363714779205e-02
-3.760975816922241677e+01,5.576613562777391842e+00,-1.963799670581794610e+00,-1.073866917349073358e+00,-4.855709375974321951e-01,-6.157222340678546457e-01,-5.828275473101263149e-01,-9.396655400390743207e-01,-1.452597445859496461e-01,-1.772047318454065268e-01,4.094189748811211116e-02,-4.497122286394774626e-01,-8.456024504237016903e-02,9.199666896473921440e-01,-9.013707347156962868e-02,-9.136438833024644879e-01,2.948584621336842737e-01,-4.240746162647829887e-01,-8.016098279064196030e-02,-5.913556955488546985e-02,-1.518784139388179577e-01,-7.255458251983577800e-02,2.693062804502436292e-01,8.913905501204139048e-02,-1.936188972352842486e-02,1.136872231905208808e-01
-3.725593049644660937e+01,5.412192867978060207e+00,-2.515901166919345400e+00,-6.410770670209373634e-01,-8.238172329136361771e-01,-6.491013271896211023e-01,-7.829246433324077437e-01,-8.755379992668804734e-01,-3.755086959313774786e-02,6.284017237623792940e-02,9.841917383031256739e-02,-4.662258852040852553e-01,7.661593352419615588e-03,-5.504719730683227397e-01,2.037769318871025526e-01,9.850565134460975703e-02,2.764592447435362810e-01,2.700961495315457039e-02,-1.449363607246613728e-01,-2.071818717218920636e-02,6.450150354186967583e-02,6.839272544197019799e-02,2.122847790945062152e-01,-1.907642354640438076e-01,-1.160150019207857874e-01,-2.665941223281959038e-02
-3.871070211535906225e+01,5.984167426551596947e+00,-1.766788367892575096e+00,-5.209484278620007958e-01,-4.315517076911230543e-01,-9.055949555171773913e-01,-6.242639216545047276e-01,-8.106625329553349690e-01,-8.474293702009239732e-03,2.473648263436059314e-01,-3.405865734399755040e-01,-6.817422324810490375e-01,-1.378790695080093498e-01,-5.941139539746771447e-01,2.455329324740755936e-01,3.092430801271403018e-01,1.953221769207214020e-02,2.129690096059056736e-01,7.948115912732742205e-02,2.118994548648150955e-01,5.363774684478778143e-02,4.219799174726848734e-02,1.356038459669247631e-01,-2.606398966105646364e-01,-8.802139101257833165e-02,-1.248140499934413811e-01
-3.844415840439596366e+01,5.903258732926211394e+00,-1.897415006665064796e+00,-6.020126316367930830e-01,-3.978792137018248298e-01,-4.901390089349662582e-01,-3.591257336027775526e-01,-7.682625055773049105e-01,4.684511390139922682e-02,3.340478643100874834e-01,-4.228606193908166500e-01,-6.422686672292419185e-01,-2.419665066344631466e-01,1.245931463522644833e-01,-7.490356468147396640e-02,-1.964689634841498833e-02,2.853649652580891871e-03,8.121788226710113801e-03,2.740150648768549524e-01,2.736801302413628956e-01,-3.709314886281012136e-02,-3.381568030782161616e-01,7.837071239330269112e-02,8.693571102963376651e-02,-1.157040333135633814e-02,7.856139892297037131e-02
-3.846151582265453328e+01,5.834360297188649014e+00,-1.806082160589405072e+00,-5.152411285568390120e-01,-4.153081312377028267e-01,-3.575648257634674865e-01,-7.690366117177896421e-02,-8.848488306809552117e-01,-6.847878998584415733e-01,4.041062511302113136e-01,-1.667151513807079710e-01,-7.048830391437617138e-01,1.924372833793139281e-02,-2.387520708346997367e-01,-1.094450153212207510e-01,2.295021890716740787e-01,1.829522711280889835e-02,-1.474775502223094337e-01,4.415082587872626307e-03,1.024560060194944916e-01,-1.717576242765520567e-01,-5.339604420956498565e-01,2.229741770758958408e-02,1.541241096268592681e-01,-3.927661344928301546e-02,1.310383223834762911e-01
-3.892166254606536313e+01,5.684368702283769892e+00,-1.438410628521716639e+00,-5.654221774111752863e-01,-6.928343141464436972e-01,-4.813088437592210056e-01,-1.542137215637885694e-01,-1.111777754130409024e+00,-1.021075770289900486e+00,3.786426997252666515e-01,-1.146124001370981277e-01,-7.208218941278079495e-01,2.011013813248943571e-02,-4.870891785938020746e-01,8.642600350762830175e-02,4.467189386560946884e-01,-2.319881025173670119e-01,7.982800449540622401e-02,-1.573260440205974109e-01,-1.405017325329365185e-01,-8.669888818563187272e-02,-2.018620871787031312e-01,-1.109705693871891885e-01,1.144911186899337380e-01,-2.370756681620622697e-02,1.358322810338594144e-01
-3.943569417984213743e+01,6.007212304203905617e+00,-9.126442832772156954e-01,-9.792173335915730359e-01,-2.556521222468903787e-01,-6.722169138046623083e-01,-3.579071262376519735e-01,-1.058246607052218957e+00,-1.088512074215847836e+00,1.821651123558329366e-01,6.226708599915949799e-02,-7.522981727761741677e-01,2.909082904056502494e-01,-4.040124711367951704e-01,4.156151302032995432e-01,4.318997076714789496e-01,-1.405540608809267566e-01,2.943537343118424188e-01,-2.502562635381813116e-01,-1.152765459482484739e-01,4.946674260487204933e-02,2.995339022027921905e-01,-5.114724831148474982e-01,5.268146996444074415e-03,2.323310548673929998e-01,-1.897561734729753535e-01
-3.972968748833895347e+01,6.515598962690368978e+00,-5.746112131787587396e-01,-8.465302991730287996e-01,-1.041268455227588319e-01,-9.818213708355836289e-01,-3.847668134602855172e-01,-1.012844268920664925e+00,-4.220079658843160497e-01,-6.443022665044283448e-01,-1.040761061442099789e-01,-2.561597843930219498e-01,-3.594022088134612991e-01,6.290872317826057269e-02,3.389118856873127861e-01,1.006539358293208064e-01,7.662178074724579346e-03,1.297357644861665826e-01,-1.684415360388977767e-01,-8.962534494220159020e-03,1.046124531338304964e-01,4.018620651276781919e-01,-3.635427523519662030e-01,-1.152905940984596672e-01,2.144208603543538427e-01,-3.647363313321936307e-01
-3.930987673348561628e+01,6.685036075578531189e+00,-7.113364116185740826e-01,-9.638929774421238772e-01,3.819406725442814343e-03,-1.009099985882457862e+00,-3.758321952260922916e-01,-8.490217007845579644e-01,-2.847879439604913965e-01,-5.449203923480994138e-01,-1.683141021977598295e-01,-3.234564520674664823e-01,-4.385643722587370119e-01,-2.209819984322258790e-01,-1.246877511215505052e-02,2.092588540719225731e-02,-8.335036977777598999e-02,1.225560092659438438e-01,-1.018451755405147541e-02,-7.643179888150841705e-02,1.263139994592746840e-01,8.371784250609798361e-02,9.991006008955227724e-02,-1.515768395831058879e-02,-1.194585666744038543e-02,-1.366699438208043849e-01
-4.017165148520340523e+01,6.490661412466058877e+00,-5.327594423643742250e-01,-1.013231038728580780e+00,1.409851730091288557e-01,-1.002190405943686580e+00,-5.376304112233023513e-01,-7.602162700021155572e-01,-2.545722808721200825e-01,-4.444821463253237903e-01,-1.343914740608311564e-01,-2.800514977279027207e-01,-6.327420964550700688e-01,-1.258030636935519198e+00,3.080475208167765544e-02,7.849047434976517135e-01,-4.322109519563683833e-01,-2.494619182205618652e-02,8.819032792191905390e-02,-2.375103601908087891e-02,2.121476878460734627e-01,6.143641658407654471e-02,-4.483469949935203758e-03,5.752865240705880290e-02,1.680723944565750416e-01,-4.057173672984787371e-02
-4.182593800735665468e+01,6.746645579741886500e+00,8.584730753767292333e-01,-1.828314881354860644e+00,-4.607297691866955869e-02,-8.327193300386197539e-01,-4.233342672642540494e-01,-4.247263250924110389e-01,-1.619151107923383071e-01,-5.538873322479698214e-01,-5.325679738364222371e-02,1.268833684568360098e-02,-5.197078457184327593e-01,-8.271599276376164767e-01,3.544940755032843782e-02,6.970045521513513753e-01,-2.058622998018898587e-01,5.794729285449927436e-02,1.050880238062064653e-01,1.142273595115739782e-01,2.945974295292145273e-01,1.731811417248823592e-01,3.352384104316569191e-02,-5.895003730934035568e-02,-1.695823726745968041e-02,7.229092710770171348e-02
-4.182597134047863818e+01,6.561560227566715753e+00,8.612496619383285257e-01,-1.424955638332360497e+00,2.568797587181274045e-01,-7.920143583312736490e-01,-3.091756922001543950e-01,-1.710214109436865582e-01,9.179000257764460824e-02,-3.774344642389924065e-01,-2.522915486795118678e-01,-3.139679722628220815e-01,-4.881602422396666419e-01,2.997924838352616916e-02,-8.706925880857907529e-02,6.909533210114188195e-02,3.371950425302002730e-01,9.171242939924084681e-02,-9.024620632458224545e-02,8.704797980557330006e-02,1.212801088066381844e-01,1.085247709961859874e-01,1.328055927713396311e-01,-1.601682307909339520e-01,-2.004864894054048663e-01,1.329838068650926186e-01
