-8.182544956245551759e+01,-1.295469818673000972e+01,1.586755710714566447e+00,7.530640706142767149e-01,9.944814164778448262e-01,1.458062706813058051e+00,7.355006172006255394e-01,1.025423117959991526e+00,8.682403459601250040e-01,5.950524216801484911e-01,1.217246574508536128e+00,5.357174133944199168e-01,8.714245220363865396e-01,1.359793811406380115e+01,4.496001332897252567e+00,-3.342795006019839921e+00,-1.960394056709557242e+00,-7.045993876534961675e-01,-1.233879405180323907e+00,-5.450501460949337407e-01,-1.032148360943089260e-01,-4.125310184270972735e-01,-3.615381797040935208e-01,-2.723155393725849582e-01,-1.704226285391750029e-01,-2.598850046016630833e-01
-5.459164450160847082e+01,-3.922529158410483330e+00,-5.130162287147753020e+00,-3.261346577538249303e+00,-4.621021954724067182e-01,-9.701660633313753390e-01,-3.871273651821427464e-01,7.904721073770478723e-01,2.347169348819271029e-02,-2.666763341502836893e-01,6.133169753066060048e-01,2.030030592709055892e-01,4.044137746250303089e-01,2.111808627603284805e+01,8.737797471628500290e+00,-1.720432335978092420e+00,-8.522950217635745229e-01,-7.425046438602098675e-01,-1.055947953448008292e+00,-3.811792276981004757e-01,-6.942282695967944006e-01,-6.752240531954278868e-01,-4.249474282169170558e-01,-6.884622476891746334e-01,-3.074253367549425464e-01,-5.198747257968076019e-01
-3.958927701038982150e+01,4.520896756526990856e+00,-1.854108961241618392e+00,-9.515259729128722199e-01,-4.905278712425749088e-01,-6.538332000829583102e-01,-2.685783819557545360e-02,-3.630334212335972754e-01,-4.822077604307306586e-01,-2.548424347536856205e-01,-1.596779208698131391e-01,-7.913326011546520378e-02,-1.683249295572286641e-01,8.227492089103343176e+00,4.557108135524751802e+00,1.795770571960598527e+00,1.343392665076289294e+00,1.868688972729775633e-01,1.853030678535001474e-01,2.059123309514402922e-01,-5.873228504015577389e-01,-1.622012421461035969e-01,1.350656505696545828e-03,-3.981530985528011213e-01,-1.602694642321323970e-01,-3.151908721769897115e-01
-3.813666032340178447e+01,5.191687112639020718e+00,-1.538621143226555965e+00,-5.745612473856709368e-01,-8.836440092645160560e-02,-5.995599276243750442e-01,2.469729672073781718e-02,-3.841735934260676610e-01,-3.009307908040144697e-01,-2.639750211388905976e-01,-1.829892217989962377e-01,-1.175358691933592326e-01,-2.259679697289491695e-01,1.184137004174814933e+00,3.831400095502841552e-01,3.475365886842629592e-02,3.790882724696620354e-01,5.607985788097513691e-02,-7.028231861132783198e-02,-3.820493431743724605e-02,-2.225363104113305401e-01,1.626721441812878366e-01,6.041662236167685829e-02,-5.516293750081824321e-02,-4.137788240863601863e-02,-2.710156767521539056e-02
-3.722100300204019163e+01,5.287176775627559167e+00,-1.784601643504765800e+00,-1.933494279735481769e-01,-3.783681554806246350e-01,-7.943978373056139741e-01,-1.032677068304499457e-01,-8.081060420562583557e-01,-1.568634720681549855e-01,-1.340091900303319039e-01,-2.700037958714496256e-01,-1.618890249327372410e-01,-2.225280649076594452e-01,2.144441364306750586e-01,1.895619434981834495e-01,-2.365949990189211150e-01,7.520476052852903548e-02,-2.816417980437798119e-01,-2.800156658659455067e-01,-1.805275338246891126e-01,-4.321089029569412654e-01,8.178127853261338287e-02,-3.468947869823729713e-02,-5.313679639387031139e-02,-5.464071204230831758e-02,6.568535516160869947e-02
-3.770777205054043435e+01,5.570810999635387617e+00,-2.011811141264398195e+00,-4.241517263286128658e-01,-6.516479970140112155e-01,-1.159591259356266058e+00,-3.363577709286403872e-01,-1.248391399339950247e+00,-1.373682337387877039e-01,-3.333539785353651919e-01,-2.892628145867368605e-01,-2.268172932779758677e-01,-9.459725940573178449e-02,-6.262183001026571105e-01,5.274781009979285784e-01,7.758245994581991489e-02,-2.876250715324772944e-01,-1.687873012247981253e-02,-1.860708594713448294e-01,-1.944354101107261812e-01,-7.444511718101221032e-02,3.154239421276646554e-02,-7.559931574806089127e-02,1.310734747074200623e-02,-6.947325359810209433e-02,1.095016275134354927e-01
-3.847343960224550585e+01,6.342132977623416323e+00,-1.629436723613125970e+00,-7.685995710385027380e-01,-4.121256157255842600e-01,-1.166539556248303633e+00,-4.921385270519023081e-01,-9.569962764182827764e-01,-9.377868364262205436e-02,-2.852078215264536865e-01,-2.437891009299656131e-01,-3.008355321289414297e-01,-3.524809880788459804e-03,-8.704418981100268127e-01,4.707499151954834815e-01,4.784551960931529013e-01,-9.091563806743863108e-02,2.648132218683459937e-01,8.003532455944739610e-02,7.872873873012251056e-02,1.812821405015861975e-01,-2.360360036752778834e-02,3.433950965625987006e-03,-1.532436163558642539e-02,5.116294873949780997e-03,-5.290206244495158222e-02
-3.944865584676048798e+01,6.512310830026354580e+00,-1.054900749078092392e+00,-6.059830024634901280e-01,-1.220215532773192002e-01,-9.995206102373712653e-01,-1.789002934683953661e-01,-8.858271183367778523e-01,-1.845754344738432806e-01,-3.264860766041132178e-01,-3.199115378579097113e-01,-2.165847035300763057e-01,-2.004013842956349489e-01,-7.009704976184707448e-01,1.852308379528322391e-01,5.371871700014206885e-01,-1.545438794070650435e-01,-9.058353756347725660e-03,6.696562733428790271e-02,2.733621825680869200e-01,1.023050964380834427e-01,3.094669742051463224e-03,1.455498350207728997e-01,-1.381767567239176042e-01,-1.562018970995910361e-01,-1.899499869202225799e-02
-3.987538059748244734e+01,6.712594653529080801e+00,-5.550623836102845932e-01,-1.077687329852632825e+00,-4.302423232382797114e-01,-1.032608301579727828e+00,5.458583808427157347e-02,-7.523860835421158910e-01,-8.758934415851912791e-02,5.891848515092085181e-03,-5.201426143778008493e-01,-6.132393263281235019e-01,-4.151480726483297579e-02,1.145061900554935619e-01,-7.858679498330189972e-03,-2.685950874401332733e-02,-1.003928763947369851e-01,-1.081081995705198001e-01,-4.151062217499035256e-02,2.996204048581938006e-02,7.097855795483842822e-02,-1.110483256819224107e-01,1.348259424801684370e-01,8.392571536354001549e-02,-1.126901010609745180e-01,6.304762626845936135e-02
-3.921964346664950085e+01,6.496593471029694200e+00,-1.108619766566119047e+00,-8.067687552529640982e-01,-3.382379524183588004e-01,-1.082541854587351970e+00,-1.189762124967566059e-01,-7.438700024271009958e-01,-4.066720858376881020e-01,-5.683419164377633004e-02,-1.520601071308296803e-01,-4.419649056520253416e-01,-7.430613175871624010e-02,1.578613106869930505e-01,-9.776679748172689699e-02,-2.092581977261087078e-01,1.660481160446294346e-01,2.687705341663840786e-01,1.817162214010437093e-02,-5.410068417462726015e-02,8.684508366220455855e-02,-1.162620822800955328e-01,-2.495950437780079453e-02,2.376705039285022802e-01,1.112027940336752230e-01,-7.683692576266218377e-02
-3.955965797610846124e+01,6.517061058565627008e+00,-9.735787790625020088e-01,-7.455910977633739556e-01,1.072987450944884874e-01,-9.962650572995190856e-01,-5.361553026498294683e-02,-5.786959162177067739e-01,-3.201135087187101935e-01,-4.402716024050950389e-02,-4.480160652079628186e-02,-3.908337382607730559e-01,-1.951886587901573433e-01,-9.690353173036641010e-01,9.933594557546499004e-03,6.069618948548569648e-01,-1.732808844576747553e-01,2.854551524501433013e-01,6.263159708384130608e-02,-4.436162475733926303e-02,9.397094824949941971e-02,8.809284803041267375e-02,-8.677283762747145524e-02,-2.846533745244100855e-02,9.515736025166002254e-02,-5.466877114356840511e-02
-4.115771410125682905e+01,6.516460660144787198e+00,1.053040231435948826e-01,-1.153330524168313609e+00,2.326723524819277467e-01,-9.572786604196693583e-01,-2.076994620114351320e-01,-5.559281059281021564e-01,-2.304863897768627545e-01,-2.303798668987192544e-01,-2.089907820357116974e-01,-2.516501851487052965e-01,-1.836436740458530503e-01,-8.703209746310953676e-01,6.400286860435588920e-02,6.215770431618137248e-01,-6.220210579025308162e-01,-6.498912977679438541e-02,4.439485529216669057e-02,-3.764933581069408730e-02,2.390016509567937097e-01,-3.388878409467527275e-03,-1.780117561622063527e-01,-6.703411518637231170e-02,-8.156984696467589613e-02,-7.286544517606319271e-02
-4.130029992537065198e+01,6.645066795774338786e+00,2.695753072611254963e-01,-1.989633213568435588e+00,-2.267951445910028341e-02,-9.074753467151857045e-01,-1.289142018863711214e-01,-1.006926143041193406e-01,-3.268912655376452481e-01,-4.000506725649222162e-01,-1.788698368935409122e-01,-5.539734321901248482e-01,-3.409195491422837287e-01,4.923556301986309336e-02,9.670654483292562276e-02,1.457138153778807232e-01,-4.543011892452590850e-01,-2.228209258583281893e-01,-9.590314061868515649e-02,-6.616595230332913968e-02,1.580639936304116255e-01,-5.647620768505529076e-02,-5.759768526930764132e-02,1.052847545517368588e-02,-1.023097435339904160e-01,-1.749733917332857436e-02
-4.105924297521710287e+01,6.709873749810638444e+00,3.967316538993563291e-01,-2.061932902658831779e+00,-2.129694992347286042e-01,-1.149084941657039671e+00,-3.400313666180934113e-01,-2.398001186672789053e-01,-3.434388051469733361e-01,-3.455752374373345370e-01,-1.879338311253643257e-01,-4.562696722166861285e-01,-2.186383523925101990e-01,-2.985817339715559626e-01,-3.312735323393622977e-02,4.576745899686085473e-01,-2.716027001638054994e-02,-8.452750438472558803e-02,-9.750266397086837511e-02,-2.078471243707245009e-01,-1.228847946975869243e-01,-5.095609866958292211e-02,-8.264976537873808260e-03,1.676117851529157765e-01,2.100641552791310263e-01,2.390840862393195376e-02
-4.189746339331376390e+01,6.578812089306466326e+00,1.184924487198342646e+00,-2.043953753601196688e+00,-1.917345232285514733e-01,-1.102480674656922455e+00,-5.446084506278201509e-01,-3.464622036992932030e-01,-4.288034628768110923e-01,-4.165806256406698327e-01,1.563537334122906408e-01,-1.338451216318628234e-01,-2.931027318944198212e-01,-9.499901598724633800e-01,-2.911214745138179794e-01,7.712360947517618026e-01,8.643191542887607159e-02,-3.793424408153790728e-02,1.217854384256980560e-01,-2.746537350074444994e-01,-2.965925626431558104e-01,-2.563462126816901110e-02,-1.594631884467237470e-02,2.134100971467291219e-02,1.705554942654827488e-01,6.041702406494375843e-03
-4.295922329496202963e+01,6.127630800783002485e+00,1.939203843402879990e+00,-1.889069071801079636e+00,-2.888379873978044188e-01,-9.055140648056435593e-01,-8.893388366329824102e-01,-8.329852439535905262e-01,-3.947080476833113583e-01,-3.774678751266792864e-01,-1.452518116960185013e-01,-1.151586836857206309e-01,-2.065549475795214474e-01,2.093392947125494175e-01,-6.790832914183719815e-01,-2.565224807141687213e-01,3.893498498822076659e-01,-3.154728101641102178e-01,4.446723175345279611e-02,-7.707074487510207073e-02,-4.362577270858382095e-01,2.623095520650545187e-02,-7.973467970716605069e-02,-3.481817252450802314e-01,-9.641967408632633185e-02,-2.165225355131186746e-02
-4.147878480388866507e+01,5.220645506469722363e+00,6.718795257700052037e-01,-1.265254053836781356e+00,-8.226801435567718812e-01,-1.013546211150016862e+00,-6.987499403780242924e-01,-1.218977657870969677e+00,-3.763415524638001886e-01,-5.760499850550019341e-01,-5.400097170778698219e-01,-3.266844698045154871e-01,-3.364072389970435562e-01,1.428875345262373031e+00,-3.520085264763590516e-01,-1.156014056066992923e+00,3.262696236511043457e-01,9.880515336348691391e-02,1.552927248072630273e-01,-6.647847789051053446e-02,-3.429296533414496473e-01,2.417371040778938385e-01,2.124168431215131825e-01,-2.774920851928203702e-01,-2.102163847257895457e-01,4.791848927689013049e-02
-4.010147260443728356e+01,5.423613747830284382e+00,-3.728242687311060233e-01,-1.236529824498870944e+00,-9.122768067083059096e-02,-5.949286151911175047e-01,-1.022295792414003479e+00,-1.518844550636489821e+00,8.876616047247629093e-02,4.736581111634708546e-02,-7.002359820816592695e-01,-5.355914531372997223e-01,-1.107179690257411864e-01,6.108591875582654040e-01,9.395040390379083561e-02,-4.290149149755676516e-01,1.062190407630799749e-01,4.489800913276931205e-01,2.835452489469683091e-01,-1.230029757183336292e-01,-9.423837003447255167e-02,3.028560280581258368e-01,3.949753137394385050e-01,-3.969924535640895202e-02,-9.527358245324218933e-02,1.201376479333840647e-01
-4.025706642877213426e+01,5.408546314277304035e+00,-1.861503041811301551e-01,-1.052815972310621406e+00,7.528003909861440135e-02,-4.464557132560801889e-01,-9.447558918146915508e-01,-1.407454397939914781e+00,2.293705036524515406e-01,2.139006424238751036e-01,-6.194082077906877259e-01,-5.172316347109998658e-01,-9.613194313027542681e-02,-1.393528580169860476e+00,3.516046120048441637e-01,1.154196803329582632e+00,-4.888799493030355769e-01,-1.258443470164294919e-01,5.202819083204668349e-02,3.974269552411799911e-01,7.660698438247628417e-01,-2.760153981582631061e-02,-2.342491272403625924e-01,1.358751636841817878e-01,6.140365554414706217e-02,-2.145482204909885948e-01
-4.288852976477700452e+01,6.126822971839972709e+00,1.935569337928059408e+00,-2.214289723104942098e+00,-3.429163747036895749e-01,-4.908722335270241377e-01,-2.274418819316435525e-01,1.329513701303597362e-02,3.356308084082366971e-02,-4.211324433643781062e-01,-4.284856547132956939e-01,-4.127841420490055979e-01,-5.398144100077183483e-01,-2.280339005004030639e-01,1.062673632287047809e-01,1.479089716764748763e-01,-6.591149806661478205e-02,-2.591080687654482850e-01,-3.525877868436916307e-01,3.936103526221628179e-01,4.510375617379026592e-01,-3.106226669211239466e-01,-2.600855472329922646e-01,9.939274684503512924e-02,5.371653509299761931e-02,-1.600238047897199478e-01
-4.071313422977294039e+01,5.621081040734713596e+00,1.096676391718195698e-01,-1.184638968443850970e+00,-4.429360984322821548e-01,-1.151631286943463506e+00,-1.575351865703659704e-01,-5.053792744641094625e-01,-3.918748301897962971e-01,-3.062704520421094534e-01,-4.206227141006174675e-01,-4.097985645250046272e-01,-4.161795527097153502e-01,1.338003923912225446e+00,-1.912808005454760263e-01,-1.006958330236114030e+00,4.942924015075372823e-01,-4.058106432707422884e-02,-2.841105297350207115e-01,-4.138191918571657024e-02,-3.627403682365819004e-01,-3.665779049690109925e-01,5.549413499228333935e-02,8.993686673073703064e-02,2.008745257864674727e-02,8.913678679826075868e-02
-4.021252191695255362e+01,5.744261370749020656e+00,-7.834732254416884589e-02,-1.225704920089867533e+00,-4.240785033578380325e-01,-1.059093292997065561e+00,-3.102057203030766930e-01,-7.121855994601278272e-01,-6.995927290971982737e-01,-3.101441733798114275e-01,-2.486119212518216326e-01,-3.726092368917121034e-01,-3.615408364111968309e-01,4.658909528789934029e-02,2.147864559591248224e-01,3.714500803624752601e-02,-1.987271902877862928e-01,-5.236628447890798177e-02,6.274968124975399686e-02,-5.161287330002273244e-02,-8.675248962560699884e-02,-2.045608595930907825e-01,4.056904561308138923e-02,1.585626542729834387e-01,1.420545689279079093e-02,7.075556586704870310e-02
-4.061995603919714171e+01,6.050653952652963241e+00,1.839576552443146218e-01,-1.582093349019423556e+00,-5.476686673900981184e-01,-1.026131924443955512e+00,-2.607609331704114353e-01,-6.788842537153234602e-01,-8.009965493759778621e-01,-2.251323608159466749e-01,-1.034974055546505900e-01,-3.813876507394230453e-01,-2.746684209756179440e-01,-7.860337765429648016e-01,2.492752063720891087e-01,6.058887760211079110e-01,-5.441589610847984426e-01,2.194929798889885819e-02,1.153390458168060961e-01,-2.280743094973673446e-01,2.052385146276961558e-01,1.711141536574828648e-01,-6.392363774473000526e-02,7.037826405708431932e-02,-5.891851670824677090e-03,-1.788751177354107602e-01
-4.178458947003848323e+01,6.242811783493198874e+00,1.133430229498046948e+00,-2.314022842259464419e+00,-3.801799073800403161e-01,-8.284152013634533684e-01,-7.663543392978113822e-01,-3.017085702047355156e-01,-3.573644217822325442e-01,-4.379914488692714380e-01,-1.078553931376529940e-01,-3.843929402333614576e-01,-7.192910718820183513e-01,-6.380518101570906708e-01,1.279233898068530273e-01,5.116104872450513152e-01,-3.748651841312269362e-01,1.039896341839577909e-01,1.281137478319243628e-01,-2.126070064249106217e-01,1.895996572684565118e-01,1.945360178123525241e-01,-1.748951262078378144e-01,-3.223273949813444672e-02,2.675794503144104941e-02,-1.343110276957724669e-01
-4.189605965951132305e+01,6.306500732266669296e+00,1.207178629734417363e+00,-2.331823717281877428e+00,-3.396893990221825366e-01,-7.699044287801067865e-01,-6.859749460202326787e-01,-2.996849391784104366e-01,-4.119245137512728139e-01,-5.749226132316223037e-01,-1.679628845509194834e-01,-3.278717606765409465e-01,-5.432904763671628778e-01,-6.059429196809063001e-02,3.319823661828813499e-02,-1.075095692591789276e-01,-1.916375162285466338e-02,9.198440385703374189e-02,8.807584056730599631e-02,7.860762469739324132e-02,-7.570324804481343151e-02,-3.957033580833155262e-02,-5.543988527684329259e-02,-5.796451963529127005e-02,-3.227892680504818035e-02,1.401923927180389606e-01
-4.190577805397466449e+01,6.309208256729775144e+00,9.184110909796890931e-01,-2.352350345505173745e+00,-1.962110996659728324e-01,-6.522635202288413758e-01,-6.091390899030248995e-01,-4.531150662943623786e-01,-4.365050933988956494e-01,-5.488712194229580232e-01,-2.237844324082355341e-01,-4.489507938434578183e-01,-4.389062864459404301e-01,2.772914780874558005e-01,-8.515213363409257497e-02,-4.554957309766600182e-01,3.558608490937753555e-01,1.374682612416074923e-01,-2.539638848555346162e-01,1.359793372632800423e-02,-3.146640404635681065e-02,-9.736260507351379712e-03,8.830542293945992105e-02,6.698669930605860579e-03,1.093461660022853055e-01,1.489126925716642291e-01
-4.134147670333641145e+01,6.136196464998484146e+00,2.961871677810973269e-01,-1.620102019094326717e+00,-6.475287653896755202e-02,-1.277832198491176019e+00,-6.587790785675766703e-01,-3.626177472711240579e-01,-4.313970347659755733e-01,-3.983117673527024616e-01,-1.545655446897077623e-01,-1.091794286719703494e-01,-2.454650912238344196e-01,9.995579497608311215e-01,-1.791410993689486197e-01,-8.136258912115066355e-01,5.503437838997919940e-01,6.193517512149695342e-02,-1.872009979810740354e-01,7.449712690985219044e-02,-7.099308403015452962e-02,7.105096624976725561e-02,2.008690764856176925e-01,6.384898127610821872e-02,1.775894047287757682e-01,-4.716160669252694726e-02
-3.990666215445300224e+01,5.950926057991877904e+00,-7.088406914433242889e-01,-1.251662777705589757e+00,-7.234074942297892552e-02,-1.026665516190989447e+00,-4.601448360833205187e-01,-5.951012343546714378e-01,-2.944031608993611382e-01,-1.471330664517226383e-01,-9.608646985601911050e-02,-9.377198438590628182e-02,-5.332294998309943246e-01,7.048410010946035698e-01,-4.588690347670087988e-02,-3.631317283535430707e-01,1.738389775115397606e-01,-9.932742913229458681e-02,1.215109721553370159e-01,1.469223357617048809e-01,-5.786978412344179201e-02,2.051838240341588016e-01,1.857486271110242448e-01,-4.827207082883810951e-03,-8.119162506222735165e-02,-2.898576326696669092e-01
-3.993179470114720431e+01,6.044422658045082386e+00,-4.300762889259888144e-01,-1.272424064071247196e+00,-2.634077348035567256e-01,-1.034810254180501987e+00,-3.649344070441669086e-01,-4.783573155180076419e-01,-2.102938669765794244e-02,-2.681451313065399966e-02,-1.642199588554753842e-01,-2.715626787964250388e-01,-8.251803565631682380e-01,-3.074958423345108827e-02,-5.266645625452470725e-02,1.759458695577924559e-01,9.534192770592087030e-03,-1.733115071005969787e-01,-8.870608217975839427e-02,7.994842113191855115e-02,1.598406957131764394e-01,1.225059886237587492e-01,-3.635656717029825402e-02,-2.085254429473151760e-01,-1.876562350613742991e-01,-1.958249118889494045e-01
-3.996816132291990442e+01,5.845593145482828490e+00,-3.569489523277393772e-01,-1.232594392164405583e+00,-4.189637636241728691e-01,-1.204077680550506235e+00,-3.002479938194834164e-01,-2.754198429283185590e-01,-4.939118365184363979e-02,-2.198462007923191464e-01,-5.131373557506494487e-01,-4.690844545086548800e-01,-9.248793236088931335e-01,-6.549420476642424660e-01,-4.953159762590164661e-02,3.864063272775773994e-01,-8.263697182000828700e-02,1.108630655421448397e-01,-2.082512327958810916e-01,-1.995468925379434433e-01,2.863639016316122943e-01,-3.620601133964750085e-02,-1.209236892656998380e-01,-9.927608736827851776e-02,-1.790221453105904081e-01,5.046460777972777700e-02
