-5.677779792463885400e+01,-5.271281878803754317e+00,7.210171253938628677e-01,-5.489471406498234174e-01,1.949448577776439206e-01,2.952957127942085758e-01,-1.438219267300958171e+00,-2.518804114098431857e-01,9.366546396162662713e-01,5.258075825294792338e-01,8.671185314958468338e-01,-2.551359478428907313e-01,5.217273717284880430e-01,6.553992998007096560e+00,7.781599794583866636e-01,7.840779918678290050e-01,4.960427362179564703e-01,7.422493547055492025e-02,-9.607028860463082687e-01,-8.437925207556196128e-02,-3.392448249579529951e-01,-3.302464333375975114e-01,-3.323485409196350604e-01,-3.903324795496159183e-01,-1.791981896426211307e-01,-6.903012066824150139e-01
-4.825262244950202728e+01,-1.874963801444963440e+00,2.533847956707166560e+00,-2.755030022566979375e-01,-3.777119859971184157e-01,-1.552988592126082867e+00,-1.702014953379059392e+00,-8.963530496518334889e-01,5.226111133455890734e-01,-4.267461038209049984e-02,4.219688830145136293e-01,-7.015262420344641203e-01,-4.837494110339485287e-01,7.289725228715482785e+00,3.874031020214387500e+00,9.533470747484634744e-01,-6.730438673243623882e-01,-5.632495789559974764e-01,-5.994800570885859825e-01,4.306829923582299324e-01,-3.756089781740300504e-01,-7.284449763879055073e-01,-8.600788769430751657e-01,-5.551853574594365348e-01,-3.622854229027157036e-01,-4.532751460184095138e-01
-4.219834746720788843e+01,2.476780161625020682e+00,2.627711274890789817e+00,-1.895034875298548194e+00,-9.315543001343511431e-01,-9.036644013829633337e-01,-5.768532825844983059e-01,-1.003098367757903286e+00,-5.202353131595446323e-01,-1.194350171356671098e+00,-2.432521834230261248e-01,-9.797067936483221384e-01,-3.848229203083309846e-01,3.812622408995864021e+00,2.745003858620352233e+00,3.932735836150653697e-01,-6.687480344522283016e-01,-1.486632960955099336e-01,3.558987155725126805e-01,6.426923556943383575e-01,-5.289247671296304354e-02,-4.397507187896657621e-01,-4.102257900691928527e-01,-2.488712272006138870e-01,-1.076881155616810082e-02,1.253759607993390757e-01
-4.062737763151029924e+01,3.615043915795740581e+00,3.320395123937297299e+00,-1.612999071161154596e+00,-6.750385781881382830e-01,-8.411911609810575063e-01,-4.166302419903826770e-01,-1.002138003077759576e+00,-3.568903242337424508e-01,-8.631261905204762330e-01,-7.577357138671415859e-02,-7.230638651468003220e-01,-2.329974894352703774e-01,9.818502195488889583e-01,8.666692556520594337e-01,4.829912153410069742e-01,2.124855078841263456e-01,2.212755921949912108e-01,-3.019161808783116241e-02,8.036217285968211277e-02,1.830961707253331294e-02,7.276101790906619460e-02,1.174827599004327205e-01,3.390326251446461325e-02,1.945202026639100135e-01,1.559380998764801907e-01
-4.023464702811011051e+01,4.210118672929139549e+00,3.593693705572803765e+00,-1.470063859530295503e+00,-4.890031157443687215e-01,-9.640476375586256585e-01,-4.161289368651340803e-01,-9.664791336128366606e-01,-3.747132773414122431e-01,-9.593846515558056565e-01,-1.754456583940968983e-01,-5.906663883205021115e-01,-7.294672055537060329e-02,-8.229147628130561998e-02,7.089177144942349074e-02,4.297158954838100620e-01,1.990471029476470477e-01,1.373279720170358931e-01,-2.341856555044184440e-01,-1.285803022693947084e-01,1.756163389974128020e-01,1.316324574834284999e-01,5.290864386353161253e-02,-4.734496725124170274e-02,1.147977794484362490e-01,1.489904920982862979e-01
-4.079196058407291048e+01,3.756827458694587563e+00,4.179826914904917423e+00,-1.214904865265860501e+00,-4.003826341540664968e-01,-1.309562471989894394e+00,-6.737908465291720939e-01,-6.509053250829339721e-01,-9.362540926688546483e-02,-7.573089027934130080e-01,-1.704635058891975641e-01,-4.934683062499278239e-01,6.498349476130219071e-02,-5.057682037124386909e-01,-3.693832664093532614e-01,4.322531482930234148e-01,2.086142161651378668e-01,1.550795205455027803e-01,2.844706376168432138e-02,-4.805401849700613459e-02,2.120807390557521432e-01,8.092842978626468842e-02,3.682702275823862559e-02,-2.804397452810578062e-02,3.849264907107918798e-02,2.089487026335471592e-02
-4.124618343553498789e+01,3.471352140110433027e+00,4.458200002158850594e+00,-1.052835427200019769e+00,-1.788440746533631609e-01,-9.071535100352570158e-01,-5.122369738591463495e-01,-5.423176555013323741e-01,-2.128564177688828662e-01,-8.857306060393284053e-01,-2.315336074503084596e-01,-5.136810901783437355e-01,-3.115698002866117144e-02,-6.047038967666686915e-01,-1.449782643433406015e-01,2.945115119553722849e-01,4.998175713345465176e-02,6.679068168247079273e-02,3.665034843118168406e-01,2.477612522261820049e-01,1.017332937045178076e-01,-2.290403815214712285e-02,-2.676617724670016241e-02,-1.215167129312930139e-02,2.300628169323276628e-03,-4.382903373094844401e-02
-4.200136837760624786e+01,3.466870930007906360e+00,4.768849938815661993e+00,-1.114941350998951197e+00,-2.668012707891249113e-01,-5.765555033662607132e-01,-1.782683420768080840e-01,-4.474387376738983568e-01,-1.394334855711797105e-01,-8.108412572868133328e-01,-1.947668484754561669e-01,-4.888670499112812706e-01,-2.267457270059469038e-02,-4.026834382282586944e-01,1.754861423444731283e-01,2.435929916270156426e-01,9.784437364534148696e-02,-1.485693623757294857e-01,1.689897013184726848e-03,8.464742806254768603e-02,-9.759224802692012535e-02,-8.278150653456961550e-02,1.359822987997830745e-01,9.128076911931183590e-02,7.078611457159075804e-02,7.292374261178427575e-02
-4.205155031199150528e+01,3.822324424799379283e+00,4.945385985412881880e+00,-8.571466799093367950e-01,-4.759827994048221322e-01,-9.037737160088875621e-01,-3.429421177340509774e-01,-7.375021515551726248e-01,-3.784194308380220972e-01,-6.137660084397622562e-01,-4.897206921168479471e-02,-3.721088610351622195e-01,1.146905051949073662e-01,-3.881536228185211712e-02,-4.574212303268554436e-02,-1.728373933861817591e-01,2.935738325459502640e-01,-3.580950748167860409e-03,-2.969579034424935648e-01,-2.000052977788678854e-01,-1.951647882911306808e-01,-1.078003107665727461e-01,2.500374269808375294e-01,2.796438343234684543e-01,2.845842115955599105e-02,6.762088741775557077e-02
-4.207899910216995210e+01,3.375386683942535271e+00,4.423175152043298475e+00,-5.277936859070506692e-01,-2.739631722854606322e-01,-1.170471310251247843e+00,-5.782789376345438548e-01,-8.377683142561597185e-01,-3.550341071043252028e-01,-3.107664033251382740e-01,3.645208201714807417e-01,-4.319502075921692885e-01,1.125672021349164581e-01,-8.608229136481071464e-02,-2.520647819882346763e-01,-3.920904607988826562e-01,9.547534417510405991e-02,1.290109004432053730e-01,-6.888350471676590869e-02,-9.789334724997902915e-02,-4.829872219756009555e-02,-5.967980368087935639e-02,7.815611775192488064e-02,2.078409285214102564e-01,-3.191850022437900392e-02,-1.472951334995718786e-03
-4.222371489472112671e+01,3.318194860822909931e+00,4.161205063815116567e+00,-6.661959915591286752e-01,-2.179609985184113863e-01,-1.041540725442419379e+00,-5.387288122340090357e-01,-8.340995959502928159e-01,-4.977790381997808100e-01,-4.574537729359124949e-01,3.667097878311357251e-01,-4.359458614839202273e-01,1.117446025249159286e-01,2.587022406628349813e-01,-1.961242626019910062e-02,-5.444876359434873692e-01,8.840456694866161147e-03,4.544058370032693639e-01,-3.253201410909389857e-02,-2.720830590647014269e-01,1.041217668858006595e-01,2.299554634511458973e-01,-1.152126028829564275e-01,-2.624619935796534964e-01,-8.248891674266489726e-02,8.054698179179739514e-02
-4.156159462084428213e+01,3.336161831422137070e+00,3.334199880156323736e+00,-5.101127725173183469e-01,6.348485017210780956e-01,-1.235535338469435640e+00,-1.122445055763946709e+00,-6.295247804845583994e-01,1.048768197979665778e-01,-5.411916090910511290e-01,-1.604031669878263067e-01,-5.969280410774990830e-01,2.736611657185112345e-01,6.101526005602195823e-01,1.594839926011599740e-01,-7.977534542349817848e-01,4.336860817913235078e-02,6.282494882181111073e-01,8.720597857510353768e-02,-4.825184760564038555e-03,8.487948824698909878e-02,1.459122440611430316e-01,-1.603085874427072621e-01,-2.272221962429782360e-01,-9.604610001000735142e-02,9.932172773178198077e-03
-4.100340969360068755e+01,3.637162846025229879e+00,2.565698155345152998e+00,-5.794587752008639736e-01,1.038537977917810773e+00,-8.671287682922123041e-01,-5.483791817551371128e-01,-6.643406194563146183e-01,-2.059545500774947469e-01,-7.780709478213270192e-01,-8.773460465482073312e-02,-6.280380615039349301e-01,1.316089480712723248e-01,6.275898013738512304e-01,6.886587696994923569e-01,-5.382432457078867305e-01,-4.940764750891078472e-01,-1.708432947857110307e-01,1.007785007543380296e-01,3.522470397524768426e-01,-1.117496502149074589e-01,-2.336971755759952030e-01,-1.324913590245961337e-01,5.496461447923089993e-02,-1.499494713277475522e-01,-2.052450724669890036e-01
-4.030641501809657967e+01,4.713479370821121783e+00,2.257713388740550275e+00,-1.498265722695534041e+00,2.931619121496560343e-01,-1.033978336960759581e+00,-4.179509762589929678e-01,-8.530240809143733172e-01,-3.625175313540238142e-01,-8.061743271402433964e-01,-5.047393802936450680e-02,-8.968269837329941874e-01,-1.368289792154667728e-01,3.282022468068070964e-01,8.595606260463692916e-01,-1.456398123643289910e-01,-5.586100146100968500e-01,-4.045894044025898917e-01,1.089220139743138915e-01,6.372045895519234948e-02,-7.464398248635417676e-02,-5.247986620500735833e-02,6.889840514477307831e-02,5.002590455070213965e-02,2.237464602832539562e-02,-3.812207219138409597e-02
-4.034700519998707335e+01,5.356284098117968462e+00,2.274418530616495016e+00,-1.696678804421057674e+00,2.293591691126309617e-01,-6.492847403435845210e-01,-4.209382638447524139e-01,-8.136285844290229718e-01,-3.109142824875094635e-01,-6.402741375317808625e-01,1.231720444658354618e-02,-5.832887694472841389e-01,5.536480368850413281e-02,-5.529802935442162948e-01,-9.939718111312290105e-02,4.169523261666230329e-01,1.567525056200895772e-01,1.225035697351201103e-02,2.424182669048546845e-01,-2.012650289272530091e-02,-1.142523115430210678e-02,-5.214314056084773386e-03,1.684789158773220830e-01,2.067141067631431961e-01,2.428508541635878981e-01,9.875279854389164280e-02
-4.141237560518501226e+01,4.514685008594875981e+00,3.091618041073796341e+00,-1.184760711455354887e+00,3.176626260966800563e-01,-5.491418031510502118e-01,-4.582039820444435696e-01,-8.758745432229775307e-01,-3.729461594661933610e-01,-4.692164953855992304e-01,3.629542754969218854e-01,-4.111252754058183911e-01,6.067661787231651283e-02,-1.197814767703729188e+00,-8.025330586485062145e-01,8.297288677638399168e-01,7.553453822004387863e-01,8.680035374628372602e-03,-2.596153342455901902e-01,1.609451618513153826e-01,3.419196747627806232e-01,-6.219739685486871950e-02,-7.520527541964022733e-02,1.880547594725764382e-01,9.894339417746586540e-02,-1.747565139836925741e-01
-4.274263473539453173e+01,3.751217980820956033e+00,3.933876266144174849e+00,-1.859880400201802120e-01,2.467192398618877069e-01,-1.168515408834764902e+00,-9.904794014212164877e-02,-1.297892349034617532e-01,-4.353090761972469025e-01,-7.906846883710613172e-01,3.884267233917364504e-01,-3.854019810923524081e-01,-2.941482242788810431e-01,-5.717087967928797809e-01,-5.213090674797307145e-01,-1.449010599003410782e-01,1.825780028649592879e-01,-6.238557264688246451e-02,-3.010541605963856782e-01,2.273097844339402596e-01,5.402133586015338551e-01,1.853889552078844538e-01,-2.303286956606976632e-01,-1.791925020743890817e-01,4.014446053134104742e-02,-2.409447496040498793e-01
-4.255579319877077182e+01,3.472066873635414552e+00,2.801815921273114185e+00,-8.196047057254363111e-01,1.928914808029151273e-01,-1.151250124343821568e+00,-3.584413176563050474e-03,2.045521739800900685e-01,-2.168249050424481128e-03,-9.298738867069945568e-01,4.569271348143721934e-03,-3.308363543431362963e-01,-4.212128813357832180e-01,6.793417698352257617e-01,5.386740182000522292e-01,-7.378639540422611276e-01,-5.450540747626768656e-01,-2.266138793491245806e-02,1.744516890524310249e-01,-1.860879263742247491e-02,1.232345019235420308e-01,3.363657974230140346e-01,2.168746127622317443e-02,-1.894934010613259778e-01,1.928604428101193813e-03,-1.478059176985617451e-01
-4.138395119572408021e+01,4.828566017221060491e+00,2.458148358059652594e+00,-1.276096189545533832e+00,2.013964639920627908e-01,-8.196120307299028518e-01,-1.362655254169665986e-01,1.166797689436223084e-01,2.374225186487811667e-01,-7.473097658186149683e-01,9.439921269084501632e-03,-3.815447722361500205e-01,-5.897600596760045333e-01,6.548491403004774725e-01,1.095000035167858599e+00,-2.191384211183282638e-01,-4.824466538177097918e-01,-1.480881710986617916e-01,2.381390828178240326e-01,-1.069240695360300364e-01,-1.905325390008026643e-01,-1.809795610289259560e-02,5.569959034167942802e-02,-2.030362908341835568e-02,-7.807924568241930707e-02,-3.613020193822608084e-02
-4.124609491816981688e+01,5.662066943971131749e+00,2.363539079036457657e+00,-1.784498013360855895e+00,-1.032848613944084282e-01,-6.749719587081735028e-01,-2.174325522486231232e-01,-1.765129040215152600e-01,-3.836416125620967232e-02,-8.184747060236357008e-01,-3.603798681869298942e-02,-4.869948457079749105e-01,-4.934732852122353797e-01,1.395385262324815301e-01,6.096998687628754077e-01,-3.310661350149129989e-01,-2.276022275038891429e-01,1.287767381498951258e-02,5.942231161182198740e-02,-1.304228894070773026e-01,-2.293369746540775966e-01,-2.135338927101865791e-01,4.837326792062313086e-02,6.303887739048816274e-02,-8.751935768039859065e-02,2.722635581691484896e-02
-4.110487414325911715e+01,6.047965754746811307e+00,1.796016088029826596e+00,-1.731300644553312118e+00,2.271518116220418160e-01,-7.007674075062588770e-01,-3.971113042311211760e-01,-3.419941803645328848e-01,-1.896452667715920193e-01,-6.505632299773687066e-01,1.355176760500608202e-01,-5.565834875969472018e-01,-5.353073480421748354e-01,9.261776820660116982e-02,2.720514660355703995e-01,-5.820396271949457301e-01,-3.005736405604431116e-02,2.266767892221322467e-01,4.333456429817084121e-02,-1.635882775858174543e-02,-1.544008456782352823e-01,-2.876273095789520506e-01,-2.605402323607419746e-02,1.423557202670973909e-01,1.707711379257748074e-02,-3.098822539413206845e-02
-4.106085938175661454e+01,6.206169876042272548e+00,1.199459824646566197e+00,-1.844612741472944517e+00,3.500687170498560374e-01,-5.883028301118318204e-01,-2.501502077657866141e-01,-4.853145953779858246e-01,-6.136187804141137736e-01,-8.705827524957840957e-01,2.486734537155017855e-01,-4.528406181228199490e-01,-5.554497360004995166e-01,7.899163932419739353e-02,1.617493537995651209e-01,-4.672259797974956386e-01,2.027838123543330706e-01,2.897101752695740440e-01,1.474824373844161318e-01,7.871965034653716220e-02,-2.542136568189248269e-01,-1.231111837106309698e-01,5.787543293244551412e-02,5.281218723360209255e-03,6.755024401731921091e-02,5.404815793680040059e-02
-4.094689086461072236e+01,6.371464462345941548e+00,8.615641284348353190e-01,-1.325733019844645977e+00,8.065721621611898762e-01,-4.058025327374266134e-01,-2.396720035380468516e-01,-8.504214940023825386e-01,-4.358676341928539588e-01,-5.348123641124776784e-01,1.460801134967812387e-01,-4.214829995623087799e-01,-4.272110321685740342e-01,8.200934805980608644e-02,2.901341356097120183e-01,-2.524093694630168416e-01,3.059027787492345496e-01,2.223944834924867775e-01,2.888061303866651386e-03,-3.643678502591926605e-02,-2.166968175143970665e-01,6.838866017738709502e-02,1.804900403971659850e-01,-3.099356385141038839e-02,3.548159262696465310e-02,1.102318332102807941e-01
-4.089684068563700237e+01,6.786438147261696585e+00,6.946410857205325140e-01,-1.232807183974475418e+00,7.948576840348295924e-01,-5.825267075040985176e-01,-3.230237778176251462e-01,-9.187082304067799576e-01,-4.768414600593395836e-01,-5.096026717014521257e-01,1.866863260126810087e-01,-3.818774328688906428e-01,-3.349860695799379284e-01,8.169877313302720268e-02,1.077226348603841366e-01,-3.016177865727229790e-01,1.755434634586598985e-01,-5.269546162783345089e-02,-1.182414971424267103e-01,-6.564056293130726694e-04,-2.373822162094252342e-02,7.419234878393204946e-02,2.916099638104213687e-02,-6.882081539302126183e-02,7.895355981314874927e-02,2.108776669869738551e-01
-4.078349331834466795e+01,6.586909732066709822e+00,2.583285552893893611e-01,-9.746460929273261797e-01,7.011812389055229744e-01,-6.422855270222800339e-01,-2.409848147966729970e-01,-8.978979372442675855e-01,-2.874829366249898599e-01,-4.764903713503934046e-01,8.438482710738715031e-03,-2.635758799360112814e-01,-5.455698194626323883e-03,6.160073194588449041e-01,-3.486755931716181145e-01,-4.142343084297456235e-01,3.221069234151975325e-01,-6.593828335481435321e-01,6.198046320559391642e-02,1.085475284587111705e-01,1.648734997927103763e-02,2.013816116091630137e-01,-1.005078444254515757e-01,-1.559935496973624547e-01,-8.025334291781066609e-03,2.660075540800120319e-01
-3.966482604671931256e+01,6.089086960918460356e+00,-1.338275311389586775e-01,-5.885933371440803530e-01,-5.239079830614573607e-01,-4.585657810929106848e-01,-1.059287209002028052e-01,-8.857335304482378824e-01,-7.407823684101358386e-02,-7.106183605523552771e-01,-1.253007733820438729e-01,-3.979281014524527760e-01,1.970290385800861355e-01,8.091140388672464212e-01,-6.561311281792914230e-02,-5.769524793638678428e-01,1.511269427669409415e-01,-5.593174544524238678e-01,6.764146273310145396e-02,9.103086572938234866e-03,-3.991468822719473897e-02,2.009298089413157906e-01,-4.873621570833730487e-02,-2.970228513015302219e-03,-8.611962218762156396e-02,4.951811563015037776e-02
