-4.595832189540276858e+01,3.272984525315421500e+00,-1.850105262538968010e+00,-4.420100482514131457e+00,-1.891882834787235401e+00,-1.286242275615946173e+00,-6.150592395454279604e-01,-3.061276544987898141e-01,-5.684680170388810572e-01,-2.978835425648267837e-02,2.346304307823522950e-01,-7.549397490254039500e-01,-1.454712093110685500e-02,2.059248729050399263e+01,9.392124873783387784e+00,-7.626950787101566265e-01,-1.044957096185385792e+00,-4.019588799300407578e-01,-1.084614642352252467e+00,-3.770721387794613300e-01,-3.570321129514286707e-01,-5.279676212892217002e-01,-4.115976504492062649e-01,-4.022849910301730114e-01,-2.847029584955518278e-01,-3.949139023520498171e-02
-4.120213331227294162e+01,5.772152602282824674e+00,-4.711559012831895710e-01,-2.071760852764569005e+00,-5.659699450514278363e-01,-1.534082925840545730e+00,-5.747250374037936593e-01,-2.145903636738306919e-02,-3.806733014381043501e-01,-3.337597753821013313e-01,1.585861084413849875e-01,-2.692386804820883217e-01,4.751742629206876511e-01,3.258922300094162949e+00,1.320651555973581193e+00,5.975327130627041683e-01,1.228311655909356315e+00,8.325760847386308727e-01,-6.758959662894303833e-03,-9.326501917519552931e-02,-6.344988594017711425e-02,1.762454500748402708e-01,-2.031908499217609798e-01,-1.724847487840140969e-01,1.521306952981543170e-01,1.992009061716566443e-01
-3.944047729521444268e+01,5.914287637262583885e+00,-6.550398364135597840e-01,-1.963477170695418828e+00,-2.267306653099735725e-01,-1.299760194941734781e+00,-8.015892778958190190e-01,-4.330274263791440426e-01,-2.159771168892005155e-01,-4.361700541000046449e-01,-1.103390667856759266e-01,-4.506783584290953160e-01,3.838546914122064058e-01,1.313458705662768011e+00,1.301149112500077365e-02,-2.794362961854747196e-01,3.679880062317386624e-01,1.419832994065579612e-01,1.236770157862930875e-01,6.323641731118476161e-02,-4.581295166265411667e-01,2.562996703924474984e-02,-1.451001538392306389e-01,-2.247801909924193875e-01,-1.882858939579127311e-01,-1.325174092011960347e-01
-3.857521590094740560e+01,5.798175584532826221e+00,-1.030028493654139066e+00,-1.335784840301091680e+00,-2.820033462383119138e-01,-1.286728894267959555e+00,-4.482522027814241361e-01,-9.377180696204654442e-01,-3.294133673596148504e-01,-6.239600830605626092e-01,-2.909742735434537875e-01,-6.458104683979137839e-01,2.101394445182956094e-01,5.498490189559497310e-01,-1.397442928238916693e-01,-1.463656981360331177e-01,1.810762668300769374e-01,-5.479543054196776841e-02,-7.005906380288162705e-02,9.278915359091877146e-02,-2.907106156432841537e-01,-1.082922426902764301e-01,-1.372528784629017951e-01,-1.955193076558921494e-01,-1.364408476524397451e-01,-1.301990957430891327e-01
-3.834077925730254321e+01,5.634799051614800547e+00,-9.477712326856260194e-01,-1.601324637035264953e+00,-3.363215263939091093e-01,-1.439878322547498035e+00,-6.160109707139814761e-01,-1.014448657665712350e+00,-4.325616022697533758e-01,-7.106758110258082350e-01,-5.013776820974602533e-01,-7.235600537339748062e-01,1.234564999260281681e-01,4.851677445985913550e-02,-4.669970980248283610e-02,1.608154222588157323e-01,-3.289192467277376464e-01,3.679544546821504614e-02,-1.131618613027273179e-01,-5.505907342414192995e-02,1.417072638811800456e-01,-1.221348773696171175e-01,3.802770321960863287e-02,8.649238666690067801e-03,9.447685475693079482e-03,-5.891317673435121638e-02
-3.847818235202768733e+01,5.704776164927860549e+00,-7.083976491365076011e-01,-1.993623333756566973e+00,-2.084124553018818216e-01,-1.513052616873414191e+00,-5.583703496297079960e-01,-6.543035418581053531e-01,-5.736831220988490854e-01,-5.479046766213453434e-01,-2.736757962100736519e-01,-6.269150974465276249e-01,9.231309104959317668e-02,-4.801351248938949823e-01,1.872939794341288433e-02,5.524666219504403841e-01,-4.155740658844966351e-01,-1.976933941004763162e-01,1.813528560781811905e-01,1.435520954854436482e-01,1.899257860128845676e-01,-3.947368951303265039e-03,8.951219498008800013e-02,2.227237909013297101e-01,1.974682714697570673e-01,-1.301514412001392451e-01
-3.930104950709033318e+01,5.672257847501626316e+00,1.571620112152547211e-01,-2.432472768804258223e+00,-7.317083145948617418e-01,-1.077172610391135654e+00,-3.289067797430941797e-01,-6.345970856399432147e-01,-4.404563401723599059e-01,-5.316514210656322348e-01,-5.593010029480086076e-02,-3.286235107944606715e-01,-1.368463824742503221e-01,-7.032548196466734680e-01,-2.029719453352605285e-01,5.455366745330123557e-01,-3.444405235509288010e-01,-2.971216516640416416e-01,1.488693895759171104e-01,-1.352328511084238682e-02,-3.951476955061450358e-02,7.597225203605922905e-02,1.022731027383930180e-01,1.284907880060555396e-01,8.895058685872631044e-02,-6.251114807179519728e-02
-3.988469199132103427e+01,5.298832274257339492e+00,3.826756999295171657e-01,-2.682504380858424575e+00,-8.026557586299650771e-01,-1.215313837721579970e+00,-5.854169198513927697e-01,-7.333330809593343602e-01,-4.217386180267306273e-01,-3.433584711445593074e-01,-1.669422019796258996e-02,-4.490139237290750041e-01,-3.270920509399721787e-02,-2.728507102402382145e-01,-1.498210762867522305e-01,9.728975068410676552e-02,-1.146166503190519936e-01,8.123237428794360948e-02,-8.484734148654071717e-02,-1.178043600172734851e-01,2.204916129278500225e-02,-5.574940645115050719e-02,3.455509737171097440e-02,7.559600436481463126e-02,-1.185165734065070364e-01,9.867913592119807731e-02
-3.984675092757080961e+01,5.372615694928121854e+00,3.517415125834682521e-01,-2.661706069442362210e+00,-5.692435660189745228e-01,-1.246867293364217089e+00,-5.645154997776411498e-01,-5.904987630543732102e-01,-5.519551530746609203e-01,-4.625412263222102860e-01,9.526190843482840176e-02,-5.656566576074747443e-01,6.051188936814583252e-02,1.142494705469623284e-01,6.705436384362961633e-02,-7.032080221477005066e-02,6.033606264559043808e-02,1.179080946510867034e-01,1.613032171452788432e-02,5.375502276201346574e-02,1.126938872516807244e-01,-2.006145453575941540e-03,-5.014671855401345302e-02,1.785710042048733320e-02,-8.908958714984799299e-02,1.840460028446132962e-02
-3.965619305022710961e+01,5.432941001944598725e+00,2.420340954999770644e-01,-2.561832255567243699e+00,-5.668395693277916703e-01,-1.183053194292524202e+00,-4.779068743273658382e-01,-5.079453064559729114e-01,-4.257509089338825103e-01,-4.436519082525862134e-01,1.901998064301207991e-02,-6.271930980287709900e-01,4.099995474925441363e-03,2.010351940633832157e-01,2.363048025306699884e-01,-1.245392754915512906e-01,-8.499449182985840956e-02,-9.243300195497905491e-03,1.463188720094011908e-01,3.882596269888460849e-03,3.046323647459175943e-02,7.538962861311079844e-02,-8.660556352269982439e-02,-9.064458951056938996e-02,8.102908631932612127e-02,5.514482088802889759e-02
-3.944468053944404318e+01,5.845225299989461831e+00,1.026629616003656709e-01,-2.831695053102079029e+00,-5.877301664099703338e-01,-9.542295493454147071e-01,-5.567503072378642281e-01,-5.295722901051896914e-01,-4.011758958484393234e-01,-6.357523533676099348e-01,-8.602727058631036428e-02,-4.035984849688225018e-01,1.708015311442036277e-01,1.005367886916523901e-01,1.406410323254076999e-01,-1.272813766729914975e-01,-1.073294434618254911e-01,-5.694660994399225462e-02,8.650203903911468650e-02,-8.430531597487420092e-02,-1.854214426304131580e-01,-5.960302816756943289e-02,1.098201553403552189e-02,-7.411811311337157537e-02,1.045996901902566112e-01,2.076868055575761540e-01
-3.945511947284380483e+01,5.714223066595414124e+00,-1.252865784600595833e-02,-2.776491142490894681e+00,-6.807327892157761795e-01,-1.010049116214294829e+00,-6.465175062771142400e-01,-8.787881917167992274e-01,-5.449569652690213761e-01,-4.216878771845151697e-01,-1.292162455837310708e-01,-4.179937176482577676e-01,4.194736065900777633e-01,1.353426433472293411e-02,-5.520782813371827302e-02,8.743303051391289327e-02,4.078320258394696474e-01,4.551729516984531765e-02,-5.734292122288853211e-02,-1.706136078796272049e-02,-1.840783522341403744e-01,-1.447244655593396823e-01,1.464652148205543292e-01,-3.088341661316532788e-02,-1.110033779345347693e-01,7.291951788265067791e-02
-3.941761201077459731e+01,5.734809643722025285e+00,2.775290226281914574e-01,-2.016031001423139735e+00,-4.966955760702796985e-01,-1.068915391791191771e+00,-5.908730288137896691e-01,-8.977289945734704402e-01,-6.906248269671186879e-01,-3.428219237265012764e-01,-1.477941038126410200e-01,-6.256052408378920404e-01,3.166405669095049835e-01,-2.370141245428669663e-02,3.947603285069347656e-01,1.649270235486435809e-01,3.337711130416265437e-01,1.789147754428678794e-01,6.006491954402881639e-02,9.028463098697908640e-02,7.251284006472946686e-02,-6.539320136147380724e-02,5.057436690506203480e-02,9.117695975771347716e-03,-1.216657700172424916e-01,-6.957012247625912749e-02
-3.950252229775237822e+01,6.503743723609283656e+00,3.173253892512812313e-01,-2.108948916407641594e+00,-3.229032383300404208e-01,-8.899192771262371959e-01,-4.659482443031560672e-01,-7.337625115873402937e-01,-6.757433679919689906e-01,-3.205391433743911000e-01,-1.109808536321883754e-01,-6.613252576827427509e-01,2.803333616375595083e-01,-2.214333326983073391e-01,5.022963811761247399e-01,4.806167414264475579e-02,6.613212644011001728e-02,1.300597598558794754e-01,2.172303786056917208e-02,1.250900809819033843e-01,6.489223177773767448e-02,6.749080590130063229e-02,-3.051771265557373658e-02,2.609595956944997519e-02,-1.454163350567994062e-02,-6.037045211871630568e-02
-3.986047867617121199e+01,6.739402406074274765e+00,3.736523709134809690e-01,-1.883766748542919700e+00,-2.365760563585207477e-01,-1.025469316070053427e+00,-3.406928668499829005e-01,-7.679445310179950912e-01,-5.556432151645174233e-01,-4.038573490376487496e-01,-9.560218467374106965e-02,-6.546885078492519217e-01,1.958996626720723722e-01,-4.260503869976659530e-01,2.898762909997909532e-02,9.688256724140401066e-02,-1.066181734126367964e-01,-5.700513173407553702e-02,-9.898074804405820881e-02,4.413606615316431614e-02,5.407469918577806345e-02,9.342095596893490450e-02,1.434686326104947507e-02,4.598759885152974014e-02,-7.698479197741636693e-03,-8.967178039822182312e-02
-4.035462307174771013e+01,6.561718981809241846e+00,5.110905237340892526e-01,-2.322185263232915187e+00,-4.369135017981914948e-01,-1.087880773214353614e+00,-3.776761119968274349e-01,-6.256131132157841668e-01,-4.889014560540991816e-01,-2.918454168522921499e-01,-1.900565592912889512e-02,-6.767222160782260243e-01,1.009898008411158621e-01,-3.600417078265039095e-01,-1.461775222859138523e-01,2.406321596378165617e-01,-1.893251793750168055e-01,-1.341516057534486994e-01,-1.234963676932373522e-01,-3.837098529576021821e-02,1.791550893594192062e-01,1.773029467903343703e-01,2.321996138121401598e-01,2.637087119624371145e-01,1.228357945939396179e-01,3.085869874150176662e-02
-4.058056209182421981e+01,6.447047361502447060e+00,8.549166901891140924e-01,-2.262417107292953311e+00,-5.048792678654181465e-01,-1.272462051456528132e+00,-4.174348374415033369e-01,-4.096343522991566788e-01,-2.010373215838486827e-01,6.054187858663155619e-02,4.318152392511331872e-01,-4.090169186613726859e-01,2.576170601550759054e-01,6.988121411313130693e-02,-8.508776176697141480e-02,2.130634279921843621e-01,4.107788017541058601e-02,-2.074456347964573344e-02,4.884034784826674080e-02,9.849415142133662038e-02,1.335368501096229621e-01,1.295972740226464803e-01,1.695723932221543662e-01,8.260063423271706007e-02,1.148775784348611273e-01,1.195876795529541847e-01
-4.021486064352144751e+01,6.391543458275299017e+00,9.372173797184579769e-01,-2.240029502882094015e+00,-4.784026287574829617e-01,-9.902000775178201319e-01,-1.806878091541541942e-01,-3.585394129965382426e-01,-2.297069080088062487e-01,4.729936959201659630e-02,1.461956125363052250e-01,-4.469670592085037697e-01,3.401651599470242315e-01,7.553925249813175924e-02,-8.253007040917204051e-02,2.648885427117105840e-01,8.444623439253606811e-02,3.405391577014893478e-02,3.018962315827903864e-01,2.233713358022948181e-01,1.115429763416161957e-02,-1.602476747831612092e-01,-1.809109002197806237e-01,-2.020047450124186905e-01,-1.192507789808129881e-01,-4.986646652379678191e-02
-4.042948358682795629e+01,6.281987220684102979e+00,1.384693775612535260e+00,-2.093524638507881175e+00,-4.367714363251202769e-01,-6.686695882909473587e-01,2.930783416308631317e-02,-3.873257570308334397e-01,-5.215326711501711010e-01,-3.012799218529296774e-01,2.780574922629583043e-02,-6.475184766229986622e-01,1.578841271074823416e-01,2.211487942749457147e-02,-6.893724603039252941e-02,-6.808206054220145020e-02,-3.073400057548880682e-02,1.233006364651248327e-01,2.327687035229568102e-01,-3.728325256956253886e-02,-2.563039811937627976e-01,-3.047817269264237461e-01,-3.144313426390258903e-01,-1.232296484644427315e-01,-1.345655375497373241e-01,-1.689891591209630450e-01
-4.017063088466645837e+01,6.253668966214513958e+00,8.010532586340550765e-01,-2.301497504033071628e+00,-2.318013558272332963e-01,-5.246626704719065115e-01,-2.552543142932792719e-01,-8.711473753840638379e-01,-8.392703618616537131e-01,-5.815633156860351427e-01,-1.002636843925802240e-01,-7.160981343079784178e-01,2.186841705098141464e-03,3.751153293250553133e-01,-1.026169932311926658e-02,-5.576174866360916749e-01,-1.345322658902994295e-01,-1.259524684626096569e-01,-3.696002914217688673e-02,-1.695923011011173098e-01,-4.039630054465702669e-01,-1.945911475037956362e-01,-2.835985534314339196e-02,5.134915655960801961e-02,-3.979346294108565552e-02,-1.271128084229332378e-01
-3.967925292817784566e+01,6.261463822037864446e+00,2.694588023403517996e-01,-2.362589170288480034e+00,-6.886763732503395907e-01,-7.425896465753011322e-01,-3.098767680391483204e-01,-1.195251767923974029e+00,-9.107149661577623734e-01,-3.579996325392164613e-01,1.305040623455118731e-01,-7.271054025051699732e-01,-9.634148973838413399e-02,1.885322710056129836e-01,-1.716866503150660250e-02,-3.471011523237569341e-01,-1.250256644551628327e-01,-2.746319296007563304e-01,-2.138652703140836997e-01,-3.949741264050030121e-02,-6.265045723592943538e-02,9.700246171639659298e-02,2.632611468375287700e-01,2.672873626221419219e-01,1.153465784162520380e-01,9.717398415816314028e-03
-3.979356634265523240e+01,6.219331636151500753e+00,1.068509539865411806e-01,-2.551548832943397294e+00,-7.810652150287459294e-01,-9.523932111000739109e-01,-3.342491395742798743e-01,-9.964482898559227086e-01,-6.452654384288605272e-01,-5.504102201097756802e-02,4.343110408517036336e-01,-4.854049774754743418e-01,2.162163853673076952e-02,-3.274076593553729708e-01,1.820276641231881598e-01,2.052235296263829611e-01,-2.379372665821701816e-01,-1.316226862354369365e-02,-2.175647150010990294e-01,-1.671886992780999837e-01,2.749684356743715141e-01,1.822704446693865776e-01,8.401340713632851620e-02,9.392578228788137085e-02,3.527980086706644647e-02,3.797353133513574341e-02
-4.033406824688859160e+01,6.625519150284240766e+00,6.799058615931177219e-01,-2.838463703452820397e+00,-7.150009104974269780e-01,-1.177719076577499191e+00,-6.442541665953482877e-01,-6.453148965752310007e-01,-5.461740768189892181e-01,-1.899728182665594289e-01,3.183556269212746148e-01,-6.565458007710370802e-01,-2.039442706811264716e-02,2.334582592413099178e-01,-1.764443947406255653e-01,-2.753453248791378760e-01,2.028912883813154266e-01,-1.696552612069392452e-01,-3.780338378268607302e-01,-3.461153095557259474e-02,5.511530666993391669e-04,7.031125165642415631e-03,-9.594460537616018858e-02,-1.576882610797144535e-01,9.705773735514508505e-02,8.494730674411943294e-02
-3.932664982417261257e+01,5.866442846670249622e+00,-4.438396957717345437e-01,-2.145766256180766440e+00,-1.120375737442624420e+00,-1.708460886753795371e+00,-4.034722014854250638e-01,-9.953459837225240303e-01,-6.312031880975756959e-01,-2.469302327632979521e-01,1.189345186922747127e-01,-2.912895027651841717e-01,1.915162520249696354e-01,8.386560582091142635e-01,-2.200231322266699152e-01,-5.734075636904901740e-01,4.197047049015790732e-01,-1.229180262524579570e-01,-2.041984670114591616e-01,7.342875102211557370e-02,-1.560205488528376705e-01,2.765158478899173988e-02,-5.034313086833600015e-02,-1.438825023822321580e-01,1.391058063070962914e-01,7.040618909660681379e-02
-3.865675613047036308e+01,6.185472885830900935e+00,-4.669092657878625707e-01,-1.999054293649662251e+00,-9.608369630023428920e-01,-1.586116010600417514e+00,-4.973966645511171403e-01,-9.573559942809063417e-01,-4.908709072410057384e-01,-2.906590800032314292e-01,3.059062215681032648e-02,-3.783341881568444975e-01,1.204179511251009804e-01,1.935976523522846549e-01,1.857452180022782784e-01,1.312807588460423724e-01,7.390419601383113601e-02,2.648347934874260012e-01,2.606313348107071048e-01,-1.033266203092926827e-01,1.513724710227646875e-01,2.096891940057513670e-01,-9.738833312051053959e-03,-5.838757101859983617e-02,-4.673677386654234711e-02,6.138048421762745677e-02
-3.893945451946804326e+01,6.237933282674806179e+00,-1.812781780796497988e-01,-1.997957864153104168e+00,-5.907061504677724173e-01,-1.187198217132381162e+00,-6.101254421040104292e-01,-6.926010416769946554e-01,-2.118248000860729341e-01,-2.664078993874000600e-01,2.159376655075040397e-03,-3.847630504982688660e-01,3.142772204602245489e-01,-1.462276780458537928e-01,-2.598919525215492854e-02,1.708648529122614446e-01,1.305733984320469609e-01,1.705306300840860323e-01,1.659231208133782332e-01,6.420904251991710332e-03,2.511044329421482368e-01,3.635931004559175839e-02,-3.112559565278052998e-02,9.548990298850815184e-02,-8.387790980706799626e-02,4.685102100620042176e-02
-3.894921148656207066e+01,6.133494495326591078e+00,-1.251795599633396816e-01,-1.737907496785568329e+00,-6.197757028341708274e-01,-1.254269768973661048e+00,-4.845548560471337196e-01,-4.551471283966098680e-01,-4.181522871498222216e-01,-3.529102713087924892e-01,2.215704281338266302e-01,-5.460900077709804901e-01,2.141199931375018239e-01,-2.683295394119511457e-01,-2.184538730999525669e-01,-7.599390521131887954e-02,-6.941946377143048963e-02,-5.570490215783874266e-03,4.247573680619709524e-02,8.442166493167596597e-02,1.021174859278384806e-01,-3.113930175173768578e-01,-1.865735063274630567e-01,5.466970269426218998e-03,-2.732211037254343444e-01,-1.720361436731708271e-01
-3.947611359829194555e+01,5.801025536474901045e+00,-3.332659885022875579e-01,-2.136796791695965148e+00,-6.018471308993401658e-01,-1.102246743519986971e+00,-4.412821122406584973e-01,-4.883660698213176943e-01,-8.346108351208266773e-01,-6.395549120423261735e-01,1.309331719392747839e-02,-9.312052579491375548e-01,-2.979506688611713305e-02,-2.151362749338510127e-01,-2.132234876874954388e-01,-8.545623514770961382e-02,-1.880953188562165534e-01,-1.875301361567500158e-01,1.221894032823100940e-01,-7.844895482532224240e-02,-1.856988042403666661e-01,-5.841142406453692093e-02,-1.708980815302180156e-01,-2.866274204443925999e-01,-7.649175837046262583e-02,-1.613944299839022989e-01
-3.937948403642977269e+01,5.707047519951600201e+00,-2.960920302587589092e-01,-2.114098134498001436e+00,-9.948359751476708590e-01,-1.009890962409040860e+00,-6.414527656977782044e-01,-8.265447368773432002e-01,-5.349751352788960634e-01,-6.947064343692285204e-01,-3.516844127549585419e-01,-6.990735245119057417e-01,-1.086688668303027600e-01,2.409495767480578365e-01,5.826064222816818017e-02,-1.682968391758965510e-03,1.288973014044856313e-01,-1.538778498304157472e-01,5.471958709104585150e-02,-7.041727486250792811e-02,-1.524447918233626242e-01,1.422421893805121407e-01,2.245953112403054064e-03,-2.068024023050113736e-01,7.051589600484903242e-02,-1.443919129941093615e-01
