-8.205918809242785983e+01,-1.298273634871648241e+01,1.523195827211385467e+00,6.674435333594166408e-01,9.503507225446599094e-01,1.447731703496340394e+00,9.575157372234869291e-01,1.168004802992134383e+00,8.909781011304973575e-01,5.914818589650526759e-01,1.184535770355852113e+00,5.058590582228820187e-01,8.237885379245675210e-01,1.287669362014653984e-01,5.737436218546765332e-02,-7.105058931672425526e-02,-1.013600768142753350e-01,-6.261001508663405213e-02,-4.829601164426322590e-03,1.494587980232017221e-01,1.000825915739720351e-01,-5.336720321613142026e-03,-7.153163663375816661e-02,-8.798878296935525034e-02,-5.253681384103534024e-02,-8.140945368578134111e-02
-8.195055382647642261e+01,-1.296915578175638295e+01,1.457513172537075574e+00,6.217720478323313094e-01,9.514753811843691400e-01,1.510264828350811772e+00,1.126664108833490330e+00,1.279529344383855349e+00,8.252229619769858582e-01,4.728136519148394834e-01,9.762810775190030599e-01,4.295236154019064778e-01,7.582729417086842005e-01,1.517627380893884492e-01,3.305646358330083245e-02,-2.481643949986844788e-02,-5.431181269157220326e-02,-2.050773709251901833e-02,6.947305544006243672e-02,2.192991988344655807e-02,9.411625929570566207e-03,-4.599357805988635306e-02,1.172869270669235631e-02,-5.296779727616807154e-02,-3.955379685024873471e-02,-3.682858011487410987e-02
-8.175566261624908293e+01,-1.291662342154988075e+01,1.473562948211648571e+00,5.588199079762722343e-01,9.093352483596218727e-01,1.586677814376465268e+00,1.001375576990380045e+00,1.186828054851275516e+00,7.989909450107246514e-01,6.149392443784373885e-01,1.078600175803515970e+00,4.267514645223845493e-01,7.501313776948193013e-01,3.528688879344834106e+00,2.124119142725314546e+00,-2.468854741506650852e-01,-7.818507827620593265e-01,-2.501978476352729741e-01,-4.135220717447907202e-01,-2.413892786089986142e-01,-2.868260569039057795e-01,-5.080144906415680062e-01,-5.259350268042872756e-01,-9.362812985555740708e-02,-1.757478521740135913e-01,-1.781334640365900279e-01
-7.489317606778675440e+01,-8.720917496305753858e+00,9.637422242357454039e-01,-9.419295176917873436e-01,4.510796859138231363e-01,6.832206848612303318e-01,6.438855516154931014e-01,7.058772305760437904e-01,-1.908060193061500431e-01,-5.790564016937351788e-01,7.890248178078882457e-01,7.802791105387929527e-02,4.020060136355041447e-01,7.781892491910419096e+00,3.998814297006564100e+00,8.263329835434183313e-01,-4.580479608208342657e-01,-8.705177126868326454e-01,-4.280738738380225894e-01,-1.141037513950577509e+00,-3.740327067014836415e-01,-5.079610905167442070e-01,-6.340885943353465892e-01,6.162743509455226310e-02,-7.641132405287731633e-01,-6.365332401334738988e-02
-6.619187763242824474e+01,-4.918994827536752545e+00,3.126228915298485234e+00,-3.572760136653962970e-01,-8.317001770140435291e-01,7.305300667004200887e-01,-1.280699450910775195e+00,4.387626414483082327e-01,-2.169312360227636793e-01,-6.532379442922557899e-01,1.201855045992620497e+00,-1.101475016535161888e+00,6.228247296681245215e-01,6.086224656170156067e+00,2.261019418104857515e+00,1.280587085732104669e+00,3.288824245808280589e-01,-6.100717597631293287e-01,-9.688953299055319546e-02,-9.538034185254115060e-01,-9.383036224498197964e-02,1.904782132828476415e-01,1.263778053825946046e-01,3.481259221521192382e-01,-5.431968092084004107e-01,1.392204219594687098e-01
-6.272072675544644227e+01,-4.198878660096038828e+00,3.524916395699954741e+00,-2.841646685301312258e-01,-7.690638336124355767e-01,4.894416188801239409e-01,-1.263721285435329911e+00,5.182165060860798311e-01,1.901504072595452399e-01,-3.263007909285459696e-01,1.485276662112126722e+00,-1.008365707362921526e+00,6.804468575544415643e-01,3.520193718476008371e+00,1.571548136331077927e-01,4.516272501172213794e-02,1.933000150028036934e-01,4.227223654785638995e-02,-3.394130381399429464e-01,5.318344953510323325e-02,-2.892607210193114398e-01,1.200843149858522307e-01,2.210712584265080161e-01,-3.940356320877858032e-03,1.745570854653994974e-01,-2.190991164743283093e-01
-5.915149019547622800e+01,-4.604685200270536960e+00,3.216554365321929509e+00,2.932401634021107595e-02,-7.471557039183307491e-01,5.170399042053414052e-02,-1.174332551840568728e+00,-1.397588005903146191e-01,2.323739394894078214e-02,-2.110954274392397578e-01,1.193974333350864780e+00,-7.523608456043628934e-01,1.846264967194679030e-01,5.592455077541146125e+00,7.833117770823183612e-01,6.052274102656087784e-01,1.024857804186245280e+00,7.169198391102801216e-01,-8.647093913571859969e-02,6.244149160644717478e-01,-2.426678806965491542e-01,-8.519153350815521220e-02,-1.747154009452449863e-01,-3.853357114289489016e-01,4.652426076530268295e-01,-4.969279839848659841e-01
-5.153581660036415002e+01,-2.632255105931402106e+00,4.735371216231172298e+00,1.765550939842359224e+00,6.647758446081246664e-01,3.164997406086867415e-01,-1.489145330638633191e-02,3.288074469298152280e-02,1.976734024323481553e-02,-6.757315928190359422e-01,7.146052392542289189e-01,-7.788049205686788101e-02,-3.134091104152904039e-01,7.447256618191936184e+00,1.302943999826488675e+00,-1.221984897576744444e-03,7.032579539840090321e-01,1.061165559657919921e+00,-1.357178175205058512e-01,5.240703077654544906e-01,-3.848324108012400602e-02,-4.711155733243606591e-01,-6.219202693869323451e-01,-2.524605996433567645e-01,3.757629872661149006e-01,-2.780459715980100333e-01
-4.425697695909235563e+01,-1.998797200617559389e+00,3.214110395526776021e+00,1.435839924308229154e+00,1.375175415397509315e+00,-2.197316446204775620e-01,-1.261919363096596636e-01,-2.167252827505626311e-01,-9.189937526997805639e-01,-1.454935966213104503e+00,6.890531340641512514e-01,-8.348710721331302487e-04,-3.714654464765522190e-01,5.315914206278069543e+00,3.042270996813924988e-01,-7.305611431184391158e-01,-5.002648838204992732e-02,1.998619516213578917e-01,-8.316573578924832955e-01,-2.095371617037121714e-01,-3.250856193211823508e-02,-2.925899563676830351e-01,-2.925780238233608443e-01,1.871115575169333689e-01,6.560400950362632599e-02,-2.019068106813301511e-01
-4.090398818780801093e+01,-2.023800906568617108e+00,3.274248929994294066e+00,1.665497963078259369e+00,1.064499747850840450e+00,-1.346814975176279905e+00,-4.339657767138106470e-01,-3.213637917125494736e-02,-5.654125724921312823e-01,-1.260887640465757631e+00,1.088828354288095657e+00,5.332752695038477792e-02,-7.172227317779507061e-01,3.110179573460481350e+00,6.988102929158578336e-01,3.804395723203790602e-02,-4.555761239130067808e-01,-7.538980363193537038e-01,-7.528113453872163907e-01,4.895639595120461485e-02,3.806205123906261090e-01,3.776567075545224084e-01,2.483610768100373845e-01,1.333005911501406460e-01,-1.127771368510020605e-01,-3.257572732619045675e-01
-3.803661781217139293e+01,-6.011766147858437215e-01,3.290198309990851833e+00,5.246876764822155925e-01,-1.326206572411981477e-01,-1.725354335394910343e+00,-2.827914440725043388e-02,5.445157420306896423e-01,-1.636803375907356917e-01,-9.582138125930297345e-01,9.556543163644325434e-01,-2.263891447741372409e-01,-1.022979993000361354e+00,1.831675873032260426e+00,9.646057496427737910e-01,1.413401417911459568e-01,-6.447111496556334753e-01,-6.075020372005216496e-01,-6.096103991455670279e-02,2.851955152854478426e-01,2.752333235447466109e-01,2.480284424810214050e-01,1.613603288841320982e-01,-1.948681278238366121e-01,-2.328312505370598862e-01,-1.972183528619553261e-01
-3.724063644174349008e+01,-9.458940728306949874e-02,3.556929213576585980e+00,3.760756637669923630e-01,-1.505043265502027661e-01,-1.468737055005393310e+00,1.364252538570850937e-01,5.183302679182382189e-01,-6.935568753008850007e-02,-9.381669826974934345e-01,6.990920986404224324e-01,-4.123349741237349875e-01,-1.111659437501861358e+00,2.771003190926855098e-01,7.537650998651368450e-01,3.597898749240062699e-01,-2.832299291316068279e-01,-7.481415017535056333e-02,1.631471112240079346e-01,-1.075997731316072070e-01,-3.611528277061780701e-01,-1.020206209804705166e-01,-3.948493617542869760e-02,-2.847391772645770924e-01,-2.568141866348405689e-03,1.478959811616788467e-01
-3.748241717398602191e+01,9.063535849444299686e-01,4.009778059838864372e+00,-4.177218178099806334e-02,-2.822489575918992744e-01,-1.399060112946894474e+00,-2.434786906704648479e-01,-1.777899133816665256e-01,-3.677215795516767249e-01,-1.037183684943887130e+00,3.861759618352783030e-01,-2.315254285068340523e-01,-7.271880306770036606e-01,-2.392135958455980926e-01,5.355544058168312249e-01,1.791695494402878452e-02,-1.823051141048546986e-01,2.843605690976229450e-02,1.525545121095028822e-02,-3.400531424221242549e-01,-6.228603815797130183e-01,-3.355432024054897377e-01,-1.593785456425066416e-01,-9.958583245627444791e-02,2.370491507880255755e-01,3.122582241008440285e-01
-3.771906363343468627e+01,9.765194043505930344e-01,3.592763123464643549e+00,1.146543555728296582e-02,-9.363221273067817707e-02,-1.438226152583492734e+00,-5.436810309871633606e-01,-7.273904952411878178e-01,-7.404420923410679478e-01,-1.256924073982506718e+00,4.999204337278735366e-01,6.176332745231613575e-02,-4.871429893001733014e-01,-3.277287396382924101e-01,4.392223913491388743e-01,-1.953400161330498541e-01,-6.434772901835375536e-02,-1.340476893535799685e-02,-1.401682158041692716e-01,-1.522108886400471428e-01,-2.155449851499839919e-01,-5.149260571598546221e-02,-2.012686761143656078e-02,1.925809906560979612e-02,7.871688111520562525e-02,-4.127833103404421333e-03
-3.813787465326260673e+01,1.784798367642707717e+00,3.619098027572764664e+00,-1.704676398177055741e-01,-3.090584954626152681e-01,-1.679396544555233017e+00,-5.479004679505591335e-01,-6.088798836816344817e-01,-4.707067909836476494e-01,-1.077437420166760251e+00,4.246921599664978952e-01,-7.409166627642280178e-02,-7.354436968838125033e-01,-3.002256894136365872e-01,8.167511820301531777e-01,-2.180682209173370190e-01,-3.496810627500603341e-01,-1.055413773432205549e-01,-4.342751304470204854e-02,-4.566383576850296944e-02,1.299268752727240073e-01,2.102757635283651894e-01,1.669308560462159363e-01,-7.256443025098524569e-02,-1.015443082705116268e-01,-8.045991421959453049e-02
-3.831951501226195944e+01,2.610021768410899501e+00,3.156626681629969511e+00,-6.878966899428377024e-01,-3.047149674171192868e-01,-1.525081178672896831e+00,-6.350087025241692995e-01,-4.675367446957398032e-01,-3.198905652843375691e-01,-9.230623618900748450e-01,3.547915732259030452e-01,-1.413252890887071178e-01,-6.480628177393623623e-01,4.261807278314933001e-03,1.124965665028603290e+00,-7.480729733546640503e-01,-7.652282186123593455e-01,1.405171949425108591e-01,4.587845208588018919e-01,6.132850454463822931e-02,-7.966008957591519390e-02,-4.107627353155257621e-02,3.143194448809483177e-02,-2.299773314162145699e-02,9.985416171291354448e-02,1.179804211947119708e-01
-3.812935103870597686e+01,4.034729697699914297e+00,2.122952080863436564e+00,-1.700924077042424321e+00,-2.802410557759354992e-02,-7.618275028376292335e-01,-4.252434588612826749e-01,-7.682000628334648695e-01,-5.528593380467528018e-01,-1.014573531190570588e+00,3.786966936832549813e-01,1.256166571494042872e-01,-4.994828544943885618e-01,-1.068180645401781703e-01,1.433102987143398677e+00,-7.703796972558593081e-01,-4.988885747977516716e-01,3.193101543049334801e-01,4.857424083982907481e-01,1.787103972378231154e-01,-7.754256519668722980e-02,4.009465342871643134e-02,1.908172468605967564e-02,-5.072933626654527184e-02,1.105063729134831557e-01,1.230564634263429102e-01
-3.853315114134231578e+01,5.476227742697696854e+00,1.615867287118250895e+00,-1.685673839538341046e+00,3.339053411927476733e-01,-5.535963618763153349e-01,-2.775879080485230688e-01,-6.226218750891142628e-01,-2.397012584269047064e-01,-8.848989125179554938e-01,2.533329006928125016e-01,7.968745673825919362e-02,-4.019498908866765419e-01,-7.479137164852467379e-01,8.979656891377985062e-01,-3.483285869485028829e-01,8.759066548203042757e-02,2.638373088528499499e-01,1.437046723170807838e-01,9.287686920196419615e-02,1.551447664651990355e-01,1.824197250237698520e-01,1.264284010571506967e-01,-3.980793885227706941e-02,-3.536097733254404268e-02,1.484548487982109699e-02
-3.962517847167647034e+01,5.830661075975511309e+00,1.426294906966430798e+00,-1.525742746078363465e+00,4.996505121281062944e-01,-4.744181582034676659e-01,-2.394897204573542826e-01,-4.579105299030667986e-01,-1.880198879992131256e-01,-7.617167290762691945e-01,2.990808159787008425e-01,5.489470248431620181e-02,-4.697918847347463678e-01,-1.421921639595119302e+00,-1.503405436236158188e-01,2.704621224666009516e-01,1.810459808536218906e-01,-4.172399023713635469e-02,3.265095847012453034e-02,-1.237637178146824835e-01,-3.034863438002101677e-01,-1.274525649926850357e-01,2.556516364308371037e-01,1.422919190086512631e-01,-3.500028995728418635e-02,4.658773864872983728e-03
-4.137699442053255439e+01,5.175546655450465217e+00,2.156791532051452798e+00,-1.323581877831097264e+00,2.504573607184749640e-01,-4.882944449360662742e-01,-5.251153436778880357e-01,-1.229594562689534598e+00,-4.946063884122747778e-01,-3.735956396562812309e-01,5.379167387101150277e-01,9.686876823690813987e-03,-3.926323431569305744e-01,-1.021812613733164454e+00,-7.523418320200869758e-01,3.036271366772069769e-02,-1.280838351849508117e-01,-2.460674130916212232e-01,-5.036837640359587143e-02,-2.633941232719168579e-01,-4.205736015242154124e-01,-3.051857720934976759e-01,7.184931455614124163e-02,1.520521610497177489e-02,-4.844392275138302562e-02,1.151328865388790978e-01
-4.166880369914279925e+01,4.325977411935337358e+00,1.487020334301872193e+00,-1.781910416448265089e+00,7.515685944863854939e-03,-5.751549110106594087e-01,-7.662779670011879984e-01,-1.299057732951497623e+00,-7.983914321862084496e-01,-6.180180999639867112e-01,3.294912481886443922e-01,-4.199314301844984249e-02,-2.395261116569881721e-01,-1.037934401276423557e-01,-6.396987126476227914e-02,-1.055697788227568656e-01,-3.624698613550986215e-01,-1.610951061343600943e-01,-6.582558215315678640e-02,-1.655998271656764498e-01,1.323463451304504046e-01,-1.947786767228426585e-02,-1.243759373427497927e-01,-9.186019725757998966e-03,1.580235229888392670e-02,3.026478557801889901e-02
-4.158458130078783910e+01,5.047606912920940658e+00,1.945651974405939066e+00,-2.048521600541294507e+00,-7.173285155024522464e-02,-6.199456092423798470e-01,-8.563149980092409352e-01,-9.649018724286337889e-01,-5.335621237568433095e-01,-6.223475143417808164e-01,5.195446992585990298e-01,4.129158142145866739e-02,-3.321027720008927764e-01,3.902895896265050624e-01,3.984032440271643161e-01,7.405229374564892275e-02,4.258053883330081835e-02,-2.140079879887291092e-01,-2.740279456898934707e-01,7.122656097609603165e-02,1.126383050194095237e-01,1.139328948231010941e-01,1.910899960938072240e-01,5.449228747215312252e-02,2.989993351328574037e-02,3.559577700701310743e-02
-4.088822451988978912e+01,5.122783899989665990e+00,1.635124921793170039e+00,-1.696749338781663452e+00,-4.205002900325943704e-01,-1.123210802390446350e+00,-6.238248450489959351e-01,-1.073781122912678576e+00,-5.705256425400062614e-01,-2.358381077763722633e-01,4.384758231329506373e-01,1.780672400812163825e-02,-1.683345576429619572e-01,9.554486782344540075e-01,-1.241656314498538194e-01,-6.084248992191155780e-01,6.754054341019855023e-01,-1.255303259144838202e-01,-4.336198299358337005e-01,1.775308185881687151e-01,-2.451025865510242374e-01,1.950626844102376634e-02,3.985370731640225372e-01,-1.726691404725462509e-01,-2.318702074269408941e-01,-1.990632073640757893e-02
-3.967368394431893108e+01,4.799275650021233020e+00,7.288021759677079103e-01,-6.977107323373236136e-01,-3.227935033792128650e-01,-1.487185269114047248e+00,-5.012533608329035051e-01,-1.455107045530682264e+00,-4.945495868747957768e-01,1.747266319862643136e-01,1.742064183135065281e-01,-4.224488334324231209e-01,-3.719154134737079342e-01,7.314926693149601533e-01,-7.095569668312107225e-02,-6.257031087060389574e-01,4.289991709162513933e-01,1.567543508300208999e-01,-7.096022295247861322e-03,1.308568132264427142e-01,-2.235736362165807734e-01,6.969260032416946249e-02,1.893315276359408550e-01,-2.495453748629301860e-01,-4.297092585564678546e-01,-2.118619909608637497e-01
-3.942523918125986881e+01,4.980872506623423845e+00,3.837187043810921794e-01,-8.387509969491606654e-01,-1.069915883725525707e-01,-1.137402846980942073e+00,-3.621112185961105068e-01,-1.520928395345840123e+00,-4.311404418916673364e-01,1.428249474955094189e-01,-6.061492659290973473e-02,-8.416117931048140433e-01,-5.920585395646894566e-01,-2.568484263309294136e-01,-7.998675515785169665e-02,2.766571081732061010e-02,1.082095296256183614e-01,1.680746978659216628e-01,1.200982161004831017e-01,4.983629494545024907e-02,1.158698875884611734e-01,1.884912705002881883e-01,4.197550960372753437e-02,-2.586704507081128979e-01,-3.935887708029590093e-01,-1.160664142552395584e-01
-4.018738079698078991e+01,4.639302139705529626e+00,7.841335976023491305e-01,-4.812916730860868908e-01,1.335589235263044683e-02,-1.246988836913081045e+00,-4.015807709420030069e-01,-1.223367270353759917e+00,-1.175670458742194002e-01,2.586776511937193823e-01,-3.431344831027192122e-01,-1.209626375038341140e+00,-6.040482419841870509e-01,-1.839897232977026675e+00,-3.441819916507160571e-02,1.479107922608806636e+00,-3.589660468983113528e-01,-2.219932066769242096e-01,1.399849710264737257e-01,-3.436345201594018239e-02,5.565311088996031108e-01,-5.228819216812508053e-02,-5.708727073045377631e-01,3.788192343233269532e-02,3.179100041888490713e-01,5.124111912282183767e-02
-4.310503364721392217e+01,4.912036108293280634e+00,3.341934549598705395e+00,-1.556683090745783371e+00,-5.509780017264009899e-01,-8.574329049279946213e-01,-4.308381226279908716e-01,-4.078661775466339567e-01,-5.357168262279174975e-01,-9.989204671135661906e-01,1.514892027175565592e-02,-2.057917847271158451e-01,-4.895763013190457813e-01,-1.038453182517397266e+00,2.719484348919944949e-01,8.997193896994073459e-01,-7.246151873369308660e-01,-6.315101022260927177e-02,2.619135246966446395e-01,-9.316918906259000210e-02,4.077412464972818840e-01,-2.187183872985976052e-01,-7.613505840890173459e-01,1.292705182791861751e-01,5.349549442233902941e-01,9.928845856101772838e-02
-4.226428716201558444e+01,5.183199009489518616e+00,2.583572377001163822e+00,-1.930522047759948512e+00,-1.129461280925880967e-01,-7.231617875197917655e-01,-5.879191490671830111e-01,-4.078847773591961490e-01,-5.550038204714146106e-01,-1.264023516984315254e+00,-8.459344654434688970e-02,-1.397164865915606069e-01,-4.054713248621515942e-01,7.280565411528492348e-01,3.179642678865297611e-01,-3.500047913231956187e-01,-2.378855285015428755e-01,1.514194071006041975e-01,5.718388582305944379e-03,-6.797102424653397867e-02,3.867213765732321895e-02,8.571328152334103945e-02,-8.970444206939837128e-02,-1.118696220851827933e-01,-6.270654285970495012e-02,-8.063055115423864438e-02
-4.164892056490822370e+01,5.547964644066340156e+00,2.641924966952314158e+00,-2.032454147748869122e+00,-2.481391875251925949e-01,-8.459961277633827326e-01,-5.667801711210588289e-01,-3.305219022319875188e-01,-3.642902631812354186e-01,-1.178329351252362933e+00,-2.085903238986099306e-01,-3.312048704465257454e-01,-6.508374036275230701e-01,2.831088739587812597e-01,7.866397146884640534e-02,5.356254836342233538e-02,1.864284856617808295e-01,5.531448021614134014e-02,-7.764415553895626099e-02,3.224005370176163954e-02,1.232114583466472207e-01,2.708892681525297830e-01,1.065818558135060989e-01,-6.883980047707720373e-02,-5.246293492556292071e-02,-1.045183157972586485e-01
-4.169806941409802192e+01,5.340526952427211427e+00,2.690697473728008493e+00,-1.557665076436386853e+00,-2.317167660305423371e-03,-8.784500985977042875e-01,-5.234390416636597321e-01,-1.614618606659017075e-01,-1.322528416635501691e-02,-1.050859805357303056e+00,-2.222730474985012972e-01,-2.446423564426864483e-01,-6.145079564566688912e-01,-3.572701616865465724e-01,-2.521730648661133500e-01,3.662883555634399713e-01,4.451715626548901072e-01,1.009476171334962868e-01,-2.498165515620931476e-02,-4.812391432018781057e-02,6.193378893971590582e-02,3.199074309271241479e-01,1.464180003077683034e-01,-5.116708666421773688e-02,3.628906239250079269e-02,4.830839889172167112e-02
-4.236346088828131684e+01,5.043618514334113456e+00,3.374501678079194100e+00,-1.142111022439088908e+00,-4.624395325820002817e-02,-8.959594380758013621e-01,-6.630279997614344500e-01,-2.066543243525557072e-01,2.755245986730128216e-01,-8.854933506368263263e-01,-3.109244972270454044e-01,-2.586267456615241600e-01,-5.542206058440797278e-01,-5.798820820066303838e-01,-2.012579875784243910e-01,5.141944869601065005e-01,1.788471091913267363e-01,-2.146069218164375347e-01,1.381504458459825724e-02,1.768777824957946110e-01,1.026143633562061341e-02,9.935422436691333792e-02,1.769975801927419767e-01,6.884908883869284013e-02,-1.800328168194278988e-02,1.748166390541544546e-02
-4.285783357811128269e+01,4.938010977270362645e+00,3.719086447648221494e+00,-1.199970858053733380e+00,-4.315310112931804998e-01,-8.508200094285077730e-01,-1.696834766720705379e-01,-1.409389879946604807e-01,1.854831645674716589e-01,-6.968646449718191027e-01,-8.457486982111561691e-02,-2.806489198065720281e-01,-5.795446286458380003e-01,8.179904475436146072e-01,-4.389315820821693137e-03,-1.008693408282757886e+00,-2.086114033513275512e-02,1.986299389270136384e-01,-5.235302452499324133e-02,1.502875092957922376e-01,-6.836748718940049985e-02,-1.782990529406638380e-01,1.359544679677928691e-01,2.057548729545483068e-01,-1.023755062015424544e-02,7.221651422701019785e-02
-4.072747999319408763e+01,5.034839882692470070e+00,1.357114861513678328e+00,-1.183833303109354418e+00,3.510159245958272556e-01,-1.000665487125787845e+00,-3.624529811698499748e-01,-3.433892987313567069e-01,-8.107350720831485447e-02,-6.135844147012405880e-01,1.005852486820511815e-01,-2.791018469018326509e-01,-4.097875773900593321e-01,1.103480193989067715e+00,1.808022911886615347e-01,-1.312040847404440713e+00,4.107248016076092689e-03,4.638647929573956885e-01,-4.518736641528248166e-02,-1.097470399625549570e-01,-1.883238529859776744e-01,-2.015381268029160788e-01,3.893195658619058586e-02,8.368969660984387771e-02,4.073284756974328291e-02,1.031840389154457527e-01
