-8.243029434573446679e+01,-1.292372582281734594e+01,1.099183638576962219e+00,-1.791577881800255623e-01,1.819619906781106966e-01,7.974713664121749757e-01,4.666676491146459216e-01,8.098696100002015230e-01,7.921105839168488538e-01,6.142118758671401002e-01,1.087090317547018348e+00,4.633696898397655639e-01,8.568415399270479238e-01,-9.549612695458620237e-02,-2.753031180987299820e-01,-2.134607074464932586e-01,-6.780596620616516357e-02,2.493688241274077955e-02,8.111231620954617583e-03,-1.627172009924326979e-02,-1.427491432032601537e-02,1.402153822962459717e-02,1.778700155202073141e-01,1.286107857442624347e-01,-1.240673135783459946e-01,-1.328622442783443658e-01
-8.257992522695094806e+01,-1.330669526418396131e+01,7.764842970640348785e-01,-1.782711677959374352e-01,3.095582003334000909e-01,8.415399850659570635e-01,4.040866565919234432e-01,9.212521797673853818e-01,7.807044482497066396e-01,7.349938727459603971e-01,1.266752876640262038e+00,3.372685115469704620e-01,6.617775000397126961e-01,-7.094677439660301843e-03,-1.643161585198811281e-01,-2.012132084881146921e-01,-2.813082189361081065e-02,5.068649742870615094e-02,2.792147849266352067e-02,-2.529258587207444675e-02,7.806800756155368726e-02,7.829429238657509282e-02,1.053300935947718009e-01,8.266985798357173731e-02,-7.838159865574129137e-02,-6.450573308611950996e-02
-8.244448370061378739e+01,-1.325235813985710820e+01,6.967572216007328345e-01,-2.354194319672471836e-01,2.833349855355229985e-01,8.533143233975020170e-01,4.160824773704970281e-01,9.660056251233088975e-01,9.486991686899990395e-01,8.248720630566837020e-01,1.252430033514161822e+00,3.066064925282829812e-01,7.278300737548089039e-01,1.562016341557216137e+01,5.481413191615377656e+00,1.279051209282463297e+00,-8.585417481436702358e-02,-7.499509683897553902e-01,-1.033076505374004306e+00,-8.189354380509218378e-01,-7.039417963939447187e-01,-3.226490016545753292e-01,-8.049262333064800545e-01,-1.015480398125904404e+00,-5.275523011894467373e-01,-1.792538869250348554e-01
-5.133959839580662532e+01,-2.343868880953205114e+00,3.334586715628961251e+00,-3.499795174246714824e-01,-1.190343736446110690e+00,-1.224613025682051326e+00,-1.233784219509920232e+00,-4.866314130205041111e-01,1.354064449405560366e-01,-8.748585938669997120e-01,-7.642079196115465489e-01,-7.178360908319230127e-01,3.032697261896429852e-01,1.922747967708694361e+01,7.260948098745714674e+00,2.028018259279971591e+00,9.197724469910469047e-02,-4.769823714508909518e-01,-8.847929076966724038e-01,-7.034957552160372440e-01,-8.222659062279102926e-01,-4.929385607635771716e-01,-6.634939411690194966e-01,-6.968798962768080196e-01,-4.406939457454474018e-01,-3.169431889482129394e-01
-4.398952434643990017e+01,1.269538057634320261e+00,4.752793740160676350e+00,-5.146494256903780262e-02,-6.706297573662589606e-01,-9.162714919958427906e-01,-9.909090330615774045e-01,-6.785261873325116877e-01,-3.717795283715530363e-02,-5.021158192813554022e-01,-1.413297590394543002e-01,-5.747813989626118225e-01,9.394369585838306669e-02,5.159967329856485208e+00,2.398413055551920081e+00,4.150678530768305841e-01,-2.226907410889454320e-01,1.986884853237530502e-01,1.926631023063525294e-01,2.776895138494748227e-01,-2.617855824972867285e-02,-1.437718701420445666e-01,1.295201751360899323e-01,2.789619161874427600e-01,4.219774420809280224e-02,-1.629929211554504154e-01
-4.101966373609365490e+01,2.452957230150635048e+00,4.164722421782622419e+00,-7.953609996025623463e-01,-7.929667657986045892e-01,-8.392868210693462672e-01,-6.784051918109705870e-01,-5.389885295199614568e-01,-1.521372953435331243e-01,-6.158182435948198474e-01,-2.062840872366610567e-01,-6.334406024157374082e-01,-2.271611612125783164e-02,2.243938261341408946e+00,1.237482198223253560e+00,-8.414106418817373090e-01,-7.062819262076592830e-01,1.478714090413502658e-01,2.204193884561583550e-01,2.515848466892493529e-01,-4.928511126210649573e-02,-1.751600112203701709e-01,-1.197852189440931636e-01,-1.032781307372738905e-01,8.258909354421750670e-02,-5.754184418862941935e-02
-3.950164782375708228e+01,3.744502454080827381e+00,3.069972456397201732e+00,-1.464028794984356452e+00,-3.748869392835584291e-01,-4.754327150835260807e-01,-4.877393396830786987e-01,-7.770964098567246792e-01,-3.874979752778956454e-01,-7.416862571695417294e-01,-3.478860205140020811e-01,-4.096032118741768091e-01,-2.113999251887577549e-02,5.709137034607287831e-01,1.246224091349674268e+00,-1.197484844947224847e+00,-3.751548425642751150e-01,3.058417984405029655e-01,6.112130051040565171e-02,-8.828310019277163523e-02,-1.814847992476625316e-01,-7.315163732144362718e-02,-1.119899344153362786e-01,-1.364336404747106268e-01,6.515676031151235170e-02,-6.331759606702722087e-02
-3.987783632917219734e+01,4.945405412849983584e+00,1.769752731888172725e+00,-1.545670684731112576e+00,-1.812831689175986305e-01,-7.170442200485349638e-01,-8.549713921965138574e-01,-9.019581280152865199e-01,-2.984405699864203787e-01,-8.397981124254924046e-01,-4.791513681860822826e-01,-5.031270817927127048e-01,-1.493513082553122873e-01,-7.766850528785447239e-01,1.266916389876333815e+00,-1.177358429180946464e+00,-6.652546466152653437e-04,1.516034592596101904e-01,-2.467987943833021836e-01,-9.581606152383537189e-02,1.061641690975984043e-02,3.260187000424136228e-02,8.671460840991684904e-02,-1.020263615825059422e-01,-3.074717603010834743e-02,-1.053867092452630688e-01
-4.105501792951417173e+01,6.278335233833495010e+00,7.152555980353088039e-01,-1.465359304277586983e+00,-7.168002076433806213e-02,-9.690303038501304478e-01,-6.793714627307494425e-01,-7.558635760372049983e-01,-3.222942352694129209e-01,-5.682570403497080314e-01,-5.519387436790139656e-01,-4.710975639343935040e-01,-2.319134110094019097e-01,-1.096129423643926515e+00,9.211257352876693894e-01,-3.012840482636722772e-01,6.925992602993025216e-02,-2.818765362274386344e-02,-2.656811208005553926e-01,2.501083565174219703e-01,1.822102360886725392e-01,-6.191669315005926544e-02,3.677601889976000460e-01,2.551529571751178227e-01,1.667356667382302593e-02,-1.920109002601971815e-02
-4.207009517646005037e+01,6.787656883425322363e+00,1.167184635360828171e+00,-1.407150832671252072e+00,-2.376584761630863574e-01,-1.248406461649645749e+00,-3.547546791616699169e-01,-5.375376558379414416e-01,-4.222739562865389096e-01,-1.042777344302923404e-01,3.115454616415331071e-02,-4.697799484450666530e-01,-1.877534883073517236e-01,1.107706425538133033e-01,4.170201166514377888e-01,-4.233220225697233996e-01,2.168674570476086805e-01,1.248322367739759520e-01,-1.886012535852943373e-01,2.123525653547664316e-01,4.509008829196126111e-02,-2.101312822588116691e-02,3.276347984010372638e-01,3.599627186264371947e-01,-1.523421345611737365e-01,-1.354166383134074170e-02
-4.083347664440654512e+01,7.112375467136370588e+00,-1.313884471041379953e-01,-1.031624390182369622e+00,1.779844527836138279e-01,-1.346232811020719122e+00,-2.546663320212165793e-01,-6.656833994532824761e-01,-3.643204917211752547e-01,8.701255645236646852e-02,1.679866935738604239e-01,-7.757818330567409770e-01,-2.589967386720833931e-01,7.929490277540445220e-01,4.816291684852025412e-02,-7.350888270248255862e-01,2.767656943171626915e-01,1.732683961296042630e-01,1.906480736292632816e-01,5.945011144778136747e-02,-2.228836471186260160e-01,-6.204436048710545992e-02,-1.590796262243695525e-01,-1.057499903101568606e-01,-2.225535888513903160e-01,-3.188672355829930138e-02
-4.048419712095196132e+01,6.883982717122362871e+00,-3.029930186888229460e-01,-8.536194440369266889e-01,1.088783160961221824e-01,-8.671103143911191857e-01,-2.358544562661071819e-01,-9.833049500751934735e-01,-5.463626772607498294e-01,-4.224369868790314175e-01,-1.803454344561604139e-01,-9.148871261478472849e-01,-2.515269354239503263e-01,4.700376156055696697e-02,-1.217077721104198318e-02,1.252687073669705997e-01,-1.021081546843427557e-01,-8.131412879319849241e-02,3.076413466282498232e-01,-4.318458555088991457e-02,-1.231749170283085726e-01,6.476108845504729983e-03,-3.548316720535710789e-01,-2.848726933929827676e-01,6.691998894595385661e-02,2.790923788630597646e-02
-4.073946912128543119e+01,7.088033912714286622e+00,1.191489676298031763e-01,-1.235840699551055133e+00,1.535619519721685006e-02,-7.309501177642194758e-01,-3.410355031229964085e-01,-9.120332335098996213e-01,-3.513682740301657947e-01,-6.226507876547756615e-01,-4.017586932121051113e-01,-6.419418551648332638e-01,-2.031782628994714401e-01,-2.325596029079193272e-01,3.204970981598025404e-01,2.791945918867306808e-01,-3.708196780108171664e-01,1.404270494664633939e-01,-4.372277898491105930e-02,-3.939048948809800721e-02,1.560809114382338270e-01,-2.574195592407313438e-02,-9.004921002436971911e-02,-6.991955358122556308e-02,1.172141320702308476e-01,-2.501534566664503911e-02
-4.094931632676779998e+01,7.524976913441967952e+00,2.553961650846384712e-01,-1.595258800058561022e+00,3.897324150290489841e-01,-9.545558723609413043e-01,-3.146354352423031964e-01,-6.711431271987258196e-01,-5.978465891088960982e-01,-6.025354069277708557e-01,-3.201845416186115401e-01,-6.804588620073855898e-01,-3.015576267572404046e-01,3.144325741908780003e-01,1.243188564743520352e-01,-3.387983157075327711e-01,3.186845485609823836e-02,1.775854565412428587e-01,-7.194883410719765671e-02,-3.464134174387786813e-02,-5.015194167982833795e-02,-9.556205661719963107e-02,1.220377825795516125e-01,-3.736645036155894495e-03,-1.173782164731905775e-01,-1.255659367534123494e-01
-4.011060397290367519e+01,7.336671625662990692e+00,-5.584476637852623382e-01,-1.172103789838858656e+00,3.705271082797025883e-01,-8.748477859786147892e-01,-4.103181866107521447e-01,-1.012337116869556297e+00,-5.424923872645650569e-01,-3.785752224956724366e-01,-4.092319832844169003e-01,-8.766982881112144188e-01,-4.543101364062961389e-01,7.092281016443031660e-01,-8.476750039936309378e-02,-8.560923233153385770e-01,3.352356345829031747e-01,-2.716291843017482055e-02,-7.475746846470687768e-02,-2.161509091407796679e-01,-1.531813436309513721e-01,7.570971111981417145e-02,-1.159142529033346802e-02,-9.195567160582451827e-02,1.053222089088943214e-01,-1.563432710610593301e-02
-3.953086012347919365e+01,7.355441912643241764e+00,-1.456788481546038572e+00,-9.247875308927546723e-01,3.354065781686993430e-01,-1.104070809290355060e+00,-7.469372535238625321e-01,-9.775058144606285637e-01,-4.464271668692677553e-01,-6.257182575084377918e-01,-5.040958848302605766e-01,-4.698144441895969470e-01,-3.328262809694522706e-01,3.281246351914504089e-01,2.636830107654519750e-02,-5.665400240454572245e-01,6.047908192627537982e-02,-6.099544506328960503e-02,-3.526264462786421472e-03,-5.092690567718244354e-02,1.705498263097897649e-01,2.276976796543593862e-01,-7.806613294225911437e-03,1.843963293421665706e-01,3.252579558204832244e-01,8.265428811359762373e-02
-3.945435470252077437e+01,7.389408227816081087e+00,-1.691527711876176898e+00,-1.051145625986307897e+00,2.485362181531233783e-01,-8.819003149041876322e-01,-5.121719979651170318e-01,-6.712374642499767674e-01,-8.709702795584631230e-02,-3.941884490841242594e-01,-4.043932460008377305e-02,-2.261823764702479977e-01,-2.890015601791008915e-01,-1.761605998739135259e-01,-4.197422585416354934e-02,8.940615046219457795e-03,-1.704574889318316577e-02,9.034888611261787661e-02,1.546379826237044841e-01,2.250048944514542737e-01,2.320128196974251544e-01,1.720772791102131438e-01,7.244631558513209280e-02,2.799841354218799427e-01,2.137754901134042984e-01,4.415944922455243560e-02
-3.988318132322702070e+01,7.271493460934914665e+00,-1.438907251453599656e+00,-9.588790286791210038e-01,5.161043503939350963e-01,-7.947948440429460915e-01,-2.969274646209539847e-01,-5.134801750657782549e-01,-1.022726086488414954e-01,-4.808256263381736062e-01,5.587238601349932277e-02,-4.226346396278836404e-02,-2.445073825203473994e-01,-8.450355857816056471e-01,-2.030437819958885726e-02,7.268417445905674956e-01,-1.231076228961416330e-01,6.111538717185585612e-02,1.561184267470339671e-01,1.887152197990462632e-01,1.503162465542092485e-01,-1.050903497407389003e-01,2.271063969605321975e-02,6.568750896628094971e-02,-1.704631613406326629e-01,-4.066318711435396027e-03
-4.114442587408398566e+01,7.348799471416903373e+00,-2.378442226950419625e-01,-1.297360871778591163e+00,3.707669924968350905e-01,-5.696634614101196981e-01,-1.347415583670245054e-01,-3.706049711415582704e-01,-2.972777274373241130e-01,-3.487671696920178199e-01,9.093569333247814024e-02,-5.671086991515132958e-01,-2.971341976019716835e-01,-1.041435101897363324e+00,-2.244192961991409163e-03,7.993864330990649858e-01,-2.879894908010723342e-01,1.269498060332591161e-01,2.341202082515855265e-01,8.617212799637927190e-02,6.829033634861436663e-02,-5.183691460204374601e-02,6.543842628847845733e-02,-1.519363175613680506e-01,-2.335713991495861341e-01,7.871739286855915230e-02
-4.196605152702174735e+01,7.267005075010931847e+00,1.598656147445303155e-01,-1.534858010281265672e+00,7.700039624604533284e-01,-3.265544275397750384e-01,-1.245832086281954409e-01,-3.768995023685495216e-01,-2.059464378529289874e-01,-3.499487737612166915e-01,-2.480002491092367645e-01,-5.094062622619606184e-01,-8.707259678322909480e-02,-4.782255588618156139e-02,-2.086429886714480375e-02,7.733856346719335251e-02,-9.201834384171914127e-02,3.970910246857517478e-02,1.381142134750534267e-01,1.188576482861583850e-01,1.702660385641371898e-02,6.082847350543187093e-02,-1.068425764996902561e-02,-1.786153032739924151e-01,-2.845286707621702549e-02,1.122734860661813855e-01
-4.124007098585634878e+01,7.307070873682613765e+00,-8.316709576065525744e-02,-1.481397559462029445e+00,4.501851974339854401e-01,-2.934350344600128446e-01,1.029737382052922645e-01,-3.365517634287308324e-01,-1.756207804264603711e-01,-3.701356849919558711e-01,-2.662949132155066900e-01,-6.240144333039473468e-01,-7.258722546960891253e-02,1.841609054182953287e-01,-1.769243684400478855e-02,-1.247489975749932756e-01,-4.509674124180118593e-02,-1.538582460590517120e-01,-4.853835344262869000e-03,8.281570017223587044e-02,3.665306688090411158e-02,2.408387147509082060e-02,1.783274279157470721e-02,1.311869900983328452e-02,-7.040931804604066979e-02,2.939889618867246729e-02
-4.159772971618515669e+01,7.231620201322922270e+00,-8.963238040545622176e-02,-1.625051492764868044e+00,4.622874703423499043e-01,-3.362620982283007764e-01,4.104819171627629992e-02,-3.035933686067412984e-01,-1.577786949027473462e-01,-3.142832881780672771e-01,-2.217628510895701954e-01,-6.502248983540419580e-01,-2.827480440588416022e-02,-6.036085598599427726e-02,-1.884830343572678757e-01,-1.228976321415256590e-02,1.040544782439930538e-01,-2.149057140072704319e-01,-1.534535355668821821e-01,-9.220719686771854107e-02,-1.409200110027732933e-01,9.413791920733563523e-03,9.579393641649290581e-02,1.441204917974753807e-01,7.324401320947526717e-03,2.244766545329984764e-04
-4.136079269782833734e+01,6.930104804968078014e+00,-1.077466221889603892e-01,-1.273288602974043338e+00,2.037376941944456579e-02,-6.003421055937772088e-01,-8.144065553014481762e-02,-6.183917854342774190e-01,-1.567931965849932441e-01,-1.785478121589700595e-01,2.194607037944404371e-02,-6.093656306620522933e-01,-7.213827216054291558e-02,1.845697832869426236e-01,8.969599920598536613e-03,-3.200654796999142376e-02,2.289160533927483421e-01,-1.278828047950703040e-02,-2.031175834769859967e-01,-1.271831978934988561e-01,-2.907728948447333428e-01,-8.964387463349514362e-02,2.057038611952782814e-02,6.897329142905801735e-02,5.289500870088281737e-03,-1.329855824599967401e-02
-4.122859014961127144e+01,7.249559401164119343e+00,-1.536454763454390693e-01,-1.167219385979371360e+00,4.367109093833358435e-01,-7.424972651822727698e-01,-2.133182040707214400e-01,-8.851391582962080395e-01,-3.370664441697376335e-01,-2.731425159390116209e-01,-8.381626823145416072e-02,-6.396458966138653945e-01,-5.487192089788350824e-02,1.343797139512354022e+00,-1.967598255281242103e-01,-6.234087437284783206e-01,5.532300058718006008e-01,-2.194667258704962320e-01,-2.272976439135749871e-01,2.320402359016125460e-01,3.891057571755252020e-02,-1.273680006124294772e-03,-8.116007939814907923e-02,-1.953490534923791322e-01,9.932823514534022680e-02,1.209950638417827962e-01
-3.867319841880362929e+01,6.536585153911829593e+00,-1.354564109645917114e+00,-1.668285912304421914e-01,-4.185596823215478879e-01,-1.054937393420927183e+00,3.826398162730803021e-01,-5.405706339991723786e-01,-1.593405565972418336e-01,-3.408679709552682180e-01,-3.687520366053141929e-01,-4.107091603713718397e-01,1.698518555230226768e-01,1.401002863359455120e+00,-5.667216422617351590e-01,-7.707902827752982633e-01,5.208192622708985864e-01,-4.000955721506778140e-01,-1.389836916855091697e-01,2.714245821361195299e-01,3.095017712784863817e-01,1.766731060212292648e-01,-3.293699418363041365e-02,-9.520756041579095386e-02,1.517472223816485055e-01,1.089588210399793505e-01
-3.842658442289236120e+01,6.116116116640649025e+00,-1.695226041896035651e+00,-1.255808614375742704e-01,-3.634802349180197290e-01,-1.020464648553291109e+00,3.295309602015176198e-01,-2.661356157392352761e-01,1.627976787272090997e-02,-3.390165043062724481e-01,-2.742313890630360684e-01,-3.361514518505683835e-01,1.630457211820751928e-01,6.215988512915870956e-02,1.092567563905610939e-02,-1.274477293637998887e-01,1.071559034095311558e-01,2.084027485063280061e-01,1.214396023293536353e-01,-3.344715701003353470e-02,2.363205040013666713e-01,8.729982717740217280e-02,-4.886654449215033225e-02,1.522649669041691856e-01,-1.667614601739830782e-02,-2.104442553235219560e-02
-3.854887864854531188e+01,6.558436505189941812e+00,-1.609459568373516891e+00,4.748321558862012015e-02,-1.754185308891847983e-03,-8.120581887622199124e-01,3.157455022530132327e-01,-6.792962599643906363e-02,1.525909775756250850e-02,-4.386010599395688825e-01,-6.422210279697582180e-02,-4.440614524061684554e-01,1.277630044583182856e-01,-3.557112254671999096e-01,1.177551406926617972e-01,8.984246154978980936e-02,1.960823721859374369e-01,3.555962000992429761e-01,2.792769679598881005e-01,-1.680963235855766902e-01,-1.626736940538556220e-01,-1.174174067518494180e-01,-1.275790546600920894e-01,1.350569834986894147e-01,6.990273430909384189e-02,6.232644340459257692e-02
-3.913800687382676102e+01,6.351626398025972620e+00,-1.515541118796456033e+00,2.665838829343006311e-01,3.477121652804662233e-01,-4.619107126335148528e-01,-6.661686969635774447e-03,-5.914830038469465201e-01,-2.185550456309779399e-01,-5.941746136264566269e-01,-4.117422065657239116e-03,-1.963459832323806997e-01,2.876986079912603467e-01,-3.806958291029047814e-01,8.038217846249384735e-02,8.205345747105585730e-02,-5.457238965921973328e-02,-9.177567551154483527e-02,-9.516998448851510251e-03,-1.782483711444987351e-01,-2.380064894203316461e-01,-3.474296461845932660e-02,1.089462930902991566e-01,1.280755934703066978e-01,1.041528610123880066e-01,4.900887898477512827e-02
-3.931027030675112144e+01,6.719200862114929507e+00,-1.445352653431405177e+00,-6.166156372981934641e-02,-1.853055363319815185e-01,-8.310921856599229329e-01,-4.075124003598425138e-02,-5.439426048371023281e-01,-5.422683147935614817e-02,-2.207084737589705692e-01,1.919290841436375739e-01,-2.357557303813924421e-01,2.257807624278685421e-01,-1.342956839919295930e-01,4.172893792179701578e-01,-3.357649503700546045e-01,-5.764427437162182866e-01,-1.935918223469931254e-01,-2.766101211360963985e-01,-4.758593407185595509e-02,-8.312980990706475559e-02,-4.473336270397157421e-02,2.391669871739312558e-01,9.850992321458698631e-02,1.007594120162675355e-01,-1.711340891058671376e-02
-3.940659824181062021e+01,7.186205156461912935e+00,-2.187071019536565242e+00,-8.863016044981359975e-01,-3.947147941352002753e-02,-1.015130954905707705e+00,-1.018335551133476846e-01,-7.577426236610760313e-01,-3.080217710389210883e-01,-1.158406392785941430e-01,1.929024243635167335e-01,5.172840800154385188e-03,2.534717901700869191e-01,1.595016957394008728e-01,1.230596385765694301e-01,-1.578646681632625004e-01,-5.014080662967448365e-01,5.688013800224890615e-02,3.093169028627162920e-02,-6.396100195840609404e-02,-1.205058504905531236e-01,-1.375382508616501340e-02,-4.573433550894184796e-02,-1.436734401896651581e-01,1.100936679136156615e-01,-1.670358643851505287e-01
-3.899126691527231969e+01,6.965320139268068367e+00,-1.761081989757930177e+00,-1.064477696323308908e+00,-7.154526032748370623e-02,-7.692288050873796745e-01,-1.686732439527964256e-01,-7.849543058182085753e-01,-8.173448165168617496e-02,-3.121771447768542651e-01,-9.541779623569271451e-02,-1.556839455416111906e-02,-1.082909663424325014e-01,-2.669220745822364904e-01,-1.309223819236926545e-03,7.379383424023605587e-01,-1.579659470584998671e-02,-1.196838318881768282e-01,1.196973356417611045e-01,-5.496203675919025811e-02,-4.351443272653177097e-02,1.451310304985139743e-01,-4.216757093493098130e-02,-1.898601445944751442e-01,-1.453717757589035597e-01,-2.421276745613024084e-01
-3.994044239097509319e+01,7.183586708823439082e+00,-7.111943347318441244e-01,-9.178947939098359710e-01,-2.788391431898736839e-01,-7.757362836221854963e-01,-2.117576286317282008e-01,-8.447714891141395732e-01,-1.775971004189311891e-02,-2.001757811484561056e-01,-1.868178648254335550e-01,-2.855707107176527204e-01,-2.307835589525179254e-01,-3.524588729498319140e-01,1.103121809052112212e-01,8.014167580180941997e-02,6.030388275910247842e-01,-2.129379982302022634e-01,3.037554411450571479e-02,-2.894509358441654800e-02,4.226772303868048253e-02,1.562404202277485610e-02,1.600828532053775177e-01,-6.240076272232887578e-02,-4.305132550749222742e-01,-1.582031247378025973e-01
