-8.257320338224339196e+01,-1.319190475860959388e+01,9.625927476552053053e-01,-9.672675092567757649e-02,4.001135661981776726e-01,1.078559523485943528e+00,6.789423415888693469e-01,8.237685056579465703e-01,4.592171883411549915e-01,3.180584437022145883e-01,9.569451558405177583e-01,2.751921970992633470e-01,6.643186311238321595e-01,3.904895195276480990e-03,-8.379853299172879133e-02,1.559287450087798454e-02,-7.328796818517303857e-02,-1.512705261780536437e-01,-6.027498987692087029e-02,1.283645537591949215e-01,2.490572971847730410e-01,1.546559300950952065e-01,1.168907750259713801e-01,1.125879201281559938e-02,-3.356963445691889258e-02,7.723589431288963025e-02
-8.227228999746535010e+01,-1.292606265101413854e+01,1.118688598232118858e+00,-9.357360767350000885e-02,1.798640278448413454e-01,8.912509981635307055e-01,6.134904002045727944e-01,1.047484297444708279e+00,6.419413069069783706e-01,2.804130973145273487e-01,7.536520788529567083e-01,1.268364030196576508e-01,7.743816908028915424e-01,2.466801389473900485e-01,2.178057546972569369e-01,7.612038575824769948e-02,4.233884919137929220e-02,-1.259984890205425589e-01,-1.947533240218862760e-01,-1.002751713291152313e-01,1.636494712415390018e-01,1.918538673625960755e-01,7.205189130061950831e-02,-3.176493186781931266e-02,-2.138280659507031667e-02,4.208348224752900268e-02
-8.207984310434861186e+01,-1.275629324921508001e+01,1.114833519171700704e+00,-1.204905254291899208e-02,1.481165881570925547e-01,6.890528754421709756e-01,4.783919989306388842e-01,1.151067448141024574e+00,8.429249230663471426e-01,4.621622263034536049e-01,8.934152921048791329e-01,2.324265839091227137e-01,7.484855956188901649e-01,1.801671737252049255e+01,8.393131647341688151e+00,-2.673300140198277219e+00,-1.494393131118150642e+00,-4.876350197062294667e-01,-1.423083330576560224e+00,-7.744021057307884925e-01,-1.130154927246254326e+00,-9.079179528723700932e-01,-3.163193761392824599e-01,-4.521881607082448018e-01,-1.166463168207115819e-01,-2.536538505028561596e-01
-4.623885525242436501e+01,3.860200643669238652e+00,-4.227911682164435803e+00,-3.082359869909801375e+00,-7.954060115676175879e-01,-1.954915662989589631e+00,-9.353138112570041907e-01,-1.212825557047800373e+00,-1.173894598837761816e+00,-3.522256549640375711e-01,-1.507242425635328953e-01,-1.064562306217654991e-01,2.670739897971792787e-01,2.028453825760800555e+01,9.325249161976374879e+00,-1.341351287209470389e+00,-1.064884507506481670e+00,-1.493811589641824977e-01,-1.145462486920766132e+00,-5.251069586281327251e-01,-9.891821828912125136e-01,-8.065031306558594348e-01,-5.149098556379221314e-01,-4.564502923162528369e-01,-3.266994636781923589e-01,-3.786676159899247662e-01
-4.151076658913260076e+01,5.894205074737669747e+00,-1.567869055247240073e+00,-2.141818067555882443e+00,-1.506457297712724408e-01,-1.601872098399361510e+00,-5.718219183256265659e-01,-8.272969176414004533e-01,-7.700813382453718381e-01,-5.676574849723907690e-01,-1.948529252762658259e-02,-4.209723434472619763e-01,-8.849636360959339809e-03,3.779245512618484071e+00,1.192483422192447851e+00,1.154953766734783116e+00,7.921970205955770616e-01,2.370574762401989888e-01,2.555265777337558664e-01,2.638116101392379842e-01,2.151197601456411590e-01,5.008391858871398261e-01,2.732801286213185077e-02,7.703758304821720082e-02,-8.537546935514864210e-02,-1.244205709967380474e-01
-3.868036422718739686e+01,6.245167488054134353e+00,-1.918004148694869571e+00,-1.497965828718647252e+00,-3.212910590872196104e-01,-1.443862507522077898e+00,-4.076905909785282223e-01,-7.825860367565180553e-01,-1.722162270634821635e-01,-2.975696292397738696e-01,3.350923532901506352e-03,-2.772071693320627972e-01,1.823284780370318381e-02,1.504915484827584748e+00,2.941488014700421871e-01,-4.256156978186287354e-02,4.185305276346409364e-01,-6.487586324654628922e-02,5.871992775999457237e-02,9.194585024219703584e-02,-3.480419369101928062e-02,3.609264037267879699e-01,1.573937367514869901e-01,-8.090669210384007076e-03,1.927691576360088255e-02,-1.182473255605641510e-01
-3.850093561947743126e+01,6.482502677677754122e+00,-1.652992194810965820e+00,-1.304757012286600570e+00,-2.803974562643650192e-01,-1.484432242879372366e+00,-3.879302178412324942e-01,-8.969053050234390145e-01,-4.822853079179593994e-02,-2.528700114694167889e-01,-3.566663094839459675e-02,-3.824185119200602112e-01,-2.453442874820876418e-01,-4.961398148699203148e-01,2.455972760809705946e-01,3.918800274412794771e-01,4.175238608546183450e-02,3.522689136151213596e-02,-5.760476090593780185e-02,1.213253857652898948e-01,-5.297107116940757976e-02,-7.759208735003417234e-02,-5.102527362306805148e-02,-3.216993423297342947e-02,-1.371352369382424774e-01,-2.761423937338332024e-01
-3.967264385692723749e+01,6.736362040216075542e+00,-1.134244093812310616e+00,-1.414461056547723583e+00,-2.508372763641953385e-01,-1.559072029333953502e+00,-1.650398194479484326e-01,-8.885281790953332148e-01,-3.274004017635505082e-01,-3.996201764859099725e-01,-6.098894493304535258e-02,-5.514776432085477520e-01,-5.340519396639632488e-01,-3.840197971438499280e-01,-2.324240240399610968e-01,2.331866831101184756e-01,9.432720240251624144e-02,-3.995939467605841289e-02,1.658841259285797065e-01,-1.181642987213316620e-01,1.897970336054066731e-02,-1.621544037889219581e-01,3.792490007318584377e-02,-2.527090864585489483e-01,-1.856790456400577438e-01,-1.163274334067075089e-01
-3.926897521376513112e+01,6.017654629597831928e+00,-1.186618828590728869e+00,-1.116102607481568088e+00,-3.603162456164818450e-01,-1.152663991022212953e+00,-6.242588152838958182e-01,-8.589458983023576799e-01,-3.725373383696398699e-01,-1.770202113230451013e-01,-5.410848038654925141e-01,-7.537766032001756988e-01,-4.779991542955026596e-01,1.113337061355469615e+00,-1.318619251443661433e+00,4.830028489635429523e-03,2.335145796151683051e-01,1.905722147430595481e-02,2.149962226126533871e-01,-2.601143074708821556e-01,-3.280692677977592453e-02,9.412330850797891169e-02,-7.398263742834343404e-02,-2.296942795924985792e-01,1.725049338984282199e-01,-1.550824440063744980e-01
-3.744596973421629826e+01,4.099123537328752676e+00,-1.124584036833039757e+00,-9.474318973173869729e-01,-2.127228334155834288e-01,-1.129079584108646728e+00,-6.852684343897127439e-01,-9.541420326548850639e-01,-1.391537847475926848e-01,-5.475854513425968406e-01,-5.203775041180425109e-01,-2.064677754116913122e-01,-8.442168276767122448e-01,7.956428869740932441e-01,-9.640589803033057237e-01,1.858210629560910210e-01,2.461978083503308934e-01,2.061724769503785748e-01,1.294554586970609322e-01,9.767745277036035678e-02,1.051461098649520975e-01,3.170025591741415516e-01,2.563735073930653585e-02,2.413433884302958465e-01,4.495884715801461429e-01,-1.182083774883736504e-01
-3.767768943981694463e+01,4.089536668991220481e+00,-8.149767026785468271e-01,-6.237069907809063007e-01,5.202870828427529765e-02,-8.937530736280910881e-01,-4.289039097431751046e-01,-6.486536785724534848e-01,2.614677799786432333e-01,-1.257455098444320296e-01,-5.839802700490082099e-02,1.454003399601165314e-01,-7.144159092722499604e-01,-5.757381262012586376e-01,-7.052630557322392413e-02,4.617793888840902028e-01,2.910403353631296763e-01,2.332170578473438671e-01,1.079588152233941778e-01,1.833175970448799597e-01,3.017353819208082322e-01,3.294223254352309227e-01,7.538030163784650850e-02,2.600373820452575591e-01,3.053770159821630470e-01,8.071361022006040553e-02
-3.859744598661881554e+01,3.958070926182304827e+00,-2.010252590648593518e-01,-3.653512265911276757e-01,2.537112822791043332e-01,-9.131619536618583721e-01,-3.186332402999528246e-01,-3.506712688132685996e-01,5.196908661228691884e-01,-3.968248480669038236e-01,-3.027400275274205743e-04,4.042862565526348373e-01,-6.827896072365914337e-01,-2.866758472804988855e+00,1.018058605116336945e+00,1.048596591013785106e+00,-2.921455896632264571e-01,4.237577544275968333e-01,2.573968885152472241e-02,1.342369824715652915e-02,1.126316686558480606e-01,-3.068371138739531268e-01,-1.207057401120105455e-02,2.734563675446575193e-01,-2.436519767323997165e-01,4.090450712961173907e-01
-4.341120638542692234e+01,6.125653879223894371e+00,1.282216479349023386e+00,-1.207998170107359215e+00,8.995442171394689712e-01,-8.422736959250416433e-01,-4.020565132488620463e-01,-4.233903412607573635e-01,-3.522064477692630202e-01,-1.498866578668341387e-01,4.885147080844141620e-01,-3.419036135046829017e-01,1.036742333199848071e-01,-1.110184880755280545e+00,8.171986855164139474e-01,2.039463531876957725e-01,-7.956825045746748759e-02,3.180658515475290327e-02,-2.618890606588530345e-01,-1.376941125362808049e-01,-1.123656526374400277e-02,-4.388935336963913358e-01,-1.690368968407970907e-02,8.264589226574524383e-02,-4.965090005720981803e-01,2.254668766790447476e-01
-4.081781574812937663e+01,5.592468297215132722e+00,2.068674473105321931e-01,-5.244877275060626509e-01,3.173244525886101397e-01,-1.436940074979564441e+00,-5.940214653725144345e-01,-3.731443993407566051e-01,-3.580962012699134833e-01,-4.306322274350632417e-01,1.649890445039630671e-01,-5.887317445915615233e-01,-2.318558538785019385e-01,1.908964233309863090e+00,-2.467332481836650437e-01,-8.417429410888757069e-01,2.514736511682743036e-01,-2.807377840320375295e-01,-7.592775958220826515e-02,-6.595716334281986892e-02,-1.006267855597240413e-01,2.989703025273682258e-02,-2.672110742839836073e-01,-3.417845091873391583e-01,-1.127397401007745881e-01,-1.723208530662608540e-01
-3.959327791880719616e+01,5.632187382856564284e+00,-4.012694028287280279e-01,-7.050508677708106076e-01,3.380686490753939122e-01,-9.941292150894581736e-01,-5.339708399345017842e-01,-6.246439123802054461e-01,-2.924123872637893751e-01,-6.843088064348014088e-01,-1.950543102902640991e-01,-5.673830937062320778e-01,-2.409674728125368870e-01,8.547029954498519544e-01,2.214730512751339475e-01,-3.349900671729411084e-01,-4.166235733260105212e-01,-5.331562008566777255e-02,3.150994188923538775e-01,-1.820564986352690706e-02,-1.604121566022412293e-01,9.770395498609905915e-02,-7.004284764225288118e-02,-1.297283951898220433e-01,2.704409473142599385e-03,-6.366125189389718053e-02
-3.910840975722967272e+01,6.035414399765400617e+00,-4.631126870353500791e-01,-1.357734874158083693e+00,2.106932124172745946e-01,-8.067412371948566863e-01,-6.304327650995682486e-01,-6.939687125452390637e-01,-1.626882912977153650e-01,-5.707179227195690041e-01,-9.446774587568103343e-02,-5.833229256452763245e-01,-3.591783576662962996e-01,3.766015247207050720e-01,1.360642826853641907e-01,-1.482509281632469200e-01,-3.121507749628218975e-01,-1.662434319500968594e-01,-2.209134800802098342e-02,1.043319807236645358e-01,-1.637761423580577080e-01,-8.008822246091673591e-05,1.134542555917484041e-01,7.026204360064086663e-02,7.916557225341974702e-02,-3.632742782579653773e-02
-3.884007486936578601e+01,5.904315948227292665e+00,-6.977712591552218679e-01,-1.329352417696454403e+00,5.581785175200173511e-03,-1.038311911105500140e+00,-3.253068784871727126e-01,-9.521961970963208621e-01,-2.925725637087112085e-01,-4.574002952513046005e-01,-5.453022308898236581e-02,-4.090519491993925838e-01,-3.136223284641299625e-01,-1.194369310471259382e-01,-1.013049820236515686e-01,4.909237038756045224e-02,-1.259739069045274773e-01,-1.810630317718362470e-01,-3.004472182148344994e-01,7.248758403635888192e-02,3.770840969358052464e-02,-7.001578723578026631e-02,3.980282795887840619e-02,-2.216305622698363370e-02,8.680734956250851786e-02,1.640119471051921241e-01
-3.934728361932392460e+01,5.832804435718097480e+00,-3.649279462602291746e-01,-1.609682687967138648e+00,-1.514328511263978994e-01,-1.407635673624525685e+00,-4.854575970268504848e-01,-6.185518931580780144e-01,-3.027198657692758976e-01,-4.911122668018121917e-01,-1.387938583296483008e-01,-4.097082265202592888e-01,-3.115446345591202371e-02,-4.060117913977165927e-01,-1.839201021197176544e-01,9.253821535552264610e-03,-4.112140319452706194e-01,-1.982858834050046093e-01,-3.141608633224974856e-01,-2.486047730006729906e-01,1.428546798105930771e-01,-7.055735077755875828e-02,-8.499789950488653711e-02,-1.106777544239043870e-02,3.568230622368823157e-02,1.764648988659022200e-01
-3.965209845216121920e+01,5.536475743987857356e+00,-6.792636160841173387e-01,-2.151780481586995641e+00,-3.909899816348090251e-01,-1.666633637750495112e+00,-8.225164244885186937e-01,-6.664868374751347080e-01,-4.336872652638287251e-01,-6.273960942610776748e-01,-7.666577397376324321e-02,-3.376873367520161207e-01,3.930746926767444971e-02,-5.927051235169429333e-01,2.682779785927253968e-01,6.127986013317328062e-01,-3.074167233417266498e-01,2.655897664974617156e-02,6.640115468049134773e-02,-6.292982904196489646e-02,1.014252676212662463e-02,-1.491355940312374950e-01,1.023570406801341259e-02,5.626337156550700186e-02,-3.271920641963049770e-02,-4.551211590658703343e-02
-4.053269386635781046e+01,6.369360392903548274e+00,8.606692564032365489e-01,-2.224516134650591948e+00,-9.831489782690555623e-02,-1.274833364263542990e+00,-6.113172551107802777e-01,-5.982668396338247652e-01,-6.009910538317508877e-01,-4.706408586657853665e-01,-2.626711519863429711e-02,-4.751466393595202842e-01,-1.221786952690860906e-01,-6.239860891214554783e-01,4.238713397378921499e-01,9.038990686863268564e-01,1.922027384623258284e-01,4.076110937627492881e-01,2.439596323032535707e-01,1.017736427756555373e-01,2.328306085930414993e-02,8.188389210470606305e-02,3.152200000206555885e-01,1.193415192936937985e-01,-1.481555199695896441e-01,-2.087079181830989172e-01
-4.090007063040413016e+01,6.384218423463641656e+00,1.128534521288536485e+00,-1.767375004662343985e+00,4.242322058906895510e-01,-1.178714373143987970e+00,-6.189691389372076191e-01,-6.199207157565264081e-01,-2.699194810544165990e-01,3.043905780233502334e-03,1.620172646136243677e-01,-6.339983766911954088e-01,-3.781083670985233569e-01,1.059416053463600349e+00,-7.392038418451454262e-01,-6.158427450001641157e-01,9.141768533481600123e-01,8.849856708845561803e-03,2.407061936687657777e-01,-9.573213710705547053e-02,-9.954291437154355604e-02,4.457196683186478436e-01,9.171147167294210756e-02,-9.634309245988512127e-02,-4.182341258835559072e-02,-3.062158288456838517e-02
-3.841386175943060977e+01,4.890952709213257421e+00,-3.710162335970916270e-01,-3.961624279542720339e-01,-8.061518440921443263e-02,-7.934209769260114342e-01,-8.027815293248912187e-01,-7.973526683769118772e-01,2.904482828055448551e-01,-2.872179153199011514e-01,-2.189533001184045258e-01,-5.587934645362314656e-01,-1.834218610382228609e-01,1.237953329699980287e+00,-9.178210064598060214e-01,-9.579019285773442416e-01,6.602424093206821221e-01,-2.131082707814877519e-01,1.693392558531943148e-01,-6.904928184682079806e-02,-6.546090000270238241e-02,1.727635930883818505e-01,-2.988423583838588082e-01,-2.688606820867487923e-01,8.522256533944266854e-02,2.797064446889030997e-01
-3.842416397100416958e+01,4.548576410544029613e+00,-7.872693358661519980e-01,-4.468901860209797405e-01,-1.984335672285980623e-03,-8.400358614375993405e-01,-7.570677026308492152e-01,-7.508425157619311729e-01,7.560770512234710194e-02,-5.946408109874841141e-01,-3.757040995598732169e-01,-4.635532460123100718e-01,1.813045222792828426e-01,-6.005249145459856663e-04,-1.381127722667336855e-01,-1.741958208720466861e-01,2.089998386441377365e-02,6.837970598377862697e-02,2.184817886453360725e-03,4.334371249279567184e-02,4.552057170064077729e-02,-8.009791305858071642e-02,-1.489222365714600316e-01,-7.656329333441330709e-02,3.895930935452029953e-02,1.836480108242384279e-01
-3.841506280925970174e+01,4.614727164679790050e+00,-7.194078753411849991e-01,-3.543624602254444866e-01,5.614422755834283518e-02,-7.890513411531047128e-01,-7.160941043392998751e-01,-7.063115249756303227e-01,1.302524566883834223e-01,-5.850623884628212146e-01,-3.720798867872311400e-01,-4.808748458271908666e-01,1.838741606102540227e-01,-1.920158313898568281e+00,6.347337812745976748e-01,1.364188135277640823e+00,-7.793126896952164984e-01,-5.792806323839964910e-02,5.012045297035311320e-02,2.705666781202491489e-01,2.668617451194491563e-01,3.833209447717651763e-03,1.344048014273483416e-01,1.018719623782941841e-01,2.823856339786981473e-02,-2.598608286119697963e-01
-4.226448059880130614e+01,5.818043973093224963e+00,1.941106934689129648e+00,-2.005515565411412737e+00,-1.178404621490852788e-01,-7.397949554968931141e-01,-2.159343463903509730e-01,-2.171190255230328048e-01,8.327412401778240547e-02,-3.258312081327874310e-01,-1.719601748032848487e-01,-4.070761192165704423e-01,-3.384171349446568056e-01,-1.496227771544766938e+00,4.661907333208108462e-01,9.559364323205127301e-01,-7.638392580623896144e-01,-2.994040816462842924e-01,7.159402831294736647e-03,3.183226482124095202e-01,-8.659671864720169809e-02,-2.015977987580510333e-01,3.161643389420862316e-01,1.384571055203655532e-01,1.050658692713325459e-01,-2.035194519191094176e-01
-4.140751835234923561e+01,5.547108631321411742e+00,1.192464989299840461e+00,-1.882040976350223715e+00,-5.426639357342257775e-01,-7.747325354905152395e-01,-7.944880791448084845e-02,-8.795049622700337189e-01,-2.729431408277186444e-01,4.726628942135124162e-02,-9.516567574650006134e-02,-2.707431072845257747e-01,-2.231647432279648124e-01,6.368808093910374168e-01,-8.607542739189177894e-03,-3.450622392241213809e-01,5.450899595287028720e-02,-3.040757789298455527e-01,-5.679645790190701593e-03,9.054935289065900450e-02,-3.841472037464658262e-01,-2.756695316411795216e-01,9.897146140930077052e-02,2.809577181941497193e-03,3.730950469496646660e-03,6.771278273087405486e-03
-4.099071898001923131e+01,5.800828887614846607e+00,1.250982456240886886e+00,-1.896497573505672163e+00,-7.259920200087763842e-01,-7.511542470772745173e-01,-3.483564060903296400e-02,-9.854134330159645128e-01,-4.680649392645765960e-01,-1.278882853141858900e-01,-1.663410204394018543e-01,-3.996142182775771490e-01,-3.248745783984819946e-01,2.091074518265401139e-02,2.066023055310712842e-01,9.088928761963566139e-02,-1.167000698163496164e-01,9.572573330830327909e-02,1.324930218446845887e-02,-1.658258946406569456e-01,6.880657181370930520e-03,-1.701905601917452215e-01,-2.952268545457631954e-01,-6.681383389546148577e-02,-1.223093127013693548e-01,-1.864578281170365670e-01
-4.136569686198392759e+01,5.960313242383554311e+00,1.374243564539111784e+00,-2.115441115982922948e+00,-3.512124691176192193e-01,-7.482339311215783217e-01,-4.111005971957947258e-01,-8.657436479072918578e-01,-6.133242612112090875e-01,-5.431874196701751423e-01,-2.287933435374230329e-01,-5.153617326872644844e-01,-5.960803994620379465e-01,3.069110169567608182e-01,1.451836645169990447e-01,-3.414898845786933368e-01,1.031135043639387350e-01,3.445967712616634371e-01,-1.442488928406634452e-01,-1.570273066828684061e-01,1.184178515728241399e-01,-1.104699989727325748e-01,-1.597319875323036376e-01,-1.267330652512911604e-02,-3.917487872062203058e-02,-8.278894392468086338e-02
-4.037689694610570967e+01,6.091196216648844697e+00,5.680026870835002129e-01,-1.690270564777794693e+00,-3.679847748544953084e-02,-1.039652032758601408e+00,-3.488902539747697484e-01,-7.485777298703162330e-01,-6.890049372100417457e-01,-4.473522603787931651e-01,-1.916876334896600864e-01,-4.779639757188212101e-01,-4.904524662478437214e-01,4.474946927837351041e-01,5.629175608089065364e-02,-4.658294346999243274e-01,2.048629593295707707e-01,1.402182159640777137e-01,-1.747945593015532428e-01,-4.600086703298034152e-02,5.331319966647679598e-02,-8.842879258334696013e-02,8.632700691742933863e-02,7.909114910714099000e-02,7.099756096273285300e-02,1.245541709910729378e-01
-4.047070747641645738e+01,6.072896754545335618e+00,4.425846951392631290e-01,-1.705715197323781407e+00,-7.077603718946379185e-02,-1.097823049724684807e+00,-5.031023312617554089e-01,-7.591172485743382659e-01,-7.901818463779030077e-01,-3.705334058353164650e-01,-7.061104532314105287e-02,-3.733666107617987784e-01,-3.469720574798920709e-01,7.513525332851038741e-01,-5.382265703399236045e-01,-8.250002096476589664e-01,3.219220655518512109e-01,-1.349416585069951879e-01,2.488394823429032066e-01,-2.445534218747862643e-01,-5.109195290764295683e-01,3.185804007172560737e-01,1.416879054407111926e-01,-1.641652540601227783e-01,4.011340898182413905e-02,9.630391627561146750e-02
-3.887419187953550193e+01,5.014743075968997488e+00,-1.081997732211817720e+00,-1.046426433674092271e+00,-3.066817944994398859e-01,-5.419730680727949945e-01,-8.379970977243422769e-01,-1.770416788023175370e+00,-5.184413577552959840e-02,-1.639764494973708076e-01,-5.200181416099056708e-01,-3.977371577551729320e-01,-2.978446336966207864e-01,7.281919711753097602e-01,-5.398392934957754186e-01,-7.557074301062092214e-01,2.267199685727662173e-01,-1.867807876485870211e-01,3.127637306196959788e-01,-9.619460434251264624e-02,-4.286625425774062137e-01,5.894508998149491363e-01,2.352721709785111359e-01,-2.006413897426385928e-01,-4.454510866125899193e-02,2.508675562622270094e-03
-3.901432353406583786e+01,4.993218167553784781e+00,-1.068830165073155314e+00,-1.252275260178248972e+00,-4.443376124866378341e-01,-4.722955884852927944e-01,-6.954915399467807013e-01,-1.616442333729150693e+00,3.887199532519953205e-01,1.000109361217058068e-01,-4.718938248084182385e-01,-4.624568280843167623e-01,-3.419547063546475307e-01,6.344517253322017325e-01,2.912716552550875804e-03,-4.459578912145739649e-01,1.878418303557471414e-01,2.636042070761157596e-02,-7.401940946235319174e-02,2.046408877618691446e-01,2.987342872114046033e-01,8.643852199887837318e-02,-1.006369312090605456e-01,1.179726955233453001e-01,7.373807939874152395e-02,-1.399449134997780841e-01
