-8.263975524565736919e+01,-1.317310401426687605e+01,1.049111725880107482e+00,-2.058779244419037258e-01,1.746724327370290653e-01,8.797210935104100571e-01,5.593930127098826199e-01,7.711406284334310079e-01,5.583003868480100884e-01,5.755729905694759729e-01,8.709602038977237726e-01,3.208868070113203297e-01,9.567035915066406382e-01,1.813212703063342701e-01,1.744048503412525264e-01,1.489775118264218268e-01,2.180565039522228132e-02,2.417453972450747668e-02,-2.136222395451342626e-02,-7.730225418650665814e-02,-1.776368781910734884e-01,-1.109267391139959757e-01,1.804970891228491192e-02,-2.077221147754182429e-02,-1.183366154880685639e-02,6.157607483299087914e-02
-8.230936229215157596e+01,-1.288466697241900860e+01,1.209038763117712634e+00,-1.395714081149728170e-01,1.761327522245136057e-01,7.966392982728336403e-01,5.192203397675880794e-01,7.076161702605890946e-01,5.885166375026944507e-01,5.964564206459033180e-01,8.367798415306564319e-01,3.586421012446471268e-01,9.675961428001000897e-01,1.588365782004146354e-01,1.016593999335455578e-01,4.269202028048624253e-02,1.568134261030645349e-01,8.323129888036943924e-02,-2.866671153565597541e-02,-5.030445198883676250e-02,-8.699161672038102644e-03,4.141734577499833758e-02,-3.861143360543331515e-02,4.424251124487277309e-02,1.682107997347165318e-03,-7.100358303463294440e-02
-8.232208208925653992e+01,-1.296978521439978493e+01,1.134495766441079967e+00,1.077489277642253301e-01,3.411350304977679437e-01,8.223876704390981063e-01,4.587841087322090949e-01,7.537423050893548027e-01,6.411350783980067636e-01,4.983501233586093426e-01,9.594452263874693188e-01,3.242510230060146603e-01,8.146964254373747494e-01,8.803696221389891718e+00,1.311287780304272843e+00,-2.647697010416207863e-01,-4.983649790714167471e-01,-8.305927312774664673e-01,-4.825634746904118311e-01,-6.045571824609607958e-01,-7.855495835476780098e-01,-4.028494776091898766e-01,-6.554550220774840730e-01,-2.627165225084969746e-01,1.996908974820520433e-01,-2.493576283265540039e-01
-6.470196984937179252e+01,-1.026209141181046292e+01,6.794993610344710611e-01,-1.136301366257806311e+00,-1.485052710330419412e+00,-1.684876511079900219e-01,-6.898940251543335123e-01,-8.634829968347668139e-01,-2.171823177156852469e-01,-7.144536235090648280e-01,3.113467965136624827e-01,7.580238962087512133e-01,4.688808861469920819e-01,1.745203978888825347e+01,6.023485844140262557e+00,1.650966557960673153e+00,-9.802743358606236246e-02,-8.016620543147223721e-01,-9.558037660559095539e-01,-7.581918734375524549e-01,-8.459205857218849989e-01,-6.120900994596401024e-01,-7.987011627611554365e-01,-9.142516384209530278e-01,-3.611694223648213020e-01,-4.601898408064133417e-01
-4.741800251148003298e+01,-9.228135261192593752e-01,4.436428882362426052e+00,-8.830593940789940866e-02,-1.262189078131676911e+00,-1.089219861672721112e+00,-1.057599638142895815e+00,-9.380988663544151951e-01,-5.830451205212734411e-01,-1.099052202163701475e+00,-8.690580504544367368e-01,-3.980878217236279437e-01,-1.056832561754519340e-01,1.128564064736870165e+01,5.611799363070860913e+00,2.063432077618874594e+00,4.507477361822608275e-01,1.025891221307617673e-01,-1.877280471728288713e-01,1.799622077119377161e-01,2.192740900699401696e-01,2.874158517938982249e-02,-6.840681165859729962e-02,-3.873333681560429120e-01,-3.589135998042304876e-01,-3.118011727350529783e-01
-4.213068855463438922e+01,9.615073143312590220e-01,4.806363516272220693e+00,-2.348058938932846285e-01,-1.279874466068895877e+00,-5.439437454536477645e-01,-3.299696097304580800e-01,-4.249348166948864747e-01,-1.596991473569056019e-01,-8.512672468262594272e-01,-4.633199397984233969e-01,4.019669660029025898e-02,-1.547214593231139024e-01,3.554221448797228788e+00,1.039268156290482636e+00,1.301926446400578641e-01,-2.988745479276355699e-02,8.722829027198575336e-02,2.178435966539384316e-01,4.789500916186356094e-01,3.408079075784753442e-01,2.933726622053688393e-01,2.302931697831689384e-01,1.837324620860769642e-01,2.246268912653688610e-01,-6.025944068877794879e-02
-4.030955961388557540e+01,1.155722786461705898e+00,4.696814171642541780e+00,-1.480808489934265226e-01,-1.087732497587705405e+00,-6.535326683648442492e-01,-9.969945490562455437e-02,-2.564830511974645622e-01,3.700203889464265261e-03,-6.384658625973635981e-01,-5.015931262822828085e-01,5.116596080710977823e-02,-2.262021375530078315e-01,1.198618482244270922e+00,1.762683409328317796e-01,-7.313763117470317709e-02,1.988613346294595963e-01,2.219117785218583938e-01,-1.785133944907323356e-01,-8.905898644859716606e-03,-1.007376146181351850e-02,3.023613854795947908e-02,1.656421034181078111e-01,4.799088126856301817e-02,7.576013602473591346e-03,-1.963211090417549265e-02
-3.973345159014584738e+01,1.314043996196922581e+00,4.660088253922814339e+00,1.629167753656345363e-01,-8.360509090251790898e-01,-9.009705344351124356e-01,-3.477814070201775132e-01,-4.450823396185135117e-01,-9.922687026098664376e-02,-5.199830399900438049e-01,-3.673381772612973606e-01,5.534872380523744168e-02,-1.939856811314648877e-01,2.906208579072568909e-01,1.233690566588651061e-01,-9.691959218233847650e-02,8.025099963108177359e-02,1.443599348335325994e-01,-2.264345737078168885e-01,-3.312819822055395602e-01,-1.993684860840434225e-01,-1.279686079604561155e-01,7.391828664544244920e-02,3.388867146093044180e-02,-1.031661737278485452e-01,2.106346779525145041e-02
-3.972831789807106162e+01,1.402460899779436110e+00,4.502974987277864827e+00,1.242115026873702455e-02,-7.990126279206402060e-01,-1.106401815780478026e+00,-7.622634193167037164e-01,-6.552200233655514072e-01,-2.522370120314479935e-01,-4.906292893064786997e-01,-4.338157833604219249e-01,-1.551663866485873122e-01,-1.840752019625049307e-01,-2.055133977895806652e-01,-3.673388623040174661e-02,8.744241716234091299e-02,6.113009136399558119e-02,9.595249656477639055e-02,4.406795003782937314e-04,-2.643831338769569994e-01,-1.378819366540681157e-01,-5.810082992341894514e-02,7.813728250015189447e-02,1.736006158632089069e-02,-1.760055124345532782e-02,-7.446977534605242477e-03
-4.014447838572500871e+01,1.240576223736119088e+00,4.834973088247496165e+00,2.851769580936256987e-01,-6.441459158956263087e-01,-9.000891754343558482e-01,-8.765476747740915675e-01,-7.208462129266497431e-01,-2.154285301078245340e-01,-3.637084749897400160e-01,-3.326180540886555792e-01,2.014762131832678604e-02,-2.088796362006753726e-01,1.023318202617993222e-01,5.438947556592321764e-02,1.381303124107269298e-01,8.222639806000164864e-02,-9.008764159941085037e-02,1.097264958286747749e-01,1.232651968644603580e-01,2.108516579490518905e-01,1.063949824784455322e-01,5.801505709859247628e-02,-2.523740797387380441e-02,5.296510070550546762e-02,5.395389968015631976e-02
-3.952365425754746298e+01,1.511239850911282545e+00,4.779235612099318686e+00,1.768739463887403218e-01,-9.791879111194619068e-01,-8.869488241231284764e-01,-5.157330255877830005e-01,-2.335167074674476262e-01,-3.944704707455694292e-02,-3.745991751092937472e-01,-4.842905993081695337e-01,-4.923618523757637699e-02,-7.616740260219229119e-02,1.800169586733915139e-01,1.874016960364054407e-01,8.002979038244406595e-02,1.742136780488576231e-02,-1.870919345132179834e-01,-8.874930503284783612e-02,2.012840186965831613e-01,3.657063639424331658e-01,9.222763650254525714e-02,3.819124105533588942e-03,-6.172044313594435283e-02,-8.172672977554008844e-03,5.243752421200501002e-02
-3.978444446837822568e+01,1.615379615808929969e+00,4.995032669012384297e+00,3.200196937033972233e-01,-1.018329784922062275e+00,-1.077587785500051520e+00,-4.739796373809252450e-01,1.056651495821658848e-02,-3.097325710273400590e-02,-3.560702267786728381e-01,-4.560589403605442849e-01,3.802275363218768356e-03,-1.040045877766653526e-01,-1.849478702843612155e-01,4.298775038050157704e-01,-1.502425359260217697e-01,-2.128695475206697774e-01,6.379775122575648272e-02,-4.107940565749040873e-02,-1.765048228545074149e-02,2.349064920244510468e-02,-4.736994722248195205e-02,-1.886233099519371570e-02,3.101822635729412081e-02,-1.923889611124084964e-01,-1.292547305808108560e-01
-3.989354999811618541e+01,2.370994858521314086e+00,4.478750540247275147e+00,-2.488651486525992329e-01,-8.515924086679489413e-01,-9.691076354381092939e-01,-5.510339901586844835e-01,-1.865354090625574168e-01,-1.341869415195208470e-01,-4.123238370996811786e-01,-4.222541465935812921e-01,-4.340141074623933837e-01,-3.346768637638140031e-01,-4.342862741776265523e-01,6.289426736439043264e-01,-3.145116318103826636e-01,-3.913199872863433182e-01,3.241821674344566029e-01,1.641184886204407056e-01,-1.313345934541295390e-01,-3.007272353302827828e-01,-1.573101400483295498e-01,-1.648556225612054504e-01,-7.133577588057610219e-02,-2.240930096922608972e-01,-1.225023953795591342e-01
-4.065301701673347878e+01,2.873264963096738622e+00,4.366009405391618969e+00,-4.626202808692894131e-01,-3.699654500531491252e-01,-7.493508082591701092e-01,-7.366488242891843230e-01,-5.908879557023489770e-01,-3.455935371993931193e-01,-6.857814719010837390e-01,-5.987304921216964892e-01,-4.443837440213030399e-01,-3.490093785357836209e-01,-6.019220389991701836e-01,5.021415582299835201e-01,-1.065562523731817812e-01,-3.039950534298369034e-01,1.874241353130841614e-01,9.831412032770692200e-02,-1.766566480277506068e-01,-2.296893355888306454e-01,-1.247972478274144287e-01,-1.058081150952302207e-01,-2.664608649854754985e-02,2.296001862663965554e-02,8.501156602924204997e-02
-4.109739407611452577e+01,3.375277974981281126e+00,4.265638035500911585e+00,-8.568552555122730396e-01,-4.767441380417806185e-01,-7.724793947826954499e-01,-9.043472862141856972e-01,-6.459140802402186798e-01,-3.837814371743497044e-01,-6.239400672901416200e-01,-4.755463195906763918e-01,-3.880940702091140726e-01,-1.646537317053299032e-01,-1.591489067748135255e-01,3.382011777056308510e-01,-2.650377560078469585e-01,-3.947019075024571499e-01,-1.880105193658960505e-01,-1.566958937678136765e-02,-4.986604571672575981e-02,-8.299318236650832237e-02,-1.977689958332864983e-02,7.485189989642426767e-02,1.488571056614802490e-01,1.183821400495332632e-01,6.971062702789063148e-02
-4.097131483028310583e+01,3.549667318508000324e+00,3.835933893375925052e+00,-1.252024095874203713e+00,-7.459864887849412263e-01,-7.806899870127328445e-01,-8.363809157226358426e-01,-7.568743204353656218e-01,-3.851473363660504190e-01,-5.360776721082352037e-01,-3.010162807987359912e-01,-2.076194639222365135e-01,-2.095881244800023580e-01,5.285137672016659849e-02,1.286779959191586276e-01,-1.865804123123144809e-01,-1.987155858197027225e-01,-2.184296485234271112e-01,-1.099180571735069445e-01,5.081875304536620508e-02,-4.210764174991404873e-02,-4.972301931149447629e-03,7.155323762414364519e-02,9.902277729059960620e-02,1.129544025235504762e-01,-6.271283705354212257e-02
-4.099169132267419258e+01,3.632633966819598381e+00,3.892477210876282623e+00,-1.254286427151678485e+00,-9.136034350886348410e-01,-9.923155091297093389e-01,-8.027097801234532870e-01,-7.301293637400467773e-01,-3.937260410366485996e-01,-4.808335920418543297e-01,-2.775007650094771794e-01,-1.621852651620131203e-01,-2.900794058124141483e-01,-2.491873733022238468e-01,6.030493793555002924e-02,1.195923551831272746e-01,9.871898212504126580e-02,-7.969815012161884926e-02,-2.905405942305377964e-01,-6.667618970176331095e-02,8.922173876444139395e-02,6.095695886554378107e-02,3.268148184160529768e-02,-1.247570792880495216e-02,4.683220700887992527e-02,-4.029328139103618978e-02
-4.146968957688755353e+01,3.670277194379100383e+00,4.075118603742179602e+00,-1.054586131624121181e+00,-9.053827890281789248e-01,-1.361771175473808437e+00,-9.697332951261624645e-01,-5.784308429064828339e-01,-2.632334186349628569e-01,-4.707147084250246083e-01,-3.259676966563458955e-01,-1.139550499044766629e-01,-2.901746872620747375e-01,-4.525081263036980772e-01,1.991958707141894269e-01,1.777048643279426354e-01,1.094805293462988161e-01,6.468014691622270274e-02,-9.719000428402513325e-02,-1.735361429413809775e-01,4.086195440765172382e-02,7.396385548344835970e-02,-4.066027887777165506e-02,-6.468437594988024619e-02,-6.014967868818359154e-02,5.708926055924685994e-02
-4.189670757528158873e+01,4.031025708247977235e+00,4.247886939532167894e+00,-1.035325368459080853e+00,-7.842431412561894355e-01,-1.186695517697759605e+00,-1.149782066006215242e+00,-6.484054549247433297e-01,-2.457983300697518803e-01,-5.621541497973976398e-01,-4.068695169092376718e-01,-2.824846225383803033e-01,-1.759008846939204285e-01,-3.594679434459990830e-01,2.897472990727687492e-01,4.864862474044961971e-02,-7.075771149635390334e-02,-2.510547968492332638e-02,2.342562336321791228e-01,1.703441990809068107e-02,-5.373674363480851479e-03,3.636939558840893150e-02,-6.786927722447433364e-02,-6.776059019351024504e-02,-1.009026484521359929e-01,7.936560476339915571e-02
-4.218862546377955169e+01,4.249771792524637881e+00,4.172415853223078841e+00,-1.196101554616828988e+00,-9.555937483980255776e-01,-8.932587082094501918e-01,-9.356644553099811024e-01,-5.891781916334445368e-01,-1.904946274581449939e-01,-6.064532628739732756e-01,-4.614888770433663856e-01,-3.157603468087486487e-01,-1.314434777352764261e-01,-3.057292939854363567e-01,-1.455898001507804906e-02,-8.600049897220474193e-02,-5.015010775519401776e-02,-8.271662889770120541e-02,1.236962183066071530e-01,1.157291856201628222e-01,2.118103697134654517e-02,2.516132888412787871e-02,6.768975110223174330e-02,2.044069243362037214e-02,-2.049948491382971860e-02,2.730555666036692253e-02
-4.250816616325246144e+01,4.001907748217821137e+00,4.075885941587758410e+00,-1.135625583969468888e+00,-9.496763990515918463e-01,-9.393030810845452994e-01,-9.183236947658895977e-01,-6.060433809820502393e-01,-1.954756723014961228e-01,-4.267746475929341532e-01,-3.659881320419969275e-01,-3.234835923660397405e-01,-1.212897713731865834e-01,2.079960280608368350e-01,-2.899563546966206218e-01,-6.133047788684853341e-01,1.347680159746021400e-01,3.948698877192488577e-01,-7.339032790896377056e-02,-1.845514833460696336e-01,-7.996329848375455240e-02,-1.558830319206771786e-01,1.183133287431501479e-01,1.770563580274970850e-01,-1.099339507467896881e-01,-1.973844899453152113e-01
-4.177263340765787802e+01,3.669859083131396638e+00,2.945806295486108173e+00,-9.265655226676247080e-01,-1.658539729595278622e-01,-1.040039364027377733e+00,-1.304767422002120369e+00,-7.491047886009536416e-01,-5.022606912994993511e-01,-3.698266053876729798e-01,-1.073761609883722157e-01,-5.356282483023280250e-01,-5.262124576259068487e-01,4.966622857920626188e-01,-1.977075911674397446e-02,-6.196273513372134722e-01,-1.277792843495650921e-02,4.121173338097981476e-01,-2.462040324171893557e-02,-1.925526207635698817e-01,-9.967379174893137295e-02,-2.264707406884534646e-01,-6.266929210621391411e-02,8.793835293815897847e-02,-7.324355650281749730e-02,-1.390184639222526164e-01
-4.151484159166833621e+01,3.962366229984333188e+00,2.836631238913331465e+00,-1.161181440839381906e+00,-1.254417314319955512e-01,-9.885438875679831705e-01,-1.303428936293029361e+00,-8.053909644799129852e-01,-6.484171536784030243e-01,-5.521132318053619814e-01,-1.901114261656789706e-01,-4.699707053716747351e-01,-3.993266992176918162e-01,2.060505759409636539e-01,4.935559002784049021e-01,1.928165483347388243e-01,-4.406575341520640454e-01,-2.304509861988688346e-01,1.221255071689824057e-01,1.434674339803679866e-01,-8.954598234843458293e-03,7.238154212056169268e-02,-1.394277109399523762e-01,-1.028159751764363139e-01,9.945871606655393160e-02,1.295215518483845418e-01
-4.136053225577595072e+01,4.656970883688206442e+00,3.331439392155585821e+00,-1.807880590971752799e+00,-6.267559453572655315e-01,-7.957883496894129216e-01,-1.017832554041384396e+00,-7.670139850706405582e-01,-3.574976070583759657e-01,-6.486820272675777321e-01,-3.130081113412448435e-01,-3.367108161692201618e-01,-2.671693539291377650e-01,1.041068586753226555e-01,3.642103418346138710e-01,2.661600025036858774e-01,-2.221363276014680643e-01,-1.886477270214814150e-01,1.758057692923601367e-01,2.921676365956432653e-01,1.208827048868918452e-01,2.482031196661560191e-01,-1.279729229118975464e-02,9.849704658554475634e-03,1.417012661544466701e-01,1.777933967128432213e-01
-4.130662787431769090e+01,4.690786913653560930e+00,3.368951243920703220e+00,-1.605454096042318035e+00,-5.027371854749583813e-01,-6.369323489832628971e-01,-7.190936631017428304e-01,-5.636255547061292948e-01,-1.520109143460909862e-01,-5.777078163877414907e-01,-1.704120168485700193e-01,-1.865681730627814228e-01,-4.373990579200536660e-02,-4.545555751323746563e-01,-2.631029798613320203e-01,2.742812268077376991e-01,3.469852961748234321e-01,6.921356470895462243e-02,2.425095571557162044e-02,2.322068659803384616e-01,1.590073379971335688e-01,5.550193980422990503e-02,6.370501395267602618e-02,7.342987319664474877e-02,1.689657705567070844e-01,1.812475682658247766e-01
-4.226964340604070003e+01,4.130764923965542401e+00,3.880001845771061220e+00,-1.113909998622105935e+00,-4.883288159393562866e-01,-7.472864382582696807e-01,-5.534188220807074732e-01,-4.489993090763734207e-01,-2.464937274499161557e-01,-5.212719993622256798e-01,-1.661483649479553459e-01,1.220724944193979367e-03,9.532578260251180213e-02,-7.484346732034303784e-01,-3.954329639007161390e-01,2.890962281114493049e-01,3.074994994719311148e-01,3.535400863415200101e-02,-4.877002016767473247e-02,-2.423347060445379952e-02,-1.672475308864829202e-02,-4.664163118505457173e-02,-5.208781394319478286e-02,-1.767640444423680957e-01,9.135831920727496835e-02,9.385373958767746772e-02
-4.280349722072455165e+01,3.899920985852128652e+00,3.947143700143601830e+00,-9.904550970984558056e-01,-4.320291682066543792e-01,-7.344723893186123620e-01,-7.675606043106504295e-01,-5.970750608834258788e-01,-2.452941767162001296e-01,-6.818834442741310564e-01,-5.239401057333061829e-01,-3.851534648231486058e-03,1.439675733833495619e-01,-1.483751627203275802e-01,-1.265804767043299250e-04,-9.196248766489345527e-02,-2.748938761945682874e-01,-1.778533536756454203e-01,-1.147499491895474510e-01,-2.788890175570174490e-01,-1.986232904744768546e-01,-7.610431772988673904e-02,-1.031987506984851088e-01,-1.662769432500101896e-01,4.258827129097209063e-02,1.175700590334687323e-01
-4.256639373148135519e+01,4.130511763012133741e+00,3.696076870441274309e+00,-1.663697751011242509e+00,-8.440355232906471272e-01,-9.767863366373645828e-01,-1.111196857194742371e+00,-8.462458900253271299e-01,-3.987023629096896338e-01,-7.276695007591958975e-01,-4.987022514479757529e-01,8.639726752613816063e-02,3.304659006694492529e-01,5.003490417267357770e-01,3.884844361082242514e-01,-3.466820733658175779e-01,-3.797640670277862007e-01,-2.154480737447541649e-01,-1.883706925406860022e-01,-1.592768297886196782e-01,-2.979389598995402233e-02,-8.621270814508336100e-03,8.947682405484774781e-02,1.287275921056356409e-01,-1.274846490284388678e-01,-7.372137167663658786e-02
-4.180279913727108010e+01,4.676889858068577155e+00,3.253779553411966674e+00,-1.749983231154028207e+00,-8.629253156961627091e-01,-1.111213774399984366e+00,-1.086114263887889786e+00,-6.566628528633339235e-01,-2.625367183452168018e-01,-5.029297961644355608e-01,-2.664849215220349010e-01,-2.588208327051092494e-01,-3.475169969923627700e-03,5.178180850977902594e-01,4.076682914997062923e-01,-3.852364635713505514e-01,-5.493785182402410872e-02,-1.479316772485977927e-02,7.033369021053148540e-02,1.967422155395519567e-01,9.947269787580709233e-02,7.445296613425375631e-02,1.533528956386728537e-01,1.564395488134934786e-01,-2.340076350181134468e-01,-2.086920184489534924e-01
-4.153075756128577467e+01,4.945848346011546326e+00,2.925603943298573206e+00,-1.773573454659290727e+00,-8.736218587403666858e-01,-8.361189562163016120e-01,-7.177124261156384577e-01,-6.473004942737129452e-01,-2.497964306411821211e-01,-4.209637094818501901e-01,-1.858231538209888234e-01,-3.816180025100887607e-01,-8.691813622845773191e-02,2.625372899731566179e-01,2.524426448582381965e-01,-2.326498673327490607e-01,-4.455097814590414096e-02,9.509475182454985021e-02,2.154376746341478688e-01,1.030681453764135114e-01,1.806289541060157600e-03,5.768521070592280697e-02,1.199618363910866514e-01,6.700462994735156830e-02,-9.165362860399256517e-02,-4.320874342240615257e-02
-4.127772455732476686e+01,5.181775147785053548e+00,2.788479818746468553e+00,-1.839085187445836489e+00,-6.727358120470630087e-01,-6.803384251316886289e-01,-8.799779731350627632e-01,-6.530502737812136083e-01,-1.471662969333711879e-01,-2.630061233822622579e-01,-1.324756616273317644e-01,-4.421280899130943798e-01,-8.989265681473593284e-02,-1.939473110603344708e-01,1.118690908505000081e-01,1.283884413736342545e-01,2.435559187798108649e-02,2.308447798231039461e-01,1.735799194208853535e-01,-1.974130968571232714e-01,-1.862258714715025465e-01,-8.879838507773327172e-02,-1.935908353367951640e-02,6.221525685475086387e-02,1.220296028357381324e-01,7.531936144816336887e-02
-4.191865218340644361e+01,5.169586527712546342e+00,3.182380826045841715e+00,-1.724862270903328554e+00,-4.119322990941587936e-01,-4.889591173745309050e-01,-1.112538619829885000e+00,-1.019752237216718038e+00,-4.273932007966486646e-01,-4.596818765492092229e-01,-6.139264011148708872e-02,-1.375587968386124960e-01,6.372058666786900583e-02,-6.595016177121806322e-01,3.526010185704508970e-02,3.417795924277167163e-01,-9.121009530423940248e-04,-8.019423276597059669e-02,-1.823342573150052992e-01,-1.375654123166215603e-01,-7.505268638102374767e-02,-1.411089827273540598e-01,-3.081279134829169042e-01,-9.710620927270657843e-02,1.499903452428363870e-01,1.406101875150777003e-01
