-8.316136662462537288e+01,-1.230943883033885022e+01,7.666009329946712469e-01,-3.959520695169989057e-01,6.275619975854782040e-02,5.172918135170451182e-01,-8.119349960179605974e-02,2.434685783370343637e-01,1.379335359232840563e-01,-2.014999459986073493e-02,3.803546207876252749e-01,-8.755520947252853903e-02,4.150195258045317748e-01,7.474717240838657517e-02,-8.203893810176854373e-02,-4.928327503629392758e-02,5.984174001790759645e-02,6.632621671673347152e-02,-3.577446942874307201e-02,-9.762880735175576141e-02,-1.854771542484662250e-01,-8.238163022464267682e-02,-5.037886049381402886e-02,-3.157046412927161372e-03,6.503039501380483700e-02,6.578830751535794108e-02
-8.324290962265887117e+01,-1.250044304075801449e+01,7.275444956225358695e-01,-3.048198173730536920e-01,1.908728098295723874e-01,5.076488266170471331e-01,-1.104019029104996441e-01,1.438173200056065693e-01,5.717440566300430183e-02,-6.684025734332088575e-02,4.031108540228410808e-01,-8.883233290126529846e-02,4.569854811871362776e-01,-1.327859473269867863e-01,-1.287983337655917992e-01,6.882518586374897218e-02,6.972159001104896725e-02,-3.932287587264591405e-02,-4.268108134408599152e-02,8.679344604064119506e-02,2.627578143286986301e-02,6.459415082292530030e-02,3.002102708881869073e-02,1.123188899359563453e-01,4.587957974799825034e-02,4.550656219638202216e-02
-8.342693851927934645e+01,-1.256703549787003382e+01,9.042513047221691913e-01,-2.565088894949009712e-01,-1.588955198674400771e-02,4.319296508288731351e-01,9.239339247948633038e-02,2.960201412027740897e-01,2.671218375691346569e-01,3.989205957777664652e-02,6.049924006595379655e-01,4.203950023467961650e-03,5.060326501972958191e-01,1.588412076164210873e+01,5.318275938308412165e+00,1.869536030716163033e+00,2.679607194488186073e-01,-8.192756413857613662e-01,-7.900769261051986403e-01,-8.874826712530883288e-01,-7.498077879081106456e-01,-4.290036584312687529e-01,-6.613340409045451729e-01,-9.793595380247308024e-02,3.181555704277775343e-01,-7.847283409057562165e-02
-5.147466809937465371e+01,-1.863891164141189716e+00,4.466616557054861936e+00,2.311016215245835781e-01,-1.447678472941950290e+00,-1.072505025593350148e+00,-1.885367245416676329e+00,-1.355798255810614750e+00,-8.008329111995332594e-01,-1.389508339152411232e+00,2.072389464178949203e-01,5.474788079542898256e-01,3.000398130059850343e-01,2.021100809119968744e+01,7.376317842760756527e+00,1.162217973508847368e+00,-5.738750701336945426e-01,-4.781203833789833824e-01,-4.724718732235207441e-01,-4.768366155121110950e-01,-2.447576830938485160e-01,-4.316543744457365661e-02,-5.116055892137107985e-01,-6.662871318926859576e-01,-2.662892581962482130e-01,-3.030271596492165598e-01
-4.300492233687997157e+01,2.185600187651479231e+00,3.228687251739863928e+00,-1.404259029762290112e+00,-9.721303187447107863e-01,-5.130140956181683531e-01,-8.612798385447358873e-01,-1.934952249849229422e-01,1.807909626799873437e-01,-9.833191188496448465e-01,-7.275818631258338387e-01,-5.283745663690284644e-01,-1.000216691011372866e-01,5.335251632890571472e+00,2.167201418049824468e+00,-6.034813855374681069e-01,-8.099374882510468332e-01,2.213832000613609186e-01,3.136847511704639047e-01,5.459838343181169229e-01,4.146369282772121023e-01,4.715552008810111051e-01,3.014454345938471502e-01,-4.165565393218993995e-01,-5.077143289043100083e-01,-3.417841645876653622e-01
-4.080416483359351076e+01,2.470511671958458777e+00,3.259653785979925722e+00,-1.388773354977510088e+00,-1.004912072819228452e+00,-4.451355232524223382e-01,-7.933995767804424837e-01,-5.265243992561905451e-01,1.422774905624889508e-01,-7.866174699647169311e-01,-6.258741322259039341e-01,-4.679498498543301355e-01,-3.835285161693456901e-01,1.478257663373433672e+00,5.438288219986926464e-01,2.137169899469146817e-01,4.005732815547446979e-02,4.462678378846596239e-02,1.447015590912834326e-01,1.853618338365020657e-01,-3.683333937585156481e-02,1.537360683220075630e-01,2.642446235968316515e-01,2.594760630404402413e-01,2.595158773610664604e-01,-6.876424460271271522e-03
-4.004840701013310422e+01,3.273257831648864524e+00,3.656121231633693291e+00,-1.324144373451341172e+00,-8.828767511677788615e-01,-2.236109774356014879e-01,-4.905561708717317559e-01,-2.671619037366260718e-01,4.882630993240024697e-01,-4.548298716559815436e-01,-2.086297370449533284e-01,-9.342811646895557431e-03,-1.137745180216798296e-01,3.952417210062542097e-01,6.945039619662041197e-01,3.416071944374621250e-01,5.134882609352353633e-02,7.572917324436279074e-02,2.052642776073729247e-01,1.761326336813065219e-01,1.318334842327523182e-02,5.408286281933741280e-02,1.811225342020698903e-01,3.186694453480504174e-01,3.408204556265468366e-01,1.881661348706288872e-01
-4.001368139158100234e+01,3.859519595890867016e+00,3.942868174854849972e+00,-1.286075702790463016e+00,-8.534537263305028709e-01,-3.460696803767647489e-02,-4.411343094178294399e-01,-5.001577024096400814e-01,2.504432162011637764e-01,-4.243724015605771505e-01,1.146475847019685912e-02,2.136910613987634822e-01,-7.196246428087887947e-03,2.138434364062220538e-01,6.807164170465185293e-01,-6.508428315558134614e-02,-5.880369003381114013e-02,4.229027637184334942e-02,1.076955093716011613e-03,-4.228413863716012910e-02,-6.970019348243716717e-02,-1.224429048881285342e-01,-4.489862469682937007e-02,3.102014938955179046e-02,-2.380577116438614693e-02,8.753896839659966456e-02
-3.962072013732066011e+01,4.634690665741901583e+00,3.525952665322530599e+00,-1.441751753518963453e+00,-7.982961984240921627e-01,-2.214570672481694646e-01,-5.751244481460520142e-01,-4.065622907015004062e-01,2.433772895477454012e-01,-5.446271210496402837e-01,-1.465894382658497475e-01,-5.695435397566785130e-02,6.130341877151949947e-02,2.985076699181128390e-01,3.045745891739035649e-01,-3.534963254594825077e-01,-2.413196799132033554e-02,3.433240128136411107e-02,-2.344360426333635949e-01,-1.662810723657732470e-01,-5.466845314562357450e-02,-5.987119625847932280e-02,-8.026825170340093352e-02,-1.665722353631376718e-01,-2.630293413473790975e-01,-3.062260786856842859e-02
-3.941666605174477667e+01,4.468668774238674146e+00,3.235875523935884956e+00,-1.334339638773103687e+00,-7.847889237677746488e-01,-5.034790533044036787e-01,-7.736964541493759340e-01,-6.094946087008872304e-01,1.307008236842051307e-01,-5.849089049673790175e-01,-3.216797122560784983e-01,-3.123676212959946574e-01,-6.844146216522474513e-02,1.096222047456336668e-01,1.646898548317041744e-01,-2.558601751716413908e-01,-4.432008566012446416e-02,6.154258006029555972e-02,-2.034736339390982307e-01,-5.001096461695947459e-02,-1.194196726061578229e-01,-1.231339828051180307e-01,-4.751772217603139614e-02,-4.302473309289572834e-02,-2.547365884660807850e-02,-2.526093475653240841e-02
-3.940147572782939278e+01,4.964070375405309932e+00,3.014232314979247818e+00,-1.530391924839212381e+00,-6.752110383035010432e-01,-6.284043351263659538e-01,-6.751463773799709633e-01,-6.454016359138160519e-01,-2.890676062490660225e-03,-6.396625654017030760e-01,-2.326389044516412041e-01,-1.079016716688840083e-01,1.078154925845468265e-02,1.207858646577193440e-01,2.964335309929451157e-01,-3.767741882518276242e-01,6.498296753502774692e-03,2.034507162040150030e-01,-2.043052180635923087e-01,6.295322196863967212e-02,9.708140300049256100e-02,-1.058731300282227117e-02,4.864729671597078919e-02,2.057900504671849318e-01,1.190196035778885858e-01,9.422792687873621231e-02
-3.917509432242933798e+01,5.061535836224564378e+00,2.482327147432229708e+00,-1.321343045266098137e+00,-3.778874913597446428e-01,-9.120894894315882961e-01,-6.477900102120965897e-01,-4.153318026999021084e-01,1.095261976785605884e-01,-4.876143115354374391e-01,8.990038867829136526e-02,-7.432841414021748583e-02,1.200143915922476934e-01,1.127509214006522598e+00,2.601485230426687778e-01,-1.530577771000728893e+00,-1.346067281450310515e-01,6.004756034795991626e-01,-6.524206138175453473e-02,-6.107899973055025411e-02,1.519830548740484788e-01,9.472350495971357254e-02,2.991967584160922233e-01,3.385460935749048383e-01,-7.800966347165848302e-02,-1.131025322130955885e-01
-3.714645729981634759e+01,5.484367421490647487e+00,-4.692322702220980135e-02,-1.799605381129274484e+00,5.257401686556972820e-01,-7.588884578898750233e-01,-7.973043768410714716e-01,-3.414355261657190943e-01,1.865563338569364848e-01,-4.126904856951861544e-02,4.444532826981685281e-01,-2.639209986122009743e-01,-2.154235151677365012e-01,1.090628526804728438e+00,2.277735576872070844e-01,-1.620206136124981100e+00,-2.367151119739824283e-01,3.498836028291407718e-01,-3.396963417457016243e-02,-5.166742828468467996e-02,1.016430141748884824e-01,-3.504784109458687624e-02,3.082603569637554219e-01,1.695481021952346401e-01,-1.311343900070031654e-01,-1.653915544922124337e-02
-3.699383726881988110e+01,5.517082951598978546e+00,-7.580851248177322699e-01,-1.794773269214062994e+00,3.218797142985369009e-01,-9.800287577807286210e-01,-7.511248667814659496e-01,-2.120457743501251435e-01,3.943051548938683593e-02,1.289064023920734325e-01,4.289965930687606455e-01,-3.365971941542237889e-01,8.693608069380520664e-02,2.106970147384785719e-01,1.717788650697409381e-01,-7.423126525454176727e-01,2.872484614721918517e-01,-3.652001998487530710e-01,-2.462799007448546740e-01,2.600947420702625079e-01,3.009101744868006301e-02,-1.661559651520422287e-01,7.184050073285860871e-02,-1.019248122465209877e-01,-1.777726871730167524e-02,2.029544934062804118e-01
-3.672506327033939044e+01,5.827925151630129363e+00,-1.531548532113045091e+00,-1.225108458184890781e+00,-2.046602310418088322e-01,-1.251448259379584371e+00,-2.771148927005464557e-01,-2.812534912683589683e-01,-1.457555964471479726e-01,1.024119528961985881e-01,2.406036582051265527e-01,-2.994755360468043248e-01,1.904854716448243224e-01,-2.328169521618050908e-02,2.454224572935741477e-01,-5.795183550328962818e-01,4.545476348394251742e-01,-3.392679850076908421e-01,-2.686328657890649230e-01,2.405878924389611706e-01,-9.081000951919822317e-02,-1.484737646146321310e-01,-2.727791281565544734e-01,-3.198093877816367558e-01,-8.954054609776859741e-02,-4.758198820674190005e-02
-3.704040065925224212e+01,6.007927866186126842e+00,-1.917121834883524834e+00,-8.856779995352126456e-01,-3.566562557168448389e-01,-1.517294489358858467e+00,-2.699490819035436084e-01,-3.936657933885215899e-01,-2.575170137398774539e-01,-4.166518539210355421e-01,-2.106221824945128662e-01,-5.156782863497609837e-01,-8.227895719678593456e-03,-6.513635757720557251e-01,9.901273062410576031e-02,-2.201395817039752956e-01,1.090514917627837255e-01,-1.164858536711682185e-01,-2.030629368373710886e-01,-1.613223394300884461e-01,-1.817412010692686097e-01,-1.974388898995860231e-01,-3.919395850069372633e-01,-3.159162932913190946e-01,-2.023537324582105890e-01,-1.462783830254106854e-01
-3.802779042188350189e+01,6.025950612878340884e+00,-1.971827695520995682e+00,-1.007005474659323330e+00,-4.376319383841452693e-01,-1.657574133054326548e+00,-5.997595715607233480e-01,-6.447358934068961878e-01,-5.406333762463200188e-01,-6.814672171176758830e-01,-3.912289283775116089e-01,-7.041830009632255027e-01,-1.020712944059970623e-01,-1.911887237078712332e+00,1.145157724504541896e-01,1.166549213416919972e+00,-3.014069331830734333e-01,-8.971202868656677487e-02,3.999124749330074113e-02,-3.457464013017152449e-01,-4.399165755332070105e-01,-2.570671290267334541e-01,6.071286806928666291e-02,-4.239346495934820380e-02,-1.022396572846395180e-01,-1.299324241000523461e-01
-4.086417513340966678e+01,6.236959411087035221e+00,4.159765919503153331e-01,-1.488491865901359512e+00,-5.360803130899783886e-01,-1.437311994372256985e+00,-9.614418845069740982e-01,-1.273498944454935611e+00,-7.716512717933443621e-01,-2.952261177824622163e-01,-2.954091124132092738e-01,-7.201576009190400196e-01,-2.680927439197832718e-01,7.548318626693628630e-02,-1.665600941728775375e-01,9.987649148928956500e-02,-2.716813799675033003e-03,-7.800464136011481253e-02,3.857508271226115504e-01,-5.332276012117465047e-02,-2.123924206892565114e-01,-4.656890775052818787e-02,-1.141242222198530776e-01,3.515567996076554569e-02,3.154481547071857905e-02,-1.069344630655508777e-01
-3.787682404934962932e+01,5.692830424532585809e+00,-1.772074712542416552e+00,-1.012439102258673396e+00,-5.936412211043748943e-01,-8.860724788091034476e-01,-7.064050918030726489e-01,-1.069520734785409211e+00,-6.337711917473763945e-01,-9.097156615573820382e-01,-3.209175684559805175e-01,-6.410933700217883446e-01,-3.159402205370988037e-01,1.505145041064704259e+00,-1.597267063899638906e-01,-1.124141943784499276e+00,2.945442957076862545e-01,8.312905657956004557e-03,3.736145646208581805e-01,1.662959898335212849e-01,1.162924310868158617e-01,6.890780318141825900e-02,-3.186514399435003142e-01,1.445512039136367943e-02,7.774701108385506654e-02,1.523541539243376819e-02
-3.785388505128025827e+01,5.917505998307107440e+00,-1.832307295618682996e+00,-8.994032744859870032e-01,-5.194545017740663795e-01,-6.900828651305406236e-01,-6.288499048399315283e-01,-1.040914082281303887e+00,-6.338356654305078441e-01,-9.325289976694628447e-01,-2.664988716304819150e-01,-5.646635787513298865e-01,-2.376219131349157354e-01,-6.090407795000203350e-01,3.331826514601265998e-01,1.488674602167632255e-01,3.660375202447163634e-02,1.583463407220680463e-01,4.197327825189656192e-02,1.871608450982907845e-01,3.754138870736756228e-02,-1.494389706872931156e-01,8.849755352985605450e-02,9.056275568248062235e-02,-1.031994561143800837e-02,4.750924952744908780e-02
-3.909490560834966999e+01,6.359195727452839009e+00,-1.474339792108890101e+00,-9.392315982097301230e-01,-2.769485396602388017e-01,-8.021259223053103238e-01,-3.320834016064910799e-01,-9.944379573706740860e-01,-9.326491331219626257e-01,-7.327205544976699292e-01,-1.397920570910192728e-01,-6.617332612446643614e-01,-2.209217214822006281e-01,-1.125183324286787467e+00,7.919865049789853728e-02,4.160062373252517709e-01,-1.544114340618263359e-02,1.702209911115777352e-01,-1.237357336971951494e-01,1.523806287989502295e-01,1.097775516134895657e-01,-1.073991014622096007e-01,2.588340422457535706e-01,1.130667837313846236e-01,-3.504102283453258693e-02,2.643983653342617257e-02
-4.010425169985383320e+01,6.075903299302904514e+00,-1.000294820968179454e+00,-9.302855612983522704e-01,-1.790125195509109091e-01,-9.375543325249309223e-01,-3.240886472420310693e-01,-8.213589790543247560e-01,-8.486338683549270456e-01,-4.148609131779557035e-01,-4.036530416771266783e-02,-6.347456244203950604e-01,-1.847422400680633903e-01,-2.999310415698879240e-01,8.177762176835301489e-04,1.810205146635714968e-01,-7.493169135634680789e-02,-4.873733233625798800e-02,-1.713213879145327745e-01,-7.265809784291255013e-02,7.553873699781149531e-02,1.743339768807153356e-01,2.960961867289838567e-01,1.038343287885721000e-01,-1.109908651053376216e-02,7.481395581859393018e-02
-3.969476769148944584e+01,6.360831279888206069e+00,-1.112298762781747108e+00,-1.089094980922423739e+00,-3.744232043327547776e-01,-1.144768698134375873e+00,-4.773995972923161801e-01,-8.433604833750510954e-01,-5.839811793605319545e-01,-1.405281810397022713e-01,6.787660048612492725e-02,-6.839314342657318857e-01,-7.129380984501275387e-02,1.222092659386682101e-01,4.317100782059855035e-01,1.651568386861957949e-01,-1.976350731577120046e-01,-8.932943807759541333e-02,-5.013289505495344134e-02,-6.711177123165820713e-02,8.991502834319259341e-02,2.584281925059629392e-01,1.339011942638303476e-01,-1.182410116657620358e-01,-1.074488364742184898e-01,6.154801514099019627e-02
-3.985983316797649678e+01,6.939323455714875521e+00,-6.699811435957878647e-01,-1.325555707613776280e+00,-3.576713957061017357e-01,-1.037820122634837805e+00,-4.583121897053474836e-01,-6.415289223679395691e-01,-3.317774833430012227e-01,-1.470585246502950083e-01,-2.768473274992367394e-01,-8.496432973688320400e-01,-6.164620978608299773e-02,-2.096736074804930183e-01,2.187173965057467306e-01,2.440632731796070765e-01,1.525084409682349595e-01,-9.346917889197581264e-02,-6.991820839692863832e-02,5.223547127271455093e-02,2.075681846041874390e-01,1.197481006730355124e-01,-1.665547451026294923e-01,-1.185487020982477768e-01,-5.456120782735002228e-02,-7.410621130571826143e-02
-4.011411490645043187e+01,6.798266072899699530e+00,-6.241722164225329550e-01,-7.840780989859538197e-01,-5.613615621167064029e-01,-1.284605114928233149e+00,-3.729286547468870783e-01,-4.282241141666762174e-01,-3.444849780144609297e-01,-4.736376712449612558e-01,-1.692208037103706264e-01,-7.930538499204319303e-01,-2.195062324564492906e-01,-4.309354205088204992e-01,4.918761346412114932e-02,5.373988934039231058e-02,2.970242733633354226e-01,4.176675572658763991e-02,-6.526162633784715617e-02,6.891643509750478014e-02,5.693485594751968026e-02,-1.469978261861857038e-01,-3.135140917880346323e-01,7.935478405330377571e-02,1.457341425320969330e-01,-6.127034677304715043e-02
-4.072170400899413778e+01,7.037698682643117820e+00,-5.625013649150032435e-01,-7.315071608871054343e-01,-2.741378842529264559e-01,-1.168343375310532117e+00,-3.204793195103379233e-01,-5.276592104729002086e-01,-6.257731357153726304e-01,-7.740867082263642729e-01,-1.181377593926291880e-01,-5.581750123046381740e-01,-1.841869033321772986e-01,-6.537494968531163408e-01,4.509579343079073155e-02,1.518374538636329540e-01,1.219970863949156326e-01,2.649466998187854361e-01,1.859927585992366406e-01,4.856437186196718714e-02,-2.448296938066124862e-01,-2.595430239087818114e-01,-1.901704105841961479e-01,8.109080035216942317e-02,2.755684486169147629e-01,1.410983994213803050e-01
-4.142161390015666456e+01,6.888457659761280993e+00,-3.204973086952670469e-01,-5.400839261961225546e-01,-3.146816247913557241e-02,-9.126195977297598683e-01,-2.757999110229527040e-01,-9.178835017799011897e-01,-8.635710258320246080e-01,-8.539784924133535515e-01,-7.039203006031780063e-03,-2.419169526866024045e-01,6.269056638631134715e-02,-1.022086606785308049e+00,-7.205705457200828334e-02,6.753240298848713907e-01,-2.863171400921917242e-01,1.302422917117094514e-01,2.811615130026510201e-01,-1.554072697563890770e-01,-2.465112017955978785e-01,5.123566461870221467e-02,1.368352863860042845e-01,-5.750491107804577007e-02,-3.253246231040268777e-02,1.242272849469559654e-01
-4.276587722256475388e+01,6.893584573499101253e+00,7.881466948547395379e-01,-1.304141441071488883e+00,-1.365330082950755308e-02,-6.060203493052300772e-01,-6.312938590231160774e-01,-1.020681614064095966e+00,-5.233018064779682010e-01,-5.004161354543557039e-01,-2.331475815487207282e-01,-6.232399369254435495e-01,6.426766656173463210e-02,-8.872370455476534801e-01,-2.159903558553839531e-01,6.824189048323991980e-01,-4.155184153021780347e-01,-7.529464385689293993e-02,2.148394915247847647e-02,-2.771174182439950506e-01,5.874463188410961045e-02,2.379005825755537984e-01,2.986215506358202432e-01,6.405121225978571697e-02,-1.638035842610691684e-01,-4.705213488368764629e-02
-4.319608799125197152e+01,6.456476948050513087e+00,1.044340500969531238e+00,-1.371120756800478624e+00,-1.820574501929214661e-01,-8.696516994248029153e-01,-8.300347475109428608e-01,-8.003942380116819688e-01,-3.877698606809170112e-01,-2.567353911417130652e-01,1.210632215135396539e-01,-5.695241212087407412e-01,-3.141370338106394544e-02,-3.683204420957295611e-01,-4.799307832640056226e-01,-1.508958557496009600e-02,3.444076775307192140e-02,-1.648476044301326882e-01,-3.033339680667590521e-01,-1.575750256460631826e-01,1.121142128134224314e-01,1.154658086414528662e-01,8.272190098217474530e-02,-3.121379665594059549e-04,-7.315493019111807271e-02,-1.262344590839202807e-01
-4.350251810675621300e+01,5.933723006971090008e+00,7.579675237048193459e-01,-1.235259905565345040e+00,-3.433485096897729294e-01,-1.212688285438748181e+00,-9.464439103152424426e-01,-7.964531884372511028e-01,-2.923701891950624687e-01,-3.349723334900062133e-01,-2.337718574818395401e-01,-7.695497973076796949e-01,-1.882012516061059293e-01,5.627671364050002012e-02,1.871083464267986329e-02,-1.595229187040769769e-02,4.882286253144119126e-02,-1.372080786551743425e-01,-1.850659845214499555e-01,7.485625540549484258e-02,1.254523164748169162e-01,5.572263162761437183e-03,-2.024409256023344539e-01,-2.254135598730717671e-01,-1.741753780766536197e-02,-2.560538602455207646e-02
-4.308353456397097148e+01,6.493898617335872814e+00,1.012435917228715843e+00,-1.273475031737596241e+00,-4.564736075032701512e-01,-1.239783668467702826e+00,-6.803222366999531756e-01,-5.494896050620481365e-01,-3.766253343553941368e-01,-6.616172423463819730e-01,-3.297638982326038803e-01,-6.043591968240714651e-01,-8.262447543016809837e-02,1.715300241025019545e-01,4.404733426932874174e-01,2.768651373721632281e-01,-2.643380862783792917e-01,-1.333686416560875831e-01,1.008381128470333676e-01,1.677925210301793313e-01,-1.923833929428619971e-02,-5.968249494045765879e-02,-2.273913373589994680e-02,1.278463380054816745e-01,5.329932449747054601e-02,2.922577703903093960e-02
-4.315945805855120909e+01,6.814669692357664843e+00,1.311697798449145802e+00,-1.763936078122103623e+00,-6.100857930019480957e-01,-1.011012059744681446e+00,-6.108588682548837800e-01,-8.349298670258235022e-01,-4.117351790759777863e-01,-3.804506009618061069e-01,2.192081852912380890e-02,-6.629511483127386029e-01,-1.297496975280440501e-01,1.843690401486881569e-01,1.572447686678115630e-01,1.155619145988679985e-01,-2.150870829771414083e-01,-6.256540952002404010e-02,1.025972007469450054e-01,-5.537632784311635747e-02,-2.186967029693267506e-01,2.882409318885206795e-02,1.743634232501524439e-01,2.831768452871933350e-01,1.349830992000358998e-01,1.322809830426009969e-01
