-4.124649087101096967e+01,6.827148964614055515e+00,-4.724828984574613311e-01,-1.321654243117595939e+00,-2.617276728207204584e-01,-9.277080409261190264e-01,-6.018472633010993889e-01,-9.888852719801061175e-01,-3.894623134721404423e-01,-3.505838463698548457e-01,-7.322366942872192697e-01,-2.679402802074495327e-01,-1.313906892761796952e-01,-1.839047922742444996e-01,2.981023560379068016e-01,4.182491289311021654e-01,-1.913067784912092506e-02,2.531081108599340657e-01,1.372998609373587975e-02,1.266024185139953684e-01,1.681267648903494449e-01,-1.941390733656013501e-01,-1.563656458105860125e-01,1.973600140634734768e-02,9.596830016993185275e-03,-8.483396604031140376e-02
-4.133830874861050120e+01,6.940425399418025165e+00,-3.286732426265835949e-01,-1.474789712317305934e+00,1.115672324016613731e-01,-7.540514889082506889e-01,-4.935350598422257318e-01,-7.928919983335177557e-01,-5.986265948395174119e-01,-4.563939664328138246e-01,-6.935619058143613902e-01,-3.740386893634524146e-01,-1.909245158839009970e-01,-1.014426307626514756e-01,6.341911273196565446e-02,1.357726828326870083e-01,2.750779867538999390e-02,3.012564945902219682e-01,1.119623596636217799e-01,2.053519082288131070e-01,3.016275004077596522e-01,-5.417280921909012337e-02,-6.054472528920640251e-02,1.082990906222108807e-01,-1.005292554918103543e-01,-2.930394911753304021e-01
-4.144937613253627262e+01,6.953987190077986824e+00,-2.009375327920873144e-01,-1.266638645766815952e+00,3.407853163597235335e-01,-7.037833215988754665e-01,-1.911434468434731471e-01,-3.856302711645868131e-01,-4.978079319103206890e-01,-4.716732969482676507e-01,-5.156385130427975083e-01,-4.689987911910702412e-01,-7.174696716268404995e-01,1.366655598393826665e-01,8.050495782631283959e-02,6.362170807256602167e-02,7.000214077440070071e-02,2.572468686199875371e-02,-2.303270458339629068e-02,-3.025969255879842890e-02,1.465337416879345933e-01,1.546391289520173129e-01,1.308574351345982434e-01,2.457341936754698919e-01,6.347505325392552300e-02,-2.721788991856956552e-01
-4.106497762893173586e+01,7.101435315070650844e+00,-2.014298264814515516e-01,-1.334785430768504533e+00,1.630166061256588805e-01,-8.001168980750432702e-01,-5.540544449598225896e-01,-4.998245149576485691e-01,-2.893483369354827861e-01,-1.946790961636173378e-01,-2.020935184634215787e-01,-2.470885828556013686e-01,-7.352823142552923352e-01,5.644115219460204003e-01,-1.528756291871768980e-03,-3.166703183533765564e-01,2.146643062020720527e-01,-8.506563384139190220e-02,-5.573999086892156285e-02,-1.496518868204679276e-01,-6.905951865749609953e-02,2.060809957059370201e-01,8.300817038947502780e-02,-1.930753378582117374e-03,1.584944001935453262e-01,1.319126955138537338e-01
-4.032055308864423182e+01,6.950929677494243286e+00,-8.342781694988404828e-01,-8.373100333626718461e-01,1.706540486769397291e-01,-8.152633033367185922e-01,-4.904472204844089744e-01,-5.237493084795790121e-01,-8.564594049844667656e-02,-3.056569561693175952e-01,-5.195000197999617431e-01,-1.520099908039795611e-01,-4.536442805991330318e-01,6.668896342872194793e-01,7.956485191610473962e-02,-5.703950764388597827e-01,4.231372740870584792e-01,-5.597225602165352421e-02,2.904448027697592583e-02,6.278446712176999345e-02,-1.701385502264618488e-02,8.323804038820835360e-02,5.532762120961348673e-02,2.318902546932954944e-02,2.483549929525828703e-02,1.850741308696142728e-01
-3.973119836035729691e+01,7.260565018902860324e+00,-1.342219979359171145e+00,-4.885108825943876298e-01,5.107209408235183212e-02,-7.420279375210914186e-01,-4.284855107162826027e-01,-5.338522250029409388e-01,-1.228722561590660789e-01,-8.402385374439036436e-02,-1.557154675247624798e-01,-1.974175842650847945e-01,-3.651340525160637895e-01,-4.399581823996356889e-02,3.657596281851724918e-01,-3.186447985249460380e-01,2.526081496072848376e-01,-2.849599631426927293e-02,3.579024602596531102e-02,1.837883366947871133e-01,9.174868437403477239e-02,2.566028965638895987e-02,2.784129192644414497e-01,2.029255383073390040e-01,-8.839944296981315508e-02,5.973492450651848862e-02
-4.040854472512415896e+01,7.682448933864588270e+00,-1.471567766548732559e+00,-3.320937341481022265e-01,1.136620560484011833e-01,-7.436828112847879702e-01,-1.228705470948347478e-01,-3.402519397315094674e-01,-3.432536118566875682e-02,2.511688823595653597e-01,-1.136489431852837628e-01,-3.288088767436058713e-01,-3.341744315860960546e-01,-1.166509179318278910e+00,1.917584260309634914e-01,4.503090999968725194e-01,-2.049436470635900009e-01,9.567005055688564130e-02,-1.260550162887821291e-01,1.116722036264927720e-01,1.932653067482989484e-01,-4.738313284896586430e-02,1.119490133562577039e-01,-4.735760923180565296e-03,1.105763153945273081e-02,1.847732283107686446e-02
-4.206421671899385473e+01,7.644081870964787306e+00,-4.416017793654261059e-01,-8.983981767215676317e-01,2.424121951961231147e-01,-9.941379700986556767e-01,-2.051411034632970587e-01,-1.473216115063430420e-01,-2.176385218569978075e-01,1.398741729681250434e-01,-1.651869893711236104e-01,-1.753023211861793329e-01,-3.281794068539100606e-01,-6.964758255452210278e-01,-7.884261096779265898e-02,4.707550672645459677e-01,-4.848449417137363771e-01,1.388121815819997329e-01,-1.402925559615735285e-01,-2.344194437390998698e-01,5.136203691822270601e-02,-1.015128794141387791e-01,-2.216427299785515004e-01,-9.122512327645597441e-02,1.080774411551864572e-01,-1.047135094189510784e-01
-4.180149637621460101e+01,7.524763711929002952e+00,-5.300576320196406233e-01,-1.301783617575575036e+00,3.912864192124006490e-01,-1.024267923207935027e+00,-5.917094345730344873e-01,-2.375278658950640553e-01,-2.373511200139463151e-01,-1.921165775975376411e-01,-2.960991897381957116e-01,-1.126539944332329568e-01,-5.436014504239982115e-01,1.165100214877757168e+00,-4.566845265461592085e-01,-8.049501091621834581e-01,8.051311849043890634e-02,-1.677907442947911554e-01,7.721626257603514398e-02,-1.858510012171953329e-01,-4.604107466385885528e-01,-2.073127573477703267e-01,-1.607238206257118052e-01,-2.769158525776053981e-02,-7.886879643113534066e-02,-2.967238132970532183e-01
-3.973401628923834039e+01,6.730712817872468889e+00,-2.051501997689793022e+00,-7.373719397406898191e-01,-9.316929339345919603e-02,-8.397054449465853887e-01,-5.768431058976877246e-01,-1.068143104783520148e+00,-6.322640365525384887e-01,-1.815734682832985669e-01,-2.205701598866446900e-01,-3.330399140484500142e-01,-9.216270334480165527e-01,8.578432572687297863e-01,-3.631173483628602483e-01,-5.709155003280210749e-01,4.341321539737142410e-01,-1.678811246729517148e-01,1.654831320914822435e-01,5.339706884722050795e-02,-4.245806440759227196e-01,-1.676141250279461481e-01,1.713317209355710302e-01,1.871206111315770748e-01,-3.091436087481026773e-02,-1.678273532514232280e-01
-4.008580986167714144e+01,6.798529015203282455e+00,-1.671888632675682773e+00,-4.335193096281465541e-01,5.552416986649723329e-02,-6.933016590249705402e-01,-4.849152968785934714e-01,-1.086689154046909467e+00,-5.725793700698386113e-01,1.505468642736044194e-01,7.814203252495841023e-02,-1.744827161828534923e-01,-8.792561569268446675e-01,-1.614119948443089925e+00,1.952418686629280309e-01,1.049876015443186539e+00,-2.218973807500845274e-01,1.548686768271459457e-01,3.318059843212151083e-03,7.269226281106364040e-02,2.849424420735757746e-01,-6.936888280595887579e-02,4.664186687223533662e-02,5.314901287534602725e-02,1.124874503636176526e-01,2.540510645194405948e-01
-4.296225618612452024e+01,7.121196555198324951e+00,4.825003319658011797e-02,-1.181166701240858874e+00,2.165680602608326955e-01,-8.330693252601610865e-01,-4.314585802755604438e-01,-4.982582206363685984e-01,-7.710018021644562403e-01,-8.828973453882789368e-02,-1.142721341359526355e-01,-1.080650133212147090e-01,-4.135249044091353632e-01,-1.543489203772097085e-01,-8.423007364415560083e-01,1.424742900055625539e-01,5.055860213237290957e-01,-2.212735552766084135e-01,-2.339846880028990661e-01,6.512498484450784941e-02,3.456324405142979783e-01,1.345455907405207763e-01,2.696672395930620192e-02,-2.212946818272190086e-01,-3.802510195173441909e-02,2.455851198286955750e-01
-4.039450770243156086e+01,5.113927542320170438e+00,-1.386940052664557665e+00,5.776527330193117482e-01,-3.870229406867196076e-01,-1.161271035030768672e+00,-3.546653271895777726e-01,-3.954242730183135102e-01,-3.034881885887970587e-01,2.044803121922168232e-01,-3.644473311294795792e-01,-2.505329200863223305e-01,-3.880859172694535175e-01,1.547147268699951894e+00,-8.082000613561537428e-01,-7.750108163269999739e-01,7.285528178890376960e-01,-3.263281911475186536e-01,-9.554683470917613164e-02,1.175962619613729193e-01,2.836188891211938179e-02,1.615738964765942032e-01,2.987793316962028545e-02,-1.616411772991033224e-01,-1.039803523722274137e-02,1.519921317584048137e-01
-3.986796164872461645e+01,5.504796432486017466e+00,-1.501771599457419892e+00,2.759389345372164071e-01,-4.360883220342046118e-01,-1.024162994678513350e+00,-1.962660563528146052e-01,-4.415344428121298348e-01,-4.478540092112678339e-01,-2.853386819958731932e-02,-4.375544887341592526e-01,-1.288610837956601918e-01,-1.095406408923257219e-01,-1.050863261769386270e+00,1.172190274160882506e+00,7.754193163006819489e-01,-1.154551021340869177e+00,3.234420479926078396e-01,2.633400211823416215e-01,-9.202338352309591407e-02,-3.645844635170170100e-02,4.304355091376672882e-02,-2.177992094746309670e-01,-5.920135944871746103e-02,7.581990379191833052e-02,8.298175805883606371e-02
-4.249623422597033340e+01,7.458308090641935451e+00,1.638985799368063434e-01,-1.731449309662426828e+00,2.598611552984960715e-01,-6.345909926660854294e-01,-5.387120942357696007e-01,-4.683411657217169122e-01,-2.174010867612636011e-01,-2.311181067570451109e-01,-4.828500500269145013e-01,-9.889311250248566942e-02,-2.221224011517813901e-01,-1.230164929985310351e+00,9.999108678355081992e-01,8.270686232582904474e-01,-1.058309448599028757e+00,4.015410087406473538e-02,6.938405038200345931e-02,-1.866914672383398477e-01,1.673490695729096256e-02,1.693358119640953341e-01,-1.019680395620064101e-01,-7.388325444672122488e-02,-3.109603170351786516e-02,-1.025565411358521917e-01
-4.232829150869523716e+01,7.504618168157033864e+00,1.523656470591609191e-01,-1.840679962660841218e+00,-3.557801202860751411e-01,-8.853948939145064312e-01,-5.696489908294942728e-01,-4.080646288975479097e-01,-1.091823852830771657e-01,-2.324699473236001290e-01,-5.853209976276017024e-01,-1.910531472026959221e-01,-3.146537231640301191e-01,1.407534942207320228e-01,1.936651507959710194e-01,-3.759253832930344735e-02,-1.597660988833151663e-01,-2.575267178398792378e-01,-1.271847264093745045e-01,-8.202681893227486976e-02,8.204776497497576204e-02,9.065119218205001939e-02,-2.082549420745595514e-02,-2.313302164986918985e-02,-1.151829146370403345e-02,1.317159729782504951e-02
-4.221472723752886935e+01,7.845638392233877489e+00,8.871350327819944870e-02,-2.050981507429057160e+00,-2.551922803812624041e-01,-8.889604454848344384e-01,-7.027657321003193402e-01,-3.042456357717653881e-01,-3.609870239716356927e-02,-2.727690951719570212e-01,-5.291160933266528810e-01,-1.219296954298937363e-01,-1.957792065561312911e-01,-1.053510890372422182e-02,3.109686128727320309e-01,-1.150149320232636552e-02,-1.944884830954559662e-01,1.256293747311394704e-01,1.253814179937406958e-02,-9.179123071805816991e-02,7.481374670062423959e-02,-1.155993028742238748e-02,1.140205639543802330e-02,6.163907076368549398e-02,-2.987767221395833117e-02,1.264136577255941529e-01
-4.234936172650268560e+01,8.126555393902497926e+00,1.293626606545081881e-01,-2.229656928851753150e+00,-1.045213708237962003e-01,-8.603186103157582920e-01,-7.532314522656106126e-01,-2.584371354962994305e-01,-1.323022458579219407e-01,-2.096658345327240824e-01,-4.620428561002307144e-01,-2.508084916306125844e-01,-6.182640771284184100e-02,-8.124170617514465675e-01,-9.040773270550106488e-02,3.527030140857435048e-01,1.400503612859063107e-01,1.742563427253224495e-01,1.050967701454105785e-01,1.026488692515326040e-02,-5.358944678460758615e-02,-2.098842475213943404e-01,3.079885037599261466e-02,1.696530192518219959e-01,-1.637748957049144360e-01,2.283838921619540940e-03
-4.383956136103176249e+01,7.664822926822875360e+00,7.941195314496864999e-01,-1.770880784857244539e+00,9.332040506938248103e-02,-6.787669051940132814e-01,-6.822359582500128194e-01,-4.114245293409805604e-01,-4.558671974399522431e-01,-2.111713944199717918e-01,-1.898100548230088891e-01,-4.494794868397226084e-01,-1.912115287128922092e-01,-2.007436630990646620e-01,-2.064064004478982639e-01,-1.855586222280037334e-01,4.655426802076122472e-01,1.099704561756785770e-01,-1.935612488729756553e-01,1.339384664595940355e-01,-9.846264744661742396e-02,-3.171115547995718709e-01,-4.303851363626795545e-02,1.423338661750400136e-01,-1.290895427360255754e-02,-1.148059638146793487e-01
-4.275084905270081492e+01,7.713742593006701398e+00,-2.417545838014993065e-01,-1.298571568436528656e+00,1.154195415275609538e-01,-1.247441108061709603e+00,-4.853545193464225416e-01,-4.553624303895342784e-01,-7.665253554570656824e-01,-2.957428618052599933e-01,-1.773751237501506872e-01,-2.766264001778176995e-01,-2.914383353422005385e-01,3.515101203986361611e-01,1.686099003078993519e-01,-3.961239491891759834e-01,3.886636153708056263e-01,1.485441253380038462e-01,-2.437837914072336076e-01,1.329755109257928225e-01,-6.532087967952904251e-03,-1.887364804054223189e-01,-9.540181181134876898e-02,-1.040579418935290434e-02,1.516736865773041509e-01,-6.836425158672804203e-02
-4.313654112023449017e+01,8.002042727438674063e+00,1.871633071334560805e-03,-9.935535541156332862e-01,3.904086557453901873e-01,-1.166334488008480497e+00,-4.162849363984271744e-01,-4.244887052768863689e-01,-8.333401582507968808e-01,-4.019750180426693298e-01,-2.106216432017146978e-01,-1.461321136851143065e-01,-3.279400318863482933e-01,-1.550416681554004583e+00,2.723739754192671114e-01,1.228291969090784086e+00,-1.892841637363918972e-01,7.250769799053868869e-02,3.856134402615946088e-01,-2.969286028544557698e-01,6.736203483284697313e-02,2.343039083802765654e-01,-1.899451246507153912e-01,-1.312177283004481443e-01,4.148772942231798710e-02,-1.527142723430599536e-02
-4.585168241580882409e+01,8.258490543845235621e+00,2.214829354380068782e+00,-1.677139895909312450e+00,2.604349375086383311e-01,-4.762142275385204404e-01,-1.079211725055334137e+00,-3.206383607238403322e-01,-2.979175386965125516e-01,-6.756331111066907757e-01,-4.398105803510469758e-01,-1.936509413331817253e-01,-3.219811898108125292e-01,-1.138284804739601697e+00,-1.100979604500622600e-01,7.304046911011558008e-01,-2.419461332177186286e-02,-2.409501991347297589e-01,3.200045070447727902e-01,3.551541847722719525e-02,-3.853259463361211057e-02,-4.658766514269485626e-02,-2.058852752093390248e-02,2.488593734607193464e-01,9.865196749687604738e-02,-8.439054177489360709e-02
-4.541311072971369356e+01,7.781846806538549544e+00,1.462681015273646246e+00,-1.041942780759177012e+00,-9.149174252406933050e-02,-5.263254739189349163e-01,-3.452540994439727839e-01,-5.015538945441105900e-01,-9.265154885361865933e-01,-4.431520730845371348e-01,2.870971037197239673e-01,5.117182130863777434e-02,-4.967211154361355074e-01,-1.794518319563529474e-01,-2.844608483608555005e-01,-4.119842954849737282e-01,4.961852559807485297e-01,-1.069028546773585636e-01,4.143134150397759230e-02,3.922057571416198707e-01,-1.657105390524507005e-01,-3.875854058146488423e-01,1.547777303715204555e-01,4.511318114208431318e-01,1.481896341539132300e-01,-1.259172234569383153e-01
-4.621058607972152998e+01,7.689568847123524620e+00,1.390860763410121326e+00,-6.847693839478153910e-01,4.662922815392120390e-02,-3.933515445305652558e-01,-2.948002107720943399e-01,-6.520594388287417331e-01,-1.073088350325810181e+00,-3.660776503636498647e-01,4.624530424906393433e-01,1.027283269746447208e-01,-5.738156367246891598e-01,-2.012527908241565910e-01,1.873526934263551880e-01,-9.780700270488497106e-01,-1.702918522362728559e-02,3.413352340614578262e-01,1.551816813600490064e-01,-5.075176804612365755e-01,-2.571940643205068988e-01,5.175547775016832164e-01,5.169908386317229043e-03,-2.388956270329095077e-01,2.410530420987279376e-02,-2.846121615398677918e-02
-4.581561631136200674e+01,8.156552193391259920e+00,-4.934590388240531200e-01,-1.076001151206431583e+00,5.911787255988463219e-01,-2.159621111988369035e-01,-1.360289460366445935e+00,-1.015942023185124388e+00,1.085940664671798395e-01,-4.328122563119026767e-01,-1.906941503460950482e-01,9.938242972838336187e-02,-5.536435477441090658e-01,-2.249331007968642382e-01,4.419798941261756653e-01,-1.378332413804635781e+00,-2.055554564905497927e-01,6.468358688859403294e-02,1.067541095342834784e-01,-5.041158747739572510e-01,-1.714494765772443530e-01,6.983120635075750204e-01,-3.527541952496687783e-02,-3.603902824314744735e-01,3.189454876653644716e-02,4.067148083871763298e-02
-4.666045228131525846e+01,8.573528635375875950e+00,-1.365804064199150014e+00,-1.095880296928914976e+00,1.759964019311092698e-01,-1.798433254619982991e-01,-1.303031960320008897e+00,-9.949583919832304391e-01,3.235357766893399156e-01,-4.366284894135836203e-01,-2.583275223723096037e-01,1.665174245077176152e-01,-4.924726750472538939e-01,-8.260731448525717724e-01,7.216155305352422999e-01,-7.361693403836089278e-01,2.629892027379983621e-01,-3.062216659998688861e-01,1.189548354191535540e-01,6.675327422968913016e-02,-4.673893906251613828e-03,2.443802982731526630e-01,-5.621798587939558223e-02,1.123642276783468064e-02,-3.925703393641887667e-02,-1.983394065334798118e-02
-4.746776260106715029e+01,9.599783254461744519e+00,-1.965797719591271031e+00,-5.500227457304348588e-01,-2.126460640089139487e-02,2.194755963947019745e-02,-1.226782911907067675e+00,-1.025289810997627615e+00,5.973546630134851654e-01,-5.452482280706938411e-01,-1.682213048104256869e-01,2.086836185554560852e-02,-5.933114290508050281e-01,-3.228495733538139234e+00,1.080203943883813800e+00,1.237434937186739692e+00,-2.465255304879813147e-01,-9.864052360002890929e-02,9.731348443681597793e-02,6.182767401628775916e-01,4.908129082351453953e-01,-2.483102154761786529e-01,-6.901743452966904724e-02,4.789203583134636621e-02,-4.363553856400128605e-01,7.230734558966522840e-02
-5.311744374839153693e+01,1.073393652314350355e+01,1.109065810174329147e+00,-1.588931357904877606e+00,-2.128464526894854186e-02,1.478364341163366374e-02,-6.647847999425365861e-02,-1.333257551293964664e-02,-1.730846542630173901e-01,-5.746633584729217148e-01,-1.625434507096168713e-01,-7.061933467723080504e-01,-3.478579838679234371e-01,-5.766223622222714340e+00,4.110704986242792458e-01,3.471438715345974479e+00,-8.320738391288169389e-01,-5.052314260288071068e-01,2.717165786308256004e-01,7.257561857396329641e-01,5.206149103637206510e-01,-3.651677016365124651e-01,4.265418793182965129e-02,9.876689073834651889e-02,-1.350070097662034452e-01,2.054863678117318238e-01
-5.900020984551257897e+01,1.042192425171030301e+01,4.977079711100677706e+00,-2.214170423988068848e+00,-1.031727458458505664e+00,5.653807169011213496e-01,2.247294595721981980e-01,1.594000972981359995e-02,-1.329807402595397370e-01,-4.599398522070345385e-01,2.931247666626733694e-02,-2.491456576768613096e-01,-1.823386934273413806e-01,-5.683473413807291763e+00,-2.059087901905320539e+00,2.867575885383937262e+00,1.217552333468970183e+00,-1.024405116757930584e-01,-1.971596562035864142e-01,-3.011586076919627875e-01,-4.734461709650802236e-02,1.697308152863055142e-01,3.282766416539993903e-01,1.898979504220086323e-01,7.542374735308482459e-02,6.016434089671593433e-02
-6.448439057600612045e+01,6.615760719332862472e+00,6.844217580942203227e+00,8.461733090330627594e-01,-2.261656686205346656e-01,-3.795356689955391438e-01,-6.687956953781791780e-01,-1.080218097059556931e-01,1.663769763095936660e-01,8.188992483507709363e-02,2.172524501344003656e-01,-5.553458520661384012e-01,-2.275293020744915684e-01,-3.855936909364171328e+00,-3.283147142622601766e+00,3.200617002800298927e-01,1.966638048464863786e+00,1.340680161857655595e+00,2.174794666575234903e-01,-3.045995642918795099e-01,-2.320433288700520791e-01,-1.441061298535465940e-01,-7.148127099001699847e-03,1.156873740930234318e-01,-5.396737612452220945e-02,1.495559635370642959e-01
-6.671208366424092162e+01,3.855629966465099479e+00,5.617203111660737491e+00,1.719105672941658725e+00,1.649632865256805525e+00,1.000339650216168330e+00,-3.844696690115607662e-01,-4.481466480102905825e-01,-4.211929999666329527e-01,-4.742361064050379382e-01,2.606872248523142144e-01,-3.570804099259057285e-01,1.167732336467872112e-01,-1.885795703911135490e+00,-2.330285780514337546e+00,-1.364430821291985563e+00,1.893568366517363044e-01,9.185345752274024500e-01,7.904242881311801527e-01,3.134956322602726608e-01,7.193134916269640355e-02,-9.413732425955195771e-02,-2.527122470843951585e-01,2.194901397111980457e-01,1.958692825712115004e-01,2.577684268995771300e-01
-6.825598198382839144e+01,1.955189158304187824e+00,4.115355938358232102e+00,1.224886982336535368e+00,1.610903481834270234e+00,1.201312907266821162e+00,-4.180443085763389105e-02,3.584088861943711402e-02,-2.189767220951023552e-02,-4.235345693337132511e-01,6.562327295567964569e-01,-1.636072869237153726e-01,2.880075517246627470e-01,-1.306251953708361668e+00,-1.272616874372941798e+00,-9.744314681644767884e-01,-3.100454906633113294e-01,-7.540153081333678120e-02,-6.762772876303202452e-02,-2.086102811405476931e-03,2.245238247905619600e-01,2.907270825338376108e-01,6.956462758319795214e-02,2.332263433092871541e-01,1.543206312618224663e-01,-5.470335400562856276e-02
-6.932458757165764496e+01,1.310396217719215883e+00,3.668340175331783914e+00,1.099014691615036066e+00,1.498829803630131963e+00,8.650841926901042811e-01,-3.886418746343717201e-01,9.010015708333374285e-04,1.602611651010422134e-01,-3.351068512386420339e-01,7.271399114708885225e-01,-4.843914740226078902e-02,7.366525635530085658e-03,-1.448692952075198548e+00,-9.647572220033548973e-01,-4.471109731094544681e-01,-9.704378759255072318e-02,-2.979279119632005646e-02,-4.607794580058943712e-02,3.742622799824205787e-02,2.355974626590059962e-01,4.703727854203791359e-01,4.172441304266316098e-01,1.846239793132202767e-01,1.426635720869201540e-01,-2.014989080095941909e-01
-7.115336788797878853e+01,2.567471429747800182e-02,3.221133992139323166e+00,1.030799407151433922e+00,1.551317899441630122e+00,1.109157015665642287e+00,3.304802513885022469e-02,5.070358139374491202e-01,9.188478986312480501e-01,4.109536915195499684e-01,1.025480688183237010e+00,1.217198572501249076e-01,-1.149902642945256209e-01,-1.871238885558796028e+00,-1.298443962358510229e+00,-4.753847224911231795e-01,-3.587420687044586276e-01,-1.758646264650549629e-01,1.290369784258551533e-01,3.001512507345110436e-01,2.185966193534200908e-01,2.706773627476857236e-01,2.797716040440996199e-01,5.320692962704576257e-02,7.201288447656425951e-02,-6.871311360886692143e-02
-7.306706534277523701e+01,-1.286491706997804574e+00,2.717570730349537556e+00,3.815305542061188104e-01,1.147100550700022037e+00,1.123158149541814588e+00,2.116606268346503950e-01,4.380942402776735189e-01,7.016158905964136050e-01,2.244363568495572614e-01,8.335537707249800476e-01,9.558662155086772305e-02,-1.300597015822037572e-01,-1.841687928737371749e+00,-1.466474952816378297e+00,-8.404228280050876077e-01,-9.565400134371668805e-01,-7.160986145677051828e-01,-3.303686664862616196e-01,-5.642795456097940421e-02,-1.802275097663542380e-01,-1.856193380942016136e-01,-7.369033865751589696e-02,3.085512260235123705e-02,7.970759569196564365e-02,-1.923229471355709236e-02
-7.483674374545353203e+01,-2.907275191335278564e+00,1.540288336129147950e+00,-8.822806197228997283e-01,1.191206703062196864e-01,4.484196826931190483e-01,-7.980788398310859066e-02,1.465807944047406441e-01,5.476092224428448230e-01,2.635730142045181745e-01,1.087190933387939484e+00,2.811350486340561949e-01,-1.534548537216398056e-01,-1.162286644956289194e+00,-1.095945952683510471e+00,-7.972690582142619720e-01,-7.997844713581931941e-01,-5.935703541507696412e-01,-3.706887867989795415e-01,-1.263754086392754883e-01,-1.182404504829900060e-01,-5.344647172679023450e-02,-3.852702603099784906e-02,-2.562519408129426690e-02,2.469060498399607007e-02,-2.588186361168398619e-02
-7.539163863268781540e+01,-3.478383612364825517e+00,1.123032613921013612e+00,-1.218038388510267689e+00,-4.004015760151730108e-02,3.817805759438554492e-01,-4.109019044390060937e-02,2.016133393116935069e-01,5.947229471428331360e-01,1.473823047875615633e-01,7.823033825623915138e-01,1.449678315188598632e-01,-1.818234288055717296e-01,-2.950239217532129032e-01,-4.640315086440285341e-01,-3.856030345504878887e-01,-1.496685410339216316e-01,-9.840330402057628767e-02,-2.194486353513415144e-01,-1.618974406484234851e-01,1.140327630742314635e-01,2.000292269180964366e-01,-3.484380160355929346e-02,-1.418736419835566753e-01,-3.464532817685610222e-02,-1.499099149879325188e-02
-7.542679158895995783e+01,-3.835338208623335632e+00,7.690822670281721729e-01,-1.181617701790742991e+00,-7.768593773493287502e-02,9.522411990436005502e-03,-4.036027652799555887e-01,3.746463205532035712e-01,9.476676762790376962e-01,1.938854109973995876e-01,8.034436494208261337e-01,2.118443922803439905e-01,-1.834368367192263094e-01,1.868149474177016600e-02,-4.082680853813651645e-01,-5.550456667555152546e-01,-1.687866328278607719e-01,-1.963833502969384859e-01,-3.694908575103867943e-01,-3.392739609296710479e-01,-5.415126696926381156e-02,1.295408583916051737e-01,3.835937270907655017e-03,3.525438573080913462e-02,5.296111774680402340e-02,6.647856920310810103e-02
-7.535427564320427507e+01,-4.294919783127555846e+00,1.294128040998321350e-02,-1.555611654165989233e+00,-4.328068581953942728e-01,-3.572011390769181949e-01,-7.196381123032427052e-01,9.331080537316588375e-02,8.538046639260434834e-01,1.550541793293768733e-01,8.528121540240097831e-01,2.508900670124679100e-01,-4.886629039935552754e-02,1.761134688057737208e-01,-3.456256762580589559e-01,-5.241102743066206049e-01,-1.967955985347165093e-01,-3.640335378177919079e-01,-2.527270891880992743e-01,-1.589071383449891239e-01,-1.849153808958456380e-01,-4.242345689342535975e-02,-5.431528386046380330e-02,6.947110312626381123e-02,1.027309430007201235e-01,1.805911845745473976e-02
-7.507456465134841039e+01,-4.526589561139453544e+00,-2.791382815850690924e-01,-1.575208898860176010e+00,-8.057530133705166353e-01,-4.959317663857625291e-01,-7.214170419699338366e-01,4.815558761512267472e-03,8.628207624921869767e-01,8.525484327647198102e-02,9.423858556733537561e-01,4.173062782817842375e-01,-1.473185998043168299e-01,2.608940928274279258e-01,-1.626197526302020080e-01,-2.360005630503616281e-01,1.023029915857265326e-01,-2.301409731662460711e-01,1.912263009794856750e-02,1.217084932745556569e-01,-2.131466278060072106e-02,2.769246270095321316e-02,-8.876416779122339729e-02,3.463991435459096158e-02,1.348218714256317063e-01,-1.235263600840889042e-01
-7.483248745754941922e+01,-4.620159288387959862e+00,-4.590598456907400426e-01,-1.351005670994536167e+00,-8.930888045278864151e-01,-3.189558788810210599e-01,-4.762211257541313913e-01,5.068147981196444163e-02,9.091895893279499097e-01,-2.247415625306992126e-02,9.220919827331917062e-01,5.205338098637313227e-01,-2.959190105675333360e-01,5.603767665925332153e-01,-1.000772493786166173e-01,-3.063438947619171460e-01,2.082289381829228736e-01,-2.103805036799866190e-02,2.188686953004911340e-01,2.792975808885267419e-01,-2.111491463918634820e-02,-7.507975568673835864e-02,-6.476713915375006958e-02,1.151365845159930679e-01,5.268259540548142494e-02,-2.810915211928128876e-01
-7.395381111816334396e+01,-4.726744059896686778e+00,-8.918260711089033288e-01,-1.158751022494330263e+00,-8.478291141065139591e-01,-5.819437578478028894e-02,-1.628218801928803250e-01,-3.741427051686042893e-02,7.126612511187102594e-01,-4.427943503102815814e-02,1.172659024705339892e+00,5.226714690927470874e-01,-7.095016421899426051e-01,8.348901743592804792e-01,-1.091408989188917822e-01,-4.263110336034066083e-01,1.409825648231493034e-01,-5.014115597799861934e-02,2.866303039381958295e-01,1.937737730257557967e-01,-5.986717305533341416e-02,-1.426583276010868762e-01,-9.661060604682170094e-02,1.620983775471607213e-01,-3.073364551033991310e-02,-3.275485847865231559e-01
