-8.241492327557412523e+01,-1.311302909986124021e+01,7.910787765003259864e-01,-1.338979465216714182e-01,4.040024603226422539e-01,9.678357864999970195e-01,3.957702228023216584e-01,8.411844146853030280e-01,6.327599060046085189e-01,5.902219145715588144e-01,8.815733155089157114e-01,2.115875663702484477e-01,1.022902337066907474e+00,8.604557676314072978e-02,1.434237534160054395e-02,1.192692725727251268e-02,1.941445023197185121e-02,-1.344485570576492428e-01,-1.660911962941059583e-01,-1.112000386966447429e-01,1.053274483811078577e-02,1.325947398847335257e-01,2.231604255031501560e-01,1.592291981267522916e-01,1.684408678390586500e-02,1.127676940545019324e-02
-8.233744522291171108e+01,-1.307620016825134357e+01,7.955013088501409202e-01,-1.004121392813728947e-01,3.615315094852222799e-01,8.915182608241583040e-01,3.030777608741360707e-01,8.081072664882492651e-01,7.427262830409540051e-01,6.881004632413041389e-01,9.334738551204331269e-01,3.223760120995952105e-01,1.039465795520486457e+00,1.015095312190581467e-01,6.889568840802962058e-02,4.544381449772472159e-02,4.653730817357044219e-02,2.956514051445457980e-02,-4.685636152956640377e-02,-1.036010072761003320e-01,-4.259079900051165879e-02,1.211331068361365393e-02,3.207765675994350696e-02,1.564639888733176942e-03,2.367901727029711467e-02,-3.571172152817470025e-02
-8.221190421313600893e+01,-1.297523772304518097e+01,8.819664054957754296e-01,-4.082333017453053381e-02,4.631327413515514135e-01,8.741230634408642119e-01,1.885682082501209944e-01,7.560028166842797104e-01,6.569865273718358267e-01,6.543772280914458284e-01,8.847025952863820653e-01,2.589456009108426771e-01,9.514788940105580739e-01,3.525760907380863785e+00,1.714046532945335599e+00,3.988961578625546678e-01,-2.770883940722805860e-01,-8.777975255995686954e-01,-3.964908298274694154e-01,-3.741601206929255907e-01,-7.038942745276639545e-01,-4.512482446531193570e-01,-2.869657723029296892e-01,-1.609717715602863031e-01,-1.303106191584614271e-01,-1.637948411479113187e-01
-7.528592340814998352e+01,-9.648107102360672371e+00,1.593293624575250256e+00,-6.545889274259341084e-01,-1.394063541713915111e+00,9.853660116921945933e-02,-4.452424805117151663e-01,-5.996812825670786440e-01,-1.597702062652847366e-01,1.141689186354447327e-01,6.115303119998605208e-01,6.175477378267235640e-02,7.118761132246638201e-01,7.051100871546701399e+00,3.720117896942433333e+00,1.376125817997572609e+00,5.988389435380547798e-01,-4.527210565485743077e-01,-3.479305693818291467e-01,-2.901807254793394852e-01,-5.117508222814073360e-01,-2.826063440977964469e-01,-1.454040111235549992e-01,2.171534368890559730e-02,-1.280288636766079291e-01,-1.397852332589136770e-01
-6.810970247004260614e+01,-5.535001929160314305e+00,3.634218041490920648e+00,1.156854556901579123e+00,-4.423093717455972018e-01,1.782619246772059463e-01,-3.917932427085579206e-01,-2.674988278785350726e-01,9.177383917624290510e-02,3.635692058443358299e-01,9.281332826641932598e-01,2.887873557626818855e-03,6.719084274927307199e-01,4.744578468158238138e+00,2.675865745411620367e+00,1.443511002704287893e+00,1.137363998966316014e+00,6.682928731156633217e-01,1.942721339306564265e-01,1.396021209960429110e-01,3.713810319856156728e-01,2.422761623834416844e-01,5.692806356894494768e-03,-1.178622615239627303e-01,-2.703233352300133951e-01,-1.498078786862969414e-01
-6.579676647183350724e+01,-4.296375611537431638e+00,4.480315629983826042e+00,1.620139070506697809e+00,-5.747779548258849514e-02,4.870808690305323263e-01,-1.660382385196293442e-01,1.430807814041527570e-01,3.247821185015986600e-01,1.255545313492337223e-01,3.758057889519350603e-01,-4.788918966773544339e-01,4.122603558520699374e-01,1.451181002249029461e+00,1.054452251166599019e+00,7.895724003263278057e-01,4.819818831947968452e-01,4.300343053373114621e-01,1.500080102965278273e-01,-3.096190239521284804e-02,1.581727474397520150e-01,1.370764973131622516e-02,-1.559388818980946279e-01,-3.288574068027333985e-01,-3.885286186001725151e-01,-2.811300565633275683e-01
-6.520734046554454721e+01,-3.426097426827116266e+00,5.213362842143576259e+00,2.120818323291172813e+00,4.177592389290257779e-01,4.782779452702616285e-01,-4.537170474989836166e-01,4.884666700096898517e-02,1.191891386388753554e-01,5.169144204814658805e-02,2.704184690587264628e-01,-7.741693636427181557e-01,1.096483143660755971e-01,2.965933336072197335e-01,5.501825894855809640e-01,4.419000494129967649e-01,2.731094753906113670e-01,5.730186620173370882e-01,1.121252458531240837e-01,-2.008684549290258026e-01,5.646712984945873037e-02,-1.361314234501296572e-01,-9.161973708393933435e-02,2.696584032566579081e-02,-7.040386669508863493e-02,-8.898875985209389605e-02
-6.520357980461906777e+01,-3.196010432566269710e+00,5.364115728809819572e+00,2.166358021287920543e+00,1.088559528552085709e+00,7.113313607367804936e-01,-5.677751483776809494e-01,2.560150411030702178e-01,5.251927160133934569e-02,-5.768494281864494644e-02,4.297374696032666419e-01,-6.196996300675317038e-01,2.342828361478821453e-01,-1.366973389905581371e-01,1.714552022488726735e-01,1.623449584946508040e-01,2.097370143111310092e-02,5.749153465108689520e-01,2.580615318360203192e-01,-6.623954406391055483e-02,2.014674804350689574e-01,-1.184441101687272457e-01,-4.681941657338242746e-02,1.339941645621497979e-01,9.236169487694684266e-02,6.552904527733080520e-02
-6.548073514352566349e+01,-3.083187022329370919e+00,5.538052759132877867e+00,2.162765726153399015e+00,1.567589931950763571e+00,9.944010089423023224e-01,-5.861961356268047263e-01,4.517816278711068723e-01,-1.176990816985791499e-01,-4.194739109861827381e-02,5.384067981830260585e-01,-5.894459738888244704e-01,2.407064049207371936e-01,-3.503456238971978109e-01,1.345115692165805843e-01,1.289966853577464434e-01,5.171011768968325484e-02,3.255915037958565517e-01,2.113395005619602141e-01,1.015573566030132380e-01,1.349300888060836201e-01,-8.644223783834327490e-02,1.073125985721994358e-01,6.086775786212089701e-02,1.596395007761523543e-01,2.109292957627125764e-01
-6.590427105241346339e+01,-2.926987294133108541e+00,5.622109099525312459e+00,2.269778256667287053e+00,1.739742536143798812e+00,1.134010361860700922e+00,-3.646604351716544734e-01,5.258752187152374580e-01,-1.203652040753472041e-01,1.569402543257539251e-01,5.514729853275084359e-01,-3.004206285152269951e-01,6.561414276733072981e-01,-2.711694419871761852e-01,3.942655070868239520e-02,-5.846799728963070208e-03,1.247131725208596720e-01,2.034984002200530551e-01,1.760856531335515118e-01,2.238459783370146949e-01,-3.115355214813750329e-02,-1.717948238222705704e-01,-2.893701732468795598e-02,-7.139032334450462480e-02,1.121677086828996028e-01,2.393871516703471036e-01
-6.602307402750001586e+01,-3.004333920912006128e+00,5.526359159674951727e+00,2.412192071195118359e+00,1.974586732390869681e+00,1.346572315209405346e+00,-1.385041789527753364e-01,3.894745235748318657e-01,-4.612887293431203184e-01,-9.982142574799418577e-02,3.956261514940168089e-01,-3.651105565230252648e-01,7.194807082614314009e-01,1.044141738631921612e+00,-9.936943559878987919e-01,-1.980621104814757061e-01,1.189146396548657059e-01,-1.532374427209590717e-01,4.314140345144731326e-01,1.268382227990658140e-02,-9.292981895661500680e-02,-2.769882980133865635e-02,-3.520638979410766201e-01,-1.059240536498164409e-01,-2.600707203187093697e-01,2.318498153140786666e-01
-6.381598757514962017e+01,-4.914376006108906125e+00,5.225984878562361047e+00,2.507607535977018465e+00,1.433267650701880669e+00,1.996838430889647187e+00,-3.392927906118413106e-01,3.400155808020074444e-01,-1.757628636780245168e-01,-5.471875415563993705e-01,3.396248780278755541e-01,-8.205620691526457344e-01,1.119841058301464631e+00,1.672603475378000581e+00,-1.228798725912180867e+00,-1.094982475933328203e-01,1.854434342138744363e-01,-4.360266887790421597e-01,2.270009729673623244e-01,-2.338585751160221493e-02,-1.328779294914733677e-01,2.582524539596211532e-01,-7.032081033828607719e-02,5.701346781560706622e-02,-1.762444755826284015e-01,8.230386172144205092e-02
-6.267786707674401470e+01,-5.461931372736367862e+00,5.307362664488286086e+00,2.783078939622867232e+00,1.102533354832785362e+00,1.800574261144129995e+00,-1.852758939759797663e-01,1.237186645918851580e-01,5.521617857612201585e-02,-2.404630464245663402e-01,5.096530871252309414e-01,-7.175995076882820678e-01,8.840884317043155027e-01,6.855027845539289899e-01,-2.829720109145856810e-01,1.243784390208197976e-01,1.491869963669070209e-01,-2.507864531066172353e-01,-2.046254456053477888e-01,4.779150879352127290e-02,-1.456428433095393604e-01,9.014407892307915726e-02,1.778963809544867047e-01,8.725050659410665821e-02,1.234413943167732564e-01,-1.142092342824248541e-01
-6.244498200604176219e+01,-5.480320027938077487e+00,5.474741756604000642e+00,2.805981528710832507e+00,9.316947444886461982e-01,1.587587539678951609e+00,-2.437097730247987648e-01,4.872989418292875130e-02,4.525294168133797701e-03,-1.913947796474259611e-01,5.141258912160888706e-01,-5.736792805190992217e-01,8.914225897366149232e-01,-5.199278373816511589e-01,3.713847159377419160e-01,2.735220644009408453e-01,8.035517441133643857e-02,-1.485880864487640896e-01,-2.731668024323304911e-01,1.145623613597415713e-02,-2.306020171493705084e-01,-1.628168819841736559e-01,2.021954506252730821e-02,6.674937536822828088e-02,2.319557042780601153e-01,-2.041554147129702179e-01
-6.371772275150731701e+01,-4.719161940860884030e+00,5.854406793290167776e+00,2.943789288445540109e+00,8.053571819352571826e-01,1.254240656279469013e+00,-1.623634217040314520e-01,-3.374853697068558311e-01,-2.704175853922252681e-01,-2.000239562995117237e-01,6.431518378616875031e-01,-2.536880991321618373e-01,4.757776022783750669e-01,-1.095517615302252779e+00,7.652689963546692731e-01,1.477240795719425570e-01,3.229734935614647640e-02,1.391143775277138839e-01,-2.239932062604600427e-01,6.848075707747411367e-03,-3.643107950515474258e-02,-1.134902189806071132e-01,5.697246380288759765e-02,5.251836962974110179e-02,1.027749244824174291e-01,-1.949985338609674934e-01
-6.463601723664626775e+01,-3.949782035228738941e+00,5.770189915747885756e+00,2.870576227423125459e+00,1.209923499544073966e+00,1.139601127158031524e+00,-2.300136216093039421e-01,-2.413226482738073386e-02,-2.224551437930804287e-01,-7.744985204165076575e-02,6.191626304755710741e-01,-3.681294315542643636e-01,5.014255220146799363e-01,-3.462026410507128560e-01,8.766881719113772675e-01,-1.924996859637997382e-01,-4.152825363805896508e-01,2.195467374983239850e-02,-3.372580342557592870e-01,-1.092433598541516226e-01,5.447919232365022735e-01,3.369311486456080251e-01,2.401359711059992685e-01,-7.125243831251920623e-02,-2.589626512472503195e-01,-1.624110430244908865e-01
-6.441012803360874273e+01,-2.965785597038129495e+00,5.469407421362568300e+00,2.113224215684360807e+00,8.492665294349219796e-01,5.797245877679504389e-01,-3.808501414123346973e-01,7.520984767661487158e-01,4.034447118989907821e-01,2.802479859124868411e-01,5.006469612366490907e-01,-7.716134016266624762e-01,1.509555162293932939e-01,4.989616091862654201e+00,5.070678414376143195e+00,2.465559703170243644e-01,-2.288390653266172414e+00,-1.481432648974908561e+00,-4.496588707599823431e-01,-2.791832645362126719e-01,-6.513883129611999778e-02,-5.476521598200846386e-01,-1.827828258842310316e-01,-1.264478300247099396e-01,-3.357931550010704869e-01,-2.852607332143655694e-01
-5.465678505292095934e+01,6.191574793523548337e+00,6.263301856381934485e+00,-1.706205079109218925e+00,-1.752941798405743157e+00,2.402833856380668098e-01,-7.883801506817292859e-01,-1.544099274196207294e-01,-1.317759463433249678e+00,-4.430155038101128429e-01,3.662669704261511949e-01,-1.039715741556405337e+00,-6.909594441405116083e-02,5.881675385487728391e+00,5.268936295449730522e+00,3.325290405841299091e-01,-2.196180298492921956e+00,-1.429540374685572601e+00,-1.154440987919868600e-01,6.499321965725629591e-02,-2.144485706935066460e-01,-8.554730514076154257e-01,-3.031900140055200366e-01,-5.182172035549659217e-02,-1.046682983755879426e-01,-8.316750034698235094e-02
-5.264677726263328594e+01,7.572086993861331550e+00,6.134465502530828118e+00,-2.279136381301483105e+00,-2.009814219936223001e+00,3.488363901839767189e-01,-2.508637020978221055e-01,3.232013353791354238e-01,-1.307501390916240069e+00,-3.261320420985532875e-01,3.970035205256559063e-01,-9.809499983778383614e-01,-1.537948446457140794e-02,1.548907241403835400e+00,1.087618340493569313e+00,-2.656334250970626698e-02,-2.925689306663061817e-01,-1.740540154580163534e-01,-4.907646681210298123e-02,3.016431146777529548e-01,2.259301621390112647e-01,3.661442004617820878e-03,1.721070382476690419e-01,8.502223895824290167e-02,1.009268789289824442e-01,9.705911208076931085e-02
-5.155897057011328855e+01,8.366811474510686963e+00,6.210175171362521951e+00,-2.291342940441831288e+00,-2.101049829321775864e+00,1.421304520138608474e-01,-1.850939213262234317e-01,2.974503968584017999e-01,-1.310436579424014036e+00,-9.880142731477474516e-02,5.363114483426369983e-01,-8.378619836984404490e-01,1.250222797474874747e-01,1.759551893278619161e+00,9.211245430751189289e-01,-6.780173315232298492e-01,-6.796644225044308207e-01,2.029237056976344045e-01,1.809432444682332330e-02,-2.292960528366842776e-01,-2.429482697803599933e-01,1.584102281767236775e-01,1.811546179170337723e-01,-6.684832355766448519e-02,-6.839885530395833912e-02,1.796050776296834739e-01
-4.912767347607604762e+01,9.414336080011569408e+00,4.778430839484368420e+00,-3.638465226310344747e+00,-1.603966808540954192e+00,3.850250390776233655e-01,-7.094558077711906607e-01,-1.626952041815845629e-01,-9.906809345627927144e-01,3.617719373551427087e-02,2.633068734103269359e-01,-1.117747708985755040e+00,3.438306707947955676e-01,1.429811161090157157e+00,6.702488122476495391e-01,-6.265423412498511979e-01,-7.051746853173326279e-01,3.350580161713783145e-01,2.522955852375713959e-01,-3.443590065019267454e-01,-2.123102022579024806e-01,1.395401667881978058e-01,9.473449400821393196e-02,-6.280635148368524101e-02,-1.141294493310308633e-01,1.271465797205172943e-01
-4.869934824793297423e+01,9.707309099005986042e+00,4.957090488862819555e+00,-3.701692311076496544e+00,-1.430933796979019235e+00,6.467216224890036669e-01,-8.738119343300769781e-01,-1.271700076574031613e-01,-1.031356245847618425e+00,9.066756070165313264e-02,4.106987453752665163e-01,-1.066120882360502176e+00,3.793154391885220633e-01,2.246725724238203270e-01,1.775118891636235929e-01,1.804153887552244484e-01,2.625737814670974224e-01,3.746323120784186833e-01,2.780872665079343609e-01,-2.112657145546065207e-02,9.898991171010740331e-02,2.698285632970115477e-02,9.289504813504412262e-02,1.085519833583510618e-01,5.967772314680330759e-02,-3.897641881548807863e-02
-4.867832833122840697e+01,9.769359858338816593e+00,5.139261616994817317e+00,-3.113317663376149902e+00,-8.547021843841168254e-01,9.411995720934921428e-01,-7.517089506821119649e-01,3.528461923863024374e-02,-9.367152219033904048e-01,2.219672900056025300e-01,4.804108401270290596e-01,-9.983922626921484245e-01,2.658778331638194103e-01,8.013633003509568198e-02,1.761920232527733887e-01,-8.563567294820995102e-02,4.073801126962248720e-01,3.076894739225848885e-01,1.855746837321386455e-01,5.859961125660795300e-02,8.394073211441820115e-02,-1.101594589690615411e-01,1.281367875724450656e-01,2.446185575616763308e-02,1.031826392252963021e-01,-7.258122467419229895e-02
-4.853907558786278287e+01,1.005969314551153282e+01,4.785819142966399653e+00,-2.886932085684046800e+00,-8.155548491338494577e-01,1.017870989953280958e+00,-7.566127118168610721e-01,4.071145657143324104e-02,-1.251675163785741507e+00,3.469411358465432360e-01,4.596224568876017824e-01,-8.597556039099095715e-01,2.341529898401374654e-01,7.127595298978377514e-01,1.221214786576201305e-01,-1.154518265468137184e+00,4.315664333850977030e-02,4.090142655630609192e-01,-1.774695491856350671e-01,-3.537675216381733767e-01,1.988100205221873251e-01,4.189892018083002379e-02,-4.812000802367276397e-02,-2.464368989775903018e-01,1.086903354772532637e-01,1.259431407922224633e-01
-4.725280927143273146e+01,1.001360281565405685e+01,2.830225086058542949e+00,-3.027004376699130361e+00,-3.667365325799502862e-02,5.862604737222220086e-01,-1.459243993958458718e+00,4.329046602830048940e-01,-8.529173815417303572e-01,1.257272739582570020e-01,-1.246295782815156315e-02,-7.810115917376418970e-01,5.177641147482643369e-01,7.363557721691655900e-01,-8.961939531581197826e-02,-9.827153418316880717e-01,-5.319403118840559941e-02,1.255429219040540834e-01,-2.669721905511083238e-01,-5.152993018828808669e-01,7.517213065666362992e-02,1.655393706550457589e-01,-3.368237213620123294e-01,-3.796293416526439479e-01,-1.868045393595579862e-02,1.321008477879579979e-01
-4.706636404352445169e+01,9.880454354879908863e+00,2.820388459303023510e+00,-2.993320148060857999e+00,-5.644690053257412909e-01,4.839266088510643105e-01,-1.787211315582622806e+00,1.910557178847605009e-01,-9.205964224756499892e-01,-3.267063068774814782e-01,-2.996362264176861134e-01,-8.971165117818211687e-01,4.983546854160534889e-01,1.835004295952558095e-01,3.638071386864094592e-02,-1.329823269496217542e-01,2.091792648197365878e-02,-2.434150540136325869e-01,2.813099470123309187e-02,-1.541810492446821224e-01,-8.246162049714916842e-02,8.335377145298605850e-02,-1.867809705163674949e-01,-7.515320304081264668e-02,-5.270060264654663484e-02,-1.705607532205026255e-01
-4.688580841224221984e+01,1.008636424339133875e+01,2.564260432159299441e+00,-2.985168523735183044e+00,-5.235037612852602162e-01,6.425224631246881923e-01,-1.767606092447822963e+00,2.679814192887065571e-01,-6.862098386357582402e-01,-2.478346670744779878e-01,-1.627693639097768652e-01,-8.864127970307351667e-01,1.766426083072591136e-01,-3.143669580758725601e-01,1.852382546418462894e-01,2.405905913031025634e-01,-2.686377495686032013e-02,-7.901893180541352812e-04,2.379852903536691100e-01,1.795478893406807774e-01,7.488874930638642069e-02,1.154699426951107388e-01,1.938581457098079996e-01,2.538720541179714796e-01,6.320085578410394866e-02,-2.422942589202614072e-01
-4.769509795967619681e+01,1.025093086416360144e+01,3.301569641909228636e+00,-3.047047697974578639e+00,-5.660493839618495615e-01,9.598971895584025305e-01,-1.428115536901261251e+00,3.408332164975333423e-01,-6.896565370854285115e-01,6.100998454213452105e-02,2.081078818182568457e-01,-7.707148002136132714e-01,1.376616757553066062e-02,-1.223221679398207584e-01,1.142477220889652756e-01,-4.912354349816983046e-02,-1.259981048780569601e-01,4.535691292369180561e-01,1.642922152679343051e-01,-2.593621232716736280e-02,5.788125033216909299e-02,6.527029212816332082e-02,2.845786707113212577e-01,1.457336666425720906e-01,1.230316838122673673e-01,-7.357102945781912595e-02
-4.713045274812186136e+01,1.031485968756926930e+01,2.466013345162959780e+00,-3.237164733491296964e+00,3.836344971885758404e-01,9.711068936605568025e-01,-1.819478517102157689e+00,3.837439199530447431e-01,-5.556692543794315986e-01,3.213226743481645831e-01,1.286979693753673160e-01,-6.403494294062004322e-01,2.950054939162087553e-02,4.636722249160740716e-02,-2.477674686346436062e-01,-3.619476147183728898e-01,1.813759149156579653e-02,5.507793198287795899e-01,-3.449791923047818010e-02,-1.875038725750189927e-01,1.007923602061185087e-01,7.455398676820784720e-02,2.611278930247702412e-01,-2.681157351727925242e-02,6.653210381616181390e-02,3.708373985693504127e-02
-4.760236351469298199e+01,9.755395926894314229e+00,2.577674412472482857e+00,-3.010772514991447046e+00,5.355092556957095073e-01,8.909013510974461703e-01,-1.803123282051299237e+00,5.424179369097703596e-01,-5.405485635490128171e-01,5.832657705916749480e-01,1.544847347836983409e-01,-6.376505925812896436e-01,8.793364728940074315e-02,-2.942575862384231300e-01,-4.000147683058079551e-01,3.154754631958773814e-01,1.116920163659527176e-01,-1.199634084636887754e-01,-1.788861539583079252e-01,1.267619946003407660e-01,2.230477385293217207e-01,-9.873569588289721199e-02,-1.118087797499806024e-02,-2.079793082387670911e-02,9.341650746622931489e-02,1.651442051482241435e-01
-4.771896792059870762e+01,9.514830150957653387e+00,3.096964271554714543e+00,-3.013780700759391529e+00,1.437076802611982895e-01,6.133345857439409521e-01,-1.565954527901476157e+00,8.298393970116881846e-01,-7.531406461452260226e-01,2.989609183981684626e-01,8.710210772761389775e-02,-4.535164144737418024e-01,3.597889596880691765e-01,5.084184559811824045e-01,-1.508577507073400881e-01,-4.856858426951140562e-01,-3.547861233977012141e-01,5.771082953156425610e-02,-1.712615675751427702e-03,6.698043691058230831e-02,1.888951536158071098e-01,-3.702469529793295244e-02,-1.845364492165145753e-01,2.575762912383899872e-03,2.524298933644302800e-01,2.444876274252899828e-01
-4.658552660273061718e+01,9.453680425479634053e+00,1.606302727082254744e+00,-3.720344761786849475e+00,6.509309147588380196e-01,8.874761197459433149e-01,-1.669162408230134620e+00,9.202082441413845793e-01,-6.145979541448787220e-01,2.141928721586457973e-01,1.596362606084661406e-01,-1.327908058524290558e-01,5.769089021399806949e-01,7.306194852116192351e-01,-1.308492552384254992e-02,-7.329981993193428469e-01,-3.764191105700738227e-01,2.386675035114029231e-01,5.888818817833019192e-02,-1.072320579554674191e-01,-7.121533428267345922e-02,-1.231173108934021654e-01,-1.288569456433848182e-01,-7.426782648122756680e-02,1.944276647557645343e-01,4.511000831946718193e-02
-4.625772895017546915e+01,9.488660299909968288e+00,1.630967872916028849e+00,-3.766618921899539174e+00,6.210426872840041357e-01,7.311109621006013359e-01,-1.780418643812410995e+00,6.874087284463412661e-01,-9.993752679320303534e-01,4.124702711139880545e-02,-6.143354523484124280e-02,-6.466108496221271984e-02,4.500089763270035403e-01,1.392904662032954377e-01,1.058421029232361477e-01,2.410519738367846720e-01,-1.340917470227034336e-01,-1.302470724009708869e-01,-3.193011225204839265e-02,-6.999676253753550625e-02,4.229873394058281111e-03,-2.624159914644914604e-01,-1.951819576781022025e-02,-2.243430921850956272e-01,-1.031493013315018109e-01,-1.365680015636824007e-01
