-4.835553595343365885e+01,5.152797384116745150e+00,6.379838864242097785e+00,-1.198022346778957248e+00,-9.586452031040111343e-01,-1.171472138610698960e-01,-1.014247373120625628e+00,5.086528378429720776e-02,-3.294145907829263420e-01,-2.401336447028319665e-01,5.979660189719807617e-01,-1.053194856545134783e+00,3.928994810185894027e-01,-3.597892429414173421e-02,1.143918151279890161e-01,-1.658562536967669310e-01,-4.284058230928891042e-01,-2.104244759972847545e-01,-1.650418884359677874e-02,1.280998694252606374e-01,6.601997219909908066e-03,-1.945363380973022527e-02,-4.230409232943196929e-03,-9.880794411973703451e-03,3.040101187121480031e-02,3.039872848264657534e-02
-4.837555492713276095e+01,5.263991120518603850e+00,6.012988392151648931e+00,-1.670434112014292261e+00,-1.063704913727101964e+00,-1.006458514729419440e-01,-1.038390601181558459e+00,-4.683181584481872772e-02,-3.078249975299466312e-01,-1.235095022547046395e-01,5.434936282269278163e-01,-1.136315559437252043e+00,3.259292906298190129e-01,1.847178791117798369e-02,-9.139560195486318150e-02,-2.861225208119897445e-01,-3.293386973650245242e-01,-1.030944620422060698e-01,-1.349603563833531583e-01,-9.395458397802392003e-02,-7.401020058613956565e-02,5.623167713591781247e-02,1.000008522974401293e-01,-1.628279009848238035e-02,9.176423890919327420e-03,-1.777501688336255437e-02
-4.831859237761130288e+01,4.970006180207018787e+00,5.807593822618118296e+00,-1.856699741509006296e+00,-1.164834127188423274e+00,-3.870679266277762265e-01,-1.202156541076673468e+00,-9.715511738798192354e-02,-2.169512365110907171e-01,-4.013194010795170796e-02,5.654004387750160010e-01,-1.034842008763296128e+00,3.573494472518642939e-01,2.136075982844580778e-01,-1.597800561931101981e-01,-2.850163495192674645e-01,-2.091409271088138233e-01,-1.321549291238399704e-02,-7.734046257299841132e-02,-4.456369008997362879e-02,-2.411228456543863113e-02,1.164578554642115155e-01,2.168201011072290463e-02,-5.824025378263888997e-02,2.200126146556480311e-02,9.925474197862771408e-03
-4.794833973056384480e+01,4.944431008132383454e+00,5.442955693113114002e+00,-2.088715966231919907e+00,-1.090135899551869958e+00,-2.553267766189387666e-01,-1.127517981361505717e+00,-9.505638497569598999e-02,-7.490928660152360030e-02,-8.014548203325883025e-02,4.270131206616500363e-01,-1.092313036506122437e+00,3.457802390255445557e-01,3.212116367735760036e-01,1.527992703779279537e-02,-2.894175881111653581e-01,-1.598999434907900641e-01,2.260858099923679365e-01,3.687210856383416058e-01,2.813692545843434756e-01,8.510770306523168793e-02,-6.066358965355092558e-02,-1.157218617355482843e-01,-6.909092051415668956e-02,-2.906910809277629681e-03,-8.081897533052684324e-02
-4.767616910406415087e+01,5.000566034282604377e+00,5.228758646395787579e+00,-2.176499628490586424e+00,-7.126625072036874009e-01,3.503742446489069851e-01,-6.394180319079865171e-01,7.306028874248146621e-02,-3.382784158181925682e-01,-2.715756635790482765e-01,4.272185977467026219e-01,-1.040655830381851388e+00,1.957114965908106075e-01,1.671946926353449214e-01,2.754607975725473779e-01,2.827713735586767640e-02,-7.113191081609793187e-03,1.618119492669642945e-01,3.439836504082207647e-01,3.254239098253300377e-01,9.401461972832791947e-02,-1.874157855204203194e-01,-2.576887444073572286e-01,-1.362923211027182724e-01,-1.003979207272699403e-01,-9.486406497758162470e-02
-4.761395034529315495e+01,5.495352603277478210e+00,5.499509967824849355e+00,-2.102942348395139494e+00,-7.665120010179413690e-01,4.326405241975027072e-01,-4.766701617108456412e-01,9.297285448095986282e-02,-4.497408576423642113e-01,-5.955229708479732320e-01,1.544284784562135193e-01,-1.293108877960662317e+00,1.560521090703813063e-01,3.519032238707353599e-02,2.992065861587223097e-01,1.327403900822647920e-01,-2.444212843150950221e-02,-8.945465566902416343e-02,-1.751213408081764289e-03,-2.630607087158787216e-03,-4.099039989931049094e-02,-6.802974497865751924e-02,-1.471272437696308222e-01,-6.249302910592585691e-03,-6.725690070398693265e-02,1.047341069006652026e-02
-4.760578845929000380e+01,5.598979206600048997e+00,5.494239426560317163e+00,-2.225383885353605429e+00,-8.915718185417357278e-01,3.468718178327434565e-01,-6.446792460823040916e-01,-8.920511056139515671e-03,-4.743379057755076067e-01,-5.658301511183099208e-01,4.147199919255174505e-01,-1.175169631789825253e+00,2.166583179709436480e-01,-2.517191803691680718e-01,-5.060008440166452459e-02,3.266437212229975628e-01,1.710952758310897437e-01,-1.484999485470676062e-01,-3.922222725345776428e-01,-4.033403871285127784e-01,-2.417168692263090002e-01,2.606856509231592067e-04,2.088037403698933536e-02,8.774989262699618708e-02,1.040676702402513198e-01,1.462196859035355401e-01
-4.811738870603149110e+01,5.394152434474149160e+00,6.152797410270844480e+00,-1.760751796732960006e+00,-1.063511898112076581e+00,-3.518040208716526340e-01,-1.283350935967871198e+00,-3.904608839716581237e-01,-4.492194863405178928e-01,-5.537622227739945613e-01,3.299282637102058935e-01,-1.084973537480159678e+00,4.484914808774523864e-01,-3.685417857209039028e-01,-1.341485453075592638e-01,4.931340216187809489e-01,4.595401427107428383e-01,-5.128433783393643308e-02,-4.182184637393949744e-01,-2.699302344292817679e-01,-5.937374812470223168e-02,3.552807131040694455e-02,1.672050165864003013e-02,-6.725035792754280317e-02,1.072618247097406607e-01,1.977749236547729772e-01
-4.834287203073181161e+01,5.330682115984930469e+00,6.480507469797879061e+00,-1.306303599932119752e+00,-9.941404942096085939e-01,-4.895651096460464924e-01,-1.184539714940867627e+00,-1.276680073055439790e-01,-4.032817631546937176e-01,-5.323891478010298606e-01,2.802192760704318442e-01,-9.606459823703439316e-01,6.122081652804896024e-01,-2.046995174653147842e-01,-9.882485193048395899e-02,1.564079819374337710e-01,2.061294659756165437e-01,1.255803071817736538e-01,1.397729498937462789e-01,2.539650061980595619e-01,2.053839719995937951e-01,-9.549065264883432880e-02,-7.930885388493441601e-02,5.047707111712362860e-02,1.500645825318264182e-01,1.812779789596730140e-01
-4.852678774096212067e+01,5.196502730613181242e+00,6.465613374145712022e+00,-1.348492864781726919e+00,-8.123512837485292737e-01,-7.225812108416007629e-02,-7.754209235717520743e-01,2.030706002752946659e-02,-6.402007916381865504e-01,-7.123799305438633933e-01,4.308824059444531507e-01,-7.848443724165068414e-01,8.110474387967984145e-01,6.916539004604516094e-02,-1.862606668670396814e-02,-6.713335984065382789e-02,-2.548063061589170841e-01,-1.559071871791619657e-01,1.964387185145032300e-01,2.791781533884618582e-01,8.986342783404853429e-02,7.807232838422134558e-03,7.360569598985361450e-02,1.005106211247703829e-01,1.356626981609049265e-02,3.006191924652434899e-02
-4.820454125063972128e+01,5.293429982611522533e+00,6.346240750116571405e+00,-1.815916212249953920e+00,-1.305954868567932525e+00,-9.668767261704004634e-02,-6.261834081639439109e-01,5.205884836255309650e-02,-3.876672974778494485e-01,-3.851777558213226316e-01,4.812405183199726100e-01,-9.335134427381629463e-01,6.723320037735383004e-01,2.233657881677828527e-01,8.577948175275018627e-03,-5.494453427561785119e-02,-3.014969874271364869e-01,-3.888189984831970647e-01,-2.007920454839123292e-01,-5.512402523857201642e-02,-1.556646123474973442e-01,4.881350669639472617e-02,2.126299029037293509e-01,-1.925355127763589413e-02,-1.799076977974981562e-01,-1.851113379885353794e-01
-4.808005616462655496e+01,5.213658626963731280e+00,6.355724305594476320e+00,-1.951486839635999893e+00,-1.589989280714923403e+00,-4.738422120519847347e-01,-8.856689740488961071e-01,-2.910221646674652218e-01,-5.425737782453970981e-01,-2.871201247364046916e-01,3.923753033891813624e-01,-1.144659768011503154e+00,4.408247628197276557e-01,8.448728623578105612e-02,-8.940873360574297379e-02,1.174697478119908212e-01,1.359111740998717455e-01,1.277205403131596029e-01,-9.559964991881655938e-02,-1.155909337100496925e-01,-1.234468289626665799e-01,4.331091876835058141e-03,1.623108271711075079e-01,7.028286935803346180e-02,-8.837432830169184017e-02,-1.612097499164642511e-01
-4.803556667816815917e+01,5.114612515400036585e+00,6.581180245740553048e+00,-1.544093864050210430e+00,-1.050513787941613320e+00,-2.878869724546731512e-01,-8.573652755840432960e-01,-1.948348095627800702e-01,-3.790051137241793322e-01,-6.055610147910758800e-02,6.218062570360395336e-01,-1.110262099341546627e+00,3.499125039406097981e-01,-1.733175244520523961e-01,-3.840405372074542356e-01,5.510671115001475329e-03,3.261219479933146204e-01,4.675155619711930388e-01,2.106333913777528322e-01,1.542273372231332540e-01,1.539483811505626409e-01,1.265102937722035192e-01,1.069301371502689585e-01,9.213442229789758908e-02,9.366416071606004090e-02,1.914991240398464245e-02
-4.842669121353065975e+01,4.445577552548822808e+00,6.366745647824479271e+00,-1.299242943649370652e+00,-6.549581567725373255e-01,-5.257542929647907037e-02,-5.772142996026295991e-01,1.687459763366004964e-02,-2.895531907009900596e-01,-7.325985043586677459e-02,5.766441479849765406e-01,-9.573314465793830719e-01,4.791245876276969407e-01,-8.589974734477223706e-02,-4.204915528206258912e-01,-2.396332157164238197e-01,4.170552779905645213e-02,1.118671727644264813e-01,-9.471079853451080943e-03,8.019674219020678230e-02,7.529646921704111207e-02,2.717448991919430012e-02,-8.153565706453112794e-02,-2.470781094466251160e-02,8.674937607962029951e-02,9.581364318650220646e-02
-4.820736617285770365e+01,4.273629409758784803e+00,6.101913814307705408e+00,-1.460682808452097525e+00,-8.267794424127603570e-01,-3.068291321615753131e-01,-6.969717912036297314e-01,-4.424187112869783917e-02,-3.246561338857907320e-01,-2.236274156081698439e-01,5.723906351467145104e-01,-9.367633471823060276e-01,5.415397903136142110e-01,3.188075402305017292e-01,-2.140420980476056556e-01,-4.794567534745612924e-01,-2.196817739185898954e-01,-1.656288795293439087e-01,-3.163659961650537866e-01,-2.024540437503035695e-01,-2.035048969415119979e-01,-2.703743222066992136e-01,-2.834086425791613184e-01,-7.489804466206456679e-02,-1.342109687448072575e-01,-2.025818324389990210e-01
-4.778907613306965629e+01,4.017493356453611497e+00,5.407832140875356686e+00,-1.738606491486550443e+00,-9.862159158312251428e-01,-6.853074216265866436e-01,-9.821223871032367381e-01,-3.901351962493639358e-01,-8.303018351143884868e-01,-6.400771355941894392e-01,4.268480586608474070e-01,-1.225753384068997587e+00,7.396092274969892633e-02,5.569803433340645427e-01,1.130311956367355819e-01,-2.097009056803860183e-01,-2.209266072803371950e-01,-3.759746698262890208e-01,-4.096014936302905252e-01,-2.689550357159017357e-01,-2.434154694072223624e-01,-3.152995609071944094e-01,-2.952084535612925498e-01,-3.755135579717810979e-02,-1.123132818816923173e-01,-3.415660884861458912e-01
-4.709340548618957456e+01,4.499691801032255967e+00,5.682512002946933372e+00,-1.902536023012771915e+00,-1.578728782065338399e+00,-1.126032119422156308e+00,-1.234881862635433203e+00,-5.310728099431425431e-01,-9.552552557001795508e-01,-8.140443227307548879e-01,4.972879235523582908e-01,-1.161389910945690662e+00,-1.415923866586775992e-01,5.482158031443695734e-01,4.415809509531092303e-01,3.307358675077809451e-01,3.249351013997192617e-02,-1.744745265682010604e-01,-7.026448725144252005e-02,3.384273301795226452e-02,-1.288525969715734187e-02,4.571165888203043703e-02,6.633843623343255169e-02,1.459044729895651038e-01,1.963776879277022158e-01,1.150917817848646357e-02
-4.669264452678091715e+01,4.900655258359829958e+00,6.069303875890918576e+00,-1.673619471206606590e+00,-1.335164968967627264e+00,-8.258363961294716837e-01,-9.144369210673322090e-01,-4.159057156436786196e-01,-7.388785173503276127e-01,-5.074002631273243358e-01,7.186570046399776146e-01,-8.329980082135931552e-01,9.697927910667185347e-02,1.928950565899434366e-01,1.890504131118042608e-02,1.791508554114482621e-01,2.827909142378960405e-01,3.355746820015449439e-01,2.494939351932822236e-01,1.798800922269765401e-01,1.144532786758704623e-01,2.012405538749979517e-01,1.223730456659444799e-01,1.041617340559469751e-02,2.226574113405104804e-01,3.079137528827661230e-01
-4.670761537300968769e+01,4.537501883654616819e+00,6.040813713769829896e+00,-1.336954194536979834e+00,-9.075794180622485108e-01,-6.270442490355918608e-01,-8.751216781814801227e-01,-3.021662525914016184e-01,-5.527741479501836475e-01,-5.692982313988659282e-01,5.181202703635476858e-01,-7.160750882646697013e-01,4.742351191068546745e-01,-1.897555740938514646e-01,-3.982757693162386481e-01,-1.051908498203557585e-01,1.594204656089353023e-01,3.693679833955459957e-01,1.521026695798158856e-01,5.967937472880596728e-02,1.404350132021436881e-01,2.542971475113774416e-01,8.568329296253540672e-02,-9.946576959055347666e-02,1.121412533863762606e-01,2.707446778546105381e-01
-4.707215567496862008e+01,4.104103719727352662e+00,5.858922176250207059e+00,-1.354778539988735986e+00,-5.964290021765352723e-01,-5.216310569698399124e-01,-7.950781716097202745e-01,-1.350356892393912434e-01,-2.302842223275727018e-01,-3.360336772022535223e-01,5.197254654588706613e-01,-6.087155014408406339e-01,6.384686348158928881e-01,-1.821167718730691831e-01,-3.242696841848107248e-01,-1.218690762134420069e-01,-1.242462489268201242e-01,1.683093857210496980e-01,1.055737175290136221e-01,3.248272158557208300e-02,7.737408240487496369e-02,9.259305585696595009e-02,-4.354938744549075036e-02,-1.015648774813988631e-01,-4.888437145269647344e-02,1.095978074096110033e-01
-4.707184891675582605e+01,3.888962515284995369e+00,5.797075561342945882e+00,-1.585446692390620083e+00,-5.709606466201491148e-01,-4.158968139775646167e-01,-8.101562350103359567e-01,-1.474180877816516910e-01,-3.675880362362517473e-01,-6.563970062898474289e-01,3.149905154007499597e-01,-8.138438311700626482e-01,6.934307339260766812e-01,1.841079893426247338e-01,-3.910499515363463630e-02,4.338331511284421182e-02,-1.662828827420963496e-01,-2.441994131271363333e-02,6.650151105903812088e-02,1.134603274402225526e-01,1.949246172026475321e-02,-6.053522321588837574e-02,-1.305317945814558622e-01,-8.046244320225892643e-02,-1.416088478158442632e-01,9.180771400042808672e-03
-4.670393969628337061e+01,4.025893729420083389e+00,5.945688806475895483e+00,-1.687344305472928685e+00,-6.452688848019625389e-01,-3.886280348517636707e-01,-5.681575167292751694e-01,-9.605076579886173693e-02,-3.513546687593494533e-01,-5.970972663651652468e-01,3.588005790543528084e-01,-8.919331970725291603e-01,6.568301776159785055e-01,6.795592186211898422e-01,-2.633935008997005944e-01,-8.742251409253265493e-02,-3.014548387929161244e-02,2.942312864086643609e-02,-2.591938529967521831e-02,-1.180606156845975807e-02,8.989740042953045518e-02,5.215976116601059309e-02,8.928367244923846036e-02,8.820750078912498182e-02,-3.180302719814354084e-02,2.085566774668506929e-02
-4.571273047951344637e+01,3.362175513485594180e+00,5.622230533157880572e+00,-1.645737660149203307e+00,-5.121143893384162427e-01,-4.677355845769150533e-01,-8.337683581472554728e-01,3.237671307740923321e-02,-2.632685139042305611e-01,-4.778296613913705082e-01,4.914055169789999233e-01,-8.774498855663497299e-01,7.351420694194468197e-01,4.335244490343654888e-01,-6.163034063302306187e-01,-2.316606811320998105e-02,2.721424123190127053e-01,2.093329816098879470e-01,-1.040249822081833475e-01,-2.574844217859200146e-01,-4.028856848476980446e-03,8.035947493444556278e-02,1.618624241229564831e-01,8.000191153781427422e-02,-3.981962137819877734e-02,-1.116953425842265035e-01
-4.583689079821463963e+01,2.793286916759622152e+00,5.899356670249475521e+00,-1.143059480834903274e+00,-2.266029215821866449e-01,-5.966779992681303657e-01,-1.083126360301115199e+00,-1.041084794958156978e-01,-1.906357188904583277e-01,-2.733724181192522806e-01,5.188044021299813569e-01,-9.715724398289267150e-01,4.334394924475254984e-01,4.204545605762000093e-01,2.564239979119897761e-02,-1.886259811105306383e-02,3.730192188004299858e-02,1.167977729266980735e-02,-1.919523468896826845e-01,-2.391199470048035458e-01,-4.559310212456772066e-02,9.002753321767818784e-02,1.464501281483386874e-01,9.390023495050248137e-03,-6.577106087229933618e-02,-1.735905544829195457e-01
-4.487182135836104635e+01,3.413460313067992136e+00,5.584505336935774444e+00,-1.571133816389117310e+00,-4.887548347530766280e-01,-8.516402783562804224e-01,-1.312008252156862564e+00,-5.880949117172620810e-02,-8.321344746887418542e-02,-1.849294050946931334e-01,5.101855639691004196e-01,-1.008992007310948402e+00,3.879609604536077283e-01,5.453899128516148664e-01,6.389841044488933086e-01,-1.607013532242471676e-01,5.601187359824733036e-02,-2.730400673385480204e-02,-1.989315683210911567e-01,7.821506041120301900e-02,1.069710978809276930e-01,1.637744220757871016e-02,2.583077740163075564e-02,-8.076815951050397846e-02,-1.382696416090971603e-01,-1.631496626619445278e-01
-4.474611097251140990e+01,4.071255125657408769e+00,5.577953963800981185e+00,-1.031035733638408614e+00,-2.812109350498962490e-01,-9.945411359103126792e-01,-9.266962394787091606e-01,1.098337162660396882e-01,-1.578808344753009074e-01,-2.217108633159907694e-01,3.572680831089733999e-01,-1.248111723047121036e+00,1.071401671236364705e-01,1.966972439021503760e-01,2.708979460695108976e-01,-1.520024726233275558e-01,3.032866200373274812e-01,2.543998362845726890e-01,7.383658757828243102e-02,2.995461699720337601e-01,9.479316381493287091e-02,-1.018860817679301117e-01,-4.505595643165086206e-02,1.348813423021510971e-03,-1.448979331925226433e-02,-1.392166057921950806e-01
-4.447842687055674560e+01,3.955256205207013931e+00,5.280500391689119333e+00,-9.645605763144623479e-01,2.004483781606877096e-02,-7.039671031997155604e-01,-7.129159122127950443e-01,1.307768364581395337e-01,-2.869856110047344089e-01,-2.750413179579948575e-01,5.128831908151434416e-01,-1.037971593949452931e+00,1.095277488692175394e-01,1.069128832588006617e-01,-4.146613453701273322e-01,-3.353222914276301481e-01,1.344669425079305092e-01,2.777782897828980357e-01,2.369190735984014751e-01,1.530327135432785757e-01,-1.253327403192787404e-02,3.873982684775715418e-02,7.197600656508508499e-02,1.823685410063704548e-01,2.131686708489999305e-01,1.419462644490192271e-02
-4.453228520599380857e+01,3.241932434917154104e+00,4.907309380945720889e+00,-7.621018486225475952e-01,2.743456445158998225e-01,-5.207029887135097290e-01,-6.206308123921520092e-01,8.476716820218394011e-02,-8.040118077978659905e-02,-7.775885018582059938e-02,7.220051651217143096e-01,-8.217743813491211746e-01,1.355294200134403160e-01,3.376102996489223074e-01,-3.210079626477371217e-01,-4.022851664686188933e-01,-2.402367828436813846e-01,-1.375076336442896396e-01,1.006857533883458999e-01,6.893698527404207299e-02,-7.456530940067003510e-02,1.312092803578902012e-01,3.253015495835542836e-02,1.388571366087016923e-01,2.771905180344414465e-01,1.365416247057146260e-01
-4.380320627125890098e+01,3.313240279911539687e+00,4.475930058751881546e+00,-1.445034142001825117e+00,-2.549704294725105291e-01,-5.025955964230237605e-01,-5.750419416647108983e-01,-1.835378234320052954e-02,-2.456705028895397880e-02,-2.099810080412840008e-01,7.905974640325468261e-01,-4.835905578805700378e-01,3.826109982806468190e-01,9.324118882028820110e-01,2.703080648269255981e-01,-5.264405301879193644e-01,-6.708721698511825871e-01,-4.062967995599229831e-01,-5.092318692231811994e-03,7.044915347602342948e-02,-7.230266605767927957e-03,-5.597729627870694918e-02,-1.122443869525886345e-01,1.009953827141358840e-01,1.576672679323565252e-01,-3.220762180691737198e-02
-4.266746142958804455e+01,3.782548564571005301e+00,3.854428320569882160e+00,-2.103846188324912880e+00,-5.382479546039461438e-01,-5.308876260979733530e-01,-4.797325054401051503e-01,7.030663499064808419e-02,-1.923557733372004974e-01,-3.022476240909978684e-01,9.239959305499860776e-01,-5.064398454844081243e-01,7.111417639960557202e-02,7.932247303404764693e-01,4.136657273449859673e-01,-3.268444517092881085e-01,-4.291052407958733106e-01,-1.316113116489237289e-01,1.448314957321505947e-02,1.041634004739257491e-01,1.256744247326026520e-01,-1.394343386306109642e-03,3.199849741029611727e-02,2.627561563189989569e-02,-8.266302919284101991e-02,-1.785328232992389463e-01
-4.221675681057794804e+01,4.140571734601511622e+00,3.822241155333305329e+00,-2.303244623593571738e+00,-5.181930527703579870e-01,-4.736292972765936415e-01,-3.667151407168594002e-01,2.329950671220047953e-01,-2.735573706156619808e-02,-1.459840132206917662e-01,8.431486952963466175e-01,-6.489166162662520776e-01,2.554535168216892638e-02,4.201786695209577260e-01,3.259563908404237154e-01,-7.769380354332366956e-02,-9.728161115615296950e-02,7.260661633880216570e-02,1.026254536399427153e-01,8.787499122751837866e-02,1.355784340909297891e-01,5.617798265456172557e-02,-1.265093224174074216e-02,-9.792591895970814697e-02,-1.377153299344583970e-01,-1.263844921537832788e-01
-4.182710409054612910e+01,4.434461346251852731e+00,3.699040713483234821e+00,-2.298409410637218819e+00,-3.930347219263418124e-01,-3.256367188180879224e-01,-3.039825229850683930e-01,3.414635031725076764e-01,-7.999980802807704627e-02,-3.275494885744793527e-01,7.281440926305697836e-01,-7.818705053533249183e-01,-1.816548079079609856e-01,2.097738049957058593e-01,2.468998358133438487e-01,4.030294753099372684e-02,8.915864087247205028e-02,1.789902117036062945e-02,-2.700501064550764330e-02,-7.235941573113291447e-02,-5.567264085210615193e-02,-1.325265294902557567e-01,-1.457909976984198830e-01,-5.820820941422272243e-02,-4.723034740185538816e-02,-2.411981074710278089e-02
-4.179720920058653633e+01,4.634371406228199319e+00,3.902847050395292783e+00,-2.124927341848627638e+00,-4.823950104296367281e-01,-5.276393185676089281e-01,-5.114339721791252291e-01,1.216497854177924914e-01,-2.924087960420777010e-01,-4.375660086175315322e-01,7.267322764679011726e-01,-7.433773110699628539e-01,-2.269426981203663540e-02,-1.194784881362309648e-01,2.784510204524615062e-02,-2.357550028724064717e-03,8.971277429341784071e-02,-6.944380208813455413e-02,-3.050449488732071002e-02,-1.411294698446991791e-01,-1.839573169833130795e-01,-1.469372583248116926e-01,-5.018407309424036122e-02,2.017149461582268266e-03,6.548894115733222554e-02,1.252657965810030360e-01
-4.206606106681859103e+01,4.490151550342345033e+00,3.694325613425786692e+00,-2.118983862050383138e+00,-5.319223261026109206e-01,-3.866457085927293424e-01,-5.862414626744667512e-01,-2.645113079411849644e-02,-3.738743246777004314e-01,-4.279176347629600752e-01,7.321783915537343201e-01,-6.508926230386604672e-01,6.887678525404508645e-02,-2.732733082950886683e-01,-7.076725324536825568e-02,8.424278095078285844e-04,1.228554231631937554e-01,-6.782155612976509262e-02,-7.904064687864387206e-02,-2.254227764677192991e-01,-2.242691741711174136e-01,-9.462882109478681913e-02,-1.984179366274241296e-02,-9.972889522224082093e-02,2.428656144489843571e-02,7.897311423246453077e-02
-4.234375581717671366e+01,4.492836899737462808e+00,3.904531906014308440e+00,-1.879216495522240127e+00,-6.180381226891669133e-01,-6.857206123248966723e-01,-9.622795251145638273e-01,-3.268885629244423496e-01,-4.816664382316513393e-01,-4.772495959430163581e-01,5.272744860234195308e-01,-6.948041881801659825e-01,1.352519586528924123e-01,-2.821990371474321080e-01,-2.382407733602320832e-03,1.840944265359909515e-01,1.429207634095656099e-01,-6.643985729937756934e-02,-1.631272600232680225e-01,-2.237338438025001652e-01,-1.967375698799664063e-01,-8.028074478656693769e-02,-6.703195468887646058e-02,-1.022699581508086375e-01,-8.799297670554040440e-03,2.369622708279518764e-02
-4.263045914111345525e+01,4.485386734875140391e+00,4.062514466497768595e+00,-1.833142335231251918e+00,-6.648020407013660593e-01,-7.129002286392653875e-01,-1.033709150279467082e+00,-4.199262705540512952e-01,-5.344358142508343068e-01,-5.619815441407129963e-01,5.276384752521170451e-01,-6.684912183797685481e-01,1.162692394196354617e-01,-1.550370527774340701e-01,-1.803102493241803828e-02,-3.855341177780502449e-02,-1.384511253292874944e-01,-9.084907140161824213e-02,1.142365920310261795e-01,8.243191974822294821e-02,2.918979603710575299e-02,1.646726790100899729e-02,-1.091582371835638499e-01,-1.939659849580055440e-03,2.140374265304995083e-02,8.047928909358487148e-03
-4.265382992273158180e+01,4.456774849872626731e+00,3.827425082458698391e+00,-2.156118746180815116e+00,-7.997362654924033976e-01,-4.572474282628443132e-01,-7.974156856181179309e-01,-2.685089708502308437e-01,-4.487319024296333447e-01,-6.955660703101440578e-01,5.233951663242594199e-01,-6.519967028740660808e-01,1.513478164716093866e-01,-6.314469927860599796e-02,4.456128953327187503e-02,-1.132685235849684169e-01,-1.673913881223231259e-01,-2.418340900639331936e-02,1.545995526557884525e-01,9.559567801417001576e-02,1.398297944295719963e-01,1.153744257296211162e-01,-5.363526293918768895e-02,-2.810503084832885468e-02,-3.353176862109497058e-02,2.066718163984515577e-02
-4.275674853967066724e+01,4.574509313941684141e+00,3.835977419327831761e+00,-2.167925111475898170e+00,-7.131688587141526980e-01,-4.037011233276884825e-01,-8.425177942511270501e-01,-1.402666816949073025e-01,-3.036869627915920744e-01,-6.692520700190883742e-01,4.714284135554593358e-01,-7.355547556219584893e-01,1.576036026993257733e-01,-9.791599167314046781e-02,1.658280016413646862e-01,1.481882226240274214e-01,5.919138509386545621e-02,3.460206338754795441e-02,-5.794366300026027039e-03,-8.020919923445124500e-02,-4.987496537749128156e-02,8.344379933612677824e-02,5.963024791461152274e-02,-3.526891043434221551e-02,-1.157934261309552793e-01,-3.967584423695452722e-02
-4.284966190607786274e+01,4.788430853155356104e+00,4.123801527706753234e+00,-2.037735975993084203e+00,-7.305321387173074887e-01,-4.688361608628963673e-01,-9.578340840870204209e-01,-3.682589016052134068e-01,-2.818443037573797882e-01,-5.763055744809210124e-01,4.528573454555749889e-01,-8.835835551359766393e-01,7.199612799770033211e-02,-2.814884946506133190e-01,-6.888862225531733330e-02,2.642421810140338501e-01,3.373412532780035722e-01,1.964448982095994278e-01,3.871621864840307792e-02,-8.054074287401069565e-02,-1.763589586621393257e-01,-2.863773466346961061e-02,1.029467931855487794e-01,2.481785341847017601e-02,-1.440082458020667810e-01,-1.448656208119822875e-01
-4.331972552897189388e+01,4.436732069431049474e+00,4.364461781355899461e+00,-1.493242604919891026e+00,-3.202790622949538424e-01,-3.262686860308823267e-01,-1.003599279999148441e+00,-4.929845990191859539e-01,-3.609624321185312956e-01,-4.633584836479908153e-01,5.210641203923996878e-01,-1.023571247226092051e+00,-1.321276389246388017e-01,-9.569277310264467928e-02,-1.974049940777051759e-01,-1.896375992981542691e-01,6.583743551538712158e-02,1.614168773372630927e-01,1.770634973431522985e-01,1.776073255448290533e-01,8.727416132957022121e-04,-1.370459032020919787e-01,-1.242869745760170064e-01,-8.018587176083002976e-02,1.391025577940846469e-02,-1.109458847868743589e-02
-4.304104745228315210e+01,4.393620864999945752e+00,3.744526329110444696e+00,-1.906061104962309960e+00,-4.076983840427813033e-01,-1.147091661765917425e-01,-6.026194329973623143e-01,-3.665134183786220023e-01,-5.559361101615637457e-01,-8.248795236329550251e-01,2.924856019339149293e-01,-8.557630435771597099e-01,4.980695104032546033e-02,2.501247920398341762e-02,-1.389357306423648630e-01,-3.412042818693818980e-01,-1.934855716818306703e-01,-4.845900192557739405e-02,1.141436177645738792e-01,2.499875802922723045e-01,1.942077994196922675e-01,-7.544442110221399878e-03,-1.815513619332239648e-01,-9.713093681394036061e-02,1.413359340589876445e-01,1.184146187337675182e-01
-4.326970057056392704e+01,4.158860608146319748e+00,3.682053217617135665e+00,-1.880213748283552366e+00,-4.171970661461086305e-01,-9.798145050173455439e-02,-5.036241194146038325e-01,-1.045690001798014052e-01,-3.760513163389740954e-01,-8.264612075144387449e-01,3.268022467645189666e-01,-7.408993791081167624e-01,1.047015985428962348e-01,-3.834908100573386491e-02,1.014001750233948229e-01,-1.177414289397151759e-01,-1.602304784748006528e-01,-3.643367977830638815e-02,-6.792703370153164999e-02,1.543211788483461744e-02,2.397154165367759160e-01,2.914361221629829801e-01,8.629367686203409660e-02,-1.447525809891323234e-01,3.124752402573482968e-02,-1.329003211292068345e-02
