-8.210234053233912732e+01,-1.252048987439371608e+01,4.308569296662635439e-01,-5.724028970583940890e-01,1.348929813462105415e-03,5.538557697952855019e-01,-7.912951140889074031e-02,3.549996872516046897e-01,5.177237137987005244e-01,3.269929032972537231e-01,4.957963306262851977e-01,-1.408661466222324576e-01,2.472962426258995539e-01,1.863611042857229450e-01,4.343324304068474362e-03,-8.916280371984802722e-03,-3.081004163681561048e-02,1.940417291034935571e-03,-4.820609339122466919e-02,-1.069623575438452684e-01,-9.912643592169190221e-02,-7.135771203099461335e-02,-1.173642184172890568e-02,-5.364985650190134958e-02,-5.108420793270988802e-02,2.272110082540207410e-02
-8.195538697089391178e+01,-1.249963982474859314e+01,3.796297633797506843e-01,-5.754858953054842186e-01,4.582945253555457954e-02,4.590567406495628111e-01,-1.522810499064347067e-01,3.372715207751015853e-01,4.453798193265540162e-01,2.726159061087662372e-01,4.524983918348937095e-01,-2.034822908141493136e-01,3.239664598126572592e-01,8.163736702987733906e-02,4.464259545145399244e-02,5.636440654661717398e-02,8.103858348437850689e-02,3.683635073374461055e-02,-8.099658905317444479e-02,-3.949855632069576572e-02,2.481953944928783073e-02,-5.041652840741289721e-02,-9.939940590290187450e-02,-3.798843644924129737e-02,-6.972626291954758804e-02,-3.897600581887375459e-02
-8.193906579827937264e+01,-1.243120468349080809e+01,5.435857427594978919e-01,-4.103257300896370752e-01,7.502163128095132305e-02,3.918625916889366123e-01,-1.581266240502822717e-01,4.046387661501803512e-01,4.168906569838747300e-01,1.281940914914499741e-01,4.198194577278026030e-01,-2.803186724613276337e-01,1.693442309881520447e-01,3.778019249259564560e+00,2.341147177411708746e+00,-2.576090944849021569e-01,-9.980238540526775726e-02,2.912483933406456726e-01,-5.004638901438931420e-01,-6.460562000751948197e-01,-6.819012545559712812e-01,-8.759726519129400479e-01,-3.335269528377226012e-01,3.129070813302932130e-01,-6.675061392018080686e-02,-3.977279067972994686e-01
-7.439934847237478266e+01,-7.817345469925175649e+00,-1.355884255900536295e-01,-7.750906661160197331e-01,6.283262392168459387e-01,-5.418710396382233618e-01,-1.444393450056824291e+00,-1.026530988336840977e+00,-1.306565484499325969e+00,-3.944379995666789651e-01,1.078312554495480136e+00,-3.369835186545109273e-01,-4.714893537819416780e-01,7.078369176488727987e+00,4.444492887895487243e+00,3.245297683886000373e-01,2.626424023710878797e-01,1.086931513067578958e+00,2.778794345831216983e-01,1.219720410784423947e-01,-2.422394979953589600e-01,-6.241944287685399217e-01,1.544479893645583912e-01,4.748339281692197100e-01,-2.467918799595117674e-01,-6.284040913040284115e-01
-6.778232744530191667e+01,-3.542218907699833608e+00,1.192645279536697966e+00,1.149590746525386703e-01,2.248884657416109434e+00,9.476214608551800644e-01,8.581745810660250384e-02,-7.984022984053756877e-02,-8.314982005532051135e-01,4.370900702205667843e-01,1.369487314066242023e+00,-7.739024323803511685e-01,-1.087463951619904723e+00,4.788597962121052376e+00,2.710750854075853145e+00,7.631074226301304275e-01,5.926233828730522735e-01,1.152656411136790737e+00,9.865364843651434068e-01,9.283209750519769710e-01,5.208498634572285013e-01,6.256419719386452361e-02,3.987617386062099478e-01,2.595283726603092589e-01,-2.461592564669177752e-01,-2.887245161077480193e-01
-6.482215254813267791e+01,-2.395843761773469360e+00,1.390626419670207170e+00,4.101560996300847584e-01,2.933639061490427302e+00,1.431201929092063452e+00,4.122485000471297623e-01,1.516873857761602551e-02,-1.181437090111596921e+00,4.030854776457409305e-01,1.597369299816098653e+00,-8.293020315883464777e-01,-1.048938385997437717e+00,2.317492062132156860e+00,9.219614255456616281e-01,1.696918632868384957e-01,2.420738763934869586e-01,3.310158277031027829e-01,8.804401503862568923e-02,3.567485289110931129e-02,9.899056719993726272e-02,-2.941584136512619962e-01,-1.170062220835400291e-01,1.542556802327915699e-01,9.389396567526464565e-03,5.905356313444037886e-02
-6.314734332103760295e+01,-1.698296056608510352e+00,1.532029006110374958e+00,5.991068274395126014e-01,2.910916312822315000e+00,1.123709490932431443e+00,1.571671638888211264e-01,1.181409045593369567e-01,-1.419815027855729106e+00,2.030776260534867261e-01,1.677998674531825163e+00,-7.551236392452982393e-01,-9.693568253510239652e-01,1.183633538196943391e+00,4.658612544580663650e-01,1.020966521195605381e-01,7.418236725718832525e-02,-1.083337190461022281e-01,-1.947293769321214452e-01,-5.043793067900498306e-02,1.130764785487617247e-01,-1.202931470603326725e-01,-1.281120319646667782e-01,-2.540529446524741886e-02,-3.795204168813498535e-02,-2.409914514888411574e-02
-6.245488547173879113e+01,-1.464121252857336630e+00,1.594819723909328246e+00,5.585208341444614089e-01,2.716971623398222846e+00,1.041743175227820561e+00,3.113726386891197961e-01,2.413216956751394748e-01,-1.422023384232262266e+00,1.468614137164073741e-01,1.546558710885603816e+00,-9.052061149646164484e-01,-1.097136676295205948e+00,5.357612022586231149e-01,1.766720462626036880e-01,3.787303183744317181e-04,-1.211294322192348338e-01,-1.540559291826975041e-01,-3.558686846330649800e-03,7.651056342374595864e-02,5.430258692717546132e-02,-5.021270670236199773e-02,1.348838343176610166e-02,-2.802531849212508419e-02,-1.142269211147010632e-01,-8.675863584571069653e-02
-6.207582091652035672e+01,-1.344951964083302975e+00,1.532786466747123821e+00,3.568479630010429338e-01,2.602804454456919991e+00,1.116592117239770143e+00,3.101882907363130437e-01,2.267460784136878793e-01,-1.520240441260453101e+00,2.300543929170189295e-01,1.621948037547574994e+00,-9.835774814747003658e-01,-1.142874097042445358e+00,3.429234382148038662e-01,7.846261459776326941e-02,-6.448328826796623225e-02,-1.328165863406046421e-01,-1.329698938848227208e-01,-1.057012567319759455e-02,5.278927277809639107e-02,6.174430573245483223e-02,-2.595803013505260104e-02,8.079459700800292743e-02,1.604766405873736534e-01,-1.108792227092547655e-02,-1.063406681047255331e-01
-6.176903859530918339e+01,-1.307196023661810091e+00,1.465853147373395782e+00,2.928876614632521247e-01,2.451031835628577404e+00,1.020602923881425372e+00,4.169511842453125783e-01,3.648103071400491393e-01,-1.473939444502367468e+00,3.084506077324132289e-01,1.867511992060351123e+00,-9.273819595064674015e-01,-1.309818012504657014e+00,2.499120325857191460e-01,9.686779262380940114e-02,-8.067499503969899344e-02,-1.045385325948535032e-01,-9.475814762228518262e-02,-2.060351619109890287e-03,9.283167139986070460e-02,1.658811948593175711e-01,1.612860814385977948e-01,1.493818748439880162e-01,2.024330996628995738e-01,1.123496361818437927e-02,-1.412151798064802399e-01
-6.157599685134891843e+01,-1.151216378835684173e+00,1.371436476667725834e+00,1.477708978113359273e-01,2.413288159212349626e+00,1.112471414001550363e+00,4.958516335360344529e-01,5.585084681323230216e-01,-1.197668278383257512e+00,5.288181426049949341e-01,2.026814236873374142e+00,-9.611075542383316073e-01,-1.425304456655405838e+00,2.076623108448600874e-01,2.082026186358169606e-01,3.167362584797683844e-02,-8.280734267704412122e-02,-2.022603192488015011e-02,-3.949118805642642949e-02,-8.722355592123288981e-02,-3.333297188479161788e-02,1.044350107304461428e-01,1.261288057793542305e-01,7.042340837491978256e-02,-3.488985782958903270e-02,-1.003872599719046743e-02
-6.135371397361946322e+01,-8.907907863901761703e-01,1.529200399069349459e+00,1.272729761091638823e-01,2.410579771778817104e+00,9.416205477685725134e-01,2.425040724028467987e-01,2.981443633704659035e-01,-1.265069423041475183e+00,5.607082192911216900e-01,2.008358808810190688e+00,-9.971616751656454669e-01,-1.329895464499037949e+00,1.093034672823556264e-01,1.038352096536095392e-01,1.464512019537791421e-01,4.219871307169292818e-02,-6.759520677418207057e-02,-1.396245580745238968e-01,-1.296015502143998133e-01,-1.129023423841302720e-01,-7.142272557703310820e-02,-1.488193653251215776e-02,4.144330406566187897e-02,4.392927453857181641e-02,8.807495374405938104e-02
-6.135738991678420717e+01,-9.435459595284650947e-01,1.664338880575284119e+00,2.321683239547217836e-01,2.278097745663985485e+00,8.332222978525025692e-01,2.366485331072348264e-01,3.327037833640624775e-01,-1.340513729537323728e+00,4.990542695399706186e-01,2.109700845004697900e+00,-8.732490051611879744e-01,-1.249154549167287076e+00,-4.872036458495543343e-02,-3.567105424594946284e-02,1.293878552542422344e-01,4.180464120381317816e-02,-3.027170327051376120e-02,1.283960769831915538e-02,-4.983484264815860043e-03,4.101747311228678972e-02,-2.878691163277757870e-02,-4.296004664883790181e-02,-4.672516506347379472e-02,5.606757728443972910e-02,4.835683059616635582e-02
-6.145115470278937408e+01,-9.621328948820750959e-01,1.787976109577833927e+00,2.108822585167902386e-01,2.350036365237789582e+00,9.672997631652108241e-01,2.325371038732150786e-01,3.801793095950394830e-01,-1.322643246307030340e+00,4.747881259934458864e-01,1.914908478683243098e+00,-8.850265205967660087e-01,-1.233181803306705238e+00,-2.917118407589214257e-01,-1.258784134583023628e-01,1.765875382957668993e-01,9.946651480056305228e-02,1.579702380083138902e-01,1.835821439948441824e-01,-3.259488157265548469e-02,-2.363540074002112856e-02,3.004229304682848323e-02,-6.588485239393657156e-02,-2.409299669430333690e-01,-7.885614881106062235e-03,6.350381631524026904e-02
-6.194081359830205002e+01,-1.195302786445069820e+00,2.017513957166817917e+00,4.311013535558478882e-01,2.594038221680613265e+00,1.200386585842190934e+00,1.714587699619238570e-01,2.854329818840202204e-01,-1.280429143443666762e+00,3.672845647520974754e-01,1.627840911118631162e+00,-8.890202349234000989e-01,-1.122146916536806538e+00,-6.150512218126600317e-01,-2.359437007208773363e-01,3.981724865540037239e-01,2.269963122577383641e-01,2.200778101230049799e-01,3.137763435488508112e-01,-4.473905489465224150e-02,-2.658689918924835860e-01,-8.380467013465364712e-02,-1.282165845780221802e-01,-2.024979223667632278e-01,3.064532040710465921e-02,1.908712927148927818e-01
-6.268125714641469415e+01,-1.434020296323829768e+00,2.584321082685841375e+00,6.648748830322669390e-01,2.790191985483799542e+00,1.594852450262912447e+00,1.430589940839105956e-01,-1.515586741899276890e-01,-1.490252586576337634e+00,2.183549568374015259e-01,1.509912633949716643e+00,-8.237358797825566903e-01,-8.514392178769196740e-01,-6.970392815386823315e-01,-3.182949383605617744e-01,3.743287112979682973e-01,1.292657504707149796e-01,1.095445521727069771e-01,3.325786725239249231e-01,1.743736668387911304e-01,-1.930940531195455556e-01,-1.031716008484989677e-01,-9.017977138710812912e-02,-1.168061716483038692e-01,4.145496347362143119e-02,8.697706000301225204e-02
-6.333489216137941469e+01,-1.831892663166193369e+00,2.766171379762754512e+00,6.896328544972778474e-01,2.813127326026027220e+00,1.865543930890040780e+00,5.202061036395061455e-01,-1.007551243550708908e-01,-1.486772345140664697e+00,1.869250219778812172e-01,1.394228567822023424e+00,-8.061103079761572365e-01,-9.481927965307820338e-01,-6.305581965505879793e-01,-1.970824244055617847e-01,4.107698975266989017e-01,-6.728336023288145062e-02,-1.529334856624671168e-01,2.308698644176120363e-01,2.583930276024138939e-01,2.406301399495504312e-02,9.770493244722655568e-02,5.760502501682401855e-02,-5.642972344409014074e-02,1.616053270490064864e-01,1.051933222032893633e-01
-6.394237353951587011e+01,-1.828185145134953338e+00,3.405860877739239179e+00,5.303081625665040377e-01,2.484325014158865308e+00,2.056592179098136519e+00,6.598450492887384389e-01,-1.034326462000176028e-01,-1.294842721681884523e+00,3.335650068710495630e-01,1.397053187061536361e+00,-5.005252256845437175e-01,-6.410525734703409473e-01,-3.683465333156732413e-01,1.122525937291301013e-01,5.520449943371192880e-01,3.202296899259238216e-02,-1.966282492078761379e-01,2.252098416391201674e-02,2.452380905232259822e-02,-1.068628062371790033e-01,1.105137329475591734e-02,-5.541648143875437665e-02,-2.514999424079833457e-02,1.399225034904771903e-01,1.848763796300237905e-01
-6.407158522801076117e+01,-1.607387475707933167e+00,3.870261368436993088e+00,7.536787924824626117e-01,2.419870827610274944e+00,1.910585899217864814e+00,5.692537217441513420e-01,-3.144807368294288974e-01,-1.464669598551152863e+00,7.609205910037246390e-02,1.343928579340426754e+00,-5.262653009952028560e-01,-5.784400372707344529e-01,-1.170766607075819365e-01,1.057200931479975736e-01,3.314002667237967437e-01,2.697328633710859291e-01,4.783217114180526863e-02,-1.903856549807476650e-01,-1.386590745092740051e-01,-1.135529162464289643e-02,-9.135513559675612072e-02,-2.050978609235029337e-01,-1.233805699829578773e-01,-2.105731731174104171e-02,5.445072594094502172e-02
-6.417652686093103398e+01,-1.616744958838958190e+00,4.068661411186832666e+00,1.069773889308675896e+00,2.579989356442475845e+00,1.675820869136641189e+00,3.825269002701904286e-01,-1.261432294493033957e-01,-1.477552992875396765e+00,-7.663071497595631831e-02,1.150292047095620607e+00,-5.426398603080258010e-01,-5.321511215884509038e-01,-1.105090647200128728e-01,-7.045601836449111310e-02,1.612140324076594133e-01,2.522855184815444574e-01,-2.490472673963406436e-03,-3.238187363512132766e-01,-1.309163899772901041e-01,2.367488871047562227e-01,1.378953169903744946e-01,-1.303020880347940391e-01,-2.793776315996377990e-01,-4.056639527659772204e-02,1.546874742744754061e-01
-6.429260335745078692e+01,-1.748299512436915393e+00,4.192689433252311915e+00,1.258249829445551526e+00,2.414889882262348131e+00,1.262948426515438261e+00,3.074209417895711338e-01,1.590170373800835479e-01,-1.188878964570403873e+00,-1.845121169692156282e-01,7.851733161411511563e-01,-6.073980915483983001e-01,-2.690650887217836407e-01,-2.306626171559429395e-01,-1.520079570274028846e-01,1.157420601595307019e-01,4.767151851670348162e-02,-1.517382413307295508e-01,-2.713581583272342002e-01,-2.997670871547120086e-03,2.225987573586591661e-01,3.523888366842697906e-01,1.291716225575614829e-01,-2.201484707754284287e-01,-6.570722963577801945e-02,1.484130459255551260e-01
-6.463785209524291986e+01,-1.920760872893763960e+00,4.300145531505894070e+00,1.165116926342082859e+00,2.276512873781016744e+00,1.133104552482172789e+00,3.765315585270961884e-01,3.190542852680149366e-01,-7.727753195068571834e-01,1.817125301391666614e-01,7.099951055447637494e-01,-6.740543195795818399e-01,-2.353250297373406519e-01,-3.248531613185292599e-01,-1.980102043234328590e-01,2.505427201655958669e-01,1.481011885079800416e-01,-2.618824634779715055e-02,-1.432084417456722103e-01,-2.433845291757524842e-02,1.450201449459145586e-01,3.098719704206240877e-01,1.498293742383534355e-01,-1.250689310072378158e-01,1.884162335313893655e-02,1.350995792377639171e-02
-6.494230968008784544e+01,-2.144319921083781111e+00,4.693774873583503648e+00,1.554452206461511610e+00,2.362513389566753830e+00,9.765315430240938399e-01,2.587440359544206370e-01,4.490573272719126652e-01,-5.691350237291556979e-01,1.151466315074912428e-01,5.350354541266755248e-01,-5.697148448421204270e-01,-2.420451728742308573e-01,-3.196499166693129723e-01,-1.854951195397211983e-01,3.592997321119133503e-01,2.633563736993558280e-01,-2.915822253637445627e-02,-1.010032355844356911e-01,-1.009271794552045465e-01,1.651474309593464751e-01,1.487289240666977985e-01,-3.026049117412942663e-02,-6.911469978205120324e-02,1.646095148611305958e-01,7.753675266113727038e-02
-6.527715192858154580e+01,-2.291751111973206356e+00,5.018744995729720770e+00,1.691829673740794515e+00,2.218196428708267831e+00,9.310980813133014067e-01,1.746771996166870955e-01,6.493491471867078868e-01,-4.753174713734615864e-01,1.211915477909078082e-01,5.717657059806613429e-01,-3.448352898573206482e-01,-8.025152441506611112e-02,-2.873925813155793207e-01,-3.060765637253126670e-02,3.925341659460510613e-01,1.939875243004678396e-01,-6.821999569885672798e-02,-4.636217304244311110e-02,-1.296062647761216657e-01,-2.847042013888337331e-02,7.371324872401691097e-02,-1.115090331052224215e-01,-8.967970090392712867e-02,1.783022225500116575e-01,2.662764294098591833e-01
-6.551709484271900408e+01,-2.205535233828843644e+00,5.478843205475605771e+00,1.942427255062447289e+00,2.226073398169040374e+00,8.838071969392076177e-01,-4.684935978227083853e-04,3.921164869941459186e-01,-4.217085262811218760e-01,-1.078714347029536003e-01,3.556760523188212675e-01,-2.131103997420971119e-01,2.905076859454874816e-01,-1.603071077754663065e-01,6.397815618795954506e-02,3.398020927882816622e-01,1.623302215086754874e-01,-2.383121361432727348e-02,-8.966721949063732877e-02,-2.127442885592557287e-01,-2.180633833795205534e-01,6.534455495110808032e-02,-1.440078167996456382e-01,-1.791800042368180135e-01,-1.932455223728479776e-04,1.652122438014020089e-01
-6.559776614413247842e+01,-2.163794799597287266e+00,5.698349181306284095e+00,2.016490116758145490e+00,2.170534001479613284e+00,7.517636423320267491e-01,-2.508113775018243619e-01,2.132223804276667800e-01,-3.446283614712454257e-01,-1.668240858083834544e-01,2.134056975070253437e-01,-3.452217809020663442e-01,2.501729631877379068e-01,5.425575223654277579e-03,-1.758825390582696713e-03,1.273341680213437854e-01,1.444279242113396533e-01,3.223431489946326778e-02,-7.734080909459006836e-02,-1.037085343597909937e-01,-1.331835376814077820e-02,1.333354531070232163e-01,-4.222536189296459408e-02,-1.469119130941530793e-01,-1.353746022474969501e-01,2.334318616819952563e-02
-6.550624369227169552e+01,-2.209052884610009038e+00,5.733511541518293342e+00,2.231283103485126595e+00,2.290542027967966909e+00,7.291255787500274810e-01,-2.078855623174047096e-01,3.654797794578643622e-01,-1.550376200670754434e-01,-1.923221584888827884e-01,6.185222613051508112e-02,-4.838596042370910122e-01,3.371940582818865328e-01,1.081038565843357446e-01,-7.803556313501935904e-03,-7.621958410361706626e-02,1.468987838562669790e-01,2.616325363862248565e-02,-8.181490873259750218e-02,-2.693858874528029523e-02,7.759375942935753390e-02,9.880041603435256448e-02,5.289335416008986157e-02,-4.990661176976412400e-02,-9.736469055970675690e-02,-1.137752898640037591e-02
-6.538155843096380693e+01,-2.179401912224291138e+00,5.545910013099049962e+00,2.310287684470679448e+00,2.222860508756858255e+00,5.881338248668317448e-01,-3.046885549923849523e-01,3.684098992863818478e-01,-1.470275294025402968e-01,-6.103737748820373121e-02,1.135924739674970957e-01,-5.399511620214798580e-01,2.274179052149371549e-01,6.570071245736741616e-01,-2.661615998972119979e-01,-4.352870869636635831e-01,1.796046399453921083e-02,-1.178310335787988716e-01,1.333224049505352671e-01,-1.760694366794395282e-01,1.097065627881819161e-01,-1.239518148357433291e-01,2.248012617004132019e-01,3.097619632542916723e-01,-1.521595891002842926e-01,-5.739649266497806601e-02
-6.419222944312434720e+01,-2.741376084404433033e+00,4.862937367590966176e+00,2.267204031474205017e+00,2.054879960810369166e+00,9.957703886510980151e-01,-5.600244356762837938e-01,5.848929050342281943e-01,-4.029412497385621017e-01,2.572803649119436153e-01,6.813761526390984535e-01,-7.881787824376595974e-01,2.224010729519304008e-01,5.786164894495477995e+00,3.573691563203613697e+00,-1.588145389231328863e+00,-2.671241827374616129e+00,-1.313265298776616463e+00,-5.685940403823330769e-02,-7.094087469871475093e-01,-4.281372683489176323e-01,-3.355582285143307586e-01,2.785536212408113999e-01,2.387523074578620508e-01,-3.799161862948731150e-01,-1.755495842502406978e-01
-5.380922864197285094e+01,4.967981214182936256e+00,2.369619234636392235e+00,-3.032195970278553254e+00,-4.036700887963747819e-01,4.744150167903651294e-01,-1.723506048966680027e+00,-4.878646374114533613e-01,-8.181439864312017862e-01,4.960698649934190407e-01,5.910970888832212111e-01,-1.299783534611226088e+00,-1.236812632855442684e-01,9.685279846417415683e+00,5.877348051647701688e+00,-2.516701188846829140e+00,-1.782615292741940083e+00,-8.123639232608486083e-01,-5.483132715636210852e-01,5.710430144663269925e-03,-9.986523536696606529e-02,-1.375532417170823030e-01,-8.384221451172502171e-02,-3.947547730370175589e-01,1.358062534601012228e-02,2.096419053831120871e-01
-4.482166975028951583e+01,9.013320018890970786e+00,-1.704650101026918552e-01,-1.298026554009675149e+00,4.301521142886718385e-01,-1.008561544761440720e-01,-5.486035753869572540e-01,3.851624343002960638e-01,-6.780477331727267076e-01,8.959593588849358581e-02,-1.081333934349366643e-01,-7.610175317456393529e-01,6.416848837181545750e-01,5.038290535852958385e+00,2.537538700257222501e+00,-1.445756851788067454e+00,9.206989756053327589e-01,4.148733079215934927e-01,-3.665075917042256992e-01,5.115321160844195081e-01,3.777442760195851568e-01,5.943860002758166727e-02,-2.362229211970657827e-01,-2.994650900087659773e-01,2.960695056967291849e-01,3.111961118826477302e-01
-4.373264757026693417e+01,1.004305861469738126e+01,-5.218944689397426728e-01,-1.190798019067887736e+00,4.260765270468121479e-01,-2.586001666180862690e-01,-7.004418167978410104e-01,2.676239146277170078e-01,-6.992667863760384517e-01,2.362402259928746140e-02,-7.833091134310798953e-03,-7.076445232177677180e-01,4.987109604797511642e-01,1.039599855468793521e+00,5.762068317826942732e-01,-6.430963248839499657e-01,8.582807576781759096e-02,-7.712653004594305362e-02,-1.750201110109793345e-02,-4.075565761957317124e-02,-1.012076026071975776e-01,-1.137987375563891401e-01,-7.379729064274870298e-02,1.524884890946897609e-01,1.002213376251166466e-01,-1.351479919147789144e-01
-4.274247003935192879e+01,1.016573368245635933e+01,-1.456657659870591814e+00,-1.126370402474039967e+00,2.758990541967857313e-01,-1.358601766783399389e-01,-6.301148906261035965e-01,1.827472290859009085e-01,-9.056452082855049879e-01,-5.799864539700380628e-02,1.968435847544428297e-01,-5.605748564954060598e-01,3.713888998885967463e-01,4.652687925506278077e-01,-1.905238683757604079e-01,-7.586138254344150234e-01,-1.581994891158109429e-01,-1.241619080115388685e-01,-1.847192206308123641e-02,3.569529443285779369e-02,-2.605903233150078102e-02,-1.910814081233321859e-01,-1.439003779042562770e-01,-8.083087803034003094e-02,-9.568370508066742497e-02,-1.329519730769528896e-01
