-3.873239253105439417e+01,5.633923256919715072e+00,-2.412870240690839552e+00,-1.072853068375824448e-01,-3.934742583762533830e-01,-8.411306328550249845e-01,-1.823001670850390998e-02,-5.699401479305660212e-01,-6.143284282897201742e-02,-5.386029004007191201e-01,-8.112562069397274978e-02,-3.384606187669824129e-01,1.579055531520676681e-01,2.284574009905817604e-01,-4.253780746966340232e-02,4.899289555142738450e-03,1.161375840950679694e-01,-2.270197705451490744e-01,-2.276963099647300037e-02,-2.590625186451063766e-01,-3.138134953124382953e-02,9.308394860255672643e-02,6.618424947537071557e-02,1.012002419820876298e-01,-1.579027071809380178e-02,-2.394647999556211160e-02
-3.771491129474605941e+01,5.898571160633211186e+00,-2.831892701171729865e+00,-7.607570956877697521e-02,-7.649983258359909222e-01,-7.010823690365521887e-01,-3.424592199745232213e-01,-8.339282564034553591e-01,-2.489036570809133875e-01,-3.987024280523134845e-01,2.434921048513127018e-01,-3.001685682136764344e-01,1.848913356941626340e-01,5.771353116495596680e-01,1.008907464734871695e-01,-9.275351960542410623e-02,1.980144320084402110e-01,-1.854285740402642491e-01,2.545060125088559055e-01,-1.311441028458412150e-01,-2.206888365037191213e-01,-2.680488790035140956e-01,1.272970377485107552e-01,1.565620813659223676e-01,1.502015073456847150e-03,-7.927168353742385098e-02
-3.757812190775527483e+01,5.835704749866689411e+00,-2.598377279901687764e+00,2.887435571792980049e-01,-7.643314064567818811e-01,-3.321186078373131734e-01,-2.805182224001863123e-01,-1.011317820938004264e+00,-5.975306008360001808e-01,-2.840088249036976098e-01,2.319985420378719854e-01,-3.354565886200687186e-01,-6.378139227800339039e-04,1.699828373598109010e-01,-3.801948464073601208e-01,2.303820069386524061e-01,2.502826262912964950e-01,2.343564667247285682e-01,3.065871969232042415e-01,-3.010954601676779641e-02,1.442371525456759285e-01,-2.340191782304647805e-01,1.141850931552751969e-01,-1.873963802264665968e-01,8.978365659503051432e-03,-8.425907018797409997e-02
-3.737494562002643761e+01,5.138181467818490944e+00,-2.371128687294425053e+00,4.244895430138160286e-01,-2.962853923865337857e-01,-8.790797519014373340e-02,-4.026783120080588141e-01,-5.454539513121035021e-01,-7.169420135418429485e-01,-1.703322417417630907e-01,-1.313006556016205195e-01,-2.822118368946703315e-01,1.637319531821443408e-02,1.789759504272439017e-01,-4.941640799040314391e-01,-4.994424988560819401e-02,6.510000725384901266e-02,2.700442894525429405e-01,2.568466495256094828e-01,3.679240975270287040e-02,3.683243620567212551e-01,1.277557879300233457e-01,2.682341759011829252e-01,-8.850443035506440348e-02,3.928821295770851263e-02,-8.392667990030078240e-03
-3.722017000690078703e+01,4.847376590058626533e+00,-2.698265779672904152e+00,4.189435716869960302e-01,-2.242428275516960001e-01,1.815746912139057923e-01,-2.069334028947805715e-01,-2.746690968245616982e-01,-3.420190249759534895e-01,2.524595268986682961e-01,5.498968132774317841e-02,-2.568801627046516933e-01,-1.742314990284019038e-02,-1.939189875342570701e-01,9.505928039633548821e-02,3.963804936171144710e-02,3.098397443612713187e-02,3.422505872592990217e-03,-2.558341380140546906e-02,2.651524799350646333e-02,1.653021787670228004e-02,1.235305874559975425e-01,2.219573485213990893e-01,1.956128308773036895e-01,-1.572416615549077079e-03,-1.550973994686012936e-01
-3.776278359509495175e+01,5.328300028611161920e+00,-2.291852588571002158e+00,4.864574918860702923e-01,-2.894403806413478053e-01,-1.390748027929546715e-01,-3.496478160210458874e-01,-5.123935155586989421e-01,-4.698808386298478634e-01,2.735824553010350879e-01,2.599250061529868594e-01,-2.853566701257684857e-01,-2.938216036189881808e-01,-1.637259598616331857e-01,1.993220504572086327e-01,2.253034349146882942e-01,1.153155260832878781e-01,-2.396638701784180037e-01,-1.080231975018831891e-01,-3.865582194143873940e-02,-2.654060969250493507e-01,-5.890801799136802241e-02,-1.772641108671698662e-01,1.593831597570476988e-01,-6.934965638883477945e-02,-2.465840843874247262e-02
-3.754762192662405340e+01,5.246020690973043799e+00,-2.247658909843527564e+00,6.495746238535717865e-01,-7.035705679085320075e-01,-3.447170378986059991e-02,-2.842450467776580503e-01,-8.054812906746604551e-01,-4.598350609586895343e-01,-1.020686948356714224e-01,3.737560008418385760e-01,-3.955794754823212522e-01,-6.673996678032513563e-02,-7.608180387707719206e-02,-1.691986800436966476e-01,-1.264549251346831493e-01,6.657266017137480896e-03,-1.739519406990762129e-01,2.175776451858396632e-01,5.402012514641102436e-02,-3.032008991082310034e-01,-9.659156622809983439e-02,-2.953023121192014377e-01,-8.030368318641803449e-02,-1.402310327818831470e-01,1.869616796152181459e-01
-3.791494720284910613e+01,4.989902668523768625e+00,-2.544762438840368457e+00,4.997720239203452541e-01,-6.373442620395002312e-01,2.960804875787246271e-01,-2.416075657282238387e-01,-1.118795313775160949e+00,-6.630639710860475322e-01,-3.170221689373677876e-01,9.931763978015077654e-02,-5.658187356895347797e-01,8.010175561144811107e-02,-6.029282722586835064e-01,2.262468029864432850e-01,-1.607490752883704577e-01,-2.765773183929870482e-01,1.722507349835425416e-01,-1.286224685939056922e-01,1.839628349589814138e-01,-2.429383803771277828e-01,-9.787720422989448776e-02,-1.847099849337980604e-01,-1.264091422269744691e-01,-1.403559879923357012e-01,-6.022166404375211418e-02
-3.875347847114142041e+01,5.698514296945930369e+00,-2.569157060420268479e+00,9.641998706759766224e-02,-3.590690979414469242e-01,-2.917166409776719704e-01,8.368062314030480509e-02,-1.291358051428916021e+00,-6.555894694184785099e-01,-4.714886647032675571e-01,1.209377163878896516e-01,-6.762914514669926547e-01,-1.871832948678293640e-01,-6.040891950631888108e-02,-6.165025336854235150e-02,6.118312299412487221e-02,-2.245319886205354165e-01,3.260637885758177479e-02,-1.558242942257699326e-01,6.271388693429932881e-02,1.270520663264659844e-01,1.879469130557481216e-01,-1.562832591179776909e-01,-1.517446491184432367e-01,-7.755720048881320494e-02,-2.221916852475165627e-01
-3.803576504186174390e+01,4.866602161786683922e+00,-2.422396192852118713e+00,5.070804667927442111e-02,-5.721315043243366816e-01,-1.556810087281521038e-02,-1.161797918596251811e-01,-8.646911811222289801e-01,-2.871701449745512891e-01,-6.295886871733231693e-01,-2.041716584567357107e-01,-7.209331366671611896e-01,-3.642816148835850143e-01,4.105127316327497056e-01,-1.750028130069400945e-01,1.951545281160624867e-01,-1.566216953866459427e-01,-9.332368713667088533e-02,1.991871030306192891e-01,-2.910021654446457232e-02,3.613076817157567233e-01,3.823595214819187627e-01,-1.693103890359146102e-01,-1.990551674771074975e-01,1.036616845230984851e-01,-5.833867233693640353e-02
-3.793245300787592100e+01,5.348508670932050180e+00,-2.178848004188143506e+00,-2.168234037056942232e-01,-5.457164722147886948e-01,1.066575650835666217e-01,2.548019005137566045e-02,-5.687426879974025740e-01,1.091295735453590432e-01,-8.101094427750967775e-01,-2.771726185663253572e-01,-4.689680824207956844e-01,-3.038606395417021711e-01,-2.576330470584053955e-02,2.854767978649279669e-01,1.273718323277397424e-01,-1.639330380824974565e-01,1.268089505453318111e-03,1.309695451620536133e-01,2.621175420272448681e-02,1.855681834154429000e-01,2.403335857982457635e-01,-8.737211088575336237e-03,1.791295521612160102e-02,2.975603918070730547e-01,9.084091080262872431e-02
-3.808729165127342497e+01,5.437555757516539856e+00,-2.167652528196639228e+00,-2.771580294857204918e-01,-5.695953253134300454e-01,2.463709894512919885e-01,-6.375628345417620746e-02,-4.935548142913431802e-01,1.934970266219402379e-01,-6.470631093504738418e-01,-1.683457480244925086e-01,-1.258123530530150247e-01,-1.825997932783275657e-01,-2.086529167349020497e-01,1.818622343353828441e-01,-1.164628506230063199e-01,1.026240689388650401e-01,6.058130404927841717e-02,-5.367582470865184252e-02,9.167590683608704133e-03,6.922455928571147332e-02,-1.252545613079645848e-01,1.986915945555163265e-01,1.933323817943704559e-01,1.216450169248350505e-01,2.929325136655140382e-01
-3.834975884134572510e+01,5.712233139602815868e+00,-2.411773705434156145e+00,-1.157526582796414641e-02,-4.245538641162318605e-01,-6.940843337370633526e-04,4.381537141859306872e-02,-4.302935694259796273e-01,-1.413795490705700986e-01,-4.127262536640641244e-01,1.094921450224155685e-01,-2.256780485711255835e-01,2.820043877893259054e-01,-1.357148441269373507e-01,1.201874832763389911e-01,-6.931370229634481461e-02,3.198046133398084745e-01,2.343672294467168959e-01,-1.655713956749412796e-01,-1.580886746054054326e-01,-2.159602519541642396e-02,-1.783875933076047027e-01,2.394790843303835348e-01,1.791304833289687481e-01,-1.361018178309968130e-01,2.218648374457222738e-01
-3.835872133952729968e+01,5.677930724069217838e+00,-2.306279932789328857e+00,3.624511971938965127e-01,-1.008608664199962535e-01,-8.477180189859054305e-02,-3.799336326649870865e-01,-5.367468646821760281e-01,-1.632781599932691674e-01,-1.681049406897067722e-01,1.899152186334449599e-01,-3.980159887150086506e-01,2.611298816131170097e-01,-4.235041921084672367e-01,3.154323119696322841e-01,-6.855841492395597925e-03,-3.882457806075862577e-02,2.923484858515123519e-01,-4.806878539983319015e-02,-1.408041120805193502e-01,-9.315682140312103732e-02,2.149903561510223965e-02,-5.271261873184984736e-02,3.597307221854906950e-02,-1.134246636870896857e-01,-4.073169291224201793e-02
-3.919676722556265958e+01,6.343097763542080436e+00,-2.425485388418947341e+00,-8.922442194948139449e-02,1.601431075867928155e-01,-9.683165513340344366e-02,-2.377928527424456040e-01,-6.166072122322217020e-01,-9.838147784036561927e-02,-5.181514911277638191e-01,1.814382894595137075e-01,-4.525273759453049549e-01,2.005410019648418696e-01,-3.767621028724974508e-01,4.660148602102052173e-01,-2.195304445079919731e-01,-2.293216772558936689e-01,2.096264566048634537e-01,-1.693533353964875310e-02,1.414671906816448166e-01,-4.693427370763303408e-02,1.694403224468779556e-02,-6.896401766004098266e-02,1.435324391400340238e-02,-2.373276890031050801e-02,-5.340457379619276135e-02
-3.911224554527229458e+01,6.609960444489628273e+00,-2.745340821805312803e+00,-9.619215731789083901e-02,3.183920467897306539e-01,-1.186424689778880492e-01,-9.699925130169746723e-02,-6.306154120974420962e-01,-1.293900955038935763e-01,-3.060329760097887375e-01,2.186217064614517647e-01,-4.454815265156296666e-01,1.543207340207314870e-01,2.535798459389582149e-01,2.244434157006209851e-01,-1.901753865628472706e-01,1.303079658235119509e-01,-2.020115263216068491e-01,-8.677280000906513469e-02,5.580978793894764145e-02,-8.641001054952868188e-02,-9.147172971725972546e-02,9.974270405489421565e-02,-1.486130433674372198e-02,2.297957088031019057e-02,3.107343951265181814e-02
-3.868960753368474315e+01,6.791984594943322406e+00,-2.805836161544641882e+00,1.713915096975425212e-01,-2.438799450564208549e-01,-2.703772551515337130e-01,-1.261732768645503211e-01,-7.894272333312790657e-01,-2.813249372748850563e-01,-3.186660830179753878e-01,1.517156807860262635e-01,-4.065682341846845738e-01,2.626878809901455059e-01,3.102943557389892248e-01,1.969585388063297415e-01,-2.397043066244639586e-01,2.339949466044090320e-01,-3.033012452393994418e-01,-8.760116117091390486e-02,-6.509076574333610976e-02,-9.622154643754488035e-02,-5.444751736998060254e-02,7.179593025167936571e-02,-1.153836767314925654e-01,-6.413292128838865569e-02,9.698085290998537111e-02
-3.849165683379431613e+01,7.003877522102287756e+00,-3.224749435054240720e+00,3.717977358909272390e-01,-2.882104436890682297e-01,-2.938447913197158590e-01,-2.271807827883697006e-01,-8.230585049725318569e-01,-2.382851302438547814e-01,-1.624411155064300061e-01,-1.214564700153336618e-02,-5.737473690924069780e-01,3.482824398407022293e-01,-2.896667569030952905e-02,-2.798894209083702123e-01,-4.616074997545318581e-01,2.576171418511452593e-02,2.473615504196888248e-02,9.945060219033802218e-02,4.660158323816772363e-02,8.374115209937327275e-02,5.274260688268164743e-02,4.675084956056112240e-02,-4.762741282719037961e-02,-2.655897585160815755e-02,-6.961668280070792969e-02
-3.874754088506536220e+01,6.232205753126581982e+00,-3.729051161053705599e+00,2.229149380677715730e-01,-1.944076349724830899e-01,-7.147605077085766867e-02,-3.297011038821486689e-02,-6.219449291325325202e-01,-1.758397235095217614e-01,-2.251643838968531430e-01,5.646085513164550429e-02,-4.596861858879008889e-01,1.234545153887296465e-01,-1.462320274665707132e-01,-2.334183391182271805e-01,-1.104395008523249011e-01,-9.014417432814170184e-03,1.609255114281148702e-01,1.244922014943773414e-01,1.253941588312864064e-01,1.114277725628750604e-01,-4.443304118720672879e-02,-3.111431878053777522e-02,1.850748659461372569e-01,1.820762645071526409e-01,-1.583768628419524038e-01
-3.878412088872745755e+01,6.537040843865833395e+00,-3.445628436758890523e+00,3.537689010252988986e-01,3.364057916716150370e-02,-4.486038833096117617e-02,2.360753487420312602e-02,-6.002029598467817362e-01,-3.271512126182682390e-01,-2.246697530675055565e-01,3.580040848907411477e-01,-2.095948400781016963e-01,3.152871415679744937e-02,4.289708935178708771e-01,-6.092226925528221315e-02,1.159459933640452078e-01,1.537018099718290565e-01,-9.818437349130942904e-02,1.813762944096027896e-01,-4.073166007481640594e-02,3.166896850124645280e-02,-1.016749843549313304e-01,4.876103651329796729e-02,1.312896519876840806e-01,-4.596351798744968686e-02,-7.350116076094170836e-02
-3.788959909802962045e+01,6.110361214616017556e+00,-3.497159174325615183e+00,5.303185580114296860e-01,-3.907763819551019480e-01,2.912765380483479105e-01,-1.144334305378476718e-01,-5.586069921300396146e-01,-3.791896922193844222e-01,-1.276423108702572085e-01,3.190401591070136655e-01,-5.516132218628002626e-01,-2.354780613315377025e-02,7.207658433284898081e-01,-1.086118604564156875e-01,-5.210984452724742866e-02,7.599491135874675285e-02,-3.003846952906180645e-01,2.201838594636387203e-01,-3.319416685994410615e-02,6.382572236648154096e-02,-8.596166824825918207e-03,2.114248332221431437e-02,-1.211549609404966865e-01,-1.707382862246698552e-01,7.486213766258878466e-02
-3.734258920207047794e+01,6.319817122953002020e+00,-3.549848125813385380e+00,5.057587237427924043e-01,-5.671288114140746739e-01,3.955073305963162644e-01,-4.278079884568508628e-02,-4.725515151138186543e-01,-3.443435462679200754e-01,-1.823847864230769278e-01,1.156941630097477608e-01,-5.510714125274414066e-01,1.812529894819750187e-01,-2.949253648028360431e-02,3.031624900238054643e-01,-8.827547544644565036e-02,-1.908625637154444110e-01,9.228771764709034486e-02,-2.044772156689636522e-02,8.197596088595426878e-02,-1.611502486555949076e-04,6.384923077627407961e-02,6.512197047472634281e-03,-8.362026946706778430e-02,7.921063392567073702e-02,9.747905466474389435e-02
-3.794858417099018766e+01,6.716686194663628484e+00,-3.673710125218506484e+00,1.485934305805408640e-01,-2.062009466609212582e-01,2.503810949145551801e-01,4.951849123406087960e-02,-5.589292926273508044e-01,-2.514912306668362629e-01,-1.146179167753119399e-01,1.517996201728780969e-01,-3.931919540114587885e-01,1.714103031963340185e-01,-6.247357802254498438e-01,3.930073123238386756e-01,1.276784846062473111e-01,-2.939658869748893455e-01,1.965553732153587085e-01,-1.169093763049918466e-01,5.162038835801541214e-02,-1.534615915065926650e-01,4.481189079050298951e-02,2.530887056658667755e-02,5.651622109077569095e-02,1.072858622801443340e-01,-1.185036963773692387e-01
-3.859206076252137763e+01,7.105831747600679371e+00,-3.294491156600890758e+00,-8.217305020698631446e-02,-1.740180649833572568e-01,1.616885779863325712e-01,6.045997787034573800e-02,-7.794746981270039843e-01,-2.547197646869140963e-01,-1.317670452899035727e-01,2.287266051912991427e-01,-3.364996879671527386e-01,-5.575440327276345864e-02,-2.372915759034555094e-02,-6.074563299565558516e-01,5.475892284154628697e-01,3.756370400919742392e-02,-2.541060486676112173e-01,-1.573983923518296191e-02,-3.354755638596453871e-01,-5.315187699130319299e-02,-1.652274607642425786e-01,1.756573213760693197e-01,-3.297622177652697467e-02,-1.191054716857041784e-01,-3.467946693733495178e-01
-3.799604248617087876e+01,5.501773534750516781e+00,-2.578531668387580744e+00,2.237208385989357118e-01,-7.144130439961436929e-01,2.189014164441892563e-01,-6.214326364852298390e-01,-6.652330466099571904e-01,-5.819461521953214200e-01,2.366967259768267273e-01,8.584717661982414760e-02,-6.314028973828671454e-01,-5.221790355503650449e-01,2.537088994097054240e-01,-9.669012061492012755e-01,3.783126834977152964e-01,1.967857673703893862e-01,-2.855630022897773235e-01,3.965907110819677506e-03,-1.945631870721990508e-01,1.080725337719480872e-01,-2.053217348162309774e-01,1.051959469926414814e-01,-9.376295384353504347e-02,-1.626294743615237792e-01,-2.583718640551597168e-01
-3.808464296370196678e+01,5.172029335302276820e+00,-2.537865789605460165e+00,3.113984845337924856e-01,-7.451440695629119038e-01,1.696203922079719262e-01,-3.286663962740523637e-01,-5.633296305831078099e-01,-6.653632343193760512e-01,7.862484869537937626e-02,4.120069750422905575e-02,-6.617586366902002970e-01,-5.724981313830829199e-01,1.842283785637377491e-02,1.432009653923804748e-01,-5.337059073118126662e-01,-6.296231885471072209e-02,-2.760066625641161009e-02,-1.672386706763635822e-01,1.784661568612629090e-01,-1.416796597973049021e-01,5.584177123592115599e-02,-3.013876275824940443e-01,6.259979383011315957e-02,2.917961931348628246e-02,2.868676800539471383e-02
-3.795919681045813121e+01,5.788175465535277731e+00,-3.645943483011206077e+00,9.779620088951426760e-02,-7.696143765089669131e-01,-1.155759249085379081e-01,-2.645003227627040210e-01,-9.485923662045669946e-01,-4.702626097234791080e-01,-3.660785291881614167e-01,2.110467642800504529e-01,-5.730436587558945805e-01,-4.648054995395756173e-01,5.667135888607646166e-01,1.859900137540346776e-01,-5.199459744032759456e-01,-1.147956954671713325e-01,-1.023679018708108512e-01,-1.682501889280621499e-02,-8.948611769835257412e-02,2.495194697062702582e-02,9.346024027047941662e-02,-2.124697104590953789e-01,-3.107743575468284447e-02,1.011750369269114880e-01,1.130308961883619012e-01
-3.695121578598043754e+01,5.544009362810346175e+00,-3.577757738412012056e+00,8.180709359944982051e-02,-9.498798733045336062e-01,1.359703544223594962e-01,-5.076386316707575119e-01,-5.134257366418537583e-01,-4.784427537784172180e-01,-3.463145722228113677e-01,-2.095417400513663320e-02,-4.594085628363773210e-01,-3.464363390063591175e-01,4.697008709300156681e-01,1.184680024768391959e-02,3.744385505913510048e-01,8.338130733887989809e-02,6.093455484064191907e-02,1.608375935225192233e-01,-5.140360538920837885e-02,3.613772601711539578e-01,1.147156726367421914e-01,-7.693966313862288242e-02,-1.321938262779884798e-01,1.841501526690266233e-01,1.997865416361602753e-01
-3.701979506859809987e+01,5.811869066030645570e+00,-2.897066381828504067e+00,2.645588155672740638e-01,-6.477452668276830750e-01,2.060992621365005384e-01,-3.673075335411207787e-01,-2.258378458622590790e-01,-2.408312644499947253e-01,-5.199578554654071816e-01,-5.334088827592653459e-02,-2.047433534178413617e-01,-6.523241626725503894e-02,9.154483081677611267e-02,1.111179117323963794e-01,3.481326483170761321e-01,2.232529578206107757e-01,2.558794818753971079e-01,7.827061163653886711e-02,1.249132839462476219e-01,1.875631501185526240e-01,1.785345047168659938e-01,1.360583324515740600e-02,-7.166378462483553868e-02,6.001931892472273100e-02,2.455404989168864238e-01
-3.676812612434688532e+01,5.766245186275138934e+00,-2.881492441777859792e+00,5.283130092406713718e-01,-4.381209095537393905e-01,2.925115776954372304e-01,-2.578120637782622682e-01,-1.382994364047484825e-01,-1.213737443446852582e-01,-3.191029057324965557e-01,-1.642817432548077106e-01,-3.393699249869318590e-01,1.446446588274137302e-01,2.133487083873077950e-01,-1.554145004559943644e-01,1.649984193973466073e-01,2.125284536600247909e-01,-6.841400349321047347e-02,1.595734306440624306e-03,-9.895343721703531159e-03,-1.310280674685962432e-02,9.580081088553030200e-03,2.385789359026851963e-01,-7.050767873083295390e-02,-9.344839548909315841e-02,4.647516434120170514e-02
-3.659309765182348428e+01,5.501040065118656841e+00,-2.567069543033810852e+00,6.896157228873236456e-01,-7.845732738141040219e-01,2.092907307493817870e-01,-3.870982209845278410e-01,-2.520434593559783276e-01,-2.216711022728886649e-01,-4.279998366003676807e-02,-1.943562457375924424e-01,-3.916401443960276785e-01,2.771791241514837134e-02,9.260196417521626699e-03,-3.278687921225031943e-01,1.403863107125100651e-01,1.758991210204537969e-01,-2.576290305351000565e-01,5.884772079608352469e-02,7.056391773443582149e-03,-1.489803533246467082e-01,-1.455879970993541606e-01,2.052841031688479867e-01,-6.070218315869763126e-02,-1.107483239458965651e-01,-2.027277449096811512e-01
-3.674960573151184207e+01,5.110507602030132546e+00,-2.600719820352839662e+00,8.801112512815789657e-01,-9.533789706239395034e-01,4.102070192876042798e-01,-2.436992802313751039e-01,-4.362601430540419267e-01,-4.125497385433935515e-01,9.146530060519941774e-02,-2.856861095722029731e-01,-5.608665728787249893e-01,-2.608108309919485723e-01,-2.433235308722352386e-01,-2.787213569466979735e-01,-2.713600543342220561e-02,1.247814044185030502e-01,7.237881512182409161e-03,9.611587565130814970e-02,1.333577620368023298e-01,-2.197918771239394664e-01,-1.865484642006283722e-01,-2.045571066530094476e-02,-8.027955301963692059e-02,-4.477536823847319547e-02,-5.009233678327311423e-02
-3.707974471356795476e+01,4.943597351225260894e+00,-2.621341553900655263e+00,9.391785317243297460e-01,-7.700975107897392036e-01,4.015224820519980864e-01,-1.203826969109231815e-01,-6.916272136038572604e-01,-5.947680306741454093e-01,-8.371140499063865759e-02,-3.549153517768662836e-01,-4.811908808729740694e-01,-7.246676115139785712e-02,-1.251723683878687154e-01,2.958603512386139833e-01,-3.530305824722566044e-01,-7.234723030784728781e-02,2.714877433377071991e-01,-2.196518410254468812e-01,1.196665834866864064e-01,-1.191664069540659954e-01,1.287453753223035680e-01,-2.765682578997590707e-02,2.209588990790969931e-02,4.725243390667482890e-02,1.934177843622696125e-01
-3.699995046828757950e+01,5.702228304507360512e+00,-3.306780985297352871e+00,7.354167906658843901e-01,-4.104034839485250497e-01,-2.909666276328946866e-02,-4.366113258002297937e-03,-6.745929569621739175e-01,-1.550589878987863879e-01,3.615164902524760360e-02,-2.414943297563835745e-01,-4.663617050653753315e-01,1.260247377325906526e-01,-1.726927409452017059e-02,6.548647974608901023e-01,-3.465794293470865206e-01,-2.170011927217627701e-01,2.873253690727423093e-01,-2.712114565541188793e-01,-7.263513249206746125e-02,5.692090276272632199e-02,2.254664704060529989e-01,4.198120077390281313e-02,6.611203771308490906e-02,-1.508566371323880051e-02,6.365264185190792900e-02
-3.711428326175699510e+01,6.253326946147041099e+00,-3.314500412594828305e+00,5.051761462808042058e-01,-1.954467726442546405e-01,-1.409004310562396722e-01,-2.656529618950581040e-01,-5.777854080784046165e-01,-1.438350898620393836e-01,2.509965571669721396e-04,-2.226912763506964654e-01,-5.113622082994516704e-01,5.483852255241800089e-02,-6.390754861939242915e-01,4.251748149875047567e-01,2.596397323185573036e-01,-3.407842336840821162e-01,1.799319330997960487e-01,-5.579097202431933938e-02,-1.503173226517411643e-01,-1.066299362386938787e-01,3.755409038166277608e-02,-4.070650487929907552e-02,9.889354146911302768e-02,8.519641329057942025e-02,-1.441765045028751968e-01
-3.827810144067542808e+01,6.552577934482370026e+00,-2.787501520660238263e+00,5.384832329772014370e-02,-5.053961774893295927e-02,-1.406786068119281474e-01,-3.050007585614846195e-01,-8.878528294395616749e-01,-7.995080713546083573e-02,-4.526136073335054744e-02,-4.370724681815751911e-02,-2.959688784842164910e-01,-1.623282712731597410e-01,-9.475375888809480784e-01,-1.323104848435994185e-01,5.197593781006930591e-01,-3.142806397884317371e-01,1.524097835900740383e-01,1.740684007814953527e-02,3.291710230933803105e-03,-1.608750183304281656e-01,3.985822415649725725e-02,8.449007497234218775e-03,1.955045124597400708e-01,1.500686639237091835e-01,-1.395966580846143279e-01
-3.900935843951889126e+01,5.988705976459842262e+00,-2.274981656393442186e+00,-1.233851332960592406e-01,1.093727945358934361e-01,-1.060867508999406017e-01,-2.590695414331904978e-01,-8.995354447392609476e-01,-6.411864154904486912e-02,1.714901155163540969e-02,1.683177485687836761e-01,-2.112248804520333034e-01,-2.243547936168106549e-01,-2.709236914300632293e-01,-3.360415308619737473e-01,4.051063904388665371e-01,-1.874200103861741462e-01,-2.117119124310063993e-01,-2.383474541016239456e-02,1.191425890604087823e-01,1.910206950121268732e-01,-4.016982037249693799e-02,-9.116953504744310099e-02,1.379534332675337593e-01,-6.051649692581623219e-02,-4.114855657036989300e-02
-3.881994882353555454e+01,5.880494872758422531e+00,-1.977288739782505189e+00,-3.209916974746281348e-01,-4.739634426109457510e-01,-1.883480976322529366e-01,-6.671558044066704107e-02,-5.058114394153079285e-01,-1.602904478804547117e-01,-2.276004308282367494e-01,2.321996197169099996e-01,-4.170018723358489554e-01,-2.446253844138995270e-01,5.124755717711622083e-01,6.409859650259042141e-02,5.345047584745454827e-02,1.445096443060119307e-01,-3.853599711829321373e-01,6.161051647609263465e-02,-9.222272374326712097e-02,1.584042404874304588e-01,-6.546514327894410734e-02,-1.511541169677447782e-01,-7.512272725466234702e-02,-1.738069566079401274e-01,8.702292527937292854e-02
-3.798440729597656684e+01,6.116903169465023105e+00,-2.168080704698533090e+00,1.656341553159645930e-01,-6.613471478299708384e-01,1.713428205224466760e-02,-4.435149889197247397e-01,-5.827269637644000300e-01,-1.950489281069330838e-01,-2.851592223838541607e-01,1.807229405945899592e-02,-5.588387936679135581e-01,-5.030894305806480477e-02,5.019428479371370599e-01,2.324626267370515365e-01,-4.509158028490531933e-01,3.150552634621059389e-01,-1.911912100966764450e-02,6.611227496740501586e-02,-1.620260680755063465e-01,-1.432914978580926424e-01,1.700417718857449856e-02,-1.176861691869971055e-01,-1.483184200542974618e-01,-9.769260346060398836e-02,1.390773339173337897e-01
-3.781606312766128042e+01,6.345420126232525604e+00,-2.879120345480611576e+00,3.091188294495837430e-01,-5.122016846302810400e-01,-5.612354769744290484e-02,-3.907677165916797479e-01,-7.923944351314932133e-01,-1.262820935033057146e-01,-4.629727692022309604e-01,-6.443722039168492399e-02,-6.123870792570569321e-01,3.352928342076805235e-02,1.026474672620025785e-01,1.854847211853942746e-01,-6.762458869008547424e-01,8.578878397455791394e-02,1.637507041350609316e-01,-1.744980252495620388e-01,8.113009437998486284e-02,-2.124971139075246263e-01,-3.689600713733159898e-02,-1.198109353956031686e-01,-1.109723116952311683e-01,9.390930819317688805e-03,-1.205382844793215572e-02
-3.777911236145256169e+01,6.487872611835811654e+00,-3.520572478500242575e+00,3.372117232650804208e-01,-3.338457395598489752e-01,-3.318617684468794238e-01,-2.812548001597550140e-01,-1.007721191579449282e+00,-2.688409423815962818e-01,-5.247810931750604979e-01,-2.038723293310033546e-01,-5.400569320292781805e-01,-7.441659995392911620e-02,-3.909255097468928852e-01,2.868789616875320192e-01,-3.612903385617289853e-01,-5.448289105850355474e-02,1.475946075667980140e-01,-2.329219812392528954e-01,7.657393970835790764e-02,-1.519014927024152084e-01,-8.267176931217817826e-02,3.631250731849669511e-02,9.022582364663814247e-03,1.523541400098933352e-01,3.067726820209214916e-02
-3.859791414715506619e+01,6.919178049607589642e+00,-3.601701022604069546e+00,2.001530473325766335e-01,-2.170124694966850121e-01,-5.219675101759486679e-01,-2.376198371749639326e-01,-1.096197420536323630e+00,-2.916256321276620711e-01,-3.903477545652375702e-01,-4.639205566235729550e-02,-3.076787992372702618e-01,9.488381982495235067e-02,-7.182830017497359165e-01,3.224332220537169391e-01,2.527162484616056748e-01,-5.565688876367219651e-02,3.009385041702333785e-02,8.058218895899074696e-02,-1.409204042764587994e-01,-7.077931206785414986e-02,-3.304864820180083984e-02,7.818327589471735228e-02,1.655978594868819653e-01,9.560681066445350651e-02,-8.748707434826863416e-03
