-6.061762178098283016e+01,5.484130177787426064e+00,6.045194612009625601e+00,-2.568307319633617691e+00,-3.202853838140787168e+00,-2.076336231707372360e+00,-8.656394850235752392e-01,2.812224083998091650e-01,-5.164047221624017414e-01,-6.909049122564561163e-01,-3.302206658940487483e-01,-8.242951675005703027e-01,-1.379538030056931264e-01,1.173688293082829048e+01,9.325388226144653459e+00,3.228568153417002318e+00,-7.806236469453005089e-01,-1.273820822396050989e+00,-6.340071486779876864e-01,-1.340878344862033722e-01,1.455467506719657911e-01,-2.111603358461145163e-01,-2.739575597085576186e-01,-2.766507002180355612e-01,-5.673335598389149803e-01,-3.201516090685252447e-01
-5.620248254124897613e+01,7.624581051244406993e+00,6.834661408459016485e+00,-2.204970694922445240e+00,-2.764969723372196153e+00,-1.387161796155458315e+00,-6.085610936751816302e-01,4.085362193439951439e-01,-5.501293990790027122e-01,-4.900576724552312413e-01,-4.366514489681422306e-03,-9.603392824127732208e-01,-1.596588813348156499e-01,3.153199934610334765e+00,1.425973542379753489e+00,4.550221662382192278e-01,1.980733266635803513e-01,3.241792082067118663e-01,5.220153026544825936e-01,2.032470452696912289e-01,3.385160070860177006e-03,-1.791945846965505296e-01,6.969708074049041358e-02,3.736349369582797619e-01,1.714449960315501953e-01,1.794066139235434287e-01
-5.431122191176216063e+01,8.336077262546933042e+00,6.955238944486064057e+00,-2.172160666306456989e+00,-2.554495421727363436e+00,-1.032305626398407172e+00,-4.591453944841927814e-01,2.879927285415295191e-01,-8.747938915555028005e-01,-5.515107507754752891e-01,4.170492080225107756e-01,-4.814051754374699121e-01,2.208594248413937311e-01,2.042583697532865727e+00,9.071049659265808529e-01,-2.519409356043351700e-01,-2.772038287097706721e-01,3.096658923959034748e-01,5.609962328680708765e-01,1.235639282278766515e-04,-2.400404847769546102e-01,-1.254811950339786986e-01,1.397892496431174247e-01,2.428943716359678318e-01,1.820422943695120255e-01,2.855965697625840183e-01
-5.211731514618324468e+01,9.438790983097568699e+00,6.330779537250346145e+00,-2.759378352341986584e+00,-2.145637938580389203e+00,-2.651693304193166179e-01,-6.083139658187258769e-01,-7.154475020991409029e-02,-8.010917891469601093e-01,-2.104791731689963918e-01,4.814222287822542690e-01,-5.962546936737491698e-01,4.115342581903523866e-01,2.059977185252925835e+00,1.154546530943230565e+00,-7.161411969137683187e-01,-5.999779355457750540e-01,6.351661793056350147e-01,9.329915153526850968e-01,-1.702289297580644734e-02,-2.613892532741803887e-01,1.331080760867599522e-01,3.279409040481648385e-01,1.581713713852341829e-01,2.398710250079966189e-02,9.986528307223301038e-02
-5.019126754125630896e+01,1.064517032443339417e+01,5.522956550658527419e+00,-3.372116537398007097e+00,-1.284163063116093406e+00,8.336774043069630213e-01,-4.931911804358056761e-01,-2.347857780068312306e-01,-6.085777393819828962e-01,1.043710573208543602e-01,7.333919507929791415e-01,-4.334309704358705884e-01,4.205899909858597518e-01,1.226315986910556433e+00,7.601051077774334530e-01,-5.173558692124111680e-01,-3.451285504233960744e-01,4.624210546715743497e-01,6.865224306431410017e-01,1.244439700055549602e-02,-8.082013558534215103e-02,2.294335050901029072e-01,1.643093253198588399e-01,6.598905948938893484e-02,2.753115328662086858e-02,8.999375185544650213e-02
-4.966468317236213181e+01,1.095900119865243560e+01,5.296067798825523809e+00,-3.449635453188778733e+00,-1.220795829237240504e+00,1.107875530866965441e+00,-5.834251718176148849e-01,-2.331850213805984062e-01,-3.422247789667542950e-01,1.181394774707212741e-01,6.134003477610321386e-01,-5.411923871005074327e-01,5.915217619012453909e-01,3.282289155764246402e-01,1.374871227315264122e-01,-2.448639747780507747e-01,-2.199160752618078973e-02,6.283515694546182306e-02,1.311563020795605272e-01,-1.301389178409724234e-01,-2.703498033171797266e-04,1.992917664369053821e-01,-4.185245619190626487e-02,-1.807406235237662973e-01,-1.657156639960860323e-01,8.003627012932620910e-02
-4.953480971010345968e+01,1.092014456989644700e+01,5.033228601102425870e+00,-3.416099752450368676e+00,-1.158492749225169760e+00,1.095990008466084076e+00,-7.534690161177505230e-01,-2.353264776134655900e-01,-2.099942065081721043e-01,2.066614493704183736e-02,3.719107037454465470e-01,-7.648622984280426529e-01,5.806625312445121700e-01,5.849344419362800807e-01,3.520539043616999209e-02,-9.190280415444687101e-01,-2.971618831964062402e-01,2.445844998674798765e-01,-7.075871364377134265e-02,-3.912747233441609129e-01,-6.638971349157542223e-02,1.172982713692123091e-01,-1.941894936916136738e-01,-2.000700819435659028e-01,1.446412809998631754e-03,3.762633165582757178e-02
-4.849481428848957165e+01,1.102941197952477559e+01,3.458011715736586389e+00,-4.043959219581591213e+00,-7.316268295022807511e-01,9.663581035794227558e-01,-1.365974618505936711e+00,-3.659644483637492507e-01,-1.076282362283296906e-01,-2.702395099125060596e-01,2.132601838739003330e-01,-5.382995614805101692e-01,6.667744252129005345e-01,7.442054992865863028e-01,2.515162599745934813e-01,-8.526289198868268748e-01,-2.330635175380801893e-01,3.462096898168465775e-01,-1.052759346450500844e-01,-3.538220110237818017e-01,6.195389282579023132e-02,1.424366081909472226e-01,-1.245920833472279887e-01,-2.081618744791308151e-02,1.770207815322522027e-01,3.223897019786442497e-02
-4.804639871153028707e+01,1.142317708984563396e+01,3.327970761328772120e+00,-3.882226787526529055e+00,-4.660733695914766050e-01,8.854381391759839071e-01,-1.461113038165314126e+00,-1.114186919618851274e-01,7.487900987372236861e-02,-2.285180217574141470e-01,3.302783288496203840e-01,-4.108207353635382475e-01,6.451404716402410200e-01,1.557872250301208794e-01,1.567569415835192714e-01,-8.277485394224992632e-02,1.113109058473198409e-01,8.374737907135304527e-02,-7.836201104526713257e-02,-4.325855751525020665e-02,2.802908799382396454e-01,9.726471859461660596e-02,4.196424871269877066e-02,7.629773189264255073e-02,-1.988424884058803688e-02,1.333156894161735551e-02
-4.818323983842932989e+01,1.134292586269181413e+01,3.292462007852086536e+00,-3.821337407886951532e+00,-5.641320713595746605e-01,8.096340814888884907e-01,-1.452491733536437124e+00,1.946173115127299846e-01,8.690120096090352131e-02,-1.863110124871085183e-01,3.658556476591854345e-01,-5.780680591616862429e-01,6.934375630961352455e-01,-4.549099791333368614e-01,-2.770362694472838783e-01,1.491466125203360082e-01,1.869280407082392070e-01,-1.938621255509426766e-01,-1.130282172864382484e-01,-1.095038738548659296e-02,1.908149681947532428e-01,1.415093120648980296e-02,-3.944523907593006085e-02,5.410196190169033748e-02,-1.338986934838134468e-01,-9.545546357669162929e-02
-4.895621866979696080e+01,1.086910455095106620e+01,3.626263986369444137e+00,-3.508370706110050641e+00,-8.537976206933619583e-01,6.593817046031074103e-01,-1.483013812936287312e+00,2.702112444276213443e-01,1.031808722867019745e-01,-3.074084999092742687e-01,4.384822526530010589e-01,-6.786181223311651411e-01,4.542295444868577614e-01,-7.879822351445326944e-01,-3.192152322712562551e-01,5.317467557519939270e-01,9.976870362947920512e-02,-3.945775945863327361e-01,-2.064579192231508209e-02,1.920953703287255898e-01,7.835826978648180452e-02,-6.641849446922995504e-02,-3.842727680042501426e-02,5.578017353007902468e-02,-2.052938959183103762e-01,-2.594627360393005899e-01
-4.975920430871839528e+01,1.070449539814930162e+01,4.355955519356074390e+00,-3.621800000627993121e+00,-1.353287260532240133e+00,7.683424976442583265e-01,-1.068300992878985944e+00,3.513338510856935937e-01,-4.593578797755637488e-02,-2.631655660879585468e-01,4.774159947193434839e-01,-9.886558509983069953e-01,1.745120910175340101e-01,8.001529613617464065e-02,1.004909005251395371e-01,-1.598170741760169822e-01,-2.899410095938557141e-01,8.254766981640526691e-02,2.621024937057557791e-01,1.408056594263091821e-01,2.376293416290731209e-02,-2.597833377434724533e-02,-1.032905982832882097e-01,-6.864900566604500987e-02,-7.191593585437472402e-02,-1.776809311025073779e-01
-4.879618807752461151e+01,1.107008635200134528e+01,3.306629838017410172e+00,-4.088252725297762069e+00,-6.887022810605514245e-01,1.183586692014618968e+00,-1.201402494083668948e+00,3.177371127534359685e-01,5.122420473800748386e-02,-5.139896964758506881e-01,3.011842413209110392e-01,-8.224499940399145892e-01,9.886768228184300566e-02,5.670330344157079594e-01,2.883791578558225766e-01,-7.114204083526476374e-01,-2.654442387428752603e-01,3.958789655515593253e-01,1.870969519402808645e-01,-1.041438307835846899e-01,-3.246980207980165734e-02,-7.148918902008910559e-02,-1.823109866946618640e-01,-1.187334863849577038e-01,1.256305168723662047e-01,-2.794762932156572011e-02
-4.862513823988697936e+01,1.128125371386094677e+01,2.933114702650779115e+00,-4.152688478113743642e+00,-5.615293294291214821e-01,1.142536401524820056e+00,-1.276588654446155324e+00,2.863942469260902790e-01,-1.889141660177345861e-01,-6.277875394772822748e-01,2.399490219494280763e-01,-7.373948172535745860e-01,1.186168323744025699e-01,3.973559838533908817e-01,4.045844725801650554e-02,-5.711032873883770122e-01,1.512531619283363771e-01,3.769683417954564075e-01,-7.250102265178348659e-02,-2.223118469528526653e-01,5.742551801406897694e-02,-5.568012377456396655e-03,-1.965707194336580033e-02,1.207305715049752926e-02,4.342723353349597915e-02,2.452597187288954872e-01
-4.800147610981782975e+01,1.115100324651737829e+01,2.164423263240656148e+00,-3.785746401441089315e+00,6.523440253036134895e-02,1.038584646711051995e+00,-1.646026187989374279e+00,4.325881487815739224e-01,4.008817998309469055e-02,-5.533038403625822887e-01,3.253303556219060977e-01,-7.355955269729226309e-01,5.893871197396339801e-01,1.808798539735576583e-01,-1.540948985911763103e-01,-2.720636283042594528e-01,2.685026018963485583e-01,2.996213364767643661e-01,-1.315376466605726602e-01,-3.105178439357477727e-01,7.760189346973217495e-02,2.036804480503418557e-01,1.981403566476151457e-01,1.311868987857186253e-01,1.971611360174985172e-02,3.039421435228969459e-01
-4.826337853193986405e+01,1.097306391667859415e+01,2.388987446042260210e+00,-3.615683274321046525e+00,3.771334352440725013e-02,8.794611082036747352e-01,-1.897624342317650870e+00,4.415980338655546289e-01,2.184467300829491532e-01,-2.315068261820519835e-01,5.023228195208653268e-01,-6.979625900500748825e-01,7.265011194201964617e-01,-4.961021404876184704e-01,-1.086239989279862428e-01,3.765461064958568471e-01,-3.284345932918153466e-03,-3.494554887198877968e-02,1.745574860618690494e-01,-1.005260475940836784e-01,-1.786629693734222424e-01,6.176826399805936119e-02,2.246354362707589647e-01,5.187010916858950105e-02,-6.103448532907285173e-03,-1.643890589145902137e-02
-4.899368039079306669e+01,1.093375524866140580e+01,2.917515476232369842e+00,-3.792315093306925622e+00,-4.656695213616206079e-03,1.387699618834790094e+00,-1.847078283177541635e+00,7.526221003472940985e-02,1.636247079792134129e-01,-1.040329678210643594e-01,4.290705739590850998e-01,-7.478024240387372013e-01,5.565093079567159373e-01,-6.295174217449854837e-01,-1.022629996865962454e-01,3.946370969866548339e-01,-7.039021583003490790e-02,-5.422621806135296402e-03,2.667946744661829905e-01,-5.754919961462257039e-02,-2.149424327391197265e-01,-1.731663503976794971e-02,2.832003118915167594e-02,-2.674289812786628806e-02,-5.471161927385592705e-02,-1.489297818304300414e-01
-4.952241337542983501e+01,1.076853791730540166e+01,3.178261640015569878e+00,-3.756463705981116341e+00,2.686809991213665733e-02,1.413050457136040716e+00,-2.012722741546896010e+00,1.171316838731520371e-02,1.838134600034132538e-01,-1.748667638037486316e-01,4.488370232651327507e-01,-8.073858285977867366e-01,4.286415557593363790e-01,-2.605953817750190638e-01,-1.971018508641364519e-02,2.157394066784537046e-01,-7.573767415598209318e-02,-1.259532543972819441e-01,-2.203732801532942709e-02,-3.790398381536363992e-02,-1.017182985919289767e-01,-1.228750132913719595e-02,-1.115779223036094114e-01,-6.937996581734179324e-02,-3.902476991096232029e-02,-9.494929574863195110e-02
-4.951487115434310482e+01,1.089433487848857851e+01,3.348994289589277251e+00,-3.943790441618889808e+00,-2.565632040081801124e-01,1.343624962804131240e+00,-1.922886250808268915e+00,-1.281743871491285436e-01,1.390497053209390210e-01,-3.271888124282831822e-01,2.903106423244015133e-01,-8.258519638606618418e-01,3.666107164594520351e-01,-2.189839074776145367e-02,7.161593062351201411e-03,8.164046893533272176e-02,-1.772737481577837393e-01,-3.805173728912676911e-01,-1.289096096620536702e-01,1.260654178216051857e-01,-5.220289284744565605e-02,-1.504773422150772755e-01,-2.266833572139786424e-01,-4.850700104567357007e-02,6.677531247634649336e-03,-6.960751409890786334e-02
-4.956621015692535792e+01,1.078286110343010407e+01,3.341542577886235321e+00,-4.111011202296683820e+00,-7.341666458703987042e-01,1.155231237811933376e+00,-1.760591905903685639e+00,-9.269261730757610840e-02,-1.171412244267412972e-01,-6.282334782317059441e-01,3.518230211737856106e-01,-7.940307661025174379e-01,2.894265275615206523e-01,2.007623806947123057e-02,7.467381156309826906e-02,1.324007198299543830e-01,-5.023630806431578222e-02,-2.212029263015635738e-01,-4.080638513097578635e-02,1.377169242578346608e-01,2.548950148964101298e-02,-1.753922110889087893e-01,-1.943576314153940554e-01,-3.656030063743380409e-02,-4.412500441261890671e-02,5.316485049519534267e-02
-4.947471867820416236e+01,1.104368250161477505e+01,3.613795729249186017e+00,-4.044263057747521373e+00,-6.989690566113072601e-01,1.262012192542179667e+00,-1.647452402292599594e+00,-7.719538416984651763e-02,-2.117347168568785576e-01,-7.159040752590712930e-01,2.171900410495339051e-01,-9.141019726858996552e-01,4.729404174498427205e-01,-2.227181457348947902e-01,-9.964189839812931382e-02,1.919342861631951891e-01,1.270291087479189507e-01,1.906342070238092878e-02,4.802191021866220044e-02,8.196485729345859284e-02,1.030935481665660597e-01,-4.053133674011974441e-02,-1.140613531879206555e-01,-8.448383088095563764e-02,-7.397010742680854012e-02,1.466973156924392119e-01
-5.001164644839514750e+01,1.058357730663384544e+01,3.725411150212625699e+00,-3.856952984800845918e+00,-6.960398044656368466e-01,1.251275058249257777e+00,-1.596662191316768453e+00,1.134944790255560110e-01,-1.982038979069807860e-01,-8.563561846075472550e-01,1.828553594118743353e-01,-9.419709809561345182e-01,5.828211589463990761e-01,4.061533505267540534e-01,-3.723254671158056084e-01,-7.196199686166850906e-01,3.723350501762543452e-01,3.439485542490426928e-01,-3.215583277340594570e-01,-1.434542857715997988e-01,2.109761989451423569e-01,-5.291352804961929612e-02,-7.375915512091657522e-02,1.889051955244299141e-01,1.526664164238968890e-01,1.435740343427126531e-01
-4.866241197715065425e+01,1.029903156738316383e+01,2.174555792015815836e+00,-3.299592957395012682e+00,-1.107194811322187444e-02,6.188955370740607531e-01,-1.934360973835799191e+00,3.447570137204382101e-01,-3.175617729561171498e-01,-8.634223855009044435e-01,5.950004320983937056e-01,-6.087691398381058772e-01,7.600884861352680266e-01,9.817026166554434496e-01,3.874420780117837637e-02,-9.658052585282694835e-01,2.103211985605377699e-01,4.363094821029006587e-01,-2.731529175490383099e-01,-1.701749708733369948e-01,1.231879616333469846e-01,1.510159388068613162e-02,8.450246151136692196e-02,2.707009820397426880e-01,1.752394057965045437e-01,4.836881061784475966e-02
-4.804824121508426060e+01,1.066106572223620219e+01,1.793800633156086732e+00,-3.436310587679770379e+00,1.765791597401644708e-01,7.049692231511811569e-01,-1.937012133063442443e+00,3.598704022922499801e-01,-1.680007101456085228e-01,-6.873512615848134111e-01,7.242573234913597391e-01,-5.914921693631254307e-01,6.795587801820885954e-01,3.924611679031251299e-01,3.834083068770723912e-01,-1.607868328165231731e-01,2.937378834687853768e-02,2.462615506983281688e-01,6.805064574485197859e-02,-5.308386065157377764e-03,2.079729194193086217e-02,7.506444148798997740e-02,1.300632735454980149e-01,2.634012368810956239e-02,-9.886321270475767475e-02,-9.567040752959360406e-02
-4.787748964134440399e+01,1.106584818113730861e+01,1.852982126382769490e+00,-3.240845380701255607e+00,4.814511532834344631e-01,7.549968285637647103e-01,-1.944977745966113947e+00,3.863515976042999345e-01,-1.674328899801371950e-01,-6.032958384099084137e-01,6.476806794746128304e-01,-8.064955652476212267e-01,5.687476710760808185e-01,-2.102734656038123262e-01,2.705005768540580391e-01,2.085830582291747781e-01,-2.521965511280255257e-02,4.384243532521736597e-02,2.922126078131342952e-02,1.067786578407503573e-01,8.565455167095636924e-02,-3.363746307433501670e-02,9.400557273184251272e-02,-8.380252507153257424e-02,-2.739754573703068186e-01,-3.422375653462519374e-01
-4.846878814629188525e+01,1.120206687594431827e+01,2.210966749614436289e+00,-3.486749897905375484e+00,2.642640303905992027e-01,7.634117447138080159e-01,-1.723454817381941728e+00,5.311795056341627186e-01,-2.352756362942785562e-01,-4.993401161211283856e-01,5.566522733482945906e-01,-1.139443084103739068e+00,-4.916350510415258557e-03,2.873783036714883110e-02,8.910886085136393575e-02,-3.053541403775503760e-01,-1.416621009390990338e-01,6.044001342687133072e-02,-1.624806877620861845e-01,3.323305065703330285e-02,1.352981754331349373e-01,-1.186985519895618485e-01,-1.291032640038022872e-01,-1.078020183657222297e-01,-5.779662733347662451e-02,-2.557470757805369588e-01
-4.782001398061010633e+01,1.124406590284003649e+01,1.242273845627668738e+00,-3.524169582579453674e+00,6.023311801371771246e-01,4.300354530395923414e-01,-1.878511644652047341e+00,6.569479484705698091e-01,-4.048299939592608920e-01,-8.615023664175129881e-01,4.320766427431683709e-01,-9.220888199145744757e-01,5.725351951500685932e-02,9.565529835476382914e-02,-7.405192528442583466e-02,-3.244247537398974313e-01,2.356652086151274084e-01,2.426532686324400778e-01,-1.487701303731766567e-01,3.557068826957188179e-02,1.210649603609677549e-01,-6.852203673884268986e-02,-1.953759475660368228e-01,1.353387201101541315e-02,1.794899366866803403e-01,8.680272774395945967e-02
-4.827747754958235760e+01,1.105396302537546660e+01,1.562117242134641426e+00,-3.015419480675120667e+00,7.495705676554793584e-01,4.658714839674547026e-01,-1.652313440842797965e+00,7.733094263560982284e-01,-3.723197097719639359e-01,-8.900920112532020312e-01,5.837200173703254169e-01,-7.804632107303783872e-01,1.686891049775036677e-01,-7.305350851284977409e-01,-1.543250048968003441e-01,4.687346602744395518e-01,1.680647361658311745e-01,5.186719553652563430e-02,3.860222525212458344e-01,3.246360608793645852e-01,-4.265378997053226318e-02,-2.718166976998975803e-02,-6.755148241266162312e-03,-7.927893652891759846e-04,-1.960528588446569520e-02,7.326361890721502790e-02
-4.928108415086710181e+01,1.093541589304643580e+01,2.179743166176547842e+00,-3.188040110247791326e+00,7.060655712102283932e-01,1.202079958082084010e+00,-1.229239522893318171e+00,5.716403685295052828e-01,-4.591933334992404081e-01,-8.750126629000453127e-01,4.304910640125900190e-01,-9.612993916835058661e-01,2.037807573294369012e-01,-7.934107146589717274e-01,-2.507846777575668540e-01,5.150304248969375109e-01,1.603034834166017220e-02,-6.361075748924965856e-02,3.706060403626655342e-01,9.796155877312007210e-02,-1.831654005843841304e-03,8.726371716353431562e-03,2.516478458433529797e-02,-8.214031253986386893e-02,-7.135763304374009852e-02,2.663401817011051831e-02
