-8.249861753264617903e+01,-1.304006672512903364e+01,1.135232474450029283e+00,7.440441217972569576e-02,5.293948386278961582e-01,1.029983405020727050e+00,5.247967756827278674e-01,6.972021672778049295e-01,5.127382174854042685e-01,3.793858673515063673e-01,5.971832290322240944e-01,2.814272640841337103e-01,9.609236693906746396e-01,1.295779945629504937e-02,-7.738966964975801943e-02,-6.480581168111188006e-02,9.833524957522019050e-02,1.662977468767732891e-01,7.892106982036639629e-02,5.344276360814609328e-03,-3.321309797620047854e-02,2.463996519849895317e-02,5.535890935162146587e-02,7.602636583453203922e-02,4.961467193917482033e-02,-1.113244257683071448e-01
-8.245764236690611426e+01,-1.308824949640925617e+01,1.083563764997313328e+00,1.715155269406213323e-01,6.225453979321649012e-01,1.102184107210056219e+00,3.977001849537643574e-01,6.082034583707762732e-01,5.263204111420289877e-01,5.909936126124311073e-01,8.944966607983797502e-01,3.953509411222261294e-01,8.769117442315865762e-01,1.081152037679231626e-01,2.901771297451283260e-03,-6.396027972809847917e-02,2.425687614903856287e-02,1.414086980286655137e-02,5.596178943112595228e-03,3.222579364714917016e-02,7.220230759077328475e-02,4.188722814391093729e-02,-6.823356196525284800e-02,4.596768091576508564e-02,-4.628451402337709075e-02,-9.881350821124545991e-02
-8.228238712511033270e+01,-1.303426318253413108e+01,1.007311914993832325e+00,1.229181644778028215e-01,5.576765782336292610e-01,1.041175762906952240e+00,5.892483629770262077e-01,8.416067824593514990e-01,5.965126737732261430e-01,2.429187434210006713e-01,6.891185908637542656e-01,1.888582360373795288e-01,7.632966529681837198e-01,4.833847030453739535e+00,3.318750125735257406e+00,-7.402860563160240659e-02,-4.419456620266538627e-01,-8.102550500044911064e-02,-4.357090332632116425e-01,-5.932343235356877242e-01,-5.267111061786484694e-01,-4.521238040324542240e-01,-1.932231365300319526e-01,-6.842087739948587988e-02,-5.877997239608543367e-01,-7.257598473296827946e-01
-7.278994830599863519e+01,-6.450749244938741356e+00,9.355065537341085147e-01,-7.123757971126863930e-01,4.604943879312666799e-01,2.307660406836329336e-01,-7.887684621176110911e-01,-4.452187539865205546e-01,-3.779271969228794603e-01,2.045473395523672022e-01,7.576549059994079904e-01,-7.802485067994826551e-01,-5.746079504277790129e-01,7.499895367717329009e+00,4.623580058213876853e+00,2.728351525557133339e-01,4.228086325751545527e-01,7.545498642442782788e-01,-1.132561722138922256e-01,-1.975768922218805179e-01,-2.392632388477139993e-01,-6.997466316131275565e-01,-1.652288763424948903e-01,5.138343640562196279e-01,-4.565973032652091423e-01,-9.227729434166549449e-01
-6.728259638967567469e+01,-3.787103066106376925e+00,1.552982220105258993e+00,9.685354296281118991e-01,2.066776306722185819e+00,8.146634184791677891e-01,1.940945785332651441e-01,3.630803047639235004e-01,-8.029805894530288590e-01,-8.753900926398913707e-02,1.716787318976193522e+00,-7.243363704930387836e-01,-1.082249233865126170e+00,3.836294873686313167e+00,1.743894952908161322e+00,6.228479065814185311e-01,9.876956910742615836e-01,1.006973103351095356e+00,6.057253550970471689e-01,4.366371213900369086e-01,3.223465386165453861e-01,-2.023584155375928173e-01,-1.050472965003042825e-01,4.531868837433024044e-01,-2.464476439336521496e-02,-1.634827807633096874e-01
-6.511735855862600886e+01,-2.962959339122418712e+00,2.181202366896945577e+00,1.263015585035836885e+00,2.474440594633457557e+00,1.442216750877727272e+00,8.450578066246274000e-02,1.994743232465702731e-01,-7.826440279980650949e-01,-5.547253448241362683e-03,1.664028673486012799e+00,-8.295380355862130850e-01,-9.015735119543983878e-01,1.553068967821062074e+00,8.139133026574489893e-01,6.460961784377168282e-01,-7.494896336132711445e-02,9.285282892612922723e-02,5.876046247501129915e-01,-1.411010241593775860e-01,-3.828342084213828267e-01,2.114036032941069010e-02,2.353508313863043599e-01,-6.359946023489204681e-02,-1.008595286967409188e-01,1.719199884765867381e-01
-6.417645845403355054e+01,-2.159276460791478947e+00,2.845174576980692649e+00,8.186375029054576702e-01,2.252481964574444273e+00,1.989872667979393661e+00,-8.810746978549005570e-02,-4.025881120788420975e-01,-7.606998687942074788e-01,3.831626535086195551e-01,1.589588398506409428e+00,-9.260554278865206213e-01,-7.384092569119526939e-01,8.155384066648139196e-01,6.331693549541139721e-01,5.488294155885831138e-01,-3.360088836271229451e-01,-2.768616061481418145e-01,2.094841233796376212e-01,-1.587520290380145804e-01,-3.225906790497012899e-01,3.085374265614448941e-03,2.664600184100958113e-01,-9.401051218978173640e-02,-6.429626806428578867e-02,1.641981608579332619e-01
-6.348628174529638102e+01,-1.696620629214190767e+00,3.278861198074111805e+00,5.909978177815909950e-01,1.920717382337173929e+00,1.861184997637002514e+00,-2.329982774135664070e-01,-4.457070348528323067e-01,-7.764732794668361970e-01,5.273727833719502600e-01,1.476007649106449326e+00,-9.581305717147846623e-01,-5.731771902385318640e-01,4.188654819800383677e-01,3.366371925764843898e-01,4.429257647456754654e-01,-1.757503991883350436e-01,-3.161986428037816266e-01,-1.496287201289188129e-01,-1.677024002500402677e-01,7.360346988326627038e-02,4.147742006298837936e-02,9.986432317791749114e-02,9.084792373327266191e-03,7.758520791387879534e-02,1.311289991075693107e-01
-6.333872749007347380e+01,-1.486002075638510167e+00,3.731026106472043580e+00,4.671367045287875830e-01,1.620084678966881020e+00,1.690615227721556035e+00,-4.235122702855705912e-01,-2.553811723123095567e-01,-6.777450286682307201e-01,5.828912998644545373e-01,1.607757983253063960e+00,-7.708850120587630306e-01,-4.761512586968140726e-01,9.874846249425672795e-02,1.366271698413892288e-01,3.924437801043141327e-01,7.013910826843106072e-03,-2.090854661080551180e-01,-2.227771944089067535e-01,-1.354495970352695422e-01,1.469210770025644042e-01,7.461781292251784548e-02,-5.765817016256674643e-02,-8.065524928906331326e-02,2.178495818134634776e-02,8.261487726423413780e-02
-6.328878482030786756e+01,-1.423366289531412310e+00,4.063748758282740070e+00,6.050256394352772071e-01,1.502546450121063693e+00,1.415630608819189007e+00,-5.038974714841054636e-01,-1.518648808477035261e-01,-6.272376536218005061e-01,4.120564430468167672e-01,1.314697150528322700e+00,-9.145606553520919668e-01,-4.079474357100635884e-01,9.403533693870969046e-02,-2.942656644660424092e-03,4.665211345046960112e-02,1.013300473376616828e-01,4.743213968813930759e-02,-5.873303784284633622e-02,-9.324133792489419648e-03,4.885372162313345035e-02,4.219300469043413271e-02,-8.581553773178990374e-02,-1.192259580164204413e-01,-4.665215981796227984e-02,-3.254769544955610217e-02
-6.315065681619605442e+01,-1.491887388927831015e+00,3.824330333372982782e+00,6.697967992041109486e-01,1.714948958343159635e+00,1.573149152035863363e+00,-4.421605378705494305e-01,-1.576737290660426560e-01,-5.933590192873624547e-01,4.112602244008747299e-01,1.369306067220223078e+00,-8.641893316946875903e-01,-5.412466495959262769e-01,2.540647113556424586e-01,-1.705267358300301961e-01,-3.785294212239633804e-01,8.658341526895302342e-02,1.691895644544680888e-01,2.538580084086916600e-01,2.447884427860488876e-01,-2.881168292118500840e-02,-1.591801269871873092e-02,-1.120584526240749751e-01,3.969574562513367155e-02,1.900957431688177213e-02,-5.399760200803335741e-02
-6.278065539759658265e+01,-1.764419761191472702e+00,3.306689915834813309e+00,7.781924699731832540e-01,1.840925579029999870e+00,1.923346625636572327e+00,-1.432058591200768838e-02,-2.094882466900735429e-01,-6.590736790192379679e-01,1.879395377986668170e-01,1.394088641778590043e+00,-8.765415067183284226e-01,-5.159426397261303032e-01,4.307827319157553347e-01,-2.074526882471475764e-01,-4.320629893856720027e-01,-2.874783103396616468e-03,1.065966089182363019e-01,3.705480177837612299e-01,3.569569784952469904e-01,-1.460224529548497241e-01,-1.305899938254100334e-01,-6.316935154786490481e-02,4.055365933489896157e-02,-4.569231093362124962e-02,-8.190669433552888457e-02
-6.228909135236454375e+01,-1.906792765422126168e+00,2.960204354601638777e+00,6.640472329973177157e-01,1.928142176179632239e+00,2.314245187603385823e+00,2.717534191199444948e-01,-4.497186349757421042e-01,-8.545390069381825215e-01,2.849215213051449203e-01,1.450413385890021001e+00,-9.555739535619300895e-01,-7.050600382669840460e-01,8.946794692552515471e-01,-1.270462150612678975e-01,-5.660298600540267788e-01,-8.470218383211214341e-02,-1.778094392951587999e-01,2.523964683637425210e-01,3.539119837432173621e-01,-2.279728351737461411e-01,-1.147286817500030587e-01,3.241346930998419140e-02,-9.719306703125607516e-02,-5.299839098788172720e-02,1.657698616360561705e-02
-6.099129645908607955e+01,-2.018512191314008497e+00,2.174630195726759752e+00,6.087881023089589672e-01,1.485306700439682270e+00,2.428139562364057369e+00,6.935033815744270358e-01,-6.654339170375658252e-01,-8.885310425192440853e-01,2.527664764186351998e-01,1.199702507716077893e+00,-9.825382886940918770e-01,-4.827886673989190691e-01,8.400644109112107571e-01,6.461836601744563868e-02,-4.565268408064186989e-01,7.467674030760540482e-04,-2.836969082091013172e-01,-5.390306947514522662e-02,1.926352789639053931e-01,-7.499587062041254693e-02,-4.558517039919424141e-02,-2.141746559213032752e-02,-1.504342177081189336e-01,4.919898648998444202e-03,1.456961759142686441e-01
-6.060896253054212224e+01,-1.777556033387234891e+00,2.047150672988801379e+00,6.655407678034698238e-01,1.360748359761429604e+00,2.206439048653095369e+00,6.570239770477552810e-01,-5.997103762165671981e-01,-9.457093477365710044e-01,2.420865901208842652e-01,1.149544950473783134e+00,-9.457341562639332011e-01,-4.136676864384467578e-01,1.590284642432706619e-01,1.086035963325797660e-01,-3.787623121957706118e-02,5.669790530091184388e-02,-1.527758801388537924e-01,-2.448662341786631558e-01,5.554879328603062882e-02,1.907673989511045887e-01,-3.244656356373165629e-04,1.188788164238493983e-02,1.421559896620117058e-02,5.251084780139320118e-02,-7.005919019180731344e-02
-6.067323953059953823e+01,-1.801304998648848965e+00,2.098877733287605629e+00,7.221839129107826549e-01,1.179754940161974686e+00,1.938407094006731057e+00,8.046009681464882934e-01,-2.838991191353566479e-01,-8.891799737905187184e-01,2.765422397034050794e-01,1.228133705648480234e+00,-8.775165930913054746e-01,-6.229070477825336960e-01,-7.765714991208483298e-03,9.225641884004653903e-03,1.223862687093639767e-01,4.816238827106006370e-02,-1.452251206100660941e-01,-2.344163526875775450e-01,-9.183253181675121724e-03,2.681469968974051765e-01,1.021472913090175627e-01,-4.139145842586219870e-03,1.929981456790762495e-01,5.664525754727917084e-02,-2.794142202484705129e-01
-6.062449396052453920e+01,-1.759104749619225583e+00,2.291923210407529332e+00,7.618655443455899512e-01,1.070298118541297416e+00,1.737606343277940280e+00,6.386574706844050375e-01,-6.341638242175687279e-02,-7.414147651185358789e-01,2.338082984357118255e-01,1.535541241831935633e+00,-8.324436411693748594e-01,-9.724961269353877835e-01,3.505462603523241683e-01,1.441296703639655119e-01,-1.806599841852407629e-02,-6.249130851436202061e-02,-1.188923456957372560e-01,-1.334280228108839506e-01,-8.488457771114188422e-02,7.942129739636752395e-02,1.964502982552723820e-02,4.123902502259496616e-02,3.425773249874717319e-01,-1.682000463926186518e-02,-3.477115136347363467e-01
-5.997214700989488989e+01,-1.513045657920917941e+00,2.062745736450557477e+00,5.972012958820586137e-01,9.419702487705001737e-01,1.671551048384963156e+00,6.348318127242045250e-01,-1.250565243426216000e-01,-8.498899141394642420e-01,3.590202897485950118e-01,1.913288355623423698e+00,-9.111566023698292049e-01,-1.318330075052006389e+00,4.704465223158393883e-01,1.264072567538262470e-01,-3.855870373372078941e-01,-2.424197141961436652e-01,-8.632241357567888018e-02,1.800601678439650577e-03,8.634627828052621190e-02,9.602035530910792149e-02,-2.590355081938200410e-02,1.092526300209560042e-01,2.156612252426669540e-01,-1.202709369366148917e-01,-3.531618321707152841e-01
-5.968360091589286043e+01,-1.506290236111573089e+00,1.520749135733113544e+00,2.770261159533026207e-01,8.976532913899396560e-01,1.741207546634819581e+00,8.113500272454574613e-01,1.286243281964589702e-01,-7.932218667572998871e-01,4.523135584776238338e-01,1.966863692317269541e+00,-1.072985515042604643e+00,-1.678819791276818352e+00,1.899583028701741227e-01,5.981765710240105616e-02,-3.952795801421498112e-01,-1.681993682253883349e-01,9.297461088099212567e-02,9.587373057163839363e-04,1.814091601806358534e-01,1.407632887286879575e-01,-6.254533410616314182e-02,6.299673452588216982e-02,1.347090598261206917e-01,-3.326273571895549397e-02,-1.662294987152834747e-01
-5.959223040415454165e+01,-1.393410343716115829e+00,1.272186576166257854e+00,2.608025594312819440e-01,1.127919470532484425e+00,1.673468522996395924e+00,9.976501330854762317e-01,1.564700531147543150e-01,-9.749805823517905257e-01,4.850137588003593514e-01,2.182706475275665081e+00,-9.776820738077401929e-01,-1.650789072482573339e+00,-1.612580284431075484e-02,5.772617510423350140e-03,-2.015196033576358570e-01,-7.991416870101841763e-02,2.623320031726435464e-01,5.028704600901656718e-02,1.372935790718916582e-01,6.205743863042198494e-02,-2.166856132518800715e-01,-6.210854224411280211e-02,7.891767407165606318e-02,8.399010257364258880e-02,9.524964036311878157e-02
-5.971585252158148194e+01,-1.494745001090726388e+00,1.117709929017841830e+00,1.171977785512657716e-01,1.422317297735226749e+00,1.841781638652852715e+00,1.085937185389240778e+00,2.527392054573029401e-01,-1.226593093261060030e+00,3.280964739893982296e-01,2.124699040460581667e+00,-9.050053098953194652e-01,-1.488320510550580789e+00,-5.567572164380152344e-02,-8.130221477014332176e-02,-7.319873311182323317e-02,-1.247854392122532963e-01,2.034446746042528620e-01,2.054174620552148278e-01,9.817189775582207956e-02,1.065432806885239780e-01,-1.099195083334206791e-01,-1.640261580291965393e-01,-1.794615382504762824e-01,1.405472973096799638e-02,1.491889381151878524e-01
-5.970358184744214469e+01,-1.556014773256402473e+00,1.125789109942611388e+00,1.123168100677533754e-02,1.534808819740990149e+00,2.084303447106825580e+00,1.193993928597120391e+00,3.695566144918022711e-01,-1.194819599018631884e+00,1.569614427419662728e-01,1.823783398774712516e+00,-9.495726143458042001e-01,-1.352411196252197634e+00,1.498692875533365054e-01,1.430372108228039618e-02,-4.110578590683400257e-02,-1.632596321903937442e-01,-4.710773553571301342e-02,7.288177649266902591e-02,4.820320724571092175e-02,5.533190397920698111e-02,7.792058219706188282e-02,-6.720946386332102285e-02,-2.390498765359392319e-01,-2.401726587863239892e-02,-1.377855711520648008e-02
-5.941611394647480893e+01,-1.466137558926165596e+00,1.035498357204173825e+00,-2.093214858295217307e-01,1.328101826663800722e+00,1.987545191638190767e+00,1.182343599880662621e+00,3.634030134157169023e-01,-1.070751928866936264e+00,1.936775462627561839e-01,1.646599287388703203e+00,-9.530398416525842631e-01,-1.515877624780993749e+00,1.830432060310016595e-01,9.753742676433896364e-02,6.483871770358695663e-03,-1.168879300657811871e-01,-1.506500804454706799e-01,-6.935929366443738253e-02,3.220198746101632370e-02,6.900017162698113271e-03,1.197820747291405419e-01,1.601757511309676030e-02,-9.520941898174029028e-02,2.839402700404330959e-02,-6.474348015099051779e-03
-5.933749543538014137e+01,-1.360939919727724545e+00,1.138756853483328779e+00,-2.225441791247870227e-01,1.233508658850048789e+00,1.945584859777950815e+00,1.258397903519153038e+00,3.833566488171984976e-01,-9.552554495603508000e-01,1.889965929681597934e-01,1.633364560811231936e+00,-8.927845603377175809e-01,-1.365359892282395737e+00,-1.583939269018763696e-01,5.929731359784673472e-02,1.808221938994793998e-01,4.870350872498265676e-02,-1.258002800469215643e-02,-1.625064055466418633e-02,-5.342833038519345656e-03,-2.753036598166108684e-02,-2.739816788401583381e-02,-5.919966088940958882e-02,-6.085478332102955967e-02,7.409778498291363924e-02,1.704063397802151325e-01
-5.973290180027856167e+01,-1.347542931730472127e+00,1.397142745003132625e+00,-1.119144683795564171e-01,1.302941770654416409e+00,1.955043910528862394e+00,1.171657933803623930e+00,3.083422814523947286e-01,-1.125548264634967932e+00,7.527822448393700627e-02,1.524889720746644084e+00,-8.048442716867569846e-01,-1.175064945220563484e+00,-1.754506436586638074e-01,1.590269631089730185e-01,1.680658304242090839e-01,-7.875925385449628058e-02,3.964899976331537346e-02,4.105050081146388585e-02,7.009039176788411929e-03,5.617291518736935996e-02,7.542201253961960949e-02,5.782808806183287187e-04,-2.010760053949758319e-01,-1.132866970305881349e-01,2.741960575888702234e-02
-5.968839672269746899e+01,-1.042885993509778508e+00,1.474888514331746947e+00,-3.800626868337795838e-01,1.312806658376679536e+00,2.027685861400878586e+00,1.272415981872729862e+00,4.957024791919372175e-01,-8.044114244811115810e-01,1.901531547293964508e-01,1.231212550021280272e+00,-1.119357954398893851e+00,-1.310520680764621693e+00,2.398219890414665656e-02,1.476605262245723749e-01,1.138690682883813921e-02,-6.366547091694041427e-02,9.126887919476223132e-02,-1.339763498862323043e-02,6.905359672949584748e-03,1.190158274136655092e-01,1.101955866635992987e-01,-1.408043726337588064e-01,-2.648369766325776586e-01,-1.972352628187258317e-01,-6.641753116309878635e-05
-5.968493740247026835e+01,-1.052221879281327377e+00,1.419916558660808903e+00,-2.392454102134372596e-01,1.485479529043940872e+00,1.928248640551615933e+00,1.185468653149523099e+00,5.463739362797257471e-01,-9.051570913077693348e-01,-2.063305207835806065e-01,9.952157674814887667e-01,-1.199314797324208648e+00,-1.175197780282889681e+00,1.294910768899342202e-01,-8.377970395692990735e-03,-1.672120158549508240e-01,-1.150793524230639409e-02,9.018262873034110783e-02,-5.181460883125033057e-02,1.918702735774091561e-02,9.910350049013594287e-02,-8.939788318176666859e-02,-2.386511173746079240e-01,-1.331107927493433429e-01,-8.199558111863303189e-02,-1.367417057567765770e-02
-5.942941456891760055e+01,-1.059641934301164490e+00,1.140464482621845299e+00,-4.030785573183923720e-01,1.493171915837361752e+00,1.924056643738377925e+00,1.310790036588211693e+00,6.939094801722091033e-01,-9.832071908446449182e-01,-2.871490800198194249e-01,9.649909645225935861e-01,-1.283349116636159915e+00,-1.337869021915977008e+00,2.295412570342278968e-01,-7.776929071302818297e-02,-2.542829029509707794e-01,-1.348210481587860943e-01,5.877351446937106871e-02,-8.229336536254250323e-02,-1.907952874698115586e-02,1.382244418640616868e-01,3.699706549409587097e-02,9.808339545231292700e-02,1.997800571637756706e-01,2.077092355821908987e-01,3.501755394454764136e-02
-5.922585488840181256e+01,-1.207760460707383743e+00,9.113507527588673440e-01,-5.088875065310094481e-01,1.603026557982683009e+00,1.763661909826530927e+00,1.147309595655560788e+00,8.228228200078491206e-01,-8.311629603195775928e-01,-1.016372987895476296e-02,1.394775881809040108e+00,-7.838963261598268506e-01,-1.105162672393794399e+00,8.747254040814311793e-02,-7.905168667010487038e-02,1.175420823124473380e-02,3.792228928799507015e-02,5.885260518632062787e-02,-2.198047170857500010e-01,-2.255004853397013509e-01,-5.491778262044300085e-02,1.133761250914212537e-01,2.294873935546731247e-01,2.575095390864747813e-01,2.851701964344293683e-01,9.649881414378280731e-02
-5.925446948810131431e+01,-1.217745307641374231e+00,1.163972899084334767e+00,-3.272339787424022317e-01,1.610877126210003008e+00,1.484447209566877923e+00,8.597890659088089915e-01,5.840739149313231016e-01,-7.564549406618024108e-01,1.718257070895268246e-01,1.480010042695543149e+00,-7.130087237673011780e-01,-1.144871393628411393e+00,-3.023596236515686542e-01,-4.354483730016034393e-02,4.228946339578366631e-01,2.233415962600232840e-01,-2.019413674420023064e-02,-1.164973881600577243e-01,-1.993532851179695142e-01,-1.991588860311704900e-01,-3.961569403336928641e-02,2.125097878600276657e-02,9.576066453219334029e-02,6.660948482706730012e-02,3.535976234663362749e-02
-5.983057413570494987e+01,-1.294850135307704431e+00,1.757140020674540670e+00,-6.220431401096288004e-02,1.562638284494282548e+00,1.530667133506415478e+00,7.486030254196217593e-01,4.245050479455081405e-01,-9.103943483863161656e-01,3.233822769305076672e-02,1.586297210873426788e+00,-6.506773565056922504e-01,-1.034443147700527144e+00,-6.507416069841909234e-01,-1.001916867866979866e-01,7.243239383935622389e-01,2.250141586300096752e-01,-2.014663958719579151e-01,-3.639308138845920304e-02,2.938664922308237282e-02,9.413590200794563767e-02,-1.280690624678681999e-02,-1.374544918022191364e-04,3.159484922230160198e-02,3.320768303313736958e-02,1.719598599998677924e-01
-6.055595270206969616e+01,-1.418128681214770204e+00,2.612620775871459244e+00,1.227943385176170910e-01,1.207944334466087177e+00,1.411661046789959517e+00,9.185623643549737372e-01,7.723457189472143769e-01,-7.820687531553760508e-01,1.715507981059223863e-01,1.543199741140146353e+00,-6.465933577010264388e-01,-8.009516736286758087e-01,-9.637015915695137380e-01,-2.248042846639453085e-01,9.180516966195163553e-01,2.083375936821316998e-01,-2.889635092185172116e-01,-1.587057007510013218e-01,4.825314279446318855e-02,2.987257711892036260e-01,1.779297118243801656e-01,8.054991001006575613e-02,-1.536484779216310548e-01,-4.439526961414591577e-02,2.077109827062313951e-01
-6.175797731884397734e+01,-1.744458704635595048e+00,3.593243413913573381e+00,3.544708733533005196e-01,9.847112660572481246e-01,1.213255732004412835e+00,8.451093110085481364e-01,1.021956590323915393e+00,-5.545349247375558344e-01,1.934380477131822651e-01,1.279000255030164679e+00,-7.394678957339840819e-01,-6.190211822880643533e-01,-1.357035339118048967e+00,-3.793360640490208713e-01,1.028345788398299376e+00,3.235139207619629476e-01,-9.937744952025995282e-02,-1.673796998485125309e-01,-1.840192173062680792e-01,1.414464293511901727e-01,3.356415025290603871e-01,-2.364441414081777659e-03,-3.541204047111083941e-01,2.834823810200809424e-02,3.447920003846550729e-01
