-8.369529233197370388e+01,-1.295324045831663540e+01,5.466504439052364273e-01,-2.930796788624486782e-01,4.469077922075018194e-02,4.700553209764486429e-01,1.227460196001238235e-01,6.479882384672572826e-01,4.361260932530235390e-01,7.480896460359603983e-02,6.133290077276507546e-01,1.271245464277676596e-01,5.837965937459529409e-01,-5.590024249664082845e-02,-1.625659315145409067e-01,-2.064421612624545155e-02,-3.000818344119982051e-02,-5.308132970956042779e-02,-5.570628286631509885e-02,-2.634277648207168365e-01,-3.287591335484807975e-01,-2.359631520009591310e-01,-4.444929264019889525e-02,5.398442305115891404e-02,7.884714414578933295e-02,1.014604159251070170e-01
-8.364694832663636248e+01,-1.300134521833213341e+01,5.491020338673819889e-01,-3.589356159860489504e-01,-2.195462650335248955e-02,4.148395101177894673e-01,-2.053750676628240956e-01,1.330723220924713568e-01,8.517738079932288264e-02,7.646989959026151418e-02,7.057453317214096300e-01,2.569143227861163115e-01,7.829890488896407152e-01,1.147017173694422354e-01,7.265000693537793097e-02,2.780479200216889879e-02,-6.209717166814948675e-02,-8.632756939029516408e-02,-1.095480138636698020e-02,-1.108530353796516182e-01,-2.289693577704699223e-01,-1.303537540750887569e-01,6.969588606243884432e-02,1.149729236415244493e-01,1.154622454890081307e-01,1.081275420917990893e-01
-8.346588889723481941e+01,-1.280794044444587954e+01,6.022600279095742248e-01,-4.172740221987476517e-01,-1.279643595598401462e-01,4.481457182037146825e-01,-9.896005115917941297e-02,1.900495229263174379e-01,1.754185851028460252e-01,2.142007367284737285e-01,8.432748550106996532e-01,3.580490374057839209e-01,8.000516779295511194e-01,4.173673046757429006e+00,1.912570056493350990e+00,-1.123140736122388295e-01,3.759355043287654352e-02,-2.819563356255132269e-02,2.252061261659278613e-01,-3.426893975215855037e-01,-2.279797626698095714e-01,-3.764441289623551845e-01,-3.074873117050856419e-01,2.390460801112415101e-02,-7.780009715511545521e-01,-5.523798817080862733e-01
-7.529960223312150447e+01,-9.176205105345431434e+00,3.244738866429043300e-01,-2.837485151202958633e-01,-7.834589362845513494e-02,8.652517624496451898e-01,-8.907538627059951031e-01,-3.228872032471478137e-01,-6.677108771253874586e-01,-5.385047238199097697e-01,7.535545477436579320e-01,-1.299087620316192737e+00,-3.217707145265317203e-01,8.113534828888241179e+00,4.188868244112332384e+00,7.190629773334188402e-01,5.830491707359941600e-01,8.361310327434352541e-01,1.076564539376204888e+00,1.979933840770816689e-01,5.827281756340801921e-02,-2.698964194292997609e-01,1.208085265570018052e-01,3.740321781343196594e-01,-7.701616318538533346e-01,-8.761136656329091554e-01
-6.723881923945833705e+01,-4.430203956221214767e+00,2.040385982576411905e+00,7.488243192732405573e-01,1.544297705927030417e+00,2.601274796956124291e+00,2.970267169949839525e-01,3.065951580531334764e-01,-3.643742537557534411e-01,4.558177898424773389e-01,1.591339211279338972e+00,-1.182274226301922804e+00,-9.521756533362670805e-01,5.354864410706959177e+00,2.906632932390244228e+00,9.860034336072485139e-01,5.469715983632112977e-01,9.756944317885470896e-01,8.483446544759626340e-01,5.124375309912044818e-01,1.879306769484100081e-01,1.413659016564539073e-03,4.747792841995049917e-01,4.197003131786832264e-01,3.767596085828484043e-02,-3.503979089617546561e-01
-6.458987341170758611e+01,-3.362939240564942533e+00,2.296480753857401247e+00,8.101946816061267320e-01,1.873042969948639058e+00,2.561941071401570458e+00,1.341211992764139438e-01,5.297415064967218867e-02,-6.648835590922583805e-01,4.110538445791002138e-01,1.592955174101024385e+00,-1.223735698599623056e+00,-1.022566532450041032e+00,1.957989856139231932e+00,9.941974069416978921e-01,1.985813142285066668e-01,-9.052302618472446438e-02,3.206612591125372891e-01,-2.307044531407398402e-02,-5.171979235604287628e-02,-1.494093071040481502e-01,-1.720055733757654137e-01,-5.036409445597750389e-02,-2.578739609328906113e-02,7.214066858578882524e-02,-8.721006947959286659e-02
-6.332283952717987319e+01,-2.441809142337818983e+00,2.437548611033425239e+00,5.677782669037916286e-01,2.185620224152104996e+00,2.555133906327976323e+00,1.935871322828982000e-01,7.776543845037175995e-03,-7.083854005072842686e-01,3.550896009305223311e-01,1.539764419092760850e+00,-1.037992889130345153e+00,-1.126595792295452814e+00,1.203666014267017914e+00,7.855923390183450206e-01,-3.577589328016261838e-02,-2.272456213638248401e-01,1.066176072715709910e-01,-2.644249148370854119e-01,-5.019948206629201715e-02,-1.319030106494430421e-01,-1.617665404789864758e-01,5.830424902251646335e-02,1.851316933485555039e-01,2.616923693406498774e-01,9.831006637491035427e-03
-6.218254138317355029e+01,-1.791754562528252492e+00,2.224928967297076010e+00,3.557034388784770518e-01,2.086278184491781040e+00,2.033091241727399634e+00,3.372223514382990950e-02,-2.108318706492138817e-01,-9.884166400502313321e-01,5.276623426241331405e-01,1.963218560798135393e+00,-7.003509599183233014e-01,-1.002904519175058962e+00,7.312712095345297314e-01,4.053834583590663065e-01,-2.329334657050807778e-01,-1.330244966724591638e-01,5.834580714784487476e-02,-3.228799566223871098e-01,-8.186569802482902836e-02,-1.477955891174642378e-01,-1.947487614015155355e-01,1.117332834631185601e-01,2.760572682885027440e-01,2.061937007305584268e-01,4.189224108574096661e-02
-6.186029710811081372e+01,-1.631042225619686370e+00,1.971681679623263683e+00,3.017292735588733010e-01,2.302311838447794745e+00,1.909373993083202103e+00,2.985573623324014325e-02,-2.878146343898912995e-01,-1.097882923310315340e+00,5.785561678567594512e-01,2.091878955669766338e+00,-6.256054876692282996e-01,-1.042811310123970880e+00,3.209872040904890866e-01,2.478071605626812612e-01,-1.670764587179827121e-01,-6.285956336321359139e-02,1.896836745981178574e-01,-7.667326107787508782e-02,-3.237703870911499970e-02,-2.055884649890246663e-03,-9.126546579518207691e-02,1.700788067815717231e-02,7.419644785924650598e-02,2.520269964093913018e-02,8.382950613351985991e-02
-6.154056697499257211e+01,-1.296140241402889970e+00,1.890776049861110586e+00,2.299843121520498690e-01,2.465645533688016755e+00,1.879744719571649458e+00,-3.103184227440008991e-02,-2.149436399489943750e-01,-1.170947571640595486e+00,5.616781039804474851e-01,2.111611456516628405e+00,-6.499455606364450411e-01,-8.352455069080192418e-01,3.155822260089138354e-01,2.769944670082836735e-01,-1.677481226168371364e-01,-2.014903832888861324e-01,3.989170667541031001e-02,-5.012889986583335400e-03,3.570398110725646335e-03,1.288911802896567371e-01,-1.275077779974342906e-02,6.688259558460524223e-02,4.754698365800757998e-02,-1.396986699344369698e-01,-3.158607698755355742e-02
-6.122913265609298605e+01,-1.077053291603119023e+00,1.636185434389589410e+00,-1.012514930188989637e-01,2.382095251798615365e+00,1.899348213110035433e+00,3.699653245469143592e-02,-3.003227381057779755e-02,-1.123384478909802198e+00,7.123213590259699357e-01,2.186972922985781498e+00,-9.050028275381022391e-01,-1.105983464099077995e+00,2.631823999720417362e-01,1.119989656026765257e-01,-2.147057228726094724e-01,-2.241823768753444523e-01,-1.759461301914337916e-01,-1.306969944021253438e-01,7.280142977651982150e-02,2.361826224621709214e-01,1.438496483942430793e-01,1.948896998225037591e-01,1.381140119507813235e-01,-1.996179470418515400e-01,-2.171788975144390288e-01
-6.101420217504848864e+01,-1.072142310197536919e+00,1.461364604115891641e+00,-2.183804415986390357e-01,2.113753273305149172e+00,1.618350730767398771e+00,1.145710172786395531e-01,2.574216049753474400e-01,-8.832482748521093274e-01,9.514575036254550033e-01,2.387839480418191052e+00,-1.049181454720148121e+00,-1.269603301936897299e+00,3.733904717982809984e-01,-8.498771268008831203e-02,-2.968888448106774547e-01,-6.453316528003261165e-02,-2.551292640359017483e-01,-2.767713894360782634e-01,1.082086129206872305e-01,2.967441301121428454e-01,1.861043592568857319e-01,1.658518100517161753e-01,1.122796211741527994e-01,-2.353048168250534977e-01,-1.507838328719213195e-01
-6.048235171249642406e+01,-1.247028716963295647e+00,1.042407744768234501e+00,-2.303178235789641870e-01,1.871836723726811869e+00,1.345805434237878906e+00,2.534137582960658830e-01,5.634559864137078655e-01,-7.511757603960307339e-01,1.044024979129402286e+00,2.411532165334087097e+00,-1.375612461188209235e+00,-1.407551129842920634e+00,4.844962604886973168e-01,-5.663061936464097723e-02,-2.772059374540557508e-01,-2.143518500672546290e-02,-1.840466109417122631e-01,-1.945985022249814289e-01,1.167469435717835569e-02,2.339147481379223736e-01,1.382545695032025845e-01,-1.389523472554388128e-02,1.099124814751251122e-02,-1.944608723198775202e-01,-1.209092266588265296e-01
-6.004520965407109401e+01,-1.185403548926818873e+00,9.069527292077801395e-01,-2.612508116120899615e-01,1.745660051421724646e+00,1.229153726317435913e+00,1.379204059929962645e-01,7.252511012511921873e-01,-6.067391358457041584e-01,9.236670341743672408e-01,2.409821976713216074e+00,-1.438103199359903162e+00,-1.511421755254550359e+00,4.836786542596698268e-01,9.386827034306288731e-02,-1.023316460895772328e-01,-1.342005972898513422e-01,-8.627118103322284348e-02,2.444132692915834681e-02,3.007860019464028700e-02,1.913478421509754446e-01,3.604871222448913226e-02,-2.001168410966227551e-01,-1.533704137889677632e-01,-5.226938619707532929e-02,-3.954104335989594432e-02
-5.951499440397708440e+01,-1.059292176277169872e+00,8.377444525890800353e-01,-4.987190181586668714e-01,1.699294361660366182e+00,1.394688088096195600e+00,3.135709586853464570e-01,9.461516707156587547e-01,-6.790783359470524694e-01,6.437912969361567761e-01,2.104791337756151570e+00,-1.480151233582359893e+00,-1.486633216562712523e+00,4.243553446621000091e-01,4.643838141126943597e-02,-4.058608383314138424e-02,-6.361443014775058913e-02,2.898627448110269178e-02,7.396524667758586080e-02,8.009148553154513128e-02,4.289700552123604238e-02,-1.728937003141640116e-01,-2.348087804668995693e-01,-1.489846880710481436e-01,8.924420164222013341e-03,1.288866951491773882e-01
-5.919649896474689399e+01,-1.092526786104280001e+00,8.257805615414973710e-01,-3.884796719075911398e-01,1.803632600383930029e+00,1.377084219672607635e+00,2.981033770560865270e-01,8.110451122936642721e-01,-9.525265364740321816e-01,4.540494732405681022e-01,2.111852600571119787e+00,-1.420254359031459135e+00,-1.253648364956195582e+00,2.746275709888230665e-01,5.266364781629140346e-02,-2.999103593922181066e-02,6.025546101402171062e-02,5.121211485727250601e-02,-8.507481780884673661e-03,-6.522944704628025336e-02,-2.601153791350837574e-01,-2.548132615336006213e-01,-7.637735504652268248e-02,5.668078800638487458e-02,1.141459379455118661e-01,1.218257140506264768e-01
-5.896573926199943827e+01,-9.539648806445870655e-01,7.777623807106364140e-01,-3.782080961306234501e-01,1.801718591374911194e+00,1.377673124534426252e+00,1.831120645927859503e-01,4.259209124454912399e-01,-1.188704859014253712e+00,4.910365868431114111e-01,2.218152913768921319e+00,-1.251859357691336161e+00,-1.242981788461459569e+00,1.060870043060241130e+00,-8.889715853896394959e-01,7.932749280870116104e-02,3.560342636694486251e-01,-1.826570601640991054e-01,3.557278944157704625e-01,-3.477748395156919914e-01,-2.835733028187591431e-01,2.140527430964125344e-01,-1.986665947044057579e-01,-1.280886578261307696e-01,2.729355638239987503e-01,5.958495597586943582e-02
-5.707475887862641173e+01,-2.870469956883558993e+00,9.844355471588996931e-01,3.235888554313061105e-01,1.438318480055731818e+00,2.088540008504148560e+00,-3.974463019752975113e-01,2.438985066561459858e-01,-5.244210502812071129e-01,5.671628383175658650e-02,1.855675284918858248e+00,-8.743832313834616343e-01,-1.134478453004456711e+00,1.853771568785280266e+00,-1.577965871558359323e+00,7.345634938305373174e-02,4.032526829707437366e-01,-3.160754725290820799e-01,5.477364138969375018e-01,-3.209707956566467679e-01,-6.139738957439597189e-02,4.467177899718227096e-01,-2.417878411770211233e-01,-3.641473867546414223e-01,5.905718144772607037e-01,3.613226688363424532e-02
-5.525819612442887774e+01,-4.109896623761305712e+00,9.246750794767438775e-01,4.282972698108640230e-01,1.169567646316747034e+00,2.473145952328301256e+00,-4.588295267205075301e-01,3.031261332966992961e-01,-2.952692790706082926e-01,7.460904489069192236e-03,1.489858140259638475e+00,-7.071572873681465643e-02,-1.170717254694191078e+00,1.033880280978635824e+00,-7.834192624146032458e-01,-1.073158730640039749e-01,2.298530575656956843e-02,-1.137412371637276376e-01,2.828400017828416324e-01,1.182444148597280587e-01,1.464771757368997229e-01,2.419787218709815169e-01,-1.594763447853898841e-04,-3.241179863142318318e-01,4.044811011009763480e-01,-6.236983308985433183e-02
-5.500699831666914008e+01,-4.437308481712765484e+00,7.698038010308917434e-01,3.695594669444452474e-01,1.210836005728276543e+00,2.654220012069831824e+00,-1.609574722558413939e-01,5.368528581299454316e-01,-4.046360653924410689e-02,5.639733114218580673e-02,1.207439312290394584e+00,-6.542102918150893842e-02,-1.259218119184165374e+00,-2.375788826493376860e-01,2.185791990709660126e-01,-9.228721424021063546e-02,1.850039450665086349e-03,-5.374988874062913702e-02,-4.507632248990045554e-02,1.953747648095172096e-01,8.926548213333115878e-02,7.226528102777708684e-02,7.196393246772424257e-02,-3.887007823769494941e-02,-2.574205010387683318e-02,5.071060702052310187e-02
-5.573335388972755311e+01,-3.672738225619373686e+00,7.401006509963226065e-01,4.319973487121941957e-01,1.062067868835488760e+00,2.382993307348500345e+00,-6.807999710147308314e-02,4.816570975633616136e-01,-1.507387170150541189e-01,1.513887694245176774e-01,1.412117983784248576e+00,-1.221998289445683228e-01,-1.069296040653144875e+00,-4.925025785286933910e-01,3.626993873225594633e-01,6.848313706977360305e-02,2.389810624396359884e-01,-2.069018836973303133e-01,-1.099044185701116838e-01,1.226635029902586882e-02,-3.880048289075133106e-02,-1.045083825666025673e-01,-2.288890022172165167e-03,2.143499493850364868e-01,-1.110637884945823162e-01,1.386059977556453049e-01
-5.599200347372652686e+01,-3.711909707067646558e+00,9.067700751704389495e-01,8.475215918237172241e-01,7.970322383336159167e-01,2.434411174929608457e+00,-1.364247716577896563e-01,4.592518923484427695e-01,-2.494803716724492415e-01,5.181955109784147639e-02,1.636139211060467558e+00,-2.875486061706735708e-01,-9.820061236728747645e-01,-4.097349016664963983e-01,-2.773174625287255779e-02,3.115936348544370293e-01,4.177471113662105662e-01,-2.571121154990837487e-01,-1.643712358252935601e-01,-1.316462596034360666e-01,4.044171009945113360e-02,-2.269819104833760426e-02,-7.573371538805645509e-02,9.579865358186523405e-02,-1.783260940933831529e-01,3.571249564117578990e-02
-5.655282369306054591e+01,-3.728201718125118802e+00,1.363287920705196665e+00,1.267491571444615328e+00,5.478436378373212623e-01,2.054250835697913224e+00,-3.313725163083451886e-01,5.625405177622638808e-01,-1.961350991117293274e-01,-7.866135159523279796e-05,1.603715290947979044e+00,-4.788520171313346285e-01,-9.978710493707932949e-01,-9.457714672905730424e-01,4.151939324735778314e-01,2.111519237879118660e-01,4.194470618946788409e-02,1.868248975849072790e-01,-3.606372247931063368e-01,5.426297275944867715e-02,1.173704844301056704e-01,-1.235072719762893845e-01,8.490359230545130309e-02,-1.014631686899074570e-01,2.045066802321277022e-03,-3.248672198256141730e-02
-5.788354640830767295e+01,-2.881521842120490895e+00,1.329073922746262681e+00,9.314110042026529923e-01,1.170682033503430475e+00,1.713136725343395783e+00,-2.789882613889230201e-02,6.939928612086541104e-01,-4.964949156250280105e-01,2.216267357087440826e-01,1.433212873680652644e+00,-2.834584725660310167e-01,-1.046979567637997599e+00,-1.199195697079151302e+00,8.433833556649206198e-01,-7.620301373212789997e-03,-3.410927647102405258e-01,4.039182762185050679e-01,-2.844430999066820398e-01,1.215944678504146670e-01,4.053522647023038994e-02,-1.694011285649525966e-01,-2.175070365842673298e-02,3.256108129393597839e-02,3.330089489304022266e-04,5.579662922798822589e-03
-5.895121508721884851e+01,-2.041435006795277562e+00,1.348047317958771085e+00,5.853060420241342765e-01,1.355680190274331398e+00,1.485364635884549145e+00,-8.818358060751585459e-02,6.436109707027246607e-01,-5.349373562416345207e-01,-4.358006866844869875e-02,1.668837453535851001e+00,-4.781859992334738241e-01,-9.867117235251956497e-01,-9.793848021784086200e-01,5.720698455960850914e-01,3.492943251088194145e-01,-2.699713171242324461e-01,1.009819360954523626e-01,-1.460306347168939256e-01,-3.899438248771797816e-02,-7.126266912927514685e-02,-9.395240476786942407e-02,-1.552789412925218715e-01,1.499745571115457254e-01,-1.200071492943058094e-01,4.451227919693306889e-02
-5.984231601266449019e+01,-1.737382150928320712e+00,2.027662572963901511e+00,3.914683699541881001e-01,1.372645905694335200e+00,1.421075455909607932e+00,-1.058875911143282583e-01,5.514675229501038167e-01,-6.843997251607668586e-01,-8.893114687629966042e-02,1.733161987903744095e+00,-5.234727711546426354e-01,-9.579550092441314613e-01,-9.612303890710549581e-01,2.840647203125084008e-01,7.108017693604444798e-01,-9.646716572321467620e-02,-8.203092485794416522e-02,-4.174590068792216613e-02,8.115062967594721677e-02,-1.104778100765448356e-01,-1.584228206629177960e-01,-5.643375225366429465e-02,7.386604092258430843e-02,-3.539779342381976779e-02,-3.584988615023887437e-02
-6.087367586536095843e+01,-1.473305566170260761e+00,2.769650856679660045e+00,3.923717105777049241e-01,1.191618340558443068e+00,1.401872834508704813e+00,7.411767874437857895e-02,4.226553505496349894e-01,-8.517829975674701126e-01,-1.564475731757772881e-01,1.816569535381019618e+00,-5.489815860811133597e-01,-1.058411495825673398e+00,-1.081748136236829083e+00,1.185381960630397247e-01,7.165346146229720770e-01,9.919467415506422192e-03,-1.236466956564888919e-01,3.398213029476315761e-02,1.103699830104375723e-01,-1.081438454855206399e-01,8.961402943093277340e-03,-4.937390091237572887e-03,-1.706142731983194549e-01,1.387777334641887572e-02,1.174209378560413519e-01
-6.200581228513814835e+01,-1.500305758802241263e+00,3.460731802209845664e+00,4.113073047852009445e-01,1.125352514381357416e+00,1.489039716499134247e+00,1.148523749065468724e-01,3.351798319790625369e-01,-6.664769192745803039e-01,-9.880592705877480619e-02,1.391933441507105185e+00,-4.957172244618048840e-01,-7.231131335320487574e-01,-9.672842467236542063e-01,-1.529032074085696635e-01,6.560488892626130664e-01,1.839337704514427685e-01,-8.665252323054317696e-02,6.597509346287866450e-02,-1.998351007997275358e-02,-1.032580452821606626e-01,1.268804040435695391e-01,2.194128279390265140e-02,-2.499883752869502818e-01,1.136436656184341421e-01,3.071161912708769148e-01
-6.280824435880826684e+01,-1.779111980987400088e+00,4.081748635204886178e+00,7.602392514805904611e-01,1.018313294097356714e+00,1.533823021434462142e+00,3.415065858443307178e-02,2.161392599853136642e-01,-5.980221894803310345e-01,-1.125650075879719852e-01,1.316592784807119054e+00,-3.216942548442450756e-01,-4.441791132839195688e-01,-8.756633495038741444e-01,-3.117548253929468549e-01,6.703081243009887391e-01,4.334801703879896939e-01,-5.993471354193369294e-02,-1.319105470027825966e-02,-6.446300894967199602e-02,6.654076445137879769e-03,1.585309581968985804e-01,-3.850210600525348636e-02,-1.388368764294747315e-01,1.995719620377477965e-01,3.355482411653185615e-01
-6.375713898414589664e+01,-2.123815409588134973e+00,4.801348050811823143e+00,1.278267645561180332e+00,1.005483087297490030e+00,1.462657607098577728e+00,-1.407364299279711961e-02,3.484879848693382964e-01,-3.494150028807831432e-01,-1.758101390692817789e-01,1.114259688648155722e+00,-9.657330038630929092e-02,-5.201665120141166221e-02,-8.440159173507808532e-01,-3.061011577697847486e-01,5.498157402958381290e-01,4.253740478303073003e-01,1.345490696342475090e-01,-6.020837945908263933e-02,-5.821983224614816349e-02,1.526655221588776312e-01,2.755168654388037708e-01,-4.332943421894885905e-03,-3.330664222294174026e-01,-7.105395930803451443e-02,1.061435802322578670e-01
-6.449627619350982854e+01,-2.391314296526969585e+00,5.181380115796562436e+00,1.610987347141205062e+00,1.287411433365851732e+00,1.413406262516296863e+00,-8.228900590786325520e-02,5.214703043030689544e-01,-4.698845860272349295e-02,-1.212308944317617571e-01,6.504599403482842490e-01,-4.638021734603141044e-01,-2.318919528194038349e-01,-5.657015267582963247e-01,-2.151597744089992492e-01,3.029960112016798490e-01,3.109814450492542903e-01,2.245880279472225460e-01,-1.509934689382258499e-01,-1.110347963939092436e-01,1.516241843048731219e-01,1.567466331305634730e-01,-2.366098279949258032e-02,-3.172919187107764993e-01,-2.666603585454483394e-01,-3.615716791751615034e-02
-6.488854203766248929e+01,-2.554134958406133471e+00,5.407340073215182841e+00,1.900230535659688913e+00,1.454659143191935122e+00,1.160670669222126028e+00,-2.361432357806156068e-01,6.517363534790845403e-01,-3.592173661965618325e-02,-2.231321046682669396e-01,4.796758512266027230e-01,-6.298940174772059697e-01,-1.243309870364439629e-01,-4.625834095682961333e-01,-1.474798478700336535e-01,2.039640146613672655e-01,2.527739389538795622e-01,1.816061759490140703e-01,-1.840971108477532647e-01,-1.090087469888008365e-01,2.266213248046849982e-02,3.626001681079615152e-02,5.154033613078351506e-02,-8.539689782428988574e-02,-1.643603161404159352e-01,9.906309281610861661e-02
-6.542144301264642081e+01,-2.686273992267036892e+00,5.589308145119296967e+00,2.116535225048964186e+00,1.650623785263879872e+00,1.045212040820790333e+00,-3.003064998854649281e-01,5.667945692640059541e-01,2.553157501886881009e-02,-1.815022217019473041e-02,4.796661446997044775e-01,-7.925228057411459748e-01,-3.376576718718660164e-02,-4.858316936739583980e-01,-8.190224118993461033e-02,6.705321363760052833e-02,6.314226225486552213e-02,1.984652586092420234e-01,-9.247195286908732603e-02,3.765883778991026276e-02,-7.135624389231182141e-02,2.096595660404072803e-02,2.345829482428664625e-01,-2.413439403860867527e-02,-7.067718790646509985e-02,6.869716287396523957e-02
