-6.782101617444645569e+01,-3.355321059481408241e+00,4.780096168661303935e+00,1.625784281266653641e+00,2.119266138559336099e+00,1.128211879315894617e+00,-1.398979139625868839e-01,2.908104762496596107e-01,-5.550502682856341963e-01,1.807698597787622818e-02,4.615857115388344312e-01,-3.526212544943744254e-01,4.496417061414665906e-01,6.517617625428187011e-01,3.998720573870468975e-01,3.165887597508678653e-01,1.044773910705827369e-01,-5.165521614454293697e-02,-5.131385063182403172e-02,-8.734918741602158698e-02,-2.240047303048031679e-02,-2.538587166648494930e-01,-8.321087569987788146e-02,-4.861414623574239480e-02,-6.995695744779735492e-02,5.642936134810128124e-02
-6.735080376783845679e+01,-3.105076355834499147e+00,4.968254475389906943e+00,1.723539425146109583e+00,2.052609799567303384e+00,1.095921055915938691e+00,-1.687064800325796254e-01,2.933258347626547802e-01,-7.215102565281925617e-01,3.204481523931879128e-03,4.006090984407580380e-01,-3.663307788473856297e-01,5.230535532304267932e-01,4.829612377093042141e-01,2.408527036038843328e-01,1.749962875428590081e-01,1.508365090602220571e-01,-1.868090123026733274e-02,3.336850152032000416e-03,6.635633512777350251e-04,-7.877479819885069290e-03,-7.084059560550737267e-02,-3.717024617744970477e-02,-4.759800804632705051e-02,-3.685111560728424052e-02,4.225283261382944966e-02
-6.685509369902784726e+01,-2.873615652273639576e+00,5.130088743747021951e+00,1.927457299387097756e+00,2.081904336098801434e+00,1.134885579619958618e+00,-1.385707872600314139e-01,2.750555166098894722e-01,-6.967314594966489416e-01,-5.626350637702318136e-02,3.663896954461803301e-01,-4.263234857089429064e-01,5.341473713691254899e-01,3.291323960304335827e+00,3.045498244518491049e+00,4.899227664906344870e-01,-1.516622982750532866e+00,-2.034082608273773296e+00,-1.240176081998197510e+00,-2.003719259224929217e-01,2.791701381925089098e-01,1.555340170613683237e-01,-2.954299841908146762e-01,-4.394867184333351995e-01,-3.487512626605716037e-01,-1.714761814353968072e-01
-6.076815584722978514e+01,2.985920133202482951e+00,5.948100008371175917e+00,-1.309706540354956150e+00,-2.015555416980243653e+00,-1.384431108080456330e+00,-5.694503318775654410e-01,8.516661111476726553e-01,-4.104422224054559143e-01,-5.876554868576974178e-01,-4.783643384259123610e-01,-1.063833304168528837e+00,1.801011903596331787e-01,4.443748908779880935e+00,4.110680103165840649e+00,9.987210712751593000e-01,-1.428207321522179329e+00,-2.069905035204799848e+00,-1.290647890662565356e+00,-3.886548370569077315e-01,2.179151356048988908e-02,-1.488884707901066973e-02,-3.652772843892678756e-01,-4.386172000537270632e-01,-3.709350921483453023e-01,-1.447244161399403317e-01
-5.796759588146808539e+01,5.347744554058040833e+00,7.127530886297340551e+00,-9.289573436572609033e-01,-2.057905734310798262e+00,-1.446410201705171872e+00,-9.158804613738469325e-01,3.186385437308692503e-01,-7.265091536546702811e-01,-7.868180751555589048e-01,-5.108447046612737408e-01,-1.168193670005633455e+00,2.446985390892448264e-01,2.574415085028959993e+00,1.998069621682830199e+00,7.216203065396462613e-01,1.469542539215795696e-02,-3.102262515067246706e-01,-3.324602528346232155e-02,-1.637423378185256517e-01,-2.572273062487027140e-01,-9.091190441065777339e-02,3.196885215292349924e-02,3.126142373128958374e-01,2.870731821948617757e-01,2.118032541552883063e-01
-5.561932567717186515e+01,6.982059376568143350e+00,7.391340621450468440e+00,-1.280315689570640236e+00,-2.636007919993692994e+00,-1.450923158647380973e+00,-8.969350075146167445e-01,3.372114986502672829e-01,-5.922660312267714611e-01,-5.237177825518504193e-01,1.468641361998793138e-01,-4.896869397788052303e-01,6.037076986702097914e-01,2.910734263105446473e+00,1.827783509248456006e+00,-4.646698410468168561e-01,-9.119759030644776221e-01,-1.694395694127417418e-01,8.470358850668588957e-01,4.300297999344089295e-01,5.120157042617320964e-02,1.116311714700281010e-01,3.663909685727577137e-01,8.089497383915797979e-01,4.762621042078859501e-01,2.725153831568974394e-02
-5.214612735525719245e+01,9.003311572554952846e+00,6.198191204203706839e+00,-2.752909149786216148e+00,-2.396784873136281746e+00,2.476615684285459196e-01,-5.582086150502902494e-02,4.210416845832156696e-01,-5.032468107146140790e-01,-5.403613801004347739e-02,1.107054772121885966e+00,-2.156694615898616108e-01,2.992016157206243143e-01,2.467922387059537925e+00,1.409236447440416207e+00,-6.936000686917385138e-01,-7.440692176593596274e-01,4.030451204063064674e-01,1.169364825319161749e+00,2.526522602447962007e-01,-5.333572035512268439e-02,1.749075220188519575e-01,3.735159182267162592e-01,3.939119746831818425e-01,-1.580287159047041590e-01,-2.777908533262765101e-01
-5.068348090305278930e+01,9.800532271448975763e+00,6.004140484066991412e+00,-2.768454124889359491e+00,-1.829917679181080059e+00,8.878064919909425257e-01,-3.916304870250243431e-01,2.305400579400219141e-01,-2.424509871890675461e-01,2.233140539015820991e-01,9.346880855662429433e-01,-8.057443715882135482e-01,4.812599201765677126e-02,1.982105010020429603e+00,5.259618506797174575e-01,-1.147363248077603259e+00,2.278814513077374038e-01,8.998649208164751778e-01,3.952467955307575886e-02,-6.054328097889195570e-01,1.348643369605158626e-01,1.271158268763570021e-01,-1.632521852729562073e-01,-9.938443923922068990e-02,-2.255640367407163172e-01,-1.484129719427599026e-01
-4.818191733521633324e+01,1.005523527391438776e+01,3.903464708048500320e+00,-2.297146247170741340e+00,-5.970550315033313904e-01,3.267109275346974373e-01,-1.266686481082868188e+00,6.907703585042473948e-01,-2.490151569619000749e-01,-3.805405085559558920e-01,9.082858936434445862e-01,-6.667975350712942451e-01,2.375671835104495311e-03,2.456199572422764987e+00,4.886578058137320824e-01,-2.181795378024108611e+00,-3.419483598844565986e-01,8.527199457813927630e-01,-1.006666490793284297e-01,-5.097599658996532224e-01,1.630846451598791658e-01,-5.114248365072118774e-02,-3.803050889655716915e-01,-4.155264663841001793e-02,1.322449479784295612e-01,3.247314742003465371e-02
-4.577108175820725933e+01,1.077784788307643993e+01,1.640549728018774411e+00,-3.452350844658272688e+00,-1.244777876182945331e-01,6.864731938322856664e-01,-1.411150418824330899e+00,5.567093482597802456e-01,-3.447359544905099216e-01,-5.372961240295612839e-01,8.515827922894229074e-01,-5.412544756313544259e-01,1.130722868577260787e-01,1.243918998968222667e+00,3.049313761665626288e-01,-1.231496553689662266e+00,-6.129685075423405571e-01,1.831328802057055338e-01,1.523276134486838962e-01,-7.136808643157932508e-02,-1.046784818854260835e-01,-7.087653485856107438e-02,-1.098657745907068994e-01,-7.365926201280448282e-02,1.843019613099633469e-02,3.089437836009430866e-02
-4.569407933727988791e+01,1.066509802624751302e+01,1.440471600669175789e+00,-3.523083262255422454e+00,-2.307892710919203227e-01,6.313661544320652297e-01,-1.409422653946026838e+00,4.814133947333952279e-01,-3.907682266790222236e-01,-6.002720577373696909e-01,7.609673696178356206e-01,-6.299371428093015757e-01,6.416442855529311262e-02,-2.500524444369212063e-01,-3.248521711087564157e-01,9.177211887185676709e-03,1.958173108264882334e-01,-6.823733570948037341e-03,-3.181496616258764343e-01,-3.341889532179411759e-01,-1.095738579035966387e-01,6.234102609834116238e-02,-2.396564371929588155e-02,-2.462017563559289746e-01,-1.423804638856417393e-01,1.410211526236462010e-01
-4.627118664708110174e+01,1.012814354085892710e+01,1.658904151793145765e+00,-3.060716223005296222e+00,-1.381252547601906078e-01,5.017387058053275617e-02,-2.079528325260213251e+00,3.375616324525869683e-01,-2.200539022938275968e-01,-5.852274114681530470e-01,3.591792795775649583e-01,-8.260154034026379044e-01,3.951145921050184806e-01,-2.309662174985938066e-01,-3.141649466813065672e-01,5.211996217373471296e-02,1.723106701031835719e-01,1.482332316430287622e-02,-3.393189030179264987e-01,-3.465659866271684209e-01,-1.874130446373900583e-02,4.434028168927928171e-02,-5.979871145177395597e-03,-1.979527319576884214e-01,-1.258712586092777808e-01,1.642827623145300397e-01
-4.615601177227707552e+01,1.003676813288489988e+01,1.544711525016645215e+00,-3.178461922049055310e+00,-2.011426247633145703e-01,-4.727165160378781622e-02,-2.102554627200363679e+00,4.439307858059172163e-01,-3.020876633004636602e-01,-6.122318000277244820e-01,3.650619057024587777e-01,-8.816796600278571372e-01,3.927299531843531644e-01,-2.380615317495440308e-01,4.806234472608306163e-02,2.510939009588382120e-01,-8.996599021607831759e-02,-6.770123697384838879e-02,-2.602089120541362446e-02,-7.822972997741350909e-02,-1.453640182668736180e-02,-5.970787317871029121e-02,-9.982824431835146672e-02,-1.001902466886964160e-02,4.414043103776194021e-02,-1.924104686400690545e-02
-4.674730971058018980e+01,1.022426823031109322e+01,2.161091953710822189e+00,-3.240648203437452857e+00,-2.735277287078873854e-01,-1.867911830294492759e-03,-2.235987785215040269e+00,3.084888287992122446e-01,-3.394696486512481792e-01,-7.848839001048559805e-01,3.391412302398256751e-01,-7.377345413271140240e-01,3.566324983770046697e-01,-8.811771528968748157e-01,-6.157726039119726380e-02,7.634951327987860026e-01,2.419236312458770133e-01,-3.926049462537298251e-02,1.651729725101507007e-01,1.036724876889303371e-01,-8.396346518990233099e-02,-1.102825490815345089e-01,-1.152206577262691045e-01,1.366476146486731991e-01,3.130048221166348288e-02,-1.530533737163537467e-01
-4.791836607807082515e+01,9.913613612102505357e+00,3.071701790614217220e+00,-2.694614659557301284e+00,-2.796636140140605353e-01,2.830742934165135782e-01,-1.895209651822503005e+00,2.760038554261125543e-01,-5.226527614635326779e-01,-8.426731154802626911e-01,6.383571349998051758e-01,-8.190786956045301714e-01,8.662320575164565717e-02,-2.256108379917840523e-01,-7.036229930333970373e-02,4.709177791507190847e-02,2.276396079260858407e-01,4.246681186599163826e-01,4.228517493117409654e-01,4.467206959238101405e-02,4.696835954655018130e-02,1.386974726141895764e-01,-7.831971625124067860e-02,-6.577277243962723063e-02,-9.448859919191571199e-02,6.819169642305847323e-02
-4.719853138656375791e+01,1.008354363170441381e+01,2.255275509540966006e+00,-2.785368987585281175e+00,5.758085086119453244e-01,8.438355867931874865e-01,-2.146643646030278241e+00,4.024255478923126073e-01,-6.207470342286899867e-02,-9.415233326073373377e-01,2.075956853605712138e-01,-9.267117397109454480e-01,4.930158912231216162e-01,4.114117783385005112e-01,1.155663701051050651e-01,-5.508764741830400880e-01,-9.466650535873388783e-02,4.750287705798973414e-01,3.224842705210118066e-01,-2.241488473889097222e-02,2.038475283185001985e-01,2.330763729474881751e-01,-3.840426556045672957e-02,-1.953556426493894826e-01,-4.077286993374462654e-02,2.364043938581387450e-01
-4.709554252139382413e+01,1.014474635231271549e+01,1.969948842248137044e+00,-2.883947670274769060e+00,6.703939271457342031e-01,9.280428344585371914e-01,-1.940039421300284950e+00,6.836989120631129513e-01,-5.650001556855631379e-02,-9.194816466011761502e-01,2.476458497010262105e-01,-9.006244354720194245e-01,5.594319934679231610e-01,-1.317226656470431578e-01,5.506082173855464390e-02,-4.500562297400501066e-02,-8.239398369616468543e-02,-1.087009334876792854e-01,-8.266302161712901775e-02,8.155132801018671884e-02,1.471258853933305744e-01,2.785232141909646519e-02,1.204055927094039857e-01,1.654936489162029678e-01,6.639318704147101347e-02,-7.296834349370542872e-02
-4.746197671785784422e+01,1.019366527518152310e+01,2.165264263592955984e+00,-2.950156954977610546e+00,3.584066416365867536e-01,6.785095435589294510e-01,-1.983540990009904803e+00,6.966773186789737560e-01,-6.370060584676068283e-03,-7.007121471885293662e-01,5.385829831929771494e-01,-7.939253656280034210e-01,3.470792042357107587e-01,-1.474080565583761881e-01,1.720576562063085291e-01,1.943646112494823441e-01,-2.918961432268367684e-01,-3.497176763068496896e-01,-9.182288919296210938e-02,-1.860206778197648347e-02,-4.539876156255018280e-02,1.281836181253483142e-02,1.245961701365544405e-01,1.563835547322305897e-01,6.898885664145637531e-02,-1.549449796288837056e-01
-4.739035863451057651e+01,1.048886166472533255e+01,2.358678064747101732e+00,-3.467739956728442596e+00,-2.904142546796523172e-02,7.443970560726129726e-01,-1.977243556864237917e+00,5.929013889380125857e-01,-3.086329194348665095e-02,-6.702893063280672692e-01,5.604129591654873899e-01,-7.626467221891066739e-01,2.495420342101557498e-01,3.287008112327178821e-01,7.267364191255509809e-02,-3.761774857243075365e-01,-1.751915584917425051e-01,-5.328072283023491118e-02,-1.457554152306848871e-01,-1.833679685789868508e-02,-9.862191969534411795e-02,-1.667158262583480766e-01,-5.355759731635656440e-02,3.527125138679476635e-02,-3.112007078031042706e-02,-6.229340886637096952e-02
-4.680457509539240846e+01,1.033901255900663330e+01,1.412909292144340911e+00,-3.300540071961095556e+00,2.518451959761169312e-01,3.869987130975596767e-01,-2.020214583725702173e+00,4.994334792882855201e-01,-3.398017131013721936e-01,-8.078273418212424950e-01,6.091254859665666821e-01,-8.561655071886242752e-01,2.224923865029688197e-01,4.553963848746462872e-01,-6.858522704323366526e-02,-6.392488423791830021e-01,1.740444104861722519e-01,1.689631330664942421e-01,-2.173078487037606032e-01,8.046096734427921060e-02,3.309304303554616578e-02,-1.803346359894456852e-01,-3.132159332976280908e-03,7.141717733320696038e-02,-2.566088995999948885e-02,1.982362281759073031e-02
-4.647956586476128393e+01,1.035169121063886521e+01,1.080180379988735728e+00,-3.119651135756098093e+00,3.088848406650232525e-01,3.097813586650917661e-01,-1.816321622175679495e+00,6.590874750091049172e-01,-3.915325639223780074e-01,-6.765536249940198310e-01,7.032473138319013106e-01,-8.139685021091056516e-01,2.891892798453372104e-01,5.333663598609206247e-02,5.670599383504004720e-03,-1.661123015292503835e-01,1.803059112027904920e-01,1.391376474989046985e-01,6.319580963742996160e-02,2.210884189589950033e-01,1.443999638566640931e-01,-3.954690866246218794e-02,9.227626026840052287e-02,-1.034637944334287907e-02,-1.295717619758784966e-02,3.992182449790382393e-03
-4.669790182342022433e+01,1.035035375777364131e+01,1.080684689085840144e+00,-2.939928249555514572e+00,5.301204909739263282e-01,5.133903323724195999e-01,-1.578037745807712167e+00,7.882334070016137062e-01,-4.188955304262965695e-01,-6.232748212844414493e-01,5.884327270798809240e-01,-8.820798595837999745e-01,2.304767514025495845e-01,3.455572362783350115e-01,4.033435350388359097e-02,-5.175823877772558479e-01,1.702624175190379230e-01,1.425233744881169995e-01,-7.711312326954766760e-03,3.326868597669642158e-01,3.388889989049720386e-02,-3.293975481895398683e-01,1.058359376266536644e-01,1.274582368367659369e-01,4.403338099411768791e-02,-1.733121347121788225e-02
-4.578845139220461391e+01,1.043235991764663240e+01,4.501560443422400470e-02,-2.779126300718022247e+00,5.939315896412572515e-01,2.943587340111822326e-01,-1.150947902641751064e+00,7.268652747900993250e-01,-1.050327660301457744e+00,-4.648817497407125021e-01,9.581637875054331843e-01,-7.259017401208702758e-01,2.545268529029014459e-01,3.741593729135068713e-01,1.636815456524942647e-02,-6.063007814206862189e-01,1.002361299770371250e-01,3.153461688679287667e-02,-1.096928050054931936e-01,2.216104209533196201e-01,-9.852231485753404350e-02,-3.743030052765057847e-01,9.593104026372967219e-02,2.339068719716084765e-01,2.432345884157604554e-01,1.472756378020717849e-01
-4.594958307759321059e+01,1.038309006690414016e+01,-1.319168737555322379e-01,-2.739455989601440322e+00,5.931897247475120816e-01,2.940047223614332128e-01,-1.134816903901072926e+00,5.911887772865456192e-01,-1.167501540979308139e+00,-4.314127407569821049e-01,1.056246471023097877e+00,-3.956106827522790637e-01,5.250280270066931543e-01,-4.661145762833385220e-02,1.321775303944470181e-01,1.332882708214152417e-02,-6.169964801139005139e-02,-5.912136435904341569e-02,3.253960909080277908e-02,-2.170541630213063122e-02,-4.122766455513332540e-02,-2.120036630233790298e-02,-5.160442734355530359e-02,-1.091338112278936734e-01,1.309499225079298612e-01,1.727485433886362109e-01
-4.588167430746128161e+01,1.069671497843552643e+01,7.167325859850705305e-02,-2.902525596740802349e+00,4.756888609231704201e-01,3.594379521927877907e-01,-1.194358735246012326e+00,6.444099456798326742e-01,-1.092728392906133550e+00,-5.680906044278231093e-01,7.398961650496458375e-01,-4.640018951050105533e-01,6.000239396801738678e-01,-1.791158471607410263e-01,6.461151147596222444e-02,1.633209323946696878e-01,-1.058517168954753451e-01,-4.828234329157771176e-02,1.310563642371614657e-01,-1.086337992881359904e-01,-6.890876281720414998e-03,1.787519718115528899e-01,-4.233295142055459870e-02,-4.335858170040450821e-01,-2.640112174250027754e-01,-3.617437514455718039e-02
-4.630781477191469264e+01,1.051231308985606461e+01,1.947249910338071377e-01,-2.951159423392391012e+00,4.966250381643566580e-01,5.561174508357561441e-01,-1.352084502477344907e+00,5.774070247231047892e-01,-8.099975973562023590e-01,-5.160786435980913023e-01,1.890748370150077129e-01,-9.236331176022846146e-01,4.526792767175787935e-01,-2.291403372116853632e-01,-1.102031198250994493e-01,-5.341479839850343803e-02,-9.537378017668718400e-02,-4.771950783347234104e-02,-1.186022360268015885e-02,-7.372814013781558984e-02,-2.433559321938161268e-02,-3.562874757994216601e-02,5.936166489868013874e-02,-2.051232187062282386e-01,-4.111881690139362333e-01,-1.818132847705859478e-01
-4.633995498188465234e+01,1.047630873878532753e+01,-3.515633819849982994e-02,-3.093273157094176717e+00,3.802498452562257381e-01,3.357175049874274730e-01,-1.341815015521643506e+00,5.957387592410694488e-01,-1.163985888066017882e+00,-4.493672746304628318e-01,3.296497276371893603e-01,-1.286378233132883020e+00,2.363973701390019722e-01,-2.171585515203702244e-01,-9.247950689679207414e-02,-1.549176432951968607e-01,-3.779133124861222548e-02,-3.605192714133925724e-02,-1.353245311110690130e-01,4.891189034191989471e-02,7.860210201984907386e-03,-1.742838879823622733e-01,1.094245301576592944e-01,1.818787134588147336e-01,-6.196000411910934647e-02,-3.521212681335550432e-02
