-8.341616554381931792e+01,-1.250660899798693748e+01,8.125571715281129093e-01,-1.103492951539374323e-01,2.279181234705767445e-01,7.126839292021645011e-01,1.157067181474296519e-01,3.718043071325881077e-01,2.867415118908443472e-01,1.055972803697865225e-01,6.702801739893256006e-01,1.428027423453057110e-02,3.356590934918503577e-01,-6.821532358337378810e-03,-1.131092493540606370e-01,-1.179696257999196529e-01,-3.050632184321058760e-02,2.813362053083248715e-02,-5.474717656825650591e-02,-1.591124809135175122e-01,-7.362630234849246169e-02,-7.041704851435201529e-02,-3.811942115343511239e-02,3.333230999403913319e-03,3.443144349284188444e-02,8.293666762921003688e-02
-8.332933852178415179e+01,-1.259445352432188692e+01,6.402915398441699768e-01,-2.287706480661926278e-01,1.507693208539765684e-01,5.472094464561464422e-01,-9.389590660580031389e-02,3.917185832545459490e-01,3.270712043336925778e-01,1.893886075392266499e-01,6.845781457241275625e-01,2.669610050378928845e-02,3.762979192050854849e-01,1.452576441248183414e-01,-2.718582195807250912e-02,-9.932095034990878757e-02,-9.090802450572166293e-02,4.261278997605770502e-02,-3.764903647677914078e-02,-4.573846987524525509e-02,1.465024372512226114e-01,1.274690023049020737e-01,1.380666173526847729e-01,-2.040088136438189537e-03,-9.543956592532040761e-02,-1.318260946069707562e-02
-8.312565025556968124e+01,-1.256098064190308250e+01,6.139152708282953341e-01,-2.921653441653807581e-01,3.131437034226921545e-01,6.373858562486062196e-01,2.422977839693913477e-02,6.648091816350333305e-01,5.416795165006484947e-01,3.817305150751560960e-01,6.661999977164492215e-01,-1.765988576161102441e-01,3.092938745704562065e-01,3.127674924257085820e+00,1.126517766116251096e+00,-1.435231576336942982e+00,-8.994378909702140934e-01,3.166917934335082840e-01,-1.122919428528390551e-01,-3.168860124924152144e-01,-3.619279024772836251e-01,-5.807700233477758323e-01,4.244218950875053298e-02,5.177909202775714537e-01,5.117331035221853175e-02,-7.420705053630267944e-02
-7.707398867326998015e+01,-1.034141799208938473e+01,-2.230171612829716210e+00,-2.027646430006620815e+00,7.841529077209931087e-01,3.226255607504683320e-01,-7.276679315906307011e-01,-3.321372217000213012e-01,-8.344688423618591422e-01,2.742729865567277159e-01,1.720159986279270470e+00,1.290427212082263519e-01,2.278838181324801260e-01,8.274432411860956904e+00,4.508353704793152339e+00,-1.171112511967215275e-01,-5.567437741015832109e-02,7.400375321175403087e-01,1.768651358309520361e-01,-1.045443221166217906e-01,-1.922603425680347589e-01,-7.388544949471334000e-01,-6.050802109004005391e-02,6.103986270461068120e-01,-1.644462386794162678e-01,-5.587842325669528654e-01
-6.657678543184776743e+01,-3.544273232316777822e+00,3.796927684348522791e-01,-4.035140989856974003e-01,1.793218767657772661e+00,9.911161279105102917e-01,-1.848588658363044535e-01,2.802884964989638128e-01,-9.360294733936184164e-01,2.607144728950759882e-01,1.886997251808662845e+00,-5.054913349749428075e-01,-8.082745905634495243e-01,6.757582133600426033e+00,4.098360505627037575e+00,1.451416152761775713e+00,7.491588642369356732e-01,5.590818891149391678e-01,4.647157306598800885e-01,6.058681174009785675e-01,5.966769409068657382e-01,-1.166216852535029158e-01,-6.666003088430041967e-02,-1.681944657624789841e-02,-5.099012898379293723e-01,-7.395204451022866499e-01
-6.355882440606912809e+01,-2.144696980835309574e+00,6.726606926938354380e-01,-5.293287015327494682e-01,1.902316685950871555e+00,1.252057022070228509e+00,4.840683032113265449e-01,8.612166601137101196e-01,-1.067712212868864974e+00,1.409529247881268765e-01,1.686521093126774673e+00,-8.907598584676322817e-01,-1.251157072072093257e+00,1.971321615972765784e+00,9.972423701159203180e-01,3.993341768553789750e-01,-8.817463686868032280e-03,6.868168785197192872e-02,1.423706501766747179e-01,3.635040430941778311e-01,3.018441456332223716e-01,-1.002664929359748380e-01,-4.634190879463358226e-02,-5.305655479383886153e-02,-1.312276368262552673e-01,-2.351055777885281972e-01
-6.263414219990223586e+01,-1.549788492084937186e+00,1.178361122145610285e+00,-4.211490263594334649e-01,1.930582143361716518e+00,1.275857428263859727e+00,5.421492203520512643e-01,8.839767877654085559e-01,-1.136562459265568092e+00,1.680306553058088237e-01,1.780884142220985122e+00,-7.679466086274533421e-01,-1.278485746140505919e+00,4.526120722877422509e-01,4.276139923808428556e-01,6.469844556746472408e-01,8.891265318207006163e-02,-1.096285391822899857e-01,-8.238371135290778469e-02,4.425393828047252676e-02,1.463185742802231015e-02,2.157614058929180345e-02,8.832294988461264484e-02,7.663426205133361258e-02,1.821089121711482184e-01,2.502102378150683482e-02
-6.265360026149364359e+01,-1.289468996073623863e+00,1.966629604043129920e+00,-3.515033951686093450e-01,1.683059607586291584e+00,1.087289599364412940e+00,5.725761797722715984e-01,8.904803749697547399e-01,-1.024559931690281367e+00,3.175988245573521662e-01,1.839789617229441898e+00,-5.265420341253358449e-01,-1.201115024509079587e+00,-2.780237159850358353e-01,1.989454694003923718e-01,8.691709182548474910e-01,9.544912126513668826e-02,-2.446594664698344967e-01,-1.032079384663725508e-01,5.806477898132489379e-03,-8.913778355068890935e-02,1.410600661886728391e-01,1.115839805270550517e-01,-6.273344204903330557e-02,1.126218978437745766e-01,1.652009180478311023e-01
-6.319018963187230753e+01,-1.151897553284152442e+00,2.916702958655305267e+00,-2.302507838291600883e-01,1.441263210422047525e+00,1.069441551331114626e+00,5.537621761483162430e-01,7.057012206640307372e-01,-8.544423268882224143e-01,3.911986163599189270e-01,1.655417258122918511e+00,-5.427028129399041889e-01,-9.480839100448437140e-01,-7.226727156648031780e-01,-8.924884147442502247e-02,1.076939623030421123e+00,2.978778367752504819e-01,-2.142019478006247368e-01,1.799300664891501089e-02,-1.610179389866582822e-01,-1.503463856930957188e-01,2.379624142164804557e-01,1.915202149821965127e-03,-2.873483620961526652e-01,6.204336666148513313e-02,3.693134576331704721e-01
-6.409894569282324994e+01,-1.467966679022473908e+00,4.120508850103972165e+00,2.442522783818915633e-01,1.254655711985042110e+00,1.123275612662242962e+00,2.505403017989550341e-01,5.897876035835633024e-01,-5.486351032573204556e-01,3.214292288569960965e-01,1.265092893037136568e+00,-4.024553008023655787e-01,-4.624881092427385876e-01,-9.054206697831439499e-01,-3.401184449259367915e-01,1.077944252495989463e+00,6.493358837476708167e-01,-8.665217136178338109e-02,-1.385001055359513789e-01,-3.271118012677605158e-01,-7.533430852589917404e-02,2.090885494352403284e-01,-1.609620724211079934e-01,-4.243965643761451467e-01,1.087471362204863179e-01,4.773710152624555114e-01
-6.500103097143859543e+01,-1.832134443136026025e+00,5.072591463647284193e+00,1.068420983666181545e+00,1.267958867698480763e+00,7.924413402592118683e-01,-1.004614263872047331e-01,5.550326036122323892e-01,-4.362652280177417574e-01,6.927447151770291245e-02,8.066241293706282178e-01,-3.252085404989315531e-01,6.658120480067364344e-03,-9.097841021009358542e-01,-3.410464527724219597e-01,7.177950590861130742e-01,7.620797333406490459e-01,1.443981615376613847e-01,-3.436284833658603266e-01,-2.956791722247265053e-01,-8.184414412025531327e-02,1.404905119408881853e-01,-6.288675329906824596e-02,-3.877983312806838057e-01,3.073259357197402619e-02,4.071680069773741528e-01
-6.591851389702512165e+01,-2.150059584567317827e+00,5.556098968276198313e+00,1.768411745063189766e+00,1.543452035060364880e+00,4.360186459305223083e-01,-3.408180426504979765e-01,4.260993153430526759e-01,-2.676540793755440850e-01,1.956557222588596046e-01,4.894962304757689564e-01,-3.409901136584175263e-01,3.518479047120097181e-01,-4.418970173912484256e-01,-1.835740305929949301e-01,2.079964829244054236e-01,4.371017878004875845e-01,2.484781666914928078e-01,-2.073691078361181717e-01,-1.356382676186301539e-01,-1.900617471984073492e-01,1.604812395877391884e-02,4.571340516948586841e-02,-9.986373947205268164e-02,9.584109093260073653e-03,2.260412107652462754e-01
-6.588482500622109228e+01,-2.199282504322015885e+00,5.488584429496095041e+00,1.942624559267156714e+00,1.764915201081466378e+00,3.777031245869755249e-01,-3.717379616244650409e-01,1.749091092154176907e-01,-4.041689801001939197e-01,1.607012818566746493e-01,6.068966504265228545e-01,-3.060403223124114058e-01,4.587405420105599152e-01,2.300538861066883101e-01,-1.113800230577619566e-01,-2.604655060472089723e-01,1.380928029587162875e-01,2.727712583297735582e-01,4.344715590684594675e-02,-6.148847450486394361e-02,-1.175641817594926253e-01,1.475674304190582875e-02,-5.154839664414331835e-02,-3.081249042994294030e-02,-1.273898593166349069e-01,6.164218072859600772e-02
-6.545840612481174503e+01,-2.372819630682841741e+00,5.035167956181780369e+00,2.044597350980622341e+00,2.088994551719911996e+00,5.229129577442142018e-01,-4.637949916602258638e-01,1.909709518240674253e-01,-2.381405932917324275e-01,9.255892897057296786e-02,4.278712496158830758e-01,-5.957698322916873401e-01,4.751322661692017335e-01,4.447010245349751756e+00,3.444196757810297882e+00,1.871846105365162494e-01,-1.198466220093177936e+00,-1.489550636602726019e+00,-9.284103486542208961e-01,-6.136223998666687773e-01,-1.137114031215553933e-01,-2.467786926388470803e-01,-1.618119939032592602e-01,-6.017379543139778075e-02,-2.262453139274701042e-01,-8.328522072941393906e-02
-5.699080451552158877e+01,4.689111011298580323e+00,5.862953650569127539e+00,-4.543078809191992695e-01,-1.214186072123985882e+00,-1.479117572721466267e+00,-1.598982761357802707e+00,-5.251369702769309589e-02,-8.977263653778880803e-01,-1.629227059498438712e-01,4.865490595637272930e-01,-7.585309501673516142e-01,2.921701005517320371e-01,6.990891666407328842e+00,4.818106344504166749e+00,-3.213416519126783832e-01,-1.697993870725673649e+00,-1.147945008107506659e+00,-3.144764952839370076e-01,-6.591621596067991362e-01,-7.963861091262812442e-02,-2.079234657028093958e-01,9.711333322008200430e-03,-5.410672244358488703e-02,-3.657715694626502145e-01,-9.485484264001933785e-02
-5.147662279199708735e+01,7.263393058325491758e+00,4.392484652356423602e+00,-1.351390390470725178e+00,-2.068954644951011279e-01,-1.060400328236597717e-01,-1.782119310873824025e+00,3.169372999881118341e-02,-6.539875246973512191e-01,1.119815956145893687e-01,3.196578047287133018e-01,-1.327312971216987769e+00,2.854225808891630578e-01,3.968141719182579408e+00,1.770253668973834849e+00,-7.435090945212068370e-01,-4.105522880286715526e-01,4.053068982527679998e-01,7.382121999666489964e-01,-7.592772917809353928e-02,1.151438705230707904e-01,-2.919445992344860130e-02,5.573076602722368267e-03,-2.648116609569178825e-02,-3.774940873223019411e-01,5.476577612981065046e-02
-4.905452107715642995e+01,8.229618349246250020e+00,4.375935461526713866e+00,-1.275412456976542375e+00,-4.035722756184498827e-01,-2.693172788168302079e-03,-1.750838219713989785e+00,1.777740440184484849e-01,-9.561152852247852829e-01,-1.517765527443991347e-01,4.335867273723437165e-01,-1.513519124811955496e+00,4.017016528113533380e-01,2.400891010839838913e+00,4.721447020863176469e-01,-5.763004683808070627e-01,4.912288748667958949e-02,-3.018813790170181699e-01,1.919213449392859483e-01,2.377206303043527535e-01,9.812801861392057845e-02,-1.794466986866398717e-01,-1.886864393565933773e-01,1.772893779499672418e-01,1.168224772858539318e-01,-9.105691286723996414e-02
-4.667484077031740952e+01,8.207682462498127052e+00,3.239883715594809477e+00,-1.253144615497365999e+00,-8.106582225291374399e-01,2.778026570549121388e-01,-1.306678050265118518e+00,2.279497672266523334e-01,-1.012880922070630962e+00,-2.653912830985973859e-01,6.742365606286477853e-01,-1.093668016645279906e+00,1.033087551546831434e-01,1.440022724571008439e+00,-6.798293410052469454e-02,-8.016205141873031792e-01,6.756879574223428886e-02,-1.970376651059937423e-01,8.816309145335150810e-02,2.824816875291540352e-01,1.127933679593386695e-01,-3.871248748642125426e-02,-6.291419611270292200e-02,8.243868889521283050e-02,1.746346831371282660e-01,-1.388473769399191649e-01
-4.617447562801441308e+01,8.093652481045200631e+00,2.772694433152107507e+00,-1.140274865492073797e+00,-7.976476058304373673e-01,1.736330101185347141e-01,-1.185874844655681715e+00,4.033607799371258240e-01,-1.033540260197627791e+00,-2.776049449698049787e-01,5.984641051627693775e-01,-1.164249758537698964e+00,1.240068989315150361e-01,3.680469418704781503e-01,1.640075599778612059e-02,-4.349515553089295938e-01,4.816980388834957161e-02,-3.921615630286245935e-02,-3.582996229664089927e-01,-4.863497801884442140e-02,2.155442324101739249e-01,-1.400043857704758032e-03,4.095315465166254887e-02,-1.142586622263223051e-01,-8.021972139367949950e-03,1.235465023963952247e-01
-4.593874688657645322e+01,8.240483974493699293e+00,2.369980604976950289e+00,-1.156805007720666856e+00,-8.890905351348623586e-01,-4.387965888779058465e-01,-1.403948006302807361e+00,6.590382320470001831e-01,-1.015681009786040478e+00,-1.834849737952722881e-01,4.457192361760031751e-01,-1.109711960924015806e+00,3.504017599474735789e-01,6.019370289547154584e-02,1.752176798374582845e-01,-1.914165976070205666e-01,3.084731961183218019e-02,2.720712282272952365e-02,-3.915688917080794029e-01,-2.169429507138967983e-01,1.171299964494495471e-01,3.214873282161251344e-02,9.532945367374712209e-02,1.844106364688291588e-03,7.945470909237906110e-02,5.023160352949769536e-02
-4.605408822222346998e+01,8.444087840720117200e+00,2.389861237938066374e+00,-1.078580226268409437e+00,-7.432333601849783200e-01,-6.095047732976240917e-01,-1.619760746083475311e+00,6.376207728360249183e-01,-9.692427945544027645e-01,-8.694603762231074839e-02,6.021523178921459607e-01,-1.005340340352940842e+00,2.244701059905104268e-01,1.820499436972191631e-01,-8.175468475669411816e-02,-4.923251472076390911e-01,-2.696677302775851715e-02,5.838548023423928424e-02,-5.860603901718025588e-02,-4.754211274257502673e-02,-1.377499939268588824e-01,1.296403537242313275e-02,4.922488590925773455e-02,2.855883008065068784e-02,7.106579592911843601e-02,-6.468395985945998850e-02
-4.557464699918201489e+01,8.076974604980311057e+00,1.385330310561672107e+00,-1.210738553776183890e+00,-7.723195746663837902e-01,-5.560086669122663583e-01,-1.499032231787957414e+00,3.835382441932824182e-01,-9.897529390411942130e-01,-8.503520197675681902e-02,5.028368963373045508e-01,-9.675803690657789335e-01,2.210338402285536019e-01,2.997444606561998626e-01,-2.796436663368542241e-01,-6.100246369031903093e-01,2.159418788940370426e-02,1.156052475581277328e-01,1.387268325262088209e-01,1.793334503204678798e-01,-6.385920306665510138e-02,-5.774256898168944607e-02,-2.620543591342430201e-01,-3.114779846733696234e-01,-9.159808538012470525e-02,2.558745374430834718e-03
-4.545459930091107026e+01,7.884800508046408751e+00,1.169811964131685755e+00,-1.035391850489602028e+00,-5.120228650687228544e-01,-3.320511082452064500e-01,-1.261093845442539552e+00,5.099023667027147155e-01,-1.084727932517781657e+00,-6.110547558907968302e-01,-2.080365145459333459e-02,-1.188536511113190253e+00,2.295875967393720962e-01,3.873964582916187283e-01,1.662236801897716276e-01,-1.985243621354271237e-02,9.666119831321717815e-02,3.736353947296650047e-02,1.262882770567371193e-01,1.894456473163531607e-01,6.076604072492269859e-02,1.135908997086226835e-02,-1.374690951930350735e-01,-1.900907282785558317e-01,-3.500558612795712232e-02,6.699547482212489524e-02
-4.479985408259877744e+01,8.409421965359854312e+00,1.345625438134586682e+00,-1.017416157149749534e+00,-6.975924957204507892e-01,-3.034321127987921196e-01,-1.120140937155251093e+00,5.050703256431278154e-01,-9.670347590994696763e-01,-3.599733923628269383e-01,1.226554397801928736e-01,-1.037591541321693178e+00,3.550247898728033924e-01,1.766672205330657164e-01,2.925488127258626392e-01,3.201770552730848207e-01,1.491442611270372143e-01,-1.094077455501490936e-02,-1.751253529642823881e-02,3.586426038145429374e-02,8.839862184559066360e-02,1.036474903738556219e-01,1.093348085155696481e-01,8.189151045095356685e-02,8.786983780134083322e-02,6.239913116078753264e-02
-4.510126485984493883e+01,8.469898133498134030e+00,1.810166074677855397e+00,-7.371033282355275995e-01,-5.339044141787526732e-01,-3.670761788380629276e-01,-1.189365324679630964e+00,6.866996103938960427e-01,-8.774329517700704129e-01,-3.923851388596575340e-01,1.429793694473137922e-01,-1.012796835510508586e+00,3.543858590609471615e-01,-4.228656357993543224e-01,1.155520150389719447e-01,3.657715940746294470e-01,-2.647775209676939134e-02,8.500184941440375175e-02,1.277271763620849709e-01,5.829808482160303562e-02,2.547128668273751506e-02,-1.120744805326606697e-01,-9.418421571844806661e-02,2.714819658473442004e-02,2.960612477951890531e-02,1.089882323196045277e-02
-4.564558535419748608e+01,8.640525995437798201e+00,2.077168626283845576e+00,-1.070371661343288316e+00,-5.275887968916432857e-01,-4.797776007462220549e-02,-1.003544767512045022e+00,5.560128990086028455e-01,-1.191183720164791016e+00,-5.483418237997230715e-01,1.769518329496617137e-01,-9.783792917626553676e-01,3.768224363367242979e-01,-2.516648945023476358e-01,-9.291515396496841106e-02,-1.533953306579671771e-02,-1.329140889083075261e-01,-8.924400630087292452e-02,8.900187933167338916e-02,-3.498077811927602365e-02,-1.161600927442679176e-01,-1.622839073212217764e-02,1.524249428129167694e-01,1.238069800848419638e-01,2.450482454760521955e-02,-6.405159246585405419e-02
-4.560459464884963410e+01,8.284067825568197208e+00,1.779487008546261961e+00,-1.002931506052142652e+00,-7.123924267804985222e-01,-1.890724201747161493e-01,-1.259326880918183011e+00,4.543794249053602075e-01,-9.098897332343147681e-01,-8.753525323382400913e-02,3.905933296169977198e-01,-9.637871864152981471e-01,2.262826741292390531e-01,2.025813443429775873e-01,-2.929556317368300355e-01,-3.860926060499321189e-01,-3.768878826061161647e-02,-2.219124656634134940e-01,-8.563485837173676063e-02,-1.123739680674724628e-01,-6.299396466280887674e-02,2.492103992305850779e-01,3.465374865824621953e-01,1.268025237913852632e-01,5.885278134405430572e-02,-5.475499918985027303e-02
-4.524042266551153091e+01,8.054614731964138130e+00,1.304983414183981338e+00,-1.145749237864511549e+00,-9.714137282184702737e-01,-2.192474768180957267e-01,-1.228292703646989947e+00,4.300249696829850921e-01,-6.927629217036208598e-01,1.447331493652013468e-01,4.305568805324322401e-01,-8.606737290745467561e-01,2.673124379570237519e-01,5.116669606510733104e-01,1.340641757889855512e-01,-2.528246536762643881e-01,2.653168838867814294e-02,-1.908480530318151791e-02,4.910345750581720375e-02,-6.526605635381188542e-02,-3.614009756640002013e-03,2.180882130247019657e-01,2.227393795409051552e-02,-1.954887005198639449e-01,-6.205240123125993490e-02,-3.435415712544291622e-02
-4.458126072754748748e+01,8.552196177146168310e+00,1.273837701193733185e+00,-9.498681292747863658e-01,-7.505620373868615580e-01,-9.086550516308174175e-02,-1.389858993625806782e+00,4.471514053920802034e-01,-4.737133071849108368e-01,-4.298737732564297809e-02,-3.840714227301977868e-04,-1.087891988877818017e+00,1.575743598783532207e-01,2.307064966620337998e-01,3.409735583267829995e-01,-1.732953336116405119e-02,7.374934231694468822e-02,1.664575181835715179e-01,9.021864719258505805e-02,-1.496662533591645028e-01,-3.511820555188943649e-02,1.581265650287974889e-01,-1.495611647733243177e-01,-2.029096298823230282e-01,-1.073940946935253438e-01,-2.924471804812425746e-02
-4.477900967218746331e+01,8.736561848617704129e+00,1.270324347461653236e+00,-9.982505532306221729e-01,-6.384986918513272380e-01,-3.881018243292561065e-02,-1.527625210365318953e+00,3.597885585792062191e-01,-3.765097916460258820e-01,-1.543891801814472609e-01,2.473762076778621144e-02,-1.075461918461597444e+00,2.088230018607752370e-01,-1.412347359122918533e-01,-4.537553201818234072e-02,-2.210046673085205859e-01,-1.643917110423174233e-01,-1.229962328374849534e-01,-1.981917174801065690e-02,-8.184468493811114520e-02,-2.860861465734416131e-01,-6.777860045398828581e-02,-2.009135777349767005e-01,-1.852745082670887999e-01,-1.164487361025923207e-02,2.102847118577444441e-02
-4.486373019937207118e+01,8.461445113109803629e+00,8.318283665766920132e-01,-1.278651551359421212e+00,-9.965545030618314648e-01,-1.305038486591030555e-01,-1.553548363502029073e+00,-1.250208877548029951e-01,-6.092705080928874084e-01,-4.448145327955963513e-01,-3.709330879569078254e-01,-1.111181736098336481e+00,1.996313022499021095e-01,-1.039961683520935765e-01,-1.122525416722641722e-01,-1.041603289536425780e-01,-1.587440678229084523e-01,-2.998924909239173986e-01,-7.991579752500047040e-02,1.318585913883619787e-01,-1.338025931507210720e-01,-8.140120678484893957e-02,-5.066658917862271183e-02,-1.228893779288373067e-02,6.532272950772466391e-02,5.569744917499028225e-02
-4.498700200889165046e+01,8.512056765273175785e+00,1.062003689554368080e+00,-1.315738688876439078e+00,-1.238283673699162035e+00,-1.986417774829265515e-01,-1.263908027588594996e+00,9.218337227776407516e-02,-5.393122052157237611e-01,-2.557223585386926845e-01,1.597451820187500982e-04,-9.448164594461481158e-01,3.202179002107558015e-01,-1.415574376385357880e-01,4.736967898266009058e-02,1.617671558042392266e-01,-2.533902490888151338e-02,5.322943331659213406e-02,-4.542090849586942480e-02,2.170463421866877241e-01,2.976687617001200215e-01,1.859496790889764162e-02,2.428963460641931360e-01,2.609753456935586247e-01,3.514166234955506951e-02,1.426393665818405931e-01
-4.514684507464914276e+01,8.556184471075123810e+00,1.155362678185170466e+00,-1.329329601177184239e+00,-8.900956364286471967e-01,-2.213456656508419051e-01,-1.119455679128653625e+00,4.703166356454370201e-01,-5.720805722750921252e-01,4.097815933278994849e-02,1.510176034302093684e-01,-1.040898411399226342e+00,4.849100354135832958e-01,-3.280143308602490038e-01,7.503403948890241537e-02,3.121167669107098863e-01,2.418031177880086702e-03,2.870616959284952308e-01,-9.787830954007981088e-03,-1.399156440647392197e-01,3.363258699540228047e-02,-1.634758187034726640e-01,8.276486339748204135e-02,2.020083090534768311e-01,-3.016907099215127008e-02,3.750217734843916406e-02
