-8.235824385401478764e+01,-1.336687830670988397e+01,1.225431605868312124e+00,2.630312903862227492e-01,5.401003226444431871e-01,1.090535777186443678e+00,5.565880918985837145e-01,9.764625383662008939e-01,8.225131596315433669e-01,8.585403589392535117e-01,1.226201676765247051e+00,5.107856442933879082e-01,9.892908300958834777e-01,1.328643591978391214e-01,-3.615095663008549565e-02,-6.429855407547857560e-02,6.472764827491409023e-02,5.656589442082671226e-02,-1.024209761537626662e-01,-5.351387144338645707e-02,-4.527599176481972298e-02,-4.963003608691496371e-02,1.124675698894546105e-01,9.077601030655901848e-02,2.593117784373083490e-02,-5.962796837943273864e-02
-8.228726258551498063e+01,-1.341054681881554167e+01,1.191331164950562904e+00,4.087334843102538029e-01,6.306722711781413970e-01,9.437630145727058384e-01,4.282080936622567058e-01,9.315099998903936251e-01,7.909390647044682865e-01,9.542228880130263491e-01,1.261955904513158311e+00,4.421853961545947898e-01,8.934031233223476143e-01,7.962402202556262409e-02,4.666894219088302265e-02,2.942000857882132170e-02,1.327464681536540403e-01,5.707630766064702987e-02,-1.019762740889033625e-01,-6.467332152269242296e-02,-6.916424338341220501e-03,-3.526232013545727018e-02,-5.952575371151708206e-02,-4.463927388409216768e-02,-7.342334133083289194e-02,-5.172541472620945102e-02
-8.219899580996366240e+01,-1.327354042232811793e+01,1.284271623025954767e+00,5.285242266935308297e-01,6.542529379657372468e-01,8.865832290086369527e-01,4.272414488531988686e-01,9.626296896895184529e-01,7.519885193606288265e-01,7.394888515162193476e-01,1.136923128997062715e+00,3.639389616317221243e-01,8.858400006434645757e-01,3.687807759473038516e+00,2.941714151928198184e+00,2.067156596546328995e-01,-7.943087251724219033e-01,-4.517411631402290517e-01,-3.793483087176228175e-01,-3.636559593938973878e-01,-4.262044119848513168e-01,-5.004612102608505531e-01,-4.331469260843775482e-01,-3.734128362716084282e-01,-2.940952978735757450e-01,-3.028560084721300671e-01
-7.491164706656890360e+01,-7.527118514959145301e+00,1.604762484259828703e+00,-1.179883966034589893e+00,-2.728100551023167064e-01,1.850663971374602035e-01,-2.991038251255381253e-01,7.910117592069099146e-02,-2.099833558172328196e-01,8.792903584427129438e-02,5.151302319699414545e-01,-1.460051995925566726e-01,2.876911063780874800e-01,6.210618185318928397e+00,4.605808406730967697e+00,1.015814859630148170e+00,-1.393298802915820256e-01,3.400250625925085868e-01,4.233582877182362481e-02,-2.434962551736651049e-01,-5.055502477690566598e-01,-8.249312216078767968e-01,-4.517439289713877648e-01,-3.589500231972077571e-01,-4.851641953504700622e-01,-5.376006123023131522e-01
-6.977775943932580560e+01,-4.061923608866182533e+00,3.315901342286251108e+00,2.498644661103667786e-01,1.334303063150754420e+00,9.712548865522842023e-01,-5.975106149413132728e-02,-4.847080584859482510e-02,-8.978739238551248780e-01,-1.639990064265562097e-01,4.190230826026472011e-01,-6.063894290692180000e-01,-1.893612239611616177e-01,3.738553492338894557e+00,2.284848079312377767e+00,1.333654699618530337e+00,1.032769827587882716e+00,9.966788598249317621e-01,4.682360905743472301e-01,8.640411213201149021e-02,-7.666403041029304366e-02,-3.896387964223477218e-01,-2.543815698921607707e-02,1.002850138320324214e-01,-1.438633947049487993e-01,-5.091863129307216962e-02
-6.743454008189111448e+01,-2.957422356334389768e+00,4.272071883496889377e+00,8.856556891411753174e-01,1.720547664547546818e+00,1.121538578286154664e+00,-1.262956008615151449e-01,-7.422688489989508198e-02,-9.892609486619282633e-01,3.705272186583914024e-02,7.157002596340062972e-01,-4.337319890024542435e-01,1.858538437919431408e-01,1.536381591477550046e+00,6.770576562521040120e-01,6.859553336424681902e-01,4.565773696624934042e-01,2.275122175085766418e-01,1.117344368460864712e-01,-2.873522163928620560e-02,1.390698218346278492e-02,-1.195873690676952372e-01,6.742089332775386135e-02,1.320775633920405756e-01,1.939754909303625929e-02,1.568036781201796459e-01
-6.670499625637070551e+01,-2.707808296361974509e+00,4.687812009571187488e+00,1.163019205435353642e+00,1.789327498167907704e+00,1.194723760244457145e+00,-1.172215047727037385e-01,-2.065684148166925527e-02,-1.137048661990515352e+00,-2.915721977104850093e-02,6.831782093867283523e-01,-5.675943308831454814e-01,1.242461322791976741e-01,4.596862601370190760e-01,1.614408829919282695e-01,3.756219582243849331e-01,2.949549036905544375e-01,-5.424552776846947033e-03,-5.406766113783689764e-02,2.374816576842710136e-02,6.238179038342674815e-02,-5.496498485381534627e-02,-5.623923174410926096e-02,-4.103559264979678156e-02,-5.758724123324521216e-02,2.149231426130250588e-02
-6.651516756161707633e+01,-2.634540590350533229e+00,5.023315799945659244e+00,1.475565496522284192e+00,1.709698558993852924e+00,1.013403256010480868e+00,-7.879926932466094214e-02,5.053669586695841431e-02,-1.099190918369558956e+00,-7.542574162237937474e-02,6.336290743344127341e-01,-5.489064714689446678e-01,2.288384723145481525e-01,1.252834746361344287e-01,-8.391208100215274968e-02,2.294778414794880206e-01,2.206437998668336897e-01,-5.753944379141751053e-02,-1.237074097477434687e-01,-1.440557429117608756e-02,1.211038527177264179e-01,1.041395390194221893e-01,-2.296059985026335099e-02,-9.587636896298012967e-02,-2.600945564955214895e-02,6.769281018974626640e-02
-6.645442930709843665e+01,-2.875632458366280009e+00,5.146767692530163529e+00,1.604306805169021022e+00,1.674248610585072683e+00,9.473089407489702074e-01,-1.460326533550559136e-01,2.215508639537835944e-01,-9.287695839516709739e-01,-7.507841947157520290e-02,4.914254714607680929e-01,-6.196132421822497793e-01,2.596317526586902069e-01,2.895940164023613761e-02,-1.275316854780781384e-01,2.646272889945362472e-01,2.921107265403866116e-01,2.789657580982662921e-02,-4.247180916860082700e-02,-1.040609092208647085e-01,1.369475547403027904e-01,1.087405054733573406e-01,-6.295490367666529974e-03,-5.136052321836809265e-02,-5.394003623144871806e-02,6.279248832479504550e-02
-6.645724875833660406e+01,-2.889603961306689506e+00,5.552570377934731738e+00,2.059786949603057415e+00,1.765491710613506182e+00,9.284596376732792145e-01,-2.869210877663903592e-01,3.244318053475639951e-01,-8.817099074228442745e-01,-8.801672235771243469e-02,5.309080278976765488e-01,-6.567865439318421039e-01,3.544234489641382435e-01,6.088391532968273623e-02,-1.142987588234301022e-02,1.672636295462410772e-01,2.632037194330469898e-01,8.801422090630905970e-02,1.585911953926283369e-02,-6.149364388318133423e-02,2.308537385190362334e-02,1.619174517634663912e-02,-6.889338901792954606e-03,-2.343359050554572054e-02,1.012129122062338515e-02,3.911243569742856030e-02
-6.633266147643907118e+01,-2.898492210130966029e+00,5.481294951622645684e+00,2.130714244035115001e+00,1.850277052397690802e+00,9.790271798274958748e-01,-2.690199411214185821e-01,2.677216116575908411e-01,-8.963860935989776957e-01,-8.885709727516111212e-02,4.445582904496766519e-01,-5.993706597410030090e-01,3.378566240535473275e-01,1.324894158185472293e-01,-4.277529563700754878e-03,-7.431646052400786573e-02,-1.949405281123350875e-02,3.773776196674405448e-02,-3.383667746727825332e-02,-5.577301231423972827e-02,-4.800766257474009535e-02,4.096717644764907851e-02,3.877635243101139328e-02,-8.116460994934193707e-02,-1.049803310376246079e-02,5.335003141265068360e-02
-6.619226992669950960e+01,-2.898159020434091016e+00,5.403937456886716006e+00,2.020798843980590398e+00,1.840967234546994291e+00,8.607862827387227078e-01,-3.984671123948698157e-01,2.284164801980838044e-01,-7.997755545275461175e-01,-1.046401749568964812e-02,3.685788079989926747e-01,-6.777826101393670255e-01,4.611235117894396107e-01,1.287456254990502202e-01,-2.872311717797471076e-02,-6.917203704435603839e-02,-4.280390528828292851e-02,1.087799345796418571e-01,1.984904854297775412e-02,-2.132792713607223334e-04,9.940070890700256068e-02,2.095019547191460108e-01,4.743511070611611952e-02,-9.535445901573683103e-02,-9.934358981462060312e-02,5.854771662705257618e-02
-6.607517022544097074e+01,-2.955938444486915451e+00,5.342950877533933607e+00,2.045106433458549144e+00,2.067836921556974517e+00,1.018725276913451383e+00,-2.694464996641400267e-01,4.665230294715959625e-01,-4.773821841606856742e-01,6.013124137071126918e-03,2.538493724182029898e-01,-7.980578393702442153e-01,4.549520573076524799e-01,2.880103696906175514e-01,-1.229506796089403498e-01,2.045884561621074127e-01,-2.110927248634635323e-01,1.111537218774993896e-01,-3.989398497685597844e-02,2.842095703572278254e-02,1.327296034168578831e-01,2.224358102647591429e-01,3.796422593489026664e-02,-1.974081828961435359e-02,-2.388644906961150949e-01,-2.546763497161641521e-02
-6.561624918731827449e+01,-3.144060379651971715e+00,5.813114369210930832e+00,1.598613394253663333e+00,2.063274678301993070e+00,7.809983127850107509e-01,-3.416251983234242506e-01,4.938756870317995706e-01,-3.549039339980278318e-01,6.546443437409088517e-02,3.290971714197639675e-01,-1.155511591531597215e+00,4.101882418462067803e-01,2.183897888722725611e-01,-1.869323817371935093e-01,2.787395790064945977e-01,-1.699395922568744943e-01,1.745979626927773865e-02,-1.041168156759436636e-01,-3.520660985840479151e-02,-6.000969689626545200e-03,3.541334022484476929e-02,4.918590443670945583e-02,6.465842266889551548e-02,-2.417014782035685760e-01,-5.647529084717192727e-02
-6.563839064769642562e+01,-3.329803207961302469e+00,5.900430035546922802e+00,1.705227248944800156e+00,2.102756514095529994e+00,8.104916455615640558e-01,-3.398597193809496098e-01,4.545210900923428721e-01,-4.065555037109961356e-01,1.043849330104900386e-01,3.831662177559940208e-01,-1.281460795777381367e+00,3.420014756133086253e-01,2.474741083460685331e-02,-2.545251881245524928e-01,1.176866120342801025e-01,1.131637634125225444e-01,9.579748076431293669e-02,1.089083490176658842e-01,1.098623175743313751e-01,2.851516600954059899e-02,-1.465642504758405129e-01,4.214047722841576804e-03,6.039280362509522049e-02,7.006782245704745726e-02,6.200231470156572500e-02
-6.556675436564906079e+01,-3.653110755901076701e+00,6.048487593279491037e+00,1.824940921078708422e+00,2.254869639830618944e+00,9.988150108203425193e-01,-1.219005631747615004e-01,5.509060190508807686e-01,-6.480324349497088576e-01,7.389252981977403878e-02,4.498827786699544085e-01,-1.015375946617502301e+00,5.341928712493382303e-01,1.809553204613152388e-01,-5.119024483944190074e-02,-2.312537454531358172e-01,6.677374613788256141e-02,1.476770691618591869e-01,1.522686248268856346e-01,-2.447280658542649867e-02,6.983017025673804445e-03,-8.278656676921342106e-02,6.145025398385971227e-02,1.303556892558773717e-01,3.740692778454220435e-01,2.825174082521089702e-01
-6.527648000677379514e+01,-3.432183697640186271e+00,5.437922544640651168e+00,1.838774741220565279e+00,2.398110652419248368e+00,1.115028895215335325e+00,-3.888053325518026071e-01,4.684871241436904810e-01,-5.721286372494229777e-01,2.272854409782094631e-01,6.438775962677487641e-01,-5.333222400865372803e-01,9.070362921175265658e-01,5.272066106763094950e+00,4.872289887609865033e+00,-2.203915687020066017e-01,-2.286497079579759895e+00,-1.752457640207941925e+00,-2.022498668314138270e-01,1.467047893396802583e-01,3.420191809087624879e-02,1.559935532316005236e-01,2.552538035189012011e-01,2.403573695886996875e-01,3.287606683277588537e-02,-3.805084650709281702e-01
-5.502262215212287089e+01,6.091469019318652478e+00,5.607704455875477834e+00,-2.748053238080811589e+00,-1.250045640585264906e+00,5.943152771575148652e-01,1.715090155045990161e-01,6.193098552326332662e-01,-3.360453284865078105e-01,5.844001368575764133e-01,9.305975178473537834e-01,-9.496238129519505300e-01,-2.268240588925180545e-01,7.295554851445075428e+00,6.410689390013062372e+00,1.467470895572375866e-02,-2.807359452977803649e+00,-2.158561514266033932e+00,-1.819088194417455284e-01,2.235386457154804885e-01,-5.820079867080205083e-02,-5.773462553503894146e-02,-1.573370382393851630e-02,1.103516363935252986e-02,-1.089762223904995886e-01,-1.723778793370392970e-01
-5.068537030388364428e+01,9.389195082385938917e+00,5.467271962552098685e+00,-3.775944164735042019e+00,-1.919012376112819052e+00,7.512112563318442682e-01,5.827195887915836980e-02,3.520855268020863793e-01,-6.875978883195008606e-01,1.958180333303324305e-01,6.659479235464538238e-01,-7.512746848675364575e-01,5.622805334434479718e-01,3.035880833211447083e+00,1.973917283653955135e+00,-4.799720775033353704e-01,-4.916015319302706743e-01,-1.401221232994607213e-01,1.463384861561455308e-01,-4.145768939678151632e-01,-1.394683708476895379e-01,-1.200730184102921649e-02,-1.255854071597223565e-01,-3.439980751044607876e-01,-1.548955980701534063e-01,3.224416188273734329e-01
-4.895086048569997672e+01,1.003930358662656275e+01,4.647760300868807093e+00,-3.731256301941352937e+00,-1.530289887184186348e+00,8.869922494698059268e-01,-6.576447724310312548e-01,3.403731135372541905e-01,-3.600599321685662435e-01,3.332293225381317003e-01,2.426013676384322637e-01,-1.259415009092257343e+00,4.180591787622287558e-01,1.502453378775193471e+00,2.298467887047062064e-01,-8.486566081638060588e-01,2.196869043299780611e-01,6.172595612048124014e-01,1.159439833264558350e-02,-7.676003343960622338e-01,5.343495227454408969e-02,3.927031918943396649e-01,1.015519920107630369e-01,-3.362720461757300883e-01,-2.022269612457615606e-01,7.114861120381954507e-03
-4.768046354633325734e+01,9.848888659795351330e+00,3.769958746224486568e+00,-3.336570356075085897e+00,-6.844932537031943598e-01,7.744000529971354352e-01,-1.476928709912965987e+00,4.589554313511745587e-01,9.780849546917844139e-02,3.989220173518585044e-01,-6.596168805006394353e-03,-1.155728607359059579e+00,5.765102556842118808e-01,1.643546858141029077e+00,-5.723621239695297902e-02,-1.281541282486837297e+00,1.547253586313084295e-01,8.600606895809689290e-01,-6.805034067435433709e-02,-3.845961029392112041e-01,3.330979704977226619e-01,1.555718790019242348e-01,-1.959211199517948143e-01,-1.506604284265488647e-01,1.230952680728448767e-01,1.148733253316441827e-01
-4.566376676941791857e+01,9.924831161832656790e+00,2.084677735895132500e+00,-3.421805584678736079e+00,1.898314919777514265e-01,7.508915681210972526e-01,-1.426836978309453663e+00,1.006569054532699514e+00,-4.891617416471776697e-02,-5.861291736545792830e-02,-5.871948921466547955e-02,-1.013224472946567589e+00,6.478058294255171212e-01,1.109267962298474686e+00,-1.397226282187995494e-01,-1.005173704450696537e+00,-2.229507022205901023e-02,5.691686534257975882e-01,5.507161450357239696e-02,1.246452664754690298e-01,3.557451608950128463e-01,-8.016354973546579998e-03,-1.787588392471763377e-01,2.195872266320413047e-02,1.014906602934354529e-01,2.609043880474215538e-02
-4.546192762173630797e+01,9.569443403357752231e+00,1.759611337323093272e+00,-3.381160496519203917e+00,4.538440531484007612e-01,8.845432820042802291e-01,-1.227638176962027927e+00,1.170445753141200251e+00,8.177578552208528140e-02,4.140433885750580134e-02,3.732127652140186658e-02,-9.527472867721886729e-01,6.286911332936961916e-01,3.433001211376662809e-01,-2.032909475396138532e-03,-3.594126546762523855e-01,1.732087120822558557e-01,1.735333528996928498e-01,-4.224988283708847048e-02,2.270286820144089002e-01,-4.640510388710961109e-02,-2.933215817337390119e-01,3.477433310578197101e-02,2.020960091087795063e-01,-3.236962317672520406e-02,-9.810968297612965294e-02
-4.497716652714258601e+01,9.920765342881864512e+00,1.365852426542627729e+00,-3.075388160514224367e+00,5.368981977771370984e-01,6.663918024469203116e-01,-9.727796142806358626e-01,9.137588467584802920e-01,-6.355593376321957422e-01,1.093574884610601372e-02,3.454725290028935469e-01,-1.077963719300017997e+00,4.515864634732578153e-01,9.170195802671479157e-01,1.485255134835803403e-01,-1.007097649958950125e+00,5.937052884331224245e-01,1.704620503429586098e-01,-4.573140641810213847e-01,2.214830492272668039e-01,-2.700729798544208027e-01,-5.158238573108955283e-01,7.514245261724321334e-02,1.098585502103205103e-01,-6.801373659662357518e-02,2.682237007841958842e-02
-4.362788846120201214e+01,9.866494430324912912e+00,-2.545839625948070895e-01,-2.193749919652959068e+00,7.947681538343179808e-01,-3.008484635776256799e-02,-7.846720785074943194e-01,6.302997934323586460e-01,-9.498719290997058584e-01,1.916892440919922280e-01,2.570383769420429010e-01,-1.088774759965435823e+00,6.823358734505353684e-01,5.557427259287130994e-01,-7.682049961122672244e-02,-8.279599317319250584e-01,5.794015770576518287e-01,1.152917593229281223e-01,-3.264274994910655314e-01,1.561381557043755031e-01,-1.006401937739357377e-01,-1.312144091641804788e-01,8.089883889055615729e-02,-1.000254252477639633e-01,7.236528021020238732e-02,1.742282534579997488e-01
-4.386568107528515981e+01,9.767124343659411068e+00,-2.900674369212222770e-01,-1.916585006398920710e+00,7.674817164229933431e-01,1.353680346478922103e-02,-6.605033028718848565e-01,7.124784592106088166e-01,-8.979881559605566999e-01,1.727334266272183283e-01,1.454216785073656204e-01,-9.332331588796132227e-01,8.000429703892573130e-01,-4.761448713829459223e-01,-1.167598491119141713e-01,8.189801911865997319e-02,-1.862608182881730912e-02,-9.528802202103819896e-02,1.399046831138143765e-01,1.580426774142894286e-01,3.682052040924715941e-02,1.267656898871004079e-01,5.043736303866064308e-02,-4.171006541711558269e-02,1.156892264403084347e-01,4.226485789667050463e-02
-4.458017820396790398e+01,9.632974732101084570e+00,-9.078792435748714307e-02,-2.231002083310593687e+00,6.041921097922415829e-01,2.497245198698661572e-01,-4.685867236789154622e-01,7.039408342508529648e-01,-6.963405493255050427e-01,2.925639701693135142e-01,1.736182461078117356e-01,-8.573963070848189538e-01,7.668655892438763777e-01,3.773529110509095119e-01,-3.686257145865399210e-01,-5.829654937643258261e-01,4.208665894887385628e-01,-5.241553670557780320e-02,5.624152166489336524e-02,2.144075285218972615e-01,-1.448087251993584179e-01,1.671904612466786899e-01,-1.161477935163477970e-01,-1.989926248444188195e-01,-8.781867110831398371e-03,-2.951380844682911508e-01
-4.311097525318334078e+01,9.029872914486331226e+00,-1.455998424449873818e+00,-1.074851827421443584e+00,6.626506430118377367e-01,1.260198467945759515e-01,-2.316882458280903612e-01,4.228610088118919808e-01,-5.636072334671993200e-01,-5.956216040547726576e-02,-2.525635711814720463e-01,-9.507968931012760194e-01,2.097668014526750113e-01,6.708379711035163950e-01,-2.986809184794907424e-01,-7.654822880363839621e-01,5.570527598822881954e-01,-3.833880853376425701e-02,-8.696488867094565034e-02,9.479990166696647402e-02,-1.533036598551104912e-01,7.140483351822296543e-02,-1.819158399497131928e-01,-2.195721722429477551e-01,-5.455932401715901658e-02,-3.100533569952796387e-01
-4.323850226176087119e+01,9.035612895142103085e+00,-1.621752500430255095e+00,-1.116896563546017296e+00,5.275144927247130688e-01,7.579474252797485656e-02,-2.789869203449825141e-01,3.973335145406319824e-01,-5.535308822890591118e-01,-7.126770973011287147e-02,-2.655260983780837747e-01,-9.665149551191369870e-01,1.467588752533171004e-01,-4.409389675176491608e-01,1.457409258544961617e-01,1.579165559748690884e-01,-2.442568742091814071e-01,-1.976928763027644975e-01,-3.452189640857677988e-02,-1.340260132938388971e-01,-7.594315688746391957e-02,-1.194182811090609420e-01,-1.499472921412504101e-01,1.656270241781521158e-02,2.161786030670836967e-01,1.467362705199606876e-02
-4.399285318821863910e+01,9.321354766195323549e+00,-1.140165312500135641e+00,-1.563365575839806398e+00,2.672648904063087416e-01,5.697605397742239869e-02,-4.997402724157681275e-01,2.709746950369641416e-01,-8.024437956853212039e-01,-3.594567446879780581e-01,-2.194381663458416232e-01,-5.184396869671086261e-01,2.391140555566671488e-01,-2.979110501540382927e-01,2.896829462245431586e-02,-2.254234647735168240e-01,-1.155561359125056864e-01,-1.746798116438946780e-02,-2.766798744853239400e-01,-2.145965533669632053e-01,-6.285293763487007079e-02,-2.600953659675308560e-01,-5.961788693646886961e-02,6.499734051598597684e-02,2.591246405654235030e-02,7.281554383517058193e-02
-4.383432436206894778e+01,9.093549484387011717e+00,-2.072599429977288743e+00,-1.348008835371028669e+00,4.925785303959341332e-01,-4.775650064426730790e-01,-7.081800270789089247e-01,2.716276392708918408e-01,-1.073721614224120824e+00,-1.905034836030506107e-01,-1.355314173461118210e-01,-9.146900270060522864e-01,2.923899629236582642e-01,1.422768158167500019e-01,1.191742570415499358e-02,-3.367059001381793593e-01,4.195599311888170146e-01,2.707843527685047103e-01,-1.654874022455228577e-01,-1.960590041925541760e-02,1.046531917739079720e-01,1.680975315204147336e-02,1.119942414392492702e-01,-3.242816364812839414e-02,-2.487780828655477006e-01,3.189736351742425424e-02
-4.370829955658513910e+01,9.345189617603633536e+00,-1.813577112776494360e+00,-7.242457134621723691e-01,8.088335959433181621e-01,-2.739987505136233237e-01,-5.389520732542789627e-01,4.802810785847800856e-01,-7.688242893812382572e-01,-1.354682618094795177e-01,-2.842944936420984114e-01,-1.015995852698204027e+00,3.029087825915156573e-01,4.811251900681767779e-01,1.168871336853580800e-01,-1.041351624860826774e-01,3.981330047179510445e-01,-3.573560033859696228e-02,2.839595613704434252e-01,2.856965379187080822e-01,3.307337179918243275e-02,2.862683562901592316e-01,-6.935864359978907712e-03,-7.496466963539126505e-02,5.821608621399382288e-02,-7.766593498336815671e-02
-4.287207398193259422e+01,9.327323751757727877e+00,-2.280869754949454098e+00,-5.517428259351265796e-01,4.211073297187402087e-01,9.035411629821378521e-02,-1.367869512414928157e-01,3.377743828692567063e-01,-5.011849016438023607e-01,-2.043752123230084261e-01,-2.854607566168943511e-01,-7.982578545780646406e-01,1.370580929569219508e-01,5.749560923196810336e-01,6.334320565542661541e-02,-1.414163872055518301e-01,2.571930756911156024e-01,-4.323350884451213627e-01,1.665383112895756357e-01,2.374438661974140885e-01,-2.368319412504822918e-01,1.138317283507421784e-01,-1.900890140530707983e-01,-9.535005126796572417e-02,1.930874939945576019e-01,-3.705023494245238136e-02
