-4.837753986263694372e+01,-4.411089898647467145e+00,-2.223501472205064111e+00,-3.380844507926330067e+00,7.794049854833118296e-03,1.029420016240041535e+00,-1.843592710067003260e-01,-1.679752886379505261e+00,9.628126240268209957e-01,8.845071555537575847e-01,4.486403683950363486e-01,-6.185564749489979031e-01,4.921978652497052131e-01,1.099726629249116172e+01,2.082783126619727199e+00,8.338789847180166914e-01,4.838665716357277713e-01,3.813243219358481428e-01,-1.737523318888532509e-01,3.945125555437644094e-01,1.457146774694260127e-01,-1.143597890361665037e-01,-3.971386030075266804e-01,-5.930332116342679205e-01,2.455607354571139878e-01,4.255245915639865317e-01
-4.088191421668935277e+01,-1.660673552312671886e+00,1.335628947599169225e-01,-1.866148153732856141e+00,7.351017137531358214e-01,8.324677104515555426e-01,-2.182088183281291616e-01,-1.019650729630255714e+00,8.802204216467988118e-01,3.400760400567835462e-01,-1.134246131759576309e-01,-9.694285092368988277e-01,1.553111434762829424e-01,5.597971004303442299e+00,3.093043680202230750e+00,2.038453772985509893e+00,8.512472200089433727e-01,1.083186114066977956e-01,-4.182490980972305983e-01,-1.134136680066932107e-01,3.278823295437466312e-01,-1.268171861616056439e-01,-2.819538842395965528e-01,-2.369044776664361862e-01,-1.040363673754242657e-01,-1.803821519968218379e-01
-3.718159785403005912e+01,1.774997461756994355e+00,1.853406073765956119e+00,-1.678350067908443322e+00,2.244312726682287096e-01,1.929218200455803389e-01,-4.111866070200867473e-01,-1.023988227292011999e+00,7.091782517036097078e-01,3.205993870745644236e-01,-2.516858693783605161e-02,-8.266292096998464345e-01,1.314335612560615096e-01,2.344237432445204661e+00,2.321200604565374803e+00,6.280246585110452751e-01,3.545904595713738061e-01,-6.025905362238415108e-02,-7.010307080248516787e-01,-2.986089339880216853e-01,2.027439298208965623e-01,-1.604338551522596079e-01,-2.565144466144946289e-01,4.131482734479933333e-02,2.159418906832656915e-01,-2.100423650029224765e-02
-3.619343935179894345e+01,2.981727656818077499e+00,1.389612211782007556e+00,-1.156967234590108529e+00,6.145836065083675193e-01,-5.695937055981479258e-01,-8.154266863041725877e-01,-6.141628699884625897e-01,5.593527113422795960e-01,-1.729528531722056839e-01,-3.079495848635896427e-02,-5.375447278703674447e-01,1.133026704756984471e-01,-3.105003817628571028e-02,1.681972593535726368e+00,-9.656837978841245063e-01,1.381686073335077758e-01,4.472074643822244733e-01,-4.553090425993368551e-01,-4.205273802520456683e-02,1.211081164610263161e-01,-3.389399798687823817e-01,-2.612575531370245341e-01,1.034009394515269936e-01,2.327582578316073347e-01,-9.021675317502889091e-02
-3.724369793038263055e+01,5.138942648828447091e+00,-7.796152200229294893e-02,-1.402012853241427770e+00,1.118846201432677656e+00,-7.176962651530933712e-01,-4.952920830704958810e-01,-7.817719943699593665e-01,3.129829196604497210e-02,-2.019157191994846723e-01,1.816332919652179356e-01,-3.611126940366317650e-01,-4.899994509399625831e-02,-1.239725179353719398e+00,1.534018491840289045e+00,-1.463075232267702752e+00,2.818252371355645103e-02,2.030013599708822558e-01,-2.678222225287594238e-01,2.412962619781490181e-01,-1.972911893901151958e-01,-3.896188138810655621e-01,-1.014027649572811357e-01,-3.990476631410171116e-02,3.206885511965285041e-02,-1.559096693563866709e-01
-3.867288971050638224e+01,6.049764640498655588e+00,-1.536538252753397726e+00,-1.100602187162995627e+00,1.020586326450132031e+00,-1.105238150655666773e+00,-3.328341623478745515e-01,-1.008745248768692981e+00,-2.198849164198515005e-01,-3.757583830867679553e-01,-1.106044911145623866e-01,-4.734070176310617439e-01,-1.985166682370748670e-01,-1.862039289009995713e+00,6.637905945686872755e-01,-5.481546735194881004e-01,5.706835427173650999e-02,-5.492787345025471613e-01,-4.515859284233811888e-01,3.440102156412355727e-02,-2.666833999093282115e-02,-1.426428531919755605e-01,-1.592605301529885775e-01,-1.373555211014398370e-01,-9.721849764650700165e-02,-1.286486576782582547e-01
-4.096777650840262197e+01,6.466523837965821642e+00,-1.174270869041269094e+00,-1.287876144697954750e+00,2.028873242758331974e-02,-1.620868121999855749e+00,-4.264900399422487665e-01,-8.351086743518250088e-01,-2.539874144179061766e-01,-5.204367795054618551e-01,-9.307775023766176603e-02,-5.555496893296457683e-01,-3.062972604505127538e-01,-2.859665578940614239e+00,1.000279781595950102e+00,1.239625962985467122e+00,-4.516053560292476732e-01,-5.738432903554788744e-01,1.907119389533825093e-01,8.059844955132794420e-02,-2.755629209122079093e-02,7.375113062811150533e-02,7.977853973562631928e-02,-4.254818539754681717e-02,-3.756585859641531355e-02,-6.566815611120604967e-02
-4.439222086838761072e+01,8.050324203690555791e+00,9.427136732175365186e-01,-2.003812899221490973e+00,-1.271002542608257735e-01,-7.238142727489017547e-01,-1.716372632452186631e-01,-1.063857832951134563e+00,-7.238265516362848984e-02,-2.162013036155153167e-01,-1.957008619096560209e-01,-5.485387348238923710e-01,-3.298529804594869663e-01,-3.201258094086593786e+00,1.207046862621571570e+00,1.367646075912926973e+00,-3.007565698049532443e-01,1.778299502939313381e-01,6.278323712602917883e-01,2.858241014738580055e-02,-1.983321354332184816e-01,2.352262953176599281e-01,2.123749325888968364e-01,-5.993380206754046757e-02,5.743428636916853014e-02,-4.535089604669376162e-02
-4.737029269657580954e+01,8.880617563208964782e+00,1.561021282784584852e+00,-1.889389284307861239e+00,3.759486330154460099e-01,-3.652033794792722832e-01,-3.693252196474771654e-01,-1.231772945218261972e+00,2.164651762174136795e-01,-9.568691432766819605e-02,-2.129453543727427012e-01,-4.406811165913087081e-01,-3.969990525439002771e-01,-3.942790281791985763e+00,6.705958408213472666e-01,1.033786255682497934e+00,-1.931854874567340286e-01,-3.258396571625575555e-02,3.215266247225229690e-01,-1.456853934582632015e-01,-1.800200531935728376e-01,-5.935739327841725588e-02,-6.855338526559362489e-02,-1.827579473445795077e-02,-4.077533259441246116e-02,1.233351281081222772e-01
-5.227780143197158225e+01,9.391515885333250324e+00,3.010286184582532165e+00,-2.390183874134959030e+00,-1.922681856933372846e-01,-8.076102330385584449e-02,-4.630080501617450661e-01,-1.423897939338280239e+00,-1.910974417204630016e-01,-3.533080741467025665e-01,-2.322524513785719225e-01,-6.300894000127172934e-01,-8.318272424324239800e-02,-5.163887575172836364e+00,-2.933551323099914399e-01,1.972232764747457567e+00,2.786699712450717570e-01,-2.734407041381944348e-01,-1.841915760778708999e-01,-1.151297765565412468e-01,2.406248395198657963e-01,-3.129078080766324321e-01,-2.836473827399519365e-01,1.204646530129982879e-01,-2.211075749255805301e-01,2.312850383752312888e-01
-5.769806784692148227e+01,8.293907298588981902e+00,5.505486812279499986e+00,-1.332049341817717725e+00,-1.709327752609428597e-01,-7.335865316350140830e-01,-5.995847727605596589e-01,-7.505232661785303794e-01,-4.093504399358511292e-01,-6.629816798075720552e-01,2.798395165325387457e-02,-8.828962664424697682e-01,6.557102420656230057e-02,-4.698019044844151892e+00,-1.174747190266654862e+00,2.385125916954613068e+00,1.294362736861636387e+00,-1.468711926531826584e-01,-3.483842716384720206e-01,-8.721585352358457444e-02,5.486009795979511772e-01,1.164260170553245433e-02,-7.300346695409964948e-03,1.727454480704924134e-01,-1.034504514727246915e-01,1.150352300955928275e-01
-6.167383952165988603e+01,7.042021504799940601e+00,7.780538018491758301e+00,1.985415995883137996e-01,-4.860105709997026291e-01,-7.775295665807998580e-01,-6.374397572089142150e-01,-3.266959801423779397e-01,-1.678122383093980929e-01,-3.679087675375224964e-01,1.132384447624129181e-01,-8.369903029581666765e-01,1.468877359479432432e-01,-3.067709444186192513e+00,-1.377477103572271044e+00,1.342033065824296045e+00,9.634051919170496525e-01,1.285463212876648553e-01,5.490719496831863999e-01,3.648864736312605883e-01,3.869935818403310024e-01,2.035996703027547483e-01,1.815227268750063683e-02,4.421146807571557646e-02,-1.229129588590831546e-01,-1.176733385363922108e-01
-6.383348673529386730e+01,5.538953091444439814e+00,8.189552943928092077e+00,5.947610420163815803e-01,8.615986731438685098e-02,3.645573677313586058e-01,1.301881745019614622e-01,2.346389750213161152e-02,-2.151099330341653404e-03,-6.266771344325707815e-01,1.164068878046850275e-01,-1.128722184160636077e+00,-1.697756528662221209e-01,-2.248546492021354481e+00,-1.810360463320997093e+00,5.917935745774327572e-02,6.119369467804782747e-01,7.084148275354456015e-01,7.187785296761981524e-01,1.659943470399030119e-01,-2.399128222980587144e-02,1.165680329171952523e-01,1.850799077013747795e-01,4.968530103606462744e-01,1.781347147503068995e-01,-1.492598157010764925e-01
-6.617093250570259499e+01,3.421300578157946415e+00,7.898896733407244852e+00,1.422415493149270294e+00,9.308190840711885183e-01,6.600274927715963358e-01,-3.054510631291081912e-01,-3.746785446019896826e-01,6.532382752499241163e-02,2.251047865227034928e-03,1.106944465483705509e+00,-4.807208734575528775e-01,-1.516318954542097419e-01,-2.182496192075245034e+00,-2.058105614170038233e+00,-5.813771335451596300e-01,5.447439609491813162e-01,7.856101186086381638e-01,4.987880232065184383e-01,5.305596804555488821e-02,2.618141434655865685e-02,2.387067914660369605e-01,4.332870315797812122e-01,4.744940121349441875e-01,1.159380259178178774e-01,-1.637239650733698371e-01
-6.819847911944435737e+01,1.422741863104363569e+00,7.026798676837772817e+00,1.684248963914744213e+00,1.657380104531663179e+00,1.362133414144395482e+00,2.363001105930712387e-01,7.582672619524892521e-02,4.752624836017322885e-01,2.398969287269916983e-01,1.065394912074573375e+00,-8.968461323250003225e-01,-4.972235830129617673e-01,-2.321577852649582496e+00,-1.829416460949096601e+00,-1.004330113678054026e+00,-1.411079756638117244e-01,1.159205777184854069e-01,2.369848487725868535e-01,1.731132667673579983e-01,3.141884509244998180e-01,2.953064036466611642e-01,3.587547553449136895e-01,-9.875232351527274410e-02,-1.965766703280465433e-01,-9.378088576594295622e-02
-7.081408821100175999e+01,-2.375323437402469540e-01,5.890236506051136800e+00,1.140199541821646845e+00,1.162660239508159332e+00,1.133997190316770043e+00,4.077547040560783320e-02,2.536983572470099535e-01,6.559366348183147677e-01,7.197605585550543861e-01,9.094398184531600204e-01,-8.738742141136459640e-01,-3.391936669860956544e-01,-2.121224437675770957e+00,-1.346255201049974204e+00,-9.512626330887554715e-01,-5.195259686316815451e-01,-3.416950879982844080e-01,-2.714224417988140292e-01,-2.812852987977793595e-01,-1.119514997854622468e-02,-1.002985967937541911e-01,2.220659884654724581e-01,-8.344110091576029120e-02,1.399834243030388947e-01,2.676026092096319142e-01
-7.244092799479589928e+01,-1.269768538995584617e+00,5.124273410660261874e+00,6.451970266513812335e-01,9.739899285350943625e-01,8.192885305467674240e-01,-3.262704870024875081e-01,5.343642623815647585e-02,2.746652900142239062e-01,6.840289056579366145e-01,8.985127102430527923e-01,-6.168792837189225331e-01,3.798163540630203339e-02,-1.148115044625356518e+00,-8.253131893810344843e-01,-6.001825550783390639e-01,-2.702898376586069240e-01,-1.863518412655846834e-01,-2.509877686092844007e-01,-2.316249543954649326e-01,-8.512950308367304986e-02,-1.510217455223848426e-01,-6.761702573746825040e-02,-1.511931671930236698e-01,3.691781367142649151e-02,1.294478218765804101e-01
-7.311031830025247302e+01,-1.888158722502315978e+00,4.689871395894458672e+00,5.996198665044329967e-01,7.899565569769899653e-01,6.320216530982012415e-01,-4.224744383853220597e-01,8.343935107966385378e-02,3.538931437735450825e-01,5.845265070801178853e-01,6.070534840671126808e-01,-8.000385867707929810e-01,-8.029802323293483424e-02,-2.002464170569311364e-01,-3.302026747017090536e-01,-2.972611934877704698e-01,8.017183640640662690e-02,2.311718927383743516e-02,-2.446030643541252658e-02,-2.576241164480713719e-02,1.860228572382718881e-02,7.103824038535194729e-02,-3.173147802789405558e-02,-1.776235338769731609e-01,-1.502777638668328919e-01,-1.282773435089977765e-01
-7.284142082890976155e+01,-1.930173888399002724e+00,4.529751023684720934e+00,8.055406994641944873e-01,1.020224307082769233e+00,7.703679176759423708e-01,-3.777953102921017825e-01,9.064099768581085348e-02,4.167417707849278008e-01,6.205659496021485033e-01,5.432656424891064706e-01,-9.174348114525883169e-01,-2.185730516116935196e-01,1.158911760968663884e-01,-2.973899198069041017e-02,-1.241450965123114258e-02,2.681660733227644311e-01,3.288193664534013738e-01,2.015476373639137897e-01,1.191583150799105512e-01,2.833592491760167364e-02,7.547190262987668596e-02,2.777733487225447773e-02,4.884847940532649480e-02,-5.375669829650486786e-02,-1.346999944747310496e-01
-7.287853594805874025e+01,-1.947636706463696799e+00,4.665042376591996387e+00,1.135952013149961859e+00,1.447595289883792713e+00,1.035116927826028821e+00,-1.841578082255009574e-01,1.401112009148672011e-01,5.048369490332984544e-01,6.400811768246268407e-01,7.047504428777656704e-01,-9.075519833638027167e-01,-3.496980121823969334e-01,-5.021828762804858570e-02,1.030094178616374201e-01,2.076439324971288691e-01,1.538296095550618636e-01,1.525366392892896217e-01,7.005922053122382032e-02,8.287360385384684447e-02,-2.058104758734782824e-02,7.914281543479045888e-02,3.153192645252389514e-02,1.826574787216747042e-01,1.674773821126072093e-01,2.636070110677533884e-02
-7.294185740416585872e+01,-1.724155052675727884e+00,4.945038888678978672e+00,1.113199918574318215e+00,1.325297585661348476e+00,9.104863587383900114e-01,-2.120481025844080936e-01,4.947890251111519699e-02,5.750274016545087186e-01,6.836298025071962936e-01,9.085805999324558790e-01,-5.824800472273738983e-01,-1.658516493981428419e-01,-2.207057481127279175e-01,1.331709022661632380e-01,2.865728978448474074e-01,2.760298806700645091e-02,-9.896299063316038591e-02,-1.625433249701414562e-01,-5.490770666887080653e-02,-3.730419591652753275e-02,-1.625744514174717881e-02,-4.477947844000573774e-03,6.941274772506128565e-02,2.078540778641629616e-01,2.205914702011573802e-01
-7.331994744428419608e+01,-1.681294901931370323e+00,5.238188172281691202e+00,1.191157989283974761e+00,1.249669308617471941e+00,7.100302778857459085e-01,-2.939732215632425705e-01,6.550280908181213557e-02,4.723220587498040968e-01,6.311252811366256932e-01,8.435759383278882417e-01,-4.918438276354767935e-01,9.148492821991785484e-02,-4.721071864428907361e-01,-7.597857382415307281e-02,3.131820669463540874e-01,1.657447719677458409e-01,-7.441951788184142380e-02,-2.362939186530602365e-01,-8.513151293199475167e-02,4.812996034915839605e-02,-1.032086506630763012e-01,-1.735451682896060888e-02,-3.578482427236684416e-03,4.570363387033199443e-02,8.624561625578064383e-02
-7.388607177705164020e+01,-1.876112200324034029e+00,5.571403022571686847e+00,1.444689462509809896e+00,1.176458549897665629e+00,4.378985214322695385e-01,-3.823111284483975969e-01,1.457388232094319891e-01,3.686101003283561162e-01,6.489207688492750759e-01,9.014236350779825102e-01,-4.910727794867099094e-01,6.639583113418459637e-03,-6.758599980601758261e-01,-3.771266176611682841e-01,2.083255809711115347e-01,2.235770640909284790e-01,-1.170216255803393501e-01,-1.799982157058914178e-01,1.198699217921772586e-02,4.813570049732207590e-02,-2.354984134197056211e-01,-6.922165773417851553e-02,4.816839767782210568e-02,8.909687619557027372e-02,-1.261257644444135906e-02
-7.467166744040454773e+01,-2.435548137253706891e+00,5.654839334223914271e+00,1.638312117465831719e+00,1.015626057456793241e+00,3.500338464739630728e-01,-2.699992372048071188e-01,1.617742100764562874e-01,1.325231910392826729e-03,4.926819656682686621e-01,9.399127336835324531e-01,-3.136500752443362461e-01,6.625977533103513673e-02,6.247735872610249430e-01,-9.988896098176180960e-02,-7.857422115373238203e-01,-5.469368780386477669e-01,-1.786765997724896748e-01,1.197891061829171877e-01,-3.088991137636137863e-02,1.554623801804613792e-02,5.401594842001530838e-02,-6.967911255438830054e-04,-5.734539867822796566e-02,-9.937920457553528486e-02,1.568457137762753473e-02
-7.263652460252959031e+01,-2.075890122287557649e+00,3.999918599497039207e+00,3.508157064325144181e-01,8.191053503526862789e-01,6.774767337981039139e-01,-4.440909512011203542e-01,1.768312992455242649e-01,4.766419971683867329e-01,6.475271865981873098e-01,7.867328377215265789e-01,-6.898311886377804791e-01,3.800872586867352909e-02,6.446512224886209452e+00,-6.276921989834378657e-01,-3.096534266044325356e+00,-1.854147354728589381e+00,-2.176545105224833576e-01,8.475318748200471042e-01,1.280122076576834245e-01,-4.832010330059727243e-01,7.204080052774317067e-02,9.236048369122021318e-02,2.980048256851475230e-02,-3.116293527190264201e-02,2.190685873180864829e-01
-6.177864299063212883e+01,-3.690932535220582622e+00,-5.382291978647361086e-01,-2.069982591991347043e+00,5.803170364118265256e-01,2.045097596114057392e+00,-1.397482188944025594e-02,-8.046278559354891335e-01,1.454068329658791681e-01,6.774029330507090885e-01,9.995136988205619577e-01,-3.759759457881415301e-01,5.043969499672080747e-01,1.169173007852905855e+01,8.840387731106775782e-01,-1.737725980936601466e+00,-8.856590637184912351e-01,-3.005066394434355859e-01,-5.890862220733813492e-01,-4.351385618078382755e-01,-8.785098444723165034e-01,-2.007744734733350467e-01,-5.718873312686074684e-01,-8.751460546273641672e-01,-1.400069183565669229e-01,-5.374276402720219031e-02
-4.925306444547147322e+01,-3.078125760662024923e-01,5.244666376238362737e-01,-1.420502421004468108e+00,2.180920714658151349e-01,-5.006957103486587846e-01,-1.314368074816796961e+00,-1.580188389699108686e+00,7.509305022171661181e-02,-4.962474759390276269e-01,-9.635592715332017555e-01,-9.698450253509143248e-01,-6.947680218573085154e-02,8.594637463492407647e+00,2.363630298318259548e+00,1.185267850427595970e+00,5.993904087887198529e-01,-2.806265820916266640e-01,-1.497893120869693284e+00,-4.956345275315829912e-01,-1.610520765883713956e-01,8.223432145987445707e-02,-4.578323609637426350e-01,-7.790828389191186698e-01,-2.129939562441638956e-01,-2.547025795763641076e-01
-4.458936806364731353e+01,1.036328061415936030e+00,1.832306502990455721e+00,-8.712017744139074482e-01,1.906387222857322539e-02,-9.506886456253292872e-01,-1.005243876952606197e+00,-1.126732009112231925e+00,3.098754758856280822e-01,-2.382617888767761816e-01,-5.586519790176754929e-01,-8.019638582764693213e-01,-5.008209185520140494e-03,3.787376273694803785e+00,1.307603166157667696e+00,6.644156709721831255e-01,-8.120508485718080927e-02,-3.858125251428806690e-01,-3.266834181291419781e-01,2.501993559585138915e-01,1.672114110564513201e-01,7.754598570372668587e-02,1.580272011157480561e-01,2.745567615354542190e-01,9.562972301937089359e-02,-6.811571939453635316e-02
-4.167831189808186565e+01,2.307393756249132899e+00,1.853297979568202525e+00,-1.582912590718829726e+00,-5.535329788199462309e-01,-1.154062546606942741e+00,-8.139693628997691777e-01,-1.245765567586206046e+00,2.301850216291699835e-01,-1.801930737075315148e-01,-4.144457484622933174e-01,-7.785855793121725377e-01,-2.057082409748035579e-01,2.365354437669928700e+00,1.437932213139115012e+00,-3.729238324717398800e-02,-7.872103532068908116e-01,-4.561923384773587942e-01,3.386176043982297434e-02,3.872819678196466331e-01,7.118802241356653182e-02,-7.719768794664594314e-02,1.925947257724770767e-02,6.609232895060906943e-02,1.871409023269815508e-02,-1.050076815041762479e-01
