-8.266668633406560218e+01,-1.314296279387250266e+01,1.016447875794563860e+00,-4.967383599422149631e-02,2.197208009783688520e-01,6.884798758544634634e-01,2.431550679509899004e-01,7.542683460242470828e-01,8.044983387309778688e-01,4.557821798776355848e-01,1.064242499352662019e+00,4.927326494069309559e-01,8.439465373355186095e-01,1.791761116994337044e-01,8.958051686974677352e-02,-6.751744325744657438e-03,-1.783753767171284421e-01,-3.701355427682982702e-02,-4.513764252962615409e-02,-1.592993653215165617e-01,-4.690270658092215994e-02,-5.552906182608180474e-02,6.314793242906824311e-02,1.703903575327258002e-01,1.051042825345204768e-01,8.139283262623142612e-02
-8.239399148974604259e+01,-1.298999579700995710e+01,1.076340692062367266e+00,-2.632272589386861483e-01,1.543318735962088961e-01,6.607616246053473752e-01,4.193510347064133281e-02,6.843988325847376597e-01,7.308251710804299917e-01,5.125694040103772053e-01,1.296250057164359148e+00,5.829876204991512045e-01,9.429924362697112983e-01,2.335208894159634951e-01,1.298069181056993315e-01,-5.827135392089932697e-02,-1.909419858141258586e-01,-1.223229385690761950e-02,2.096620749875133249e-02,-3.833957938606966098e-02,4.570808774705503730e-03,-5.562967360127124561e-03,7.820815495949218210e-02,7.553049104994624674e-02,4.099249313294733854e-02,1.061836447057035171e-02
-8.219964455523367519e+01,-1.288334895766110400e+01,8.999051679527652059e-01,-4.315578076224731996e-01,1.952562132645536130e-01,7.304122908519661284e-01,1.664759091788505785e-01,7.634099635736580902e-01,7.933724040107236197e-01,6.121984897966199490e-01,1.215303481452554513e+00,5.747176356728256330e-01,8.651832662766593129e-01,1.699028225677450621e+01,5.353823249680550234e+00,-2.371056019249840219e+00,-1.584431429738771602e+00,-8.707355805269675342e-01,-1.076657478198301154e+00,-1.059218334572209486e-01,-2.206851587348130916e-01,-3.916183155306035557e-01,-3.325225012566529470e-01,-6.098537455737931268e-01,-6.157608702946951729e-01,-1.364756703157686268e-01
-4.841342697619703017e+01,-2.282349297648855746e+00,-3.665771346437312950e+00,-3.432090118416229352e+00,-1.587139287457726144e+00,-1.492553331791254934e+00,-1.699085634438005643e-01,2.430285151151114764e-01,-5.241145998077706425e-02,-1.524755985029286887e-01,7.654256601677300598e-02,-6.485341200902391412e-01,6.700410956381740446e-01,2.112677510790650715e+01,8.853585382391367276e+00,1.479931972787281724e-01,-6.377793248682535054e-01,-3.362549049437160154e-01,-7.192826616577339127e-01,-1.278587859038740893e-01,-3.183850051645334966e-01,-4.041431055436774389e-01,-4.202880143893930054e-01,-5.562285851419908056e-01,-5.975032834961865325e-01,-2.954637690058409816e-01
-3.994609433942066090e+01,4.823821807121630556e+00,1.195891562510221551e+00,-1.707116457358980099e+00,-4.772535966228784177e-01,-7.081530324635016971e-01,-8.924166262889758616e-02,1.266399532445910969e-01,-1.491380707663123029e-02,-2.283775389821660617e-01,1.028463111685728182e-01,-6.202889313195474319e-01,2.742557282649773498e-01,4.851169366400871041e+00,3.841768921527526803e+00,2.721939888110989969e+00,9.201906276224767200e-01,6.507403214731170005e-01,4.977918597175339244e-01,7.274666701551327219e-02,-1.030356624469839361e-01,6.648151111225578114e-02,-1.681135751984198790e-02,9.363907755756811779e-02,4.315605007474165866e-02,-2.605797685354595550e-01
-3.871108824339528809e+01,5.401188545406197861e+00,1.778108429784666544e+00,-1.591708863171275912e+00,-2.856586445114921990e-01,-4.969696123561870849e-01,-2.441522941277400605e-02,3.695719022114360430e-02,8.055156224373449803e-02,-1.860983135426126645e-01,2.638207211319092416e-01,-5.622220199407558239e-01,1.488815585672549346e-01,3.107429950559144061e-01,7.619707611750756726e-01,3.868275030599257480e-01,-1.954695919064142196e-01,2.750694079473825493e-01,2.172418197616933777e-01,-2.441012718679788918e-01,-2.963771700865039938e-01,2.340996792619161604e-01,2.709966992345724801e-02,1.205271123837231145e-01,1.333294457470009242e-01,-1.864006272881583715e-01
-3.932460834930883209e+01,6.347763329471781901e+00,1.969546568630073047e+00,-2.098055641171808539e+00,7.288521927188669480e-02,-2.736693929401149417e-01,-5.774442063648553836e-01,-4.661143869284168351e-01,4.532855514472011182e-01,-1.741781991352515657e-01,3.439005359360190472e-01,-3.536300398255455835e-01,-9.854552631133942087e-02,-7.980520884313904162e-01,5.901399100932263053e-01,-7.089709268954580423e-03,-3.406020462883243560e-01,8.246588906146609665e-02,-4.210018903618306663e-02,-3.922470034218283885e-01,-3.888900354262990189e-01,7.451144771942719292e-02,-2.534080130138564868e-02,-6.053421338106565464e-02,1.096817357708214091e-01,-4.558078360033585019e-02
-4.030719242025806892e+01,6.581468365592650471e+00,1.763929011246757383e+00,-2.272912955747924624e+00,-1.207268663885600057e-01,-5.811699904285532181e-01,-8.089092362564307415e-01,-7.408228806314544057e-01,2.295744576825888839e-01,-2.367799161453839618e-01,1.427522943697779323e-01,-3.428585483991130056e-01,5.771999136658323426e-02,-1.211506214405048354e+00,2.838899117408248962e-01,-5.425350910132437088e-01,-2.752575447385696705e-01,-1.028778977605211975e-01,-3.566316753541420304e-01,-1.702019464113816993e-01,-2.158237569073175599e-01,-3.195950369477498221e-01,-1.743498463744228011e-01,-2.614015699167088203e-01,-7.200959229062234290e-02,1.481578789579885980e-01
-4.174762077811892880e+01,6.915543152953431694e+00,8.844763866035856292e-01,-2.648570730648947880e+00,-1.328705762491557141e-01,-9.869327436483990024e-01,-9.178480991876187822e-01,-8.977619007430519549e-01,-1.859045224482985537e-01,-5.228778918840971679e-01,-1.789026038973985655e-01,-4.976492244067902693e-01,1.977702316046377473e-01,-2.430814647071962042e+00,5.997447699018003675e-01,2.654742453806944180e-01,3.783125112519081235e-02,-2.630665174188899780e-01,-2.486202374004456983e-01,2.705663660277285443e-01,1.671598051290136833e-01,-1.843283765847176237e-01,-2.251902005383860095e-01,-6.300240111487290240e-03,4.743127469641050808e-02,1.527263300654423395e-01
-4.516882171440199301e+01,7.780957905396251206e+00,2.294877502008146219e+00,-2.197250453497542999e+00,-6.468599012263399617e-01,-1.078410465229444615e+00,-2.677765042009737084e-01,-4.065032703734270392e-01,-1.390822954868463357e-01,-6.871603172221559808e-01,1.301518141468033518e-01,-2.479959990062919895e-01,3.631726514974679132e-01,-4.108600298535041162e+00,7.662376424092447458e-01,1.610493092020016448e+00,5.270834216298263541e-01,-1.272466316932272801e-01,1.514170927078084539e-02,2.970404321764109623e-01,1.794634914625966582e-01,6.646223710253108818e-02,-1.316846330239415108e-01,1.752221231061067974e-01,2.135758863985043887e-01,1.225168590606413310e-01
-4.996482137518901112e+01,8.448018437771921185e+00,4.105462570643618747e+00,-1.594403887389295171e+00,-3.873638396356102742e-01,-9.566493251068373116e-01,-3.237672348347968021e-01,-5.388349178178586385e-01,-5.298004824323637729e-02,-7.862471579319801895e-01,1.715416423148150571e-01,-7.049745160978146408e-02,4.428039497259204094e-01,-4.475639629071185510e+00,3.507436415067788360e-01,1.485346330863652087e+00,1.186155213935700115e-01,1.799044054870821419e-01,-1.449461060018417680e-01,-1.048039741836413741e-01,-1.109249026992195630e-01,1.644987927741108358e-01,2.694116841735140766e-01,2.255108350397458938e-01,-1.119589634177976800e-01,8.153166358505969935e-02
-5.412010097254436403e+01,8.482445188409808878e+00,5.265570163735450393e+00,-1.960019410710402976e+00,-2.870510902521756780e-01,-1.368302677233128151e+00,-4.773844525682564566e-01,-6.283530757718661652e-01,1.899152900613753636e-01,-1.483369488751278553e-01,5.811734842262951117e-01,-4.719139258418873495e-01,5.262359786675873119e-01,-4.283101764511453524e+00,-4.870268240016160100e-01,1.141593160493504122e+00,1.143690468592950538e-01,-6.372741270068710273e-02,8.145366008461962792e-02,-2.802768962815361808e-01,-1.388454282700088971e-01,2.090193712264164227e-02,1.664757258231300552e-01,7.510602178014424979e-02,-9.326037203867819370e-02,-1.338324869593794098e-01
-5.853102490421191817e+01,7.473964789768689165e+00,6.388648891630626991e+00,-1.365665793670705064e+00,-5.148186650369844797e-01,-7.937420049375980557e-01,-8.843210273978692193e-01,-8.165257743578764327e-01,-1.117617399795309274e-02,-4.532957062857200792e-01,3.217536858751035567e-01,-2.570181956871378515e-01,1.751389758071615899e-01,-4.490548435477819567e+00,-1.874815811258924825e+00,1.112772142931202968e+00,1.245944983095455871e+00,1.844233083076944335e-01,5.248951298019117750e-01,8.951823275885717468e-02,1.428566241093549294e-01,-1.805287146056493708e-01,-2.581424122122146780e-01,-8.487262749822471752e-02,1.148349822809111576e-01,-1.474692997467622613e-01
-6.310119784350000316e+01,4.732813565891959229e+00,7.491114449597856328e+00,5.318705554805087665e-01,8.179552636321321679e-02,-3.185124176293047116e-01,-2.983479870505421072e-01,-3.426398275531563065e-01,-1.711421391499233779e-01,-6.646217732995571836e-01,4.114282292298456767e-01,-2.422439612800650344e-01,2.312973791740627894e-01,-3.020108310629339599e+00,-1.707680419287864293e+00,4.115845590376201457e-01,8.563503733043975608e-01,1.648033820738636912e-01,2.932161390228700260e-01,3.765040068924920824e-01,4.478535832559358831e-01,6.820744509146918488e-02,-4.246426686493523506e-02,1.120774882294661712e-01,2.602513942547661774e-01,2.619086028222467055e-01
-6.457124152547059737e+01,4.058603951192960579e+00,7.211818009705867283e+00,3.470349529380901688e-01,-1.852119008892570973e-01,-2.073097268918580038e-01,-1.313130136128849990e-01,7.918139215399529196e-02,1.252387161849852770e-01,-5.382242400155905493e-01,5.459086623340358990e-01,2.634845928223944478e-01,6.989561814516549454e-01,-1.685401251685838986e+00,-1.342991054649323779e+00,-8.563574192658811590e-01,-6.655926380521570707e-02,1.815561112486808182e-01,7.796875474089519642e-01,5.962332911107199873e-01,6.423172386372516529e-01,2.340181312535463132e-01,-5.900714951980756684e-02,-9.321238318824420777e-03,3.581099036846319139e-01,1.990948728160598091e-01
-6.647200034687168113e+01,2.046831456593311671e+00,5.778399611066094010e+00,3.987520278700773524e-01,4.449077488605748809e-01,1.240862677188599328e+00,8.941185951708977564e-01,9.419946497213469438e-01,2.968941233571692484e-01,-7.826360723391723173e-01,3.927857525921968351e-01,4.739758460891988490e-01,6.294871248061824076e-01,-1.440475006747348630e+00,-1.794325572507702304e+00,-1.480604002158432131e+00,-3.505254175997617461e-01,-3.127682426860801945e-02,6.600380588477855470e-01,5.830003435126448474e-01,5.357207002531148010e-01,2.621168426648591843e-01,1.921748068599238302e-02,4.172280173380504831e-03,1.253759510285981649e-01,-1.082712743912372377e-01
-6.745219153896529463e+01,4.699528061775560817e-01,4.250610005389003021e+00,-3.540158822614333789e-01,-2.477655494264731362e-01,1.112766390803713090e+00,1.034687673412404640e+00,1.150622792660224825e+00,6.494724015147036456e-01,-4.997892786436057833e-01,5.542532226807969087e-01,5.142364948795907775e-01,4.824136326691804699e-01,-7.023525859722212772e-01,-1.166827268134955853e+00,-1.214910086365785347e+00,-7.007229667681725838e-01,-6.857168729160171283e-01,-1.844397538242216195e-01,-1.023516519977514805e-01,1.224499940715242374e-01,1.498448306255364404e-01,1.597931224224794500e-01,2.329813998405474984e-02,3.347054677207478290e-02,-7.867712884603131340e-02
-6.787670551881612369e+01,-2.868230796765999235e-01,3.348579438334523317e+00,-1.002693905666267815e+00,-9.265259969714594313e-01,8.719831695401560889e-01,6.894152911753947954e-01,1.186894637864395419e+00,5.965837846082421292e-01,-4.630498274942134174e-01,4.393820325603063348e-01,5.409169396333484148e-01,4.721328671141197808e-01,-1.242614359979725691e-01,-4.860744060202312755e-01,-6.209350712789625248e-01,-4.544380811707333656e-01,-5.032279541605042539e-01,-3.728240568338836436e-02,-2.237102948210118458e-01,-2.745333357716561729e-02,-9.498229492348483904e-02,6.428161677974753019e-02,-7.149797119504436305e-02,4.957642880644042016e-03,-8.025919410614290594e-02
-6.770071441096123976e+01,-5.021960058629064694e-01,3.008739862831077971e+00,-1.262892044602900166e+00,-1.254221457747481727e+00,1.038201579436936361e+00,5.872670837703809488e-01,1.095716125505893590e+00,4.595078116677339675e-01,-3.712260450841107229e-01,4.112572802907081826e-01,5.241517806408788616e-01,3.218952444568946580e-01,9.225278862998465002e-02,-2.137420911886496744e-01,-2.710369771555587448e-01,-1.189348511116450346e-01,-1.590305389785431345e-01,9.181858718770141703e-02,-4.614036790748826666e-02,6.239826897060762878e-02,-1.035641833516820487e-02,3.883529085500400657e-02,-4.965952781793375737e-03,8.377137282942037633e-02,-2.156918027335830990e-01
-6.769219994155615439e+01,-7.143072620538992723e-01,2.806505484023405828e+00,-1.240563607889557884e+00,-1.244587074928545700e+00,1.055620343915558923e+00,5.971345553604182621e-01,1.311691175805610676e+00,5.758709479379057194e-01,-3.853792457842054042e-01,4.294501269967195833e-01,7.084596852921891674e-01,4.074926164695358288e-02,-2.391342059777201712e-02,-2.455111655788944636e-01,-1.489367367720744184e-01,1.045096791408547388e-01,1.020902784693717980e-01,-4.294068890486324452e-02,-6.100428543181510288e-02,1.650866942486158839e-01,1.292740855876991779e-01,8.484611563122784750e-02,-7.349201563726417974e-02,1.582846458518926136e-01,-6.183253547667019734e-02
-6.774854125215678380e+01,-9.932183370206953965e-01,2.710866389286929135e+00,-1.053872686321190688e+00,-1.050040900808738131e+00,9.523202016272098724e-01,4.652585129067507430e-01,1.425889514003125358e+00,7.180559828431323233e-01,-2.015338138216550279e-01,2.642732490161798231e-01,8.407210723446640888e-01,1.982301735035542634e-01,-2.998819721068954891e-01,-2.596730829680410357e-01,-6.963536074117504526e-02,8.287645828894374400e-02,1.782281487544539189e-01,-1.340607007889534352e-01,-1.962000098621761723e-01,-2.557214628771853349e-02,2.749146289606324567e-02,3.900921242743701778e-02,-2.118501679499828205e-01,2.493365445417261572e-02,1.309892006121803898e-01
-6.829196388576994536e+01,-1.233653427989981344e+00,2.667234762541055737e+00,-1.074810691311670396e+00,-8.881307774196378624e-01,7.874989423376520525e-01,2.047345356360659452e-01,1.260546883230173609e+00,6.308538737300322108e-01,-3.073608209293313687e-01,5.749791096753942288e-03,7.583269942005343989e-01,3.027276628713143625e-01,-7.068948036299289583e-01,-1.722366863500136014e-01,2.093264255455142830e-01,9.062906713526597269e-02,1.132300839312188612e-01,-1.045085068501750980e-01,-5.930187571271458569e-02,-1.312696582468605433e-01,-8.634009966319494689e-02,-7.666860839075939626e-02,-1.697990673831937802e-01,-8.565681327687812985e-02,1.472797975516129398e-01
-6.916233085941664172e+01,-1.337691709720722599e+00,3.129519240377957701e+00,-8.726145520506587427e-01,-8.235807329463004089e-01,7.433031879268596764e-01,3.466547614813215716e-01,1.163350197509404271e+00,5.453757835167424295e-01,-3.548710306031738204e-01,-7.532488575020772348e-02,6.694074457909078291e-01,4.927897686067801430e-01,-1.058457069071877754e+00,-8.737241091727609987e-02,3.892209975033957825e-01,1.035378347851235170e-01,2.301168643936322977e-01,-4.636886307830495602e-02,5.048144128079916360e-02,-6.751802086928515578e-02,-1.235335654070893185e-01,-9.778512577791409477e-02,4.099840510956270084e-02,-1.052338828584527541e-01,1.808118016958196739e-01
-7.040887802391370087e+01,-1.408398249824533544e+00,3.445676757547847302e+00,-8.677350217414233624e-01,-4.278970486323732669e-01,6.947612161810421405e-01,3.056974181976642724e-01,1.125510841491603298e+00,3.837867429158535737e-01,-5.029310724851595582e-01,8.774660131587934397e-02,5.478592284836288906e-01,6.643512662629537102e-01,-1.504964530760744879e+00,-1.978594331129848172e-01,5.847508497325284438e-01,2.272081660778526024e-01,3.054701258495021721e-01,-7.321797489856507468e-03,1.080451858040492041e-01,-7.785146869749737242e-02,-2.188629517247385192e-01,-7.331853328049253715e-02,1.981430235529747230e-01,-1.303062609477872169e-01,5.199457284954445146e-02
-7.217225992093813147e+01,-1.733410575946692234e+00,4.299020939843014588e+00,-4.181982198949535379e-01,-2.126404812472961203e-01,7.286595929471466615e-01,5.627451330894199799e-01,1.007647260114409526e+00,1.076498800672653633e-01,-5.015080971641588947e-01,3.209611613557417087e-01,4.087949238953333952e-01,5.967789143058690460e-01,-6.111910535498026320e-01,2.004785249762908172e-02,2.253696235440818540e-01,3.884876407638904183e-03,-8.619177527139790240e-02,-2.473292987355202310e-01,1.342150172947633169e-01,1.161942786541247941e-03,-1.293383150853871788e-02,3.662314556302105339e-01,3.621381260769713228e-01,-3.609852020162565012e-01,-3.537465375964017888e-01
-7.163126013101330614e+01,-1.368302544829275380e+00,3.896416004636011010e+00,-8.599652689261455540e-01,-6.002805991751690717e-01,2.001026187100017062e-01,5.741274527871909061e-01,1.127834727064685794e+00,3.579190798987761379e-01,2.295318387752615652e-01,8.120228534698219480e-01,-1.741111755488841117e-01,-4.314180892984989524e-02,5.469131220508703706e+00,-8.537358991190302504e-01,-2.172847780791094419e+00,-1.245111617518475322e+00,-9.347138220152256816e-02,6.570534249988013720e-02,-3.269063329735892864e-01,-2.254823264851521514e-01,3.253296172952195864e-01,2.262093646903906019e-01,-6.599079599263239782e-02,-3.862262490142154281e-04,2.234960547290373301e-01
-6.123399747992072406e+01,-3.440882374184752734e+00,-4.667462173917410334e-02,-2.908421454931904293e+00,-3.995832456503412566e-01,8.600702779469069359e-01,-9.106753285775864848e-02,5.566826071441052237e-01,7.583091146577045638e-01,-4.908936778337769091e-02,1.889795693704769131e-01,4.080224713973049644e-01,1.043771023763943706e+00,9.992901494563156461e+00,-1.547801898344930427e+00,-2.626259243675979960e+00,-1.035678644549996807e+00,1.200118464328420731e-01,-2.482452180142727394e-01,-5.451656219388009150e-01,-6.719187082752464679e-01,3.309752712832580990e-02,-2.142433833422425771e-01,-1.400062655864582339e-01,3.790735484941338274e-01,2.781569012189748502e-01
-5.164545714188699321e+01,-4.463906341519136234e+00,-1.356102482715948909e+00,-2.931322558026139280e+00,-3.602569063094849255e-01,-2.963878173185437448e-01,-5.162037910904109239e-01,-2.160026894858071977e-01,4.241141341554277577e-01,-1.989549279092235889e-01,5.320103222969054801e-01,5.840359214393835430e-01,5.131719935080998329e-01,8.438061628129549518e+00,1.799234602214721201e+00,8.561422727266404520e-01,5.340981892159610833e-01,2.938084775959132200e-02,-9.373696299621072647e-01,-2.996185839260121497e-01,-3.478375747192979373e-01,-1.692034046080161669e-01,-2.837336950191676754e-01,-1.598236052577533539e-01,-2.144767160027793440e-01,-2.404124969165566394e-01
-4.435787422366162502e+01,1.575868302446895020e-01,1.665609923714106877e+00,-1.840225076499982126e+00,-3.408215501311586126e-01,-1.014668981977307594e+00,-6.903047007097828924e-01,-1.389925422944906230e-01,4.199023054416722300e-01,-6.165567578217130418e-01,-1.306676411450297670e-01,-2.093096060825371668e-02,5.629460299308304272e-01,5.702781781262359573e+00,3.165537635633084435e+00,1.180866795028194582e+00,2.360552375273121672e-01,1.743633600516771298e-01,-2.199530819802355264e-01,-1.560456002147425081e-01,-2.793561260518501177e-02,1.123954907440435358e-01,-1.197450954519571620e-02,-4.625097949606281622e-01,-6.702850582437825944e-01,-1.542800941977409690e-01
-4.023989357936227407e+01,1.867168929747033079e+00,1.005631107340440256e+00,-2.459212082971514945e+00,-1.153018620613063816e-02,-7.362939812790147975e-01,-8.282949915198959401e-01,-2.718739146961772213e-01,6.489051156435148293e-01,-2.229039469996150213e-01,-3.930092676243507888e-01,-7.565341950481816458e-01,2.046118051126178672e-01,2.781841017297836061e+00,1.429425855255822553e+00,-1.343754495949672778e-01,-4.565935461234034154e-01,-1.463591585405496498e-02,2.791704918308135497e-02,-4.229121574239202985e-02,-9.502419903250071409e-02,3.759287138286188101e-02,1.635936303922097546e-01,-1.352872286122013268e-01,-4.042586423625534886e-01,-2.168853236561245068e-01
-3.879419218906595290e+01,3.016438540756334774e+00,1.396859024524172321e+00,-2.753412168746788957e+00,-3.700933818392685426e-01,-9.588348836111448836e-01,-7.748871321945669521e-01,-3.290409403594920512e-01,4.950880482073959921e-01,-2.893694970372935327e-01,-4.012420983694324206e-01,-8.294482453333607008e-01,1.291753826185814413e-01,9.624286450241612556e-01,9.967110743701790287e-01,1.965814786730979424e-01,-1.896003050067227580e-01,-2.401757029950026823e-01,-1.294153920190102003e-01,-5.523660779521244457e-02,-2.306407470528700487e-01,-2.647850930785115020e-01,-1.309942740244560144e-01,-1.714283110583303404e-03,3.979688998062447247e-03,-1.090991962982093555e-01
-3.831503628931395156e+01,3.860591078487391137e+00,1.398794064686636140e+00,-2.838412692984960461e+00,-4.918815921961360305e-01,-9.951247653170351981e-01,-9.387682071103208292e-01,-7.331554088019173188e-01,1.193349294864917837e-01,-4.848924950485270502e-01,-3.964378338455173956e-01,-7.485748170520567513e-01,-1.358658748380083686e-02,-4.324231638423512436e-01,5.313879188794317088e-01,2.923445850599132312e-01,6.943570682822475248e-03,-1.492811365246622390e-01,3.894384390170696486e-02,4.116847298720960335e-02,-2.602200678248353660e-01,-4.456995195694481993e-01,-2.687113287582050258e-01,5.670161985448415876e-02,1.005322041955918899e-01,-1.474034558984432253e-01
-3.965903851675065539e+01,4.079214378515198192e+00,1.981548194643998784e+00,-2.739525027381144007e+00,-6.686556548885930207e-01,-8.809471958077309539e-01,-6.925501862201477454e-01,-8.494810760091627833e-01,-3.963109909315003510e-01,-8.267921545537035843e-01,-2.878388586604641031e-01,-6.283838369421769210e-01,-1.656315291783049815e-01,-1.309850693931995380e+00,2.097033066989602013e-01,3.229996532284480359e-01,5.844698296194228426e-02,-9.572893402184196043e-02,1.174353519534929724e-01,1.170521108403783650e-01,-1.505270044522094564e-02,-2.432232803859229742e-01,-2.020217208163737621e-01,1.227277488804653927e-02,2.944684073495212884e-02,-8.052608824293021328e-02
