-8.338809551877719173e+01,-1.250900849997136355e+01,1.076187875468212152e+00,-2.971910969099052502e-01,1.646344214194454536e-01,7.795588847146079914e-01,2.235248010142237840e-01,5.866330304141387231e-01,2.443133897616937555e-01,-5.234038820861244834e-02,5.230753876443186012e-01,-2.433147164926587336e-01,4.615350163730244093e-01,-1.262771880266200242e-01,-2.222684147011566580e-01,-1.618519790271327752e-02,7.371190909653907442e-02,4.858543305367439558e-03,6.136822541189779212e-02,5.620433548624889641e-02,-3.218915837598901319e-02,9.958256260830011808e-02,2.120052905323487336e-01,1.295219339602744490e-01,-1.157742810435449798e-02,-1.458952125245104037e-01
-8.352089292526716235e+01,-1.272029065097361311e+01,9.202945671628952606e-01,-2.873663350592671195e-01,1.002985722184745049e-01,7.938277608772139615e-01,3.768748243388058694e-01,6.335589196612406715e-01,4.950460573227494221e-01,3.245696799591604176e-01,7.080059755608871797e-01,-1.753460399163955241e-01,2.566609716142467801e-01,-2.477047194229697880e-02,-1.413208546466222515e-01,-2.442516182350384923e-01,-5.987840920624584728e-02,-8.633227047895673800e-02,-4.826542346282747253e-02,4.614158158465322956e-02,-6.284382108334596317e-03,1.429064943604088367e-01,1.915966655255405549e-01,1.027263145009699175e-01,1.974540711768811574e-01,-2.389528417116848491e-02
-8.343763646266178569e+01,-1.279165020926460805e+01,5.876846389981351670e-01,-4.169479153223969448e-01,-8.030119538468029339e-03,6.830280377889530463e-01,3.158079641835302431e-01,5.740642661974695304e-01,5.301263784825114289e-01,3.308529428424686336e-01,7.285280166462584361e-01,1.515934258611035812e-01,4.137444480306874395e-01,1.464108711633665294e+01,8.698135791154353313e+00,-1.452453331266406078e+00,-1.949691145002273363e+00,-1.014643879695145801e+00,-1.169129433014919783e+00,-5.698877981038068530e-01,-4.751270654530418969e-01,-4.555516670933783541e-01,-1.733031536958027363e-01,-2.316488928641994294e-01,-3.478198301846862073e-01,-1.273774452528055878e-01
-5.423871869259385647e+01,4.675980931335091739e+00,-1.984612095369916895e+00,-4.186748625063813734e+00,-1.928989187171817221e+00,-1.544431105152625605e+00,-7.629007718688078921e-01,-3.166952112448431222e-01,-4.160572768640072860e-01,-2.203662743244508282e-02,2.447081898324883487e-01,-8.709857002857679387e-01,1.906081108635583610e-03,1.760873990108039067e+01,1.093974827331597410e+01,6.614550746417722227e-01,-8.928506890920746564e-01,-7.041112039238973663e-01,-8.161783358738587957e-01,-6.564818289841259924e-01,-6.133430105574022573e-01,-6.082385309308180332e-01,-5.019669474707516565e-01,-4.178260527770055743e-01,-6.530629902512198326e-01,-3.331719674737758652e-01
-4.822015666050100435e+01,9.087846337367338378e+00,1.910594788281679612e+00,-2.202649293506546258e+00,-1.416252527386262727e+00,-9.493286339587645450e-01,-9.971556937847216862e-01,-6.526217549173349841e-01,-6.863506833791246375e-01,-6.730809520990346240e-01,-1.071240889077527542e-01,-1.154532554641336084e+00,-2.525994869168642909e-01,3.515589003766002918e+00,2.383434232977633904e+00,2.345203773749375831e+00,1.173409507237467064e+00,4.091564737256430107e-01,3.991593278063773620e-01,-5.223899340465693042e-02,-1.387656231211847890e-01,-1.355976359792641639e-01,-3.345345751659086764e-01,-2.263894405299295420e-01,-1.269147166380958369e-01,-1.260682495476810883e-01
-4.720754068506185064e+01,9.442849397290359548e+00,2.705795452128834544e+00,-1.839929610588879605e+00,-1.110676239720531200e+00,-7.461124495398708811e-01,-8.673787586781217529e-01,-5.942264574872127003e-01,-6.872525488225356138e-01,-6.911057777642624078e-01,-2.080706912273707077e-01,-1.124815133561959613e+00,-2.502304179867265721e-01,-5.725041373728991800e-01,3.239140280331067601e-01,1.607590985499842695e+00,4.726215803667843662e-01,1.665883500601322842e-01,2.766349168125866731e-01,2.634852990809475326e-01,2.231344512466883756e-01,7.660246556694094711e-02,-3.488649349709571634e-02,-6.176866454228616826e-02,1.187261109737866582e-01,7.290968252943649808e-02
-4.936516493524680271e+01,9.735674393433551899e+00,5.125776759281365003e+00,-1.257406132772977525e+00,-1.083075827265998159e+00,-3.960588003335912544e-01,-4.701850956228266765e-01,-2.063528524239582329e-01,-5.331457522452427433e-01,-7.428539390932260567e-01,-2.306614179923250907e-01,-9.170803326937627675e-01,-1.067801218579913086e-01,-1.983678482257609232e+00,-3.090802999525443795e-02,1.735896061286556824e+00,2.618810200650293352e-01,1.415994354510767828e-01,3.880599929884998023e-01,3.580033800217041762e-01,1.614621785136522436e-01,8.135904945704258706e-02,1.430548519284323139e-01,1.330315951647571548e-01,7.213570892453585737e-02,5.184344053620559833e-03
-5.117489764957706910e+01,9.381033337299850672e+00,6.177587574701948192e+00,-1.316167570458820935e+00,-8.274773688183776343e-01,3.000753643712876506e-02,-1.513719986347134006e-01,-2.713021004599082131e-01,-5.245344499084504397e-01,-4.049960739073977800e-01,5.799249910214357429e-02,-9.805437157128878978e-01,-2.398617298794854524e-01,-2.747816672761420165e+00,-1.176645571489812081e+00,1.503762030240642922e+00,7.958926739792150373e-01,2.567360147904503842e-01,-1.148637237476353434e-01,-4.375059256085719883e-02,1.210728441205919659e-01,2.982605734230243111e-01,3.484921111148218120e-01,2.507306287917130394e-01,-1.504183205168652115e-03,-8.303886413464067751e-02
-5.486079828076964304e+01,7.382383250453927737e+00,8.133300819762650846e+00,3.343792151854524941e-01,-5.696037976850973905e-01,-6.257862478288619412e-01,-5.576862807445410741e-01,3.579283581722571272e-02,6.337539460080590659e-02,-4.586971686358241179e-02,2.707998395911009881e-01,-9.200886991041000718e-01,-2.728578501272726498e-01,-3.417750752917957158e+00,-2.644557767515752555e+00,9.235385624470802135e-01,1.347601076260079633e+00,5.983969874660566290e-01,1.172227791736594471e-01,-1.171502885352321277e-02,6.218278817040960582e-02,2.437353250084548784e-01,-2.294861856795069044e-02,2.916278298288055848e-01,4.471270437154024613e-01,2.358297873333871919e-01
-5.801039915541298342e+01,4.091917802268345561e+00,8.024664699596108619e+00,1.379034582061338110e+00,3.693166061137356793e-01,2.644530947844476731e-01,-1.748020563417598261e-01,-1.469365241190890015e-01,-3.706379989154068300e-02,-4.508933110432991609e-01,6.412481587597547161e-01,-8.628962828208297520e-02,2.317978447872889314e-01,-1.829607579682640761e+00,-2.382147581849912488e+00,-4.841359752252429871e-01,1.707262622496059923e-01,3.038338014122102249e-01,8.102458379568919788e-01,5.191267768053625664e-01,2.888658652291374307e-01,3.332740775455949045e-01,-3.103506264162790851e-01,-5.037245468304103746e-02,2.871545212252750723e-01,-3.068929713402970827e-02
-5.852001344013492456e+01,2.618088086754102761e+00,7.165028869312164872e+00,6.758317396846644787e-01,3.806380513932307308e-02,9.947054280849221275e-01,4.805672728661840587e-01,6.135245662755005602e-01,7.299235496919956878e-01,-6.665709696961406028e-01,1.700549302250189132e-01,-3.457796566535499272e-01,-3.342364443953320663e-01,-4.428262208636795094e-01,-1.091634403563019662e+00,-6.532115234478288457e-01,-4.099632966082605856e-01,-2.015932347332120844e-01,4.708472551244567983e-01,4.694954638015930715e-01,6.003164105546024976e-01,5.696081593221679062e-01,-6.100474124410168453e-02,-2.784417044205151348e-01,-1.548080499420285139e-01,-4.118032901993457506e-01
-5.889605159714034244e+01,1.908648995142306237e+00,6.718241652700450928e+00,5.591079888448169388e-01,-3.386986335268848958e-02,1.206147605033361270e+00,7.641888712614263168e-01,1.053696296990116021e+00,1.102152518752795185e+00,-5.729027935315025299e-01,8.436474991872446039e-02,-3.959057281661400030e-01,-5.918087356114025699e-01,-6.719442432956519440e-01,-5.176385189090544348e-01,-5.104139589507958874e-01,-2.711341017360536787e-01,-1.039977605392227167e-01,1.754487368679915615e-01,3.029213765321794316e-01,3.661183020317078651e-01,1.367677633519334690e-01,8.552270365470177049e-02,-1.621604349005163759e-02,1.281209004642691052e-01,6.824925467061335183e-02
-5.986390192672622845e+01,1.582811048935993892e+00,6.144200951410573097e+00,1.335635362125571213e-01,-1.699317159391223742e-01,1.345602901820905251e+00,1.086410025930542922e+00,1.345761170338916290e+00,1.003459076395862626e+00,-4.955255623867370618e-01,1.376228432449156380e-01,-8.953785572501174461e-02,-1.977379350541053626e-01,-1.264614411752027934e+00,-5.646323317282089249e-01,-6.803402953875163917e-01,-6.553110911997539478e-01,-1.600124608477368482e-01,2.074007717079018320e-02,2.380808330421838037e-01,2.370998503089023490e-01,-3.082860723061364716e-02,2.328233338277960751e-01,1.485253565864166903e-01,2.726547755161999875e-01,5.112052226130237020e-01
-6.142528042064439830e+01,7.793843316858883874e-01,5.357561061925418144e+00,-7.515141935546909568e-01,-3.538947850481621860e-01,1.247627759374941636e+00,1.240350537345793924e+00,1.527895997607920719e+00,1.040495304291567891e+00,-1.072561258759103797e-01,3.814154630915578270e-01,1.494038228662599166e-01,4.306017096146448342e-01,-1.454091924935525526e+00,-7.978879967420570152e-01,-6.336138973174545441e-01,-6.637065495713898589e-01,-2.311170214121954225e-01,-1.659672161585652450e-01,4.329986459279222544e-02,1.707660477258277076e-02,-1.812226359922683994e-01,8.637929111902803436e-02,1.215738230119728369e-01,1.817293622279222420e-01,4.699184298577103736e-01
-6.277208577659727951e+01,-1.296494454812024272e-02,4.876973156775664009e+00,-1.193849562930222596e+00,-6.321657587635132192e-01,1.013668469503774761e+00,1.173009755116127373e+00,1.379914379884081832e+00,6.410138044113258271e-01,-3.227669801486809931e-01,3.807704892688613119e-01,2.739208687308327672e-01,7.420989246613154400e-01,-1.278464759381691351e+00,-7.220540021633528038e-01,-2.519686939424974348e-01,-1.744705370024223212e-01,-2.126421603380280745e-01,-3.154000554735274520e-01,-2.049843405967475274e-01,-2.097971311970870945e-01,-4.013232908148041123e-01,-2.472912141456322654e-01,-1.184023982690246141e-01,9.761339101798979789e-03,9.754416405917731847e-02
-6.398220993940778101e+01,-6.647236726408172203e-01,4.853623674040423275e+00,-1.100455267559535599e+00,-7.791791057242183349e-01,6.168276484278867322e-01,8.303818561522988695e-01,1.108301735213746531e+00,2.378487226619597217e-01,-6.018385541671749106e-01,1.446106665535085989e-01,1.689265010698578762e-01,6.256900377329994711e-01,-9.033446691151851837e-01,-3.540683670872413757e-01,2.162835858593838978e-01,2.500936859108435772e-01,-2.598453876985240552e-02,-3.217749553393706163e-01,-1.834534574787736738e-01,-1.058048383616800869e-01,-2.748592627428512181e-01,-1.832631410162371965e-01,-2.165741381656771103e-01,-9.153520140967058571e-02,-3.935812224719070773e-02
-6.457877511482764987e+01,-7.211016787226030011e-01,5.309540328494431805e+00,-6.936621911085354419e-01,-6.841348363032180302e-01,3.701185588250335279e-01,8.061028401585800252e-01,1.168304703160721658e+00,9.129527892562333546e-02,-6.892932621811553862e-01,-5.237778706249290872e-02,9.085046591149159578e-02,6.633826801669340245e-01,-5.170850766152241818e-01,2.908860530148127399e-02,4.231291062364150868e-01,3.171613864252317283e-01,7.420161084522813866e-02,-2.219295668819370737e-01,-5.321218372717079204e-02,-3.674991871434440949e-02,-1.369003151463342449e-01,1.496378188140897458e-01,1.192768259918820795e-02,-7.972519093431949810e-02,-7.402691989153750707e-02
-6.501638009263822937e+01,-6.065464620378546723e-01,5.699881886513253448e+00,-4.661324947090721427e-01,-6.307758840337620576e-01,1.729685146640125848e-01,7.239574886979572854e-01,1.034801897785057712e+00,-3.595190763070876816e-02,-3.025629165389954189e-01,1.684660317518850148e-01,9.476119201218879962e-03,4.776361979499244570e-01,1.982121341047644592e-01,-2.429310519294675119e-02,-1.906679681387677405e-01,1.708935433286484784e-03,-1.091488835445493244e-01,-2.091542136378910510e-01,-1.707671660039510875e-01,-6.938524553248492932e-02,1.345464300871846985e-01,4.175288145661949502e-01,2.716088920887155811e-01,-1.489092880672386876e-01,-2.205621800337144722e-01
-6.418235084661812095e+01,-7.696878891084965035e-01,4.928204392216896323e+00,-6.902443202419624724e-01,-9.024326033923166790e-01,-4.818986845074857417e-02,4.645685081506778502e-01,1.029534212095751800e+00,3.603881390999927326e-01,1.457643669512344864e-01,4.908399971149382535e-01,-2.069681102229857517e-01,2.222583200995050801e-01,6.983485526533623755e+00,-1.483532725666399710e+00,-2.903830026029540878e+00,-1.297665468350320150e+00,-1.293893191950941657e-01,1.068702236592675159e-01,4.338126828770233478e-02,-4.745472036270529936e-01,2.051109555915465177e-01,5.427762237344094243e-02,1.561535868882604206e-01,3.692041918409173507e-01,6.664030633057646535e-02
-5.104940903957098186e+01,-3.573611913370654314e+00,-1.077781655458286414e-01,-3.061463431409712221e+00,-8.895545224239503890e-01,3.867089619825476166e-01,8.107200252733619550e-01,8.570749053095168268e-02,3.742700035523842672e-01,-1.940076717921135341e-01,4.807732055284058559e-01,7.478845028830536368e-01,6.109168106110773877e-01,1.240225634595546111e+01,3.198756733777585737e-02,-1.740145430246546665e+00,-4.081267028761537685e-01,-5.225484699885707407e-03,-7.842228185308703914e-01,-7.377457726936831328e-01,-1.102839238882372008e+00,-3.066870554461434972e-01,-4.120090075439639676e-01,-4.769394965041988677e-01,8.516363453131491068e-02,-9.691605401025085720e-02
-3.937783815470719873e+01,-7.057127544329447888e-01,1.447913531723802993e+00,-1.506497725994270009e+00,-9.128835727920880938e-01,-1.616635505512489246e+00,-1.010923037236688415e+00,-1.176144265668992439e+00,-2.529859717922943174e-01,-6.782536481366934211e-01,-4.630389958934595374e-01,-3.664084116035593724e-02,2.842621207900336566e-02,7.903445597781736609e+00,2.385257286656727427e+00,1.167132690990795973e+00,9.552961246939843942e-01,3.609353337877525547e-01,-5.986665326761030359e-01,-4.767180736623981563e-01,-2.660901147579548542e-01,1.271088184282109790e-02,-2.905533600005644201e-03,-2.776504421515447740e-01,-4.210865280048348147e-01,-4.158031746611408064e-01
-3.524251784400750864e+01,1.196902659942800318e+00,2.226487216435763195e+00,-1.150871182021743433e+00,-1.676838548484452518e-01,-8.106241033696585108e-01,-1.427161220514344131e-01,-4.464727389849579842e-01,3.996917672380264630e-01,-1.998187389921248225e-01,-7.452767877468371993e-02,-9.428855312661602039e-02,-2.206895387112042251e-01,2.606947771814692061e+00,1.339632008715092359e+00,2.291385938936472133e-01,-6.313138708116006192e-02,3.876161089204594457e-01,5.755744175474051261e-01,6.098031757009132470e-01,3.508582209035865929e-01,1.744011106130334277e-01,1.583876290963160960e-01,2.550378570763028874e-01,7.170840633320568758e-02,-4.201326393257945324e-03
-3.416394261107781460e+01,1.973551262997240041e+00,1.906190719511097420e+00,-1.632760500156590133e+00,-1.376513549511691747e-01,-4.654866704176788827e-01,2.086833141651379675e-01,-4.744278238618192534e-01,9.581624943377252401e-02,-3.614783899440612291e-01,4.703671825914622351e-02,1.067759715060554448e-01,2.002355929248747501e-02,2.060224413743299010e-01,1.063215734641340671e+00,-3.212856370980072818e-01,-5.023233699080735803e-01,5.942156411619103906e-02,1.669799487511817726e-01,1.324629993694272367e-01,-3.010673042715683589e-02,-2.002539498537460327e-01,-1.532493418479344560e-01,1.633598198035841054e-01,-1.678331041870638474e-02,6.578665818695753065e-02
-3.483047296125884884e+01,3.323334129225481881e+00,1.583915942239748631e+00,-2.155517921837890594e+00,-4.884072661606317367e-02,-4.766642058672949656e-01,1.222098766874200326e-01,-5.066861998392716560e-01,-8.161324694656024725e-04,-5.063174226879937345e-01,2.521919608324845186e-01,-1.278551739640287899e-01,-8.911622233728917764e-02,-1.331578904993016010e+00,1.075214010444689672e+00,-1.430350504072781526e-01,-3.269721772244738034e-01,-7.602560543004711902e-02,-1.907072196451004564e-01,-2.220776462050515765e-01,-1.624162619184547629e-01,-1.632097403307120331e-01,-1.269388880944354314e-01,-3.576429550947770458e-02,-1.974747058342722905e-01,-3.752414815928015179e-02
-3.682710042106384662e+01,4.123979283886619385e+00,1.620120618696541115e+00,-2.286704854605537740e+00,-2.897025658112634128e-01,-8.469011097078797956e-01,-2.354719782449651855e-01,-7.992603476987287792e-01,-2.306032312276515284e-01,-6.153561661329320920e-01,-2.449187275980918566e-02,-2.881734401624891362e-01,-5.502473702607282857e-02,-1.962888317615274048e+00,7.760649657367655330e-01,-1.331438979333021688e-01,-3.143318228157216954e-01,-3.587921993493691786e-01,-3.705632985689687464e-01,-4.151631537339701139e-01,-3.070550442631648225e-01,-4.393837001600315456e-02,-1.478202451133778794e-01,-2.432457029289054051e-01,-4.774058261573357886e-02,-9.395722106904889903e-03
-3.875624959648939694e+01,4.875464060699012947e+00,1.317628146373144293e+00,-2.784181567469333984e+00,-7.664251253148015586e-01,-1.217790803005232458e+00,-7.081164307805202229e-01,-1.120796288365601301e+00,-8.869287250147191159e-02,-8.019579129147494934e-01,-2.342994450253263194e-01,-2.233363391954959476e-01,-1.079076665510989574e-01,-1.648275620251279605e+00,6.422984125309549874e-01,-7.741134506908309287e-02,-3.789316200314321037e-01,-3.339014585099325250e-01,-7.220962662988211767e-02,-2.470467698268220269e-01,-7.293007965916897817e-02,8.079840657881233457e-02,-5.584039265390178253e-02,1.046285719060728939e-02,-6.828127667878142182e-02,-1.870826579941440304e-01
-4.012365166156640583e+01,5.408576108948529360e+00,1.465297928558374929e+00,-3.044568094668401947e+00,-9.575054828311284627e-01,-9.913203629676440309e-01,-7.295655178986092393e-01,-9.451205070170667355e-01,-6.900641807002685923e-02,-7.270369514407356570e-01,-3.566158378594606881e-03,-4.247359935200519798e-01,-4.291900530143608616e-01,-1.333206528190697071e+00,9.025412118447970755e-01,1.313697438650744953e-01,-1.926929957146183980e-02,6.108307585207328749e-02,3.064901879856005706e-01,3.993820562239008831e-02,1.624463567672142505e-01,2.903368626482691686e-02,6.818129748612461460e-02,1.647406991483529870e-01,-1.740091807891014086e-01,-2.268837827046151778e-01
-4.142266265287079108e+01,6.680546484388607098e+00,1.580367634103293284e+00,-2.822720166612257664e+00,-6.442589736106549836e-01,-6.048104270340313171e-01,-6.282400195357400463e-01,-7.959035748311727998e-01,-3.062549997181807787e-02,-6.655953179425002642e-01,9.518195327137968231e-02,-5.713547007736987648e-01,-5.616752319603293131e-01,-1.806031377443957808e+00,1.205545678016112898e+00,2.358423422951926307e-01,3.313806656236455428e-01,1.423725708975452919e-01,1.139067643463674839e-01,-4.176446253534671360e-02,-2.885800484336853433e-02,5.034340029295119451e-02,3.062960313700963111e-02,1.811576379542462201e-01,-2.592209045282695135e-02,-5.384747586753441118e-02
-4.373571441645432145e+01,7.819667464980755156e+00,1.936982613148760191e+00,-2.381806763421110862e+00,-6.727603410360378788e-01,-7.635068342749090631e-01,-8.130944429693026665e-01,-1.002836516703803804e+00,3.168038251587552978e-02,-6.657777451667163948e-01,3.587491175298978541e-01,-4.765801744257058825e-01,-5.368850047494296840e-01,-2.787335771173825805e+00,1.188422384485017247e+00,-6.312416239779983229e-02,4.971780427769691979e-01,2.957856262124367586e-01,-2.928125961282875833e-01,-2.348077625478035557e-01,-7.489286177048121163e-02,-4.267338684415199201e-02,2.470437036322997715e-02,-3.790965001286476788e-02,1.240272096965855109e-01,1.533464100774439842e-01
-4.699733419521844269e+01,9.057391253358641592e+00,1.454119309307693619e+00,-1.828364081058319268e+00,-5.268772118578149422e-02,-1.190435619290606484e+00,-1.097855544631347158e+00,-9.456892983721352230e-01,-1.159722736601220550e-01,-6.161865772160403099e-01,1.936265324565015350e-02,-3.233002813805277431e-01,-2.549824118054413447e-01,-4.504066788588239945e+00,7.577109416277032494e-01,5.512815070474743617e-01,3.521086735674774371e-01,3.759471152421381412e-01,3.303206561918758943e-02,-9.383156206048187675e-02,6.621544868152529073e-02,-3.225793842274759515e-01,1.966701353727667856e-02,-1.599516279348447423e-01,1.113196939972681543e-01,3.670233409330230234e-01
-5.274384799363080134e+01,9.335089348236161655e+00,3.039545627243708914e+00,-1.677589416286155988e+00,7.913388944823837590e-02,-6.974427030365338842e-01,-1.000757567090266420e+00,-8.704056193407532227e-01,-6.134783859390763316e-01,-6.264437180921630377e-01,3.884586166020834175e-02,-2.539407864311695739e-01,1.971616771166163629e-01,-5.254937978214787364e+00,-1.315784618410376083e-01,2.168732758053502074e+00,2.097750247319114525e-01,-3.469846583106360183e-01,4.118936511836658321e-01,3.183774324107813691e-01,2.321354866478104739e-01,-2.804738787183017057e-01,-9.979113731795696829e-02,5.245849464332251466e-02,-2.782372914697597843e-02,3.819260405023844340e-02
-5.750721015164801742e+01,8.794234329676566375e+00,5.791584825414697768e+00,-1.408814031594496363e+00,-7.466570378070535030e-01,-3.666483169232748196e-01,-4.611006798097844195e-01,-4.814183250765142752e-01,-6.769200310967254941e-01,-8.157688518519542464e-01,1.242796425322951759e-01,-3.789477396744797000e-01,-1.785972037049644578e-01,-4.880317266394815334e+00,-1.931253286588914264e+00,2.359251926051301407e+00,1.641481687183855565e+00,1.576150090396772896e-01,4.875685891095104529e-01,1.405201993820416329e-01,2.750081994932920271e-01,3.704718499323844116e-01,-5.915332898946168427e-02,2.109753797581319368e-03,-8.211092161415065038e-02,-1.719265323879897445e-01
-6.250448252642043201e+01,5.472582775058333127e+00,7.758049479346311728e+00,1.605373958081555141e+00,3.943639075275929828e-01,2.776944751824870217e-01,-7.197171683261831543e-01,-3.203892203541691686e-01,1.274653139256924916e-01,-7.447503760710864062e-01,4.306536925537098048e-02,-4.181626296594708747e-01,-1.466913876593631261e-01,-2.830186536366863237e+00,-2.120618060105738056e+00,9.768452269401066701e-01,1.338183220739523449e+00,2.365875724503620492e-01,5.137673665934696654e-01,5.259036833943711575e-02,1.786919118492342196e-01,5.977650007649939479e-01,-1.079782216530877359e-01,2.527642587877765301e-02,1.166458716152085490e-01,1.225988384076287518e-01
