-8.337689271927814616e+01,-1.257801620407028409e+01,5.850280798211681121e-01,-2.651002661886533440e-01,3.534346099419095610e-01,5.538313958686946759e-01,-1.389427706259607764e-02,5.051687624509954011e-01,3.130270487297361903e-01,4.216790489382005180e-03,5.891555810268184201e-01,1.335019943644501494e-01,5.931448002915047368e-01,6.960893964539138778e-02,-1.495283820043269429e-02,6.240174063154735329e-02,-8.550960135702792564e-02,3.661204398491824108e-03,-1.590339831425707784e-02,-1.652679819912325765e-01,-2.310903377739534914e-01,-1.350941966792706395e-01,5.962425309642680610e-02,1.223516006460842465e-01,1.441658779670238755e-01,1.465733316682394094e-01
-8.322739761096799782e+01,-1.253350724320200626e+01,7.840683867073791058e-01,-2.980870549928386071e-01,2.898967605818946192e-01,5.061399955521954652e-01,-1.714989253931009927e-01,3.336941048590864600e-01,2.454192892913243662e-01,1.057011881413558868e-01,7.078888265462032203e-01,2.213749841621566739e-01,5.638062929894969155e-01,1.727394898504286402e-01,1.373935852183549855e-01,3.202866743935187110e-01,-5.665238626204280314e-02,-2.211067097852665309e-01,4.150516472095522325e-03,-6.024248368033409406e-02,-6.291321709469527290e-02,2.814029403672366203e-02,1.001603718176284907e-01,2.835715091734858362e-03,-1.747349494150163274e-02,-4.850426879238423084e-03
-8.303141373957728888e+01,-1.230322903363357412e+01,1.225601428608205534e+00,-3.784050387127389503e-01,-8.877880962862352843e-02,5.621324288128857205e-01,-1.343792444232642658e-01,3.793423282616048553e-01,3.693076368031835144e-01,2.045375341246389866e-01,5.948270112102881368e-01,9.855500448144688397e-02,5.834439465330278907e-01,4.098757460840950273e+00,2.681003375101388642e+00,8.889526004621803867e-01,-1.897334721482463182e-02,-5.523128442895013090e-02,-5.878859403697787034e-01,-3.779881481381111574e-01,-5.254510980062691017e-01,-4.883372370101092819e-01,-1.022003194344847932e-01,-1.548098386974180174e-01,-5.780734316861277922e-01,-3.637206642602777151e-01
-7.502988268928609727e+01,-7.171500492999228982e+00,2.561973587631739768e+00,-3.360337494224878707e-01,1.794341917239943573e-01,-6.696318851873619415e-01,-9.274752216693232798e-01,-7.172080911534517433e-01,-7.312551847288941698e-01,-9.869945072761371341e-02,3.982691491513671855e-01,-9.347718792100989660e-01,-1.636350355310585702e-01,6.633229105353926514e+00,3.913953491248777894e+00,1.454545484944288924e+00,5.636941471227855383e-01,7.060423459884587194e-01,-2.632366417678761450e-01,-2.844830425864528500e-01,-3.780632212398463698e-01,-2.812349611227228374e-01,8.549258481520680131e-02,-1.675007871886524669e-02,-3.703711863787428893e-01,-2.163390693227295325e-01
-6.976495552886943585e+01,-4.475322051136018331e+00,4.134692398496783383e+00,7.489832555328320707e-01,1.323305882348293938e+00,3.565914527713344440e-02,-7.033453295961700213e-01,-3.767841142180878844e-01,-1.931622854422621882e-01,3.755227037550525893e-01,5.613268537725576435e-01,-6.421873682760388391e-01,1.507658078875688257e-01,5.074888513053601002e+00,2.123577578026659918e+00,7.313823992404819840e-01,5.669560488010386701e-01,7.047283622049529406e-01,7.034819979927240396e-01,2.374503826652190619e-01,2.252771960608214163e-01,3.952171707990275729e-01,2.767637961623819476e-01,-9.238753912028317694e-02,-1.932214223804107345e-01,2.705327507136823240e-02
-6.488010566317889527e+01,-2.924345336945909146e+00,4.024738386112703736e+00,7.978783481795894694e-01,1.588890916133900211e+00,7.373321107980861377e-01,-4.525744563388851560e-01,-2.666536990318089106e-01,5.917915686916096207e-02,4.548281415971501818e-01,2.134940709108008317e-01,-1.321214723970920435e+00,-1.095284853883221055e-01,8.180237935430589857e+00,2.904534750099418972e-02,-2.048877436917769135e+00,-1.005077164207478502e+00,3.561301692530038920e-02,9.951568743936917150e-01,4.311591769632817095e-01,-2.947968782568015644e-01,2.168874126048411788e-01,1.770822801545403058e-01,8.273825728383416012e-02,-2.531706430602331803e-02,-1.275780331388050304e-01
-5.340447965800825614e+01,-4.417231356134029951e+00,3.693752466124515521e-02,-1.261171072882124822e+00,1.394531916198894717e+00,2.025972894064516971e+00,1.589730243303933976e-01,-9.663778707316910133e-01,2.406125397674201416e-01,7.296872640641332008e-01,7.268033683402259637e-01,-6.928214968880854752e-01,-1.043902583900412351e-01,1.084716878179655808e+01,2.188762545211734523e+00,-1.575142706299329953e+00,-1.448631848914438747e+00,-9.752783614278170976e-01,-6.704860383235178301e-01,-2.840448749231583303e-01,-5.502378544640919023e-01,1.891723300842589744e-02,1.483486125510488640e-02,1.434868225484426385e-01,3.452236803593103920e-01,1.458725169513966635e-01
-4.318576809958577911e+01,1.453179753477560121e+00,8.744529735140438298e-01,-2.099385349649288024e+00,-3.616658067217339845e-01,-6.036399658489496334e-01,-1.020664206185201817e+00,-1.367129407959992715e+00,9.701362288601275696e-02,4.844978641073599546e-01,5.004677160076861364e-01,-6.307673632522996510e-01,1.822165485144712216e-01,6.615308069997908547e+00,3.604147972577925074e+00,1.363032366671163231e+00,2.557013657196985923e-01,-4.253077756579996538e-01,-1.082304578179269061e+00,-3.534072700950524615e-01,-1.373258082298963734e-01,3.402800095914065848e-03,-2.463307508036193527e-01,-3.324745179197475253e-01,-5.362834638300761902e-02,1.220972270262612180e-01
-4.017386351801243904e+01,2.791064589021820197e+00,2.763002258003571576e+00,-7.497683414427276372e-01,5.439163648828954090e-01,-1.386362622940212064e-01,-5.478415158597115253e-01,-1.241029487191483760e+00,2.474181399592482733e-01,2.370257624568944954e-01,6.185433250073096162e-02,-8.000781896541007132e-01,1.398041956624812010e-01,2.108516225176586545e+00,7.958245793033146276e-01,1.111162959631580849e+00,7.384280972423895584e-01,4.432399905973440912e-01,6.299104313407519196e-02,2.066158445656156584e-01,1.373591702920421431e-01,5.053041443740309557e-02,-1.948203921287035845e-01,-1.792706246909833989e-01,-2.028344628416833828e-03,-1.941573588996695077e-02
-3.896873564923260602e+01,3.044828912084189376e+00,3.096778892777205527e+00,-6.225291551645089072e-01,5.248141744729541980e-01,-4.776578795807992495e-01,-6.074325170539704999e-01,-1.092411067375908429e+00,1.980744517608189481e-01,9.485707984995278563e-02,1.419264666257193386e-01,-6.348240525091333186e-01,1.433850767345373201e-01,4.605281619781642632e-01,-1.515010765721167552e-01,3.428573642593999438e-01,2.972923158845824365e-01,-1.239812602630524507e-02,-3.527846458646552996e-01,-5.364516132917468427e-02,2.110230680863900421e-01,4.715598590245062560e-03,-1.324233759780044373e-01,-8.895851494788532821e-02,9.170016130641756025e-02,1.118320988562749585e-01
-3.925280719405611052e+01,2.488062435877586687e+00,3.448716986522371464e+00,-1.551837096735627641e-01,5.191201128302849188e-01,-8.442055540233317501e-01,-6.551318385180608939e-01,-8.189833510187036758e-01,2.568493371397383984e-01,-2.782098949911437913e-02,-1.160626973950396879e-01,-6.166778670412655927e-01,3.634683933750311180e-01,-6.697918568977669906e-01,-1.928849812963848720e-01,2.384402907191678356e-01,2.717330421881506419e-01,7.822424761213531141e-04,-3.031141867395780176e-01,-1.822145920156126309e-01,5.813052603973134502e-02,3.270369244549553578e-02,2.570753698460970238e-02,-1.526458774618315029e-01,-1.358535304499595142e-01,-1.369365126067260963e-02
-4.030831936302814000e+01,2.659058949491419632e+00,3.573659474215541199e+00,-7.906307078820763723e-02,5.263786594251969042e-01,-1.083886253059955340e+00,-9.718617010851957616e-01,-9.761500152964457389e-01,2.634818366518100197e-01,1.462721538191721904e-01,-1.633652882979436394e-01,-9.065311134090523471e-01,1.159977742131921008e-01,-1.181292183509654592e+00,4.581577650999184570e-01,4.398874121972862206e-02,-3.031520769262084913e-01,-2.680044850449009863e-01,4.702435962882811626e-02,3.931197919732243307e-02,-1.200105238885701420e-02,-1.423297644793796168e-01,-1.584597090875490555e-02,2.762802875301763328e-03,-6.311224369794765643e-02,-1.021600320793178834e-01
-4.161539156107541970e+01,3.404377966077423601e+00,3.536694468961828708e+00,-7.614878635259797468e-01,-1.688885725951703998e-02,-7.501568347656755176e-01,-5.765078801234160277e-01,-8.429854557964177042e-01,-2.781019181902086301e-02,-5.951293131662419023e-02,-1.105370916444361612e-01,-7.429023544371609056e-01,1.591483292163953511e-01,-1.033606760551794679e+00,1.342057927828291586e+00,-2.865437613479209222e-01,-8.749813042515706130e-01,-4.283201783690136488e-01,4.990875593032160218e-01,5.202080610725600129e-01,1.473293087190407080e-01,-3.785856889189614938e-01,-2.127065794029344703e-01,1.202622541791287525e-01,9.755001506731864058e-02,-1.376205140359765822e-01
-4.237553288413172936e+01,5.343174805148002804e+00,3.000571951519699354e+00,-1.829025679291348849e+00,-3.302616973128303934e-01,-8.571113445352335214e-02,6.855442105992425039e-02,-6.814913978583643228e-01,-4.936895411861129679e-01,-2.791410049866967502e-01,7.715922006031386560e-02,-7.114310832744150659e-01,-1.592432538587610913e-01,-1.251863658566978899e+00,1.794303739228764183e+00,-2.308474004322798034e-01,-6.384360748470836455e-01,-3.054292898160958503e-01,3.235979206002624897e-01,3.496979817732757678e-01,-3.329319453760304359e-03,-3.208143067689849248e-01,-1.509287717658873429e-02,1.901140887296534632e-01,1.264942158930306704e-01,-1.987506223850664111e-01
-4.411911887820937750e+01,6.992985444534951966e+00,3.074999668097269101e+00,-2.038360013220147149e+00,-6.277474368917087544e-01,-1.029609935651505381e-01,1.228880834231355218e-01,-8.496440947039383129e-01,-6.694388053569907404e-01,-8.969868566980165880e-02,2.696910858148707790e-01,-4.899139226510995648e-01,-2.383529155537374433e-01,-2.304078338205172827e+00,1.554293478293317321e+00,2.728761027367245795e-01,-8.164744032749526870e-02,-3.493679810653093631e-01,-4.363439923584395974e-02,-2.100212736158367857e-02,-1.633161742065744049e-01,-7.341834370943439714e-02,5.416104231891130660e-02,4.196296744382231603e-02,1.005680599885692694e-01,1.608682667599098393e-02
-4.698368956054207501e+01,8.451761761734637446e+00,3.546324156993148513e+00,-1.992320559946339387e+00,-1.028997659443449120e+00,-1.729799329252112716e-01,2.655016633675689325e-02,-1.008123746271513133e+00,-6.405262286049817622e-01,-1.708189203488741370e-01,1.610851549479584977e-01,-5.102949632972765270e-01,-1.270696005067791234e-01,-3.113918588181643798e+00,6.953439565331027694e-01,5.219096592759688846e-01,3.363289911227765883e-01,9.687994529869403681e-03,-1.546798748780943145e-01,-3.368157890152220779e-01,-1.125441045825522624e-01,8.099758715521160335e-02,2.264260006932243552e-02,3.281174153402563465e-02,7.515213718801047604e-02,5.402558883663190203e-02
-5.034695605457266510e+01,8.383673357601157505e+00,4.118818986649206870e+00,-1.365702030974593972e+00,-6.083714478319699470e-01,-4.123207433213391671e-01,-5.507434946073086479e-01,-1.074732303869042838e+00,-5.074436310465675337e-01,-4.441348553115678777e-02,3.353145688829220483e-01,-3.396096482750786127e-01,-1.303017378804736393e-01,-3.841335313361859960e+00,-1.998592736581077389e-01,1.551702227495643349e+00,3.396899489134210803e-01,-1.729480923324426822e-01,-7.361762763709310542e-02,-4.445253213305153106e-02,8.579213195092572075e-02,-3.643341815781298010e-03,1.099270431567564016e-01,2.885560813084379617e-01,-7.518770127584956109e-02,-1.969445002813001444e-01
-5.466636018726579493e+01,8.052043214418421968e+00,6.649728611984435211e+00,-1.312940662119497226e+00,-1.374893844108334484e+00,-3.202151881993974825e-01,-6.235489792934617581e-02,-8.365394823696616911e-01,-6.478129122365443582e-01,4.903516596463866617e-02,7.381973175648344210e-01,-6.606703658489756492e-01,-5.209586010693794123e-01,-4.105165881481166679e+00,-1.006793116313938086e+00,2.197248613241331139e+00,8.612261167466557232e-01,-2.005427419652453525e-01,-9.690630519452314573e-02,8.109395697606791575e-02,3.937971460093072640e-01,2.292105749931049874e-01,-1.641586742628370343e-02,4.128382211706013716e-02,-1.833496237653175764e-01,2.148711913636812409e-02
-5.855728781753499845e+01,6.370087124973281334e+00,8.513316213131869148e+00,3.567502025187174741e-01,-1.009456931762460652e+00,-6.061333537103854585e-01,-3.885555806551728164e-01,-2.871380118504283097e-01,-4.902248106035755892e-02,-7.724522038372419463e-02,4.178822131170423226e-01,-7.063088958057137656e-01,-8.732749960773739106e-02,-2.889688375425738087e+00,-1.227210405515934077e+00,1.093038694782346720e+00,9.539502392367746886e-01,5.666510882884900902e-02,-1.411978771750348194e-01,-2.675098736514945896e-01,3.747598965553229911e-01,4.026804443406547529e-01,4.931625029622462020e-02,-5.845374103710354596e-02,2.888277791938959060e-02,2.386224470305594869e-01
-6.044573693811727111e+01,5.597622403386553813e+00,8.835806001549128652e+00,5.949598163540521512e-01,-1.261563626450636466e+00,-6.026109425494671212e-01,-5.973746452323354106e-01,-8.701968925901570895e-02,1.575479764447651199e-01,1.476676665570879066e-01,6.212898354906273291e-01,-6.029048100101964680e-01,-4.371370700826045230e-02,-2.512885705528773883e+00,-1.392614167243237278e+00,3.399002223838438752e-01,1.002499175698478684e+00,4.817298014767900094e-01,1.207865966643428823e-02,-3.735686197503687023e-01,-2.971789365982244191e-02,-7.787655809828847309e-02,3.700895313600721659e-02,2.713641320468677121e-01,3.106579939501674104e-01,2.733942425728740355e-01
-6.358305922859254622e+01,3.584858790486806779e+00,9.193116657899556898e+00,2.361748553915674620e+00,-4.599732880888064007e-02,-5.819760343775168820e-01,-1.135692820155910221e+00,-3.465737991700731935e-01,-2.047755972569345051e-01,-3.227314111709761457e-03,9.606104772107777467e-01,-8.499290790537897267e-02,4.594609855380106245e-01,-3.335702201269182154e+00,-2.374555393933934333e+00,-2.350764829538567469e-01,1.272254058464006743e+00,1.312531337939846221e+00,5.301360746619581121e-01,1.024269411902569149e-01,2.171753009585663530e-01,-1.468681578977076851e-02,-3.597251811565333607e-02,-5.619226231605900512e-02,-8.583646511709330795e-02,3.773975521416180617e-02
-6.711714134065563542e+01,8.485116155186851472e-01,8.365653035641415158e+00,3.139467933282065637e+00,1.363499049429055976e+00,4.576612067744491585e-01,-3.925207628518215808e-01,3.473309126581169970e-01,1.281743448652235828e-01,7.572263032578123443e-02,5.089053108585093188e-01,-7.745777402443830839e-01,3.176580342006316005e-02,-2.857686663170092345e+00,-2.271778732561394953e+00,-9.468803235741267699e-01,2.996952255176550395e-01,8.874390230415044600e-01,6.839141232102233792e-01,5.739767327175018252e-01,4.573659810303728479e-01,2.449349818394443434e-01,2.283705496671203372e-01,-1.608402086317474167e-01,-4.138909535574569754e-01,-3.022946754555215776e-01
-6.929843255493273091e+01,-9.586986746359833500e-01,7.299356010751303359e+00,2.961139004950984699e+00,1.728880717274128287e+00,7.858522120429298763e-01,1.226064527909331847e-02,5.681581628906724468e-01,2.850943664219541818e-01,4.535137852225309407e-01,6.389300599472829134e-01,-9.127748150202928956e-01,-1.451283653730325307e-01,-1.594045108300001345e+00,-1.545122989356731535e+00,-1.215847943923242802e+00,-7.327343148751284119e-01,-3.998005939151221266e-01,-2.606009744569638409e-01,-1.103687810283168758e-01,-1.706627512420214321e-01,-2.053007132983780680e-02,1.422827576033412200e-01,1.611790810920433192e-01,6.510649932190215594e-02,-2.158405634146725455e-02
-7.030523155725563811e+01,-2.241734363194777924e+00,5.933957147794929554e+00,1.673999303531808813e+00,5.638978615988117227e-01,-6.354074213947855099e-02,-6.132583249084553323e-01,6.005410174074111984e-03,8.711420220554796923e-02,3.602881455324636883e-01,8.312634730425959573e-01,-6.443647416005787720e-01,-1.140230926287134905e-02,-8.146608886348403189e-01,-8.820340455074614505e-01,-8.338259777670860018e-01,-7.004762487719122799e-01,-6.001839184705191066e-01,-3.329044622756793803e-01,-2.436717696600658178e-01,-2.169827463205148133e-01,2.412208739116816769e-02,-9.139768432736938841e-02,2.816074668404178194e-02,1.309283798886738404e-01,4.786587351808864466e-02
-7.092775433220241155e+01,-2.722766765650906251e+00,5.631704055217131355e+00,1.560186507407160139e+00,5.285128803330900737e-01,1.200432874915710879e-01,-4.750828940410383172e-01,1.341926702496428203e-01,3.333385412042905172e-01,2.707184165677921639e-01,6.952515533153664773e-01,-6.509180552429452149e-01,-4.939661833685524139e-02,-5.129884491972163119e-01,-1.844090502132025300e-01,-1.143064438045051645e-01,-6.419121680265815755e-02,1.077308369196925408e-01,1.025731415208000485e-01,1.195676692011819475e-01,1.158662365093605651e-01,7.688220600497669421e-02,-1.791651400415744666e-02,-1.399666179557190748e-02,-4.240306550418848630e-03,4.107824979486444233e-02
-7.133120845565007073e+01,-2.610552463621182984e+00,5.705344260185919225e+00,1.545616869926492498e+00,7.793595354381968043e-01,1.416055409021215461e-01,-3.741229865060914372e-01,2.377378831927952352e-01,2.408786142155013577e-01,3.244551175241487950e-01,8.032701494514521423e-01,-6.528453547014164693e-01,7.075419032685753562e-02,-2.775057311229218726e-01,2.645458030088221335e-02,9.962976509305043749e-02,2.560304101766117668e-01,5.288271682059116907e-01,3.221887268123683201e-01,1.051997265384091718e-01,3.426364397963649333e-02,-1.379745910330744951e-01,-5.128354492122275121e-02,-2.506169164366256474e-02,-1.778183377410147425e-02,4.348503013907804859e-02
-7.148276579444825529e+01,-2.669857605049141824e+00,5.830963585403232230e+00,2.072247327760383673e+00,1.586167216744913455e+00,7.644207411163077559e-01,-2.646834409642199737e-01,2.027199582089158070e-01,5.738935913814151302e-02,1.681513267253466615e-01,6.451281700280413478e-01,-6.864817227911481634e-01,3.757344194130085580e-02,-1.046316447762265511e-01,-4.194986672336287192e-02,1.300502717920775098e-01,3.373436036508783431e-01,4.774633643613424017e-01,2.986269145962504035e-01,5.413995511726352183e-02,-1.472607795372560258e-01,-2.616588383060129419e-01,-1.333928871449894804e-01,-1.175274830401210058e-01,1.114505486285893854e-01,1.801899586635024864e-01
-7.154047174520252383e+01,-2.694452197067908727e+00,5.965444803770074245e+00,2.220304077228249184e+00,1.734286264160881608e+00,7.388593700946223253e-01,-2.658430762715643936e-01,-5.678367588171680941e-02,-2.824390623965244984e-01,5.766934323416986197e-02,5.682151833712101308e-01,-4.299442574442376985e-01,4.311341076538625083e-01,-3.356573989498912169e-02,-1.692099516517897584e-02,1.604818471267170921e-01,1.223684505592106397e-01,8.232018824166853488e-02,-2.536759612784611484e-02,-4.081927116360464791e-02,-1.160719645591954258e-01,-1.665130641857952287e-01,-1.435911196670340839e-01,-6.487255303538319584e-02,2.492957016479737664e-01,2.904075484819534370e-01
-7.154989727423823354e+01,-2.703699595379499776e+00,6.151927279656666414e+00,2.316984228878804952e+00,1.750807593228250525e+00,7.136855488606155262e-01,-3.463219832914292695e-01,-2.942397090947504457e-02,-2.756367692334489305e-01,-1.190309126087214786e-01,5.153830639572749561e-01,-1.878903194952006028e-01,6.183885389052077297e-01,2.199220934862466947e-03,-9.499117476771257174e-02,1.170902191654699109e-01,5.125188993459772746e-02,-3.021555393877450868e-02,-1.807602495425419953e-02,-8.555802451628927163e-02,6.652807438886073482e-03,3.797156508330108704e-02,-4.234690411913775987e-02,4.090775740429097862e-03,6.264166764707762569e-02,4.168473715712478489e-02
-7.153607330333279890e+01,-2.884434546603333871e+00,6.199625242101014067e+00,2.322807857097444639e+00,1.673855156283332590e+00,7.027073201861139262e-01,-4.369591253041429368e-01,-4.347806100394466244e-02,-2.064959322299223243e-01,-2.702446500410565777e-02,5.763967348520683265e-01,-3.046609221500824471e-01,5.145035819681120781e-01,7.849728302506520095e-02,-9.582325280474002227e-02,1.245360923683769272e-02,-4.816813749358161978e-02,2.239983502154563322e-02,-8.877248641322998957e-04,-8.786195032245269765e-02,-3.460819953625213219e-02,-1.669265506031991642e-02,-1.247352230012988006e-04,-4.291343691454396758e-03,-1.837037966061321193e-01,-2.298970147726277502e-01
-7.139290270818810313e+01,-2.895346100988979821e+00,6.176834498130341800e+00,2.220647953891641713e+00,1.795607263271341791e+00,7.119100991323509264e-01,-5.220458839363346648e-01,-9.864036998197930894e-02,-3.090220793540887634e-01,-1.192803830547240762e-01,5.068003765743661626e-01,-5.552979127074648691e-01,1.585945093599522293e-01,1.201550180978330218e-01,3.388676790914413317e-02,-6.636383694676606382e-02,-2.340541677933183351e-02,8.332696129461603096e-02,-4.665728766478344225e-02,-1.492381997967101581e-02,-6.894279928022414849e-02,-2.212223802886151280e-01,-1.379157021552550322e-01,-1.120222576559312677e-01,-2.119601468380870601e-01,-2.133197255679851190e-01
-7.129576326713713286e+01,-2.816661010785045605e+00,6.066897568207481939e+00,2.275997023538780972e+00,1.840509078872564652e+00,6.093927448565470417e-01,-4.668067652634849685e-01,-1.813636595643929594e-01,-6.489406928071526082e-01,-3.028558693146157221e-01,3.523522195402057910e-01,-7.285812158262565674e-01,8.786413083214184017e-02,-5.505266117232565648e-03,3.170066784416070149e-02,-1.485455987903687713e-01,-6.451641678163566596e-02,-9.069483901514818758e-02,-1.390083703841261953e-01,3.677733210954842180e-02,-4.759623408327540162e-02,-2.146584021634909689e-01,-1.354664077549714851e-01,-1.028982872127706949e-01,-9.411062233998951365e-02,7.190363953801709451e-03
-7.140391324042256826e+01,-2.831944765300658418e+00,5.879743300549604257e+00,2.091615120328370381e+00,1.614217585241045416e+00,4.338933583640985359e-01,-4.484912197172378212e-01,-1.938328381485301122e-01,-7.383388836810707012e-01,-3.902131985646670187e-01,3.010038021488247728e-01,-7.435191573874438964e-01,1.729752372675556482e-01,5.883060034674372218e-01,1.528281892066183367e-01,-7.141754675869149693e-01,-5.419375968897468532e-01,-1.365197052371385222e-01,1.534124827702397775e-01,-3.628995723758077219e-03,-2.663816284660716072e-01,1.105849737851500036e-01,2.733497762131096298e-01,6.360160043418805476e-02,-4.926793502229365185e-02,-1.629088079722965099e-02
