-8.242643886934799013e+01,-1.328092137955624352e+01,1.158181440013247299e+00,2.594758929030308581e-01,7.303138589169968498e-01,1.123943873389936510e+00,6.328050335152675121e-01,1.056218061583161560e+00,8.907155905792742967e-01,5.312856924432972638e-01,9.705782955203908768e-01,5.248141354760017530e-01,1.057022563864767672e+00,-7.515131743058134361e-02,-1.848000511307947846e-01,-2.292943602649921697e-02,4.041541889070743299e-02,-1.232097346946292582e-03,-8.416834669815376202e-02,-3.397758364815800514e-02,-7.840706530159557985e-03,-7.834566363679029699e-02,-6.834479953966715593e-03,-3.631877618044065947e-02,-3.271981310332361392e-02,-4.367099510646355043e-02
-8.246632283332590418e+01,-1.353240271163666009e+01,1.111076371485394843e+00,3.516934018707769116e-01,7.298063202353465284e-01,1.087973915572896022e+00,4.938174977470013438e-01,1.006015964233395454e+00,7.493910707362076984e-01,4.875254512445193478e-01,8.684376359049144067e-01,4.664543155896223592e-01,9.921179053643318646e-01,4.089147846203644576e-02,-1.482772238539364906e-01,3.929563754997011937e-02,5.865500438973067499e-02,-2.070727385996756764e-02,1.955354481191773353e-02,-2.846096504369732827e-02,-1.560154442361272320e-02,-6.512767521598572529e-02,-5.072101551956920140e-02,-9.575442452121846193e-02,-1.245924446565996602e-01,-9.301466773396138699e-02
-8.234465591242391724e+01,-1.357747582726411650e+01,1.236772715113187537e+00,3.767859016824922080e-01,6.888993111970617145e-01,1.163050963013771977e+00,5.758831034278728556e-01,1.025014972735936114e+00,7.604602401473028461e-01,4.298436614041588610e-01,7.790694464779539530e-01,2.756292461628024326e-01,8.709932283968448985e-01,1.852343852618564668e+01,7.091119865717551818e+00,4.458101633178369605e-01,-1.211681525050277486e+00,-1.501889954847638986e+00,-4.265571713933745124e-01,-5.533924882648788568e-01,-9.557795031548480535e-01,-1.450934080520771274e-01,-9.011754267099476579e-01,-3.225595652814291503e-01,-3.123727217427643699e-01,-5.372862517947389893e-01
-4.541944578095461083e+01,6.498370197984433272e-01,2.002696698121068763e+00,-2.071669648229778282e+00,-2.273973589459931333e+00,2.348595727861469973e-01,-6.129674787827564808e-01,-9.055430420763006527e-01,4.592042546320534435e-01,-1.314825402175376023e+00,2.233185053420561617e-01,-1.582911278959064083e-01,-8.245459822514600301e-02,2.201213717948638404e+01,8.589102031360516420e+00,3.359011248852192821e-01,-9.579987963735492329e-01,-8.281678675113137711e-01,-5.919616857785724440e-01,-7.303781798920003787e-01,-1.039322771782512866e+00,-2.026910150302724256e-01,-5.913498637496896748e-01,-6.215211599623893246e-02,-1.075747472893109069e-01,-4.889680771253202551e-01
-3.832038155345114916e+01,3.600728235456917670e+00,1.908574964883626102e+00,-1.539211691064606313e+00,-9.674364238255659387e-01,-2.087240854337288343e-02,-8.848732563561280129e-01,-1.053630570829089397e+00,3.550782100867579949e-01,-7.528560660952203776e-01,6.547652144854760881e-01,6.047975158418061881e-02,-1.069429258537956395e-01,4.139197196414329483e+00,1.523248411459374729e+00,7.740286870045287593e-02,3.316966696663384839e-01,7.312306690119390051e-01,-1.648794894329263239e-01,-1.377264706169357145e-01,7.855793507097863504e-03,1.329386580352368008e-02,3.109826328278881835e-01,2.255487071641998076e-01,8.391019232537137718e-02,-2.627113427967384118e-02
-3.714105138812595186e+01,3.696333842717193008e+00,2.157502435521974515e+00,-1.408276308897101314e+00,-8.115122514360533224e-01,-9.489940607970565045e-02,-8.884204200166279097e-01,-8.898314550621049257e-01,4.857919862391008037e-01,-6.928601365195996564e-01,6.744159196704557768e-01,9.529256754836346044e-03,-1.349968667844936854e-01,6.625505741697601536e-01,3.733769473006700590e-01,-1.831790738276972696e-02,-2.134006826344680974e-03,1.577113044952372922e-01,-7.697375395132856346e-02,1.590912698160624750e-01,2.138802097196894625e-01,-6.635643052285922217e-03,-1.628689179511655372e-02,-3.707445233093420445e-02,-6.025867399206452646e-02,2.138357338938507574e-02
-3.699528040511162885e+01,4.347482130058257788e+00,1.871939150118086648e+00,-1.543479704717295675e+00,-6.520138148350913543e-01,-1.748199164460300103e-01,-5.666907167240030629e-01,-6.258701513897104718e-01,3.418069239821861505e-01,-7.854298496854534850e-01,5.806163098236076792e-01,-6.003759639994843411e-02,-6.417577907502548806e-02,2.399343858658795625e-01,5.069786779940885779e-01,-7.451649351623887974e-01,-1.332344221325968414e-01,9.755188497683248139e-02,-6.932639106645832605e-02,2.772130766019945680e-01,1.317610111500300274e-02,-1.984106160729369184e-01,-4.173275382412811041e-02,-2.220422821725429041e-01,-1.296713656179028784e-01,2.248369720363313506e-02
-3.666118261639419273e+01,4.710291198705370164e+00,6.671725651971969206e-01,-1.674745153162294997e+00,-6.164084814823883596e-01,-2.335521882126223026e-01,-3.339942668126387182e-01,-8.634792528320989202e-01,8.897075409322698081e-02,-7.763256441678558772e-01,2.303313553253699686e-01,-2.498134744809694385e-01,-9.002947237722741525e-02,9.474456541574483026e-02,3.146816538881584968e-01,-9.007817121516503711e-01,-4.718740436448320974e-02,-5.358844710763643882e-03,-1.491883447595919732e-01,1.086572690281326081e-01,-1.314164796725179607e-01,-1.757513905205491667e-01,1.511846865213550828e-02,-1.920022203884923506e-01,-1.108875488360789863e-01,-4.558041108842961903e-02
-3.680579127428013919e+01,4.976845437834574781e+00,7.037572581478583611e-02,-1.637854513446262095e+00,-6.627315042566186420e-01,-4.731966059652139567e-01,-3.493761786677378467e-01,-8.887031107347463932e-01,-9.695857058912168980e-03,-7.551929123811824685e-01,1.966118690466229779e-01,-2.818126940721064067e-01,-1.553366012518847261e-01,-5.786221515308938024e-01,1.872422742012949115e-01,-1.915685513404322693e-01,9.112986669024469855e-02,-2.219826220066606348e-02,-1.587416547172599002e-01,-3.627257048140819506e-02,-1.416984184206927511e-01,-6.336395726602503387e-02,5.813503183054125056e-02,2.663014606295532882e-03,-1.413725527836758034e-02,9.438070095432363193e-03
-3.781842691945598034e+01,5.084775747107959987e+00,2.840354625163323821e-01,-1.492485419781805600e+00,-6.608050058837204865e-01,-5.510354976471421029e-01,-4.065394077754551083e-01,-1.146876089673484422e+00,-3.775716043882307305e-02,-6.600555805067733761e-01,2.356573845379610344e-01,-2.780879850377045992e-01,-7.115333218636268886e-02,-9.145132250064200718e-01,1.586566738825401224e-01,1.704378452357465379e-01,9.829543984260635803e-02,3.592153745772530549e-02,-6.360961189577651886e-02,-4.744196087637164716e-02,-5.167710005226133774e-02,9.134300444575155220e-02,5.302133181752100022e-02,1.106793232264438598e-02,-4.430919916158126970e-02,4.791187333174029561e-02
-3.863481772429297934e+01,5.294158785599655026e+00,4.112514162862789258e-01,-1.441263633761049379e+00,-5.908884293411680311e-01,-6.004158297567669944e-01,-4.442601004204811410e-01,-9.920573108392690687e-01,1.729901518325909215e-01,-6.491502487461404680e-01,2.187477336919117499e-01,-3.704310923952689460e-01,-5.951285458840413489e-02,-1.028147547715342114e+00,4.180379703694940829e-01,2.080588150279537585e-01,-8.912642090660671812e-02,-2.959673481561209130e-02,-1.377296538786549895e-01,-4.715791568841767867e-02,1.619447544276839679e-01,1.219540107396450274e-01,-1.160216444789000656e-01,-4.794575596881539559e-03,-1.325415157270384836e-01,-1.719207908687039876e-02
-3.987472201488666457e+01,5.920851687846948153e+00,7.001530925722398990e-01,-1.670738261595019036e+00,-7.199984755149446691e-01,-8.264948054044520820e-01,-5.008552391522904657e-01,-8.229865808181164866e-01,2.061508610404669817e-01,-8.920988694645735073e-01,2.260682333441979552e-01,-5.431710164917815664e-01,-1.055374903601034864e-01,-1.785265545066195614e+00,7.436451530092536011e-01,6.509295384442121968e-01,-1.093575990081444571e-01,-2.301551240564592149e-01,-3.965049531687458995e-02,4.643197531144646617e-02,9.652260159243747362e-02,2.736859015907533443e-03,-1.778562307456474922e-01,1.330911752903637946e-02,-1.769967407843284213e-01,-3.075296011508424354e-03
-4.220534881442537056e+01,6.781449091618162228e+00,1.713110493174703430e+00,-1.659978831777338293e+00,-1.051198677454086461e+00,-6.797168203905161743e-01,-3.513961497975882087e-01,-7.990121076543941214e-01,1.784638698644059884e-01,-1.004862710237435452e+00,2.453659687499845088e-01,-7.244245739639257886e-01,-6.566344661142098360e-02,-2.724971473172118408e+00,7.202021727655494310e-01,7.366017964159898845e-01,1.823460360539546077e-01,3.073729716809942003e-02,2.597004296503324650e-01,-4.891706556894814817e-02,4.155693959291806294e-02,6.391892278728028565e-02,-4.059426238614477489e-02,6.957249316960736896e-02,-4.102972516361008681e-02,-1.092669543918399905e-01
-4.532466496123090138e+01,7.361256033378047015e+00,2.173356685404219668e+00,-1.306046189487109821e+00,-6.585238811787458291e-01,-3.070939461037871521e-01,-5.986893702901867620e-01,-7.398727016322803607e-01,3.339887066150275530e-01,-9.732873942368630571e-01,3.652132196834126932e-01,-6.252304668190017400e-01,-3.240713991437834673e-01,-3.047180652323071115e+00,6.551830045308459916e-01,1.477880898711368962e-01,7.387708607880272282e-02,3.338966264402276618e-01,2.348913225121124215e-02,-9.252656217920349202e-02,-3.634930035074696031e-02,2.118012288026525081e-01,3.985142738141977947e-02,-4.105511246958928884e-02,-1.969373229610908438e-01,-1.195945246643348725e-01
-4.829971011907151279e+01,8.091815100679854211e+00,2.008686672916977223e+00,-1.512224659619732847e+00,-3.834054245736311928e-01,-6.327385558880936900e-01,-5.364492741559951927e-01,-8.717107083558880420e-01,6.020663274697110046e-01,-9.251598554745958936e-01,1.632557438108059311e-01,-1.118299219886107476e+00,-3.048524959400907286e-01,-4.076938845463548233e+00,5.947096856427322997e-01,7.595432086607978306e-01,-4.350874514154974282e-01,2.625808711177792798e-01,-3.484064394289493327e-01,-9.169350747297189130e-03,-1.915659969081033864e-01,-1.744876537176519304e-01,-9.339647065814499216e-02,-3.634566107477937846e-02,-2.433693136276601776e-01,1.305716149629070066e-01
-5.347854265215799785e+01,8.550675404663511614e+00,3.692443102725815329e+00,-2.176221092318104677e+00,-1.333621389431872140e-01,-1.003906824961685817e+00,-6.170280717847811403e-01,-1.123004695448487134e+00,-1.498660082027628709e-02,-1.160080335553153041e+00,2.925218975338539362e-01,-1.111969094074322095e+00,-6.292816921796945406e-02,-4.836944731840787881e+00,7.716039297888066528e-02,1.920662062785065682e+00,2.781856473404764607e-02,-9.732808022093072942e-02,3.178670348339252549e-01,-1.301713517841195378e-01,-1.157008383271881935e-01,-5.466816747575085067e-01,-1.990041134888138608e-01,1.533822323333908222e-02,2.059033192596091411e-01,1.538694929295010561e-01
-5.797359958275308855e+01,8.246135886637615542e+00,5.850010798487108588e+00,-1.456587530151637555e+00,-5.780615850154926516e-01,2.995513779756854567e-03,-7.967919777242342683e-01,-1.103112385010264429e+00,-4.912970220453061199e-01,-1.323168082452223615e+00,1.939321902774840956e-01,-7.064925813668891941e-01,2.886489918911397390e-03,-4.479772874073855604e+00,-1.423308707784592286e+00,2.203703360205767847e+00,1.600429465023066822e+00,-8.796219932089843763e-02,5.848957611416384372e-01,-1.970130625605126529e-01,5.695618542906666359e-02,-2.064379752566871881e-02,-8.283336562070120479e-02,1.360181483610540809e-01,3.660912003721442654e-01,-2.501246072568576173e-02
-6.243808840030570906e+01,5.704057989094327041e+00,8.099849823137351024e+00,1.024637837728028744e+00,-3.092865375849840892e-01,1.658846973215910847e-01,-1.011054196905806446e+00,-1.009092324590353806e+00,-5.627419587161372472e-02,-1.325747066794555451e+00,5.645581942559620980e-01,-3.797866933300335091e-01,-1.129530906693409775e-01,-3.011449021969688999e+00,-2.089022333057275915e+00,5.257749110417107019e-01,1.229806600469189881e+00,1.632162345621974986e-01,5.933432128263507188e-01,1.945896055048132456e-01,3.891990246788545882e-01,4.595628680006753064e-01,2.264772197149456101e-02,3.644169028325918158e-01,4.356086399614397253e-01,-6.400653887143437082e-02
-6.399649762669246655e+01,4.068091220523063711e+00,6.901560620570529991e+00,1.003025670786742207e+00,-2.516291158910976544e-01,1.189681939432458257e+00,-4.076127667146077771e-01,-3.247143356525551972e-01,4.278287139560444929e-01,-1.277872638509234493e+00,9.227659959426677272e-01,1.647246985559903121e-01,-1.251265878239573581e-01,-1.533417163261997729e+00,-1.684697131683265514e+00,-1.192679631950223751e+00,-5.370564585637682686e-02,3.424461532264207186e-02,9.411272953633816885e-01,7.004713404818553313e-01,6.665727152465867889e-01,4.448445495649439030e-01,-4.958129569678781934e-02,4.867368716275677354e-02,2.368893567868901595e-01,-1.744694620799858709e-01
-6.550492272682970452e+01,2.334663725727796013e+00,5.714490559236903522e+00,9.172265460152750904e-01,-2.407973069396999455e-01,2.048139288048354434e+00,3.898884840579042721e-01,3.240531059028196603e-01,8.334149032582740535e-01,-1.424909658188131090e+00,6.619055685814756451e-01,9.399202024374683773e-02,-4.618920148293127470e-01,-1.368502003553015101e+00,-1.385480121530232589e+00,-1.018700088350200872e+00,-6.701651964544291795e-02,-6.212515428084594560e-02,4.937994434211727679e-01,5.479917235850076951e-01,4.390568103628414987e-01,3.004508722909698393e-01,-8.620017780519972916e-02,-1.006300393912764601e-01,1.649854514951735185e-01,-1.094566034333190607e-01
-6.673350163379849675e+01,1.297130977462598533e+00,4.864160443870128248e+00,8.689926314958563713e-01,-3.758794244527895456e-01,2.177280826274803793e+00,6.883706804554076131e-01,5.533992850731278557e-01,1.028730458537984171e+00,-1.450272994119633951e+00,7.215059171601148069e-01,4.946956015463373491e-01,-3.440397946905954796e-01,-1.201332876921100024e+00,-1.208961575691077206e+00,-1.151238526692531128e+00,-5.425523494523093460e-01,-4.884590460416532998e-01,-1.187662834832299286e-01,1.511946030005343056e-01,1.425913406190649768e-01,1.065328808643254410e-01,6.041528023430142724e-02,1.450204121832842641e-01,3.583217451212365456e-01,5.599263808575033474e-03
-6.790758848067190456e+01,-8.325942565435856535e-02,3.412013505851841266e+00,-1.678781528893436847e-01,-1.217715399023006517e+00,1.810606721081894577e+00,6.922776900589728832e-01,6.092357871409496139e-01,1.046480664986924936e+00,-1.304079097719528235e+00,9.519463929480441733e-01,8.106355104862199568e-01,-4.506934872121626801e-01,-1.093805064712206843e+00,-1.044403449025149033e+00,-1.041347368639323312e+00,-7.817587866368238547e-01,-5.321324549600858766e-01,-1.755750713723032153e-01,6.759396328540118182e-02,1.173232123854524023e-01,8.259588864449773915e-03,1.390742698188819348e-01,1.768730718442148575e-01,1.972930349915451298e-01,8.091311912247636795e-02
-6.892111176322291044e+01,-7.916759205876993111e-01,2.781465706591481624e+00,-6.945249417777912271e-01,-1.440144334372961188e+00,1.826130683530197363e+00,8.235586070262099767e-01,7.880457098440326602e-01,1.045249636266883719e+00,-1.172124454481870082e+00,1.075252060848544522e+00,8.892816715294276086e-01,-1.822135564456427437e-01,-9.214559716829739955e-01,-4.379461830238360331e-01,-2.827190158986869761e-01,-3.727210988821470505e-01,-1.861006998216864217e-01,-1.076192947724208260e-02,1.822232554742950761e-01,1.187254895379890041e-01,-4.234911687855957840e-02,1.722028081633943941e-01,1.216190723345204616e-01,-2.850676973598603725e-02,1.730307820340321601e-01
-6.975050042403785255e+01,-9.591517917020305761e-01,2.846575474054467314e+00,-9.133203506536378136e-01,-1.589916798666379361e+00,1.789082862127410412e+00,1.056724201007563035e+00,8.466867662169276221e-01,9.617824312298057787e-01,-9.596734813927394470e-01,1.195184537617085097e+00,7.536219710142478823e-01,-1.046319231440983599e-01,-9.431891485729906321e-01,-1.223207215489330313e-01,1.853735058362631083e-01,-3.071925309801667447e-01,-2.977966355593808512e-02,-1.500437230039689540e-01,6.147738304832361944e-02,2.352757288304008210e-02,-8.209581531696308332e-02,1.910719379059159229e-01,-5.888223831063588154e-02,-1.990147114572707321e-01,5.733606084666109659e-02
-7.080749006036889170e+01,-1.036317363685565374e+00,3.152212718264007840e+00,-1.308910003738124717e+00,-1.499703661484837358e+00,1.526043237522259455e+00,9.465133731228572156e-01,8.351008556101128244e-01,8.810580056329575527e-01,-7.899805786700382360e-01,9.574875842272727589e-01,4.912522486148861445e-01,-6.754143475232055049e-02,-1.080205590779058866e+00,-6.012214847954061581e-02,6.173730621975956900e-01,4.851287915601576461e-02,1.719887196696574527e-01,-4.737149658215576431e-01,-2.592977837461894475e-01,-1.323067674824834894e-02,-1.549369891537115684e-01,1.675556672494272759e-01,-2.432288484049885957e-01,-2.692671497128360514e-01,2.851979671311372089e-02
-7.191091160559597029e+01,-1.079396088661111808e+00,4.081321598449658694e+00,-8.162945923416062843e-01,-1.245939359327064455e+00,8.416529304842951253e-01,5.381286335151841405e-01,8.202254127204309242e-01,6.519084529223826419e-01,-6.245621468938848952e-01,7.087268408071079051e-01,2.150876715885757795e-01,-4.759232971787091815e-02,-1.282017822941121210e+00,-2.377210887048594179e-01,9.762002589618004045e-01,6.802005150050903781e-01,4.125327680960111376e-01,-5.411909173994779998e-01,-3.874186894891624711e-01,-1.336115920061909379e-01,-2.699515155934125721e-01,3.388432145963971021e-01,-1.298447189134142032e-01,-2.500377376782762506e-01,1.427978452806729914e-01
-7.337152570625113412e+01,-1.511759541095284209e+00,5.104613236187608649e+00,5.149102627205606741e-02,-6.746381252928150829e-01,4.436614027233033442e-01,1.716759941445323012e-01,5.678776715977309486e-01,3.411549744461324640e-01,-1.122941494772440596e-01,6.977981464004443524e-01,-8.823226741666315154e-03,2.180542558090254324e-01,-1.257828666085437419e+00,-4.904213451892276421e-01,6.198218426446748808e-01,7.391573095881018851e-01,5.565162999710677738e-01,-2.285484634521468272e-01,-1.470365971871374633e-01,-1.102887274884694069e-01,-2.685313816933125319e-01,2.672385067857527274e-01,-7.604199289727847644e-02,-1.532546567916624192e-01,2.128949899888037400e-01
-7.442656893776684512e+01,-2.060238779039567092e+00,5.320965283739008456e+00,6.620200268345974859e-01,-1.329067593849289075e-01,3.845560035800014709e-01,2.440554391409092139e-01,5.996479577434921104e-01,1.148456895357575919e-01,-9.008513332237941262e-02,5.566428550125509522e-01,-9.142164199474905883e-02,3.781976502597365619e-01,2.664538549848693094e+00,-3.843557618077353411e-01,-1.820365019957305819e+00,-6.329272857381732509e-01,-1.692465969994155772e-01,7.390257759882030708e-01,-2.949409946928399640e-02,-7.575798438790276590e-02,4.380583973803126030e-02,-3.184401073907776603e-01,2.712246702045727487e-01,1.273348377473655924e-01,-9.243932838483530368e-02
-6.804244860655374794e+01,-2.280471064710754892e+00,1.463883196272997012e+00,-1.214363545204290462e+00,-1.013131319291646237e+00,1.921712954699709597e+00,1.126877952059643084e-01,4.163617028219254168e-01,4.287666539221949846e-01,-7.491743642587993524e-01,1.240247486809589850e+00,2.458464487530648834e-01,3.317559903935482502e-02,8.891666492073490247e+00,-1.359684288642532657e+00,-3.143838114638846104e+00,-1.515435601628890794e+00,-6.675767214496786117e-01,1.066090096724479908e-01,-3.844377179741761963e-01,-2.278803447338983990e-01,3.177224678494802723e-01,-3.476849565086710947e-01,3.090641855066398880e-01,2.784200265623567594e-01,-2.114940793369110006e-01
-5.664323595361986463e+01,-4.779607356324632406e+00,-9.667109455386840855e-01,-2.368851176423183880e+00,-1.468060202284286131e+00,5.977740229248974524e-01,-5.248199968074431787e-01,1.438872682756953403e-01,7.502906252347181226e-01,-7.854550463397216298e-01,1.174771226025830728e+00,4.654184111299644044e-01,-4.479050841408542538e-02,1.070293559596974831e+01,1.053090079228151899e+00,1.223843048175176085e-01,-1.614082492484941733e-01,-3.120570593166015483e-01,-1.283074508839082473e+00,-3.663189711044078645e-01,-4.281781225441051997e-01,-6.158639014103603482e-02,-3.874927045569391826e-01,-5.047986576804831538e-01,-2.748801025586783409e-01,-2.407297559708171941e-01
-4.663657741461425132e+01,-1.742909062544512611e-01,1.708651805908032228e+00,-1.537180043701278809e+00,-1.637245437924849334e+00,-6.444360629784552374e-01,-6.199501470028514483e-01,-4.399945422662849825e-01,3.055938736401229150e-01,-1.524159773372677718e+00,2.306501714486235699e-01,-3.039137563642918538e-01,-4.482839129022795355e-01,7.109067915328221687e+00,3.212748680872514306e+00,1.858590890315407362e+00,6.718256718513218040e-01,3.317630590276008373e-01,-2.868493744801822176e-01,2.230361232772556934e-01,-2.091245476738819997e-01,-2.363843414285337619e-01,-3.694091120283526930e-01,-6.684938407058639287e-01,-6.234006013110300337e-01,-4.653901393685395127e-01
-4.242510012296342126e+01,1.645890005420395763e+00,2.750470835092130528e+00,-1.025199832720540272e+00,-8.045340842290844563e-01,2.407527396453300328e-02,-7.874775025293177799e-02,-2.743618270720686869e-01,2.775219423776505989e-01,-1.524273270396427016e+00,-1.622164553858971847e-01,-7.813827914920955520e-01,-9.755707871511644091e-01,3.351095089159048968e+00,1.615545141944494389e+00,1.468015263967551443e-01,7.541941072277036362e-02,7.625883403498551205e-01,4.179403072515611717e-01,5.739550204943283385e-02,-7.131754351384089752e-02,1.457398476900067519e-01,2.642312901095501543e-01,-8.007879059110292741e-02,-1.783971834782488441e-01,-1.408303995406817721e-01
-3.993438723629615339e+01,3.056799377634537684e+00,2.002254858701542517e+00,-1.386341222255738082e+00,-1.120687572251390651e-01,1.914445515246671337e-01,-5.051591429039857806e-01,-5.826296292939667776e-01,5.970735690201364188e-01,-9.956971931535774090e-01,7.049259026641771508e-02,-6.607081233207895421e-01,-7.299447119836430797e-01,1.697056170449929624e+00,1.236868893820102011e+00,-7.033344599590587443e-01,-4.777747583619407212e-02,4.227991558828717023e-01,-1.718079094246760530e-01,-3.186874385298352208e-01,-2.966227620629985351e-01,2.660297204472372723e-02,3.205165583378157268e-01,1.283081687612109834e-01,1.798595253851617282e-01,1.880650488264140607e-01
