-8.357913125153983458e+01,-1.284084977458014976e+01,4.480707726438978300e-01,-3.023732440000999055e-01,1.020885507417172294e-01,3.092273854976206326e-01,-9.365432653144320496e-02,5.344412102148249355e-01,3.555916817721360701e-01,1.538514320303739358e-01,7.021462506168414386e-01,2.905231772770677234e-01,8.807654526957224839e-01,8.406461958628597131e-02,-3.114224496560602518e-02,1.343075479225235291e-01,1.291406951394719060e-01,1.128190644145337512e-02,2.816657579322828786e-02,-9.996962273984488778e-02,-6.158324928240477281e-02,-2.635544137210504845e-02,-5.608022888609449225e-02,-8.733723935242820868e-02,-4.181029175440979795e-02,5.361957081705448491e-02
-8.344010990716901688e+01,-1.279371513181552800e+01,6.595877832594267964e-01,-1.944584947574524159e-01,5.035526524016877004e-02,4.808502939023507339e-01,-1.462110722281685302e-02,5.651149853107771959e-01,3.593839824618815237e-01,3.088091171704106241e-02,5.160195078575211536e-01,2.012655753057022989e-01,8.797710980822490701e-01,1.323176759563224891e-01,3.166106652437150615e-02,1.467687466247125094e-01,-1.748893574410087526e-02,-6.002782997907808726e-02,1.756157749150075720e-01,1.155780458848472275e-01,-3.601725252051526938e-02,4.644290799835296135e-02,2.903296038175642857e-03,-3.154929527701283432e-02,-1.492939924702371690e-02,-5.154469109497550328e-02
-8.331449589962718960e+01,-1.277752764153140674e+01,7.416082658933228489e-01,-3.373511154883016561e-01,-1.796710921643894510e-02,6.604589353276357766e-01,1.375017652382512501e-01,4.624067051737943967e-01,4.484774977688419928e-01,1.596580241067252215e-01,6.390476600628157700e-01,2.606643787830202896e-01,7.776760705057714773e-01,1.693597714330199366e+01,1.027362327209925752e+01,3.652753499683297767e-01,-9.330842149139677577e-01,-6.386622416114408063e-01,-6.113955248612314985e-01,-3.070452933622814240e-01,-5.192288569688658928e-01,-3.553229467624546833e-01,-1.627229423902334937e-01,-1.252135264793789449e-01,-3.693209092627007251e-01,-6.029039287005812930e-01
-4.956815562056502955e+01,7.753531412382988819e+00,1.390138483196086350e+00,-2.060626924585387876e+00,-1.226969217982712745e+00,-7.419407558201123187e-01,-6.287116939473796906e-01,-4.733427286269547007e-01,-3.512619110630278429e-01,-2.945649730634259389e-01,2.655924548987632638e-01,-5.373762432196991234e-01,-3.260367593189136270e-01,1.802633277112695964e+01,1.086284116477321504e+01,1.060180652533964540e+00,-7.894564498841716293e-01,-4.790742162401508408e-01,-8.802678211455526869e-01,-4.535978883973983411e-01,-6.329505636446918215e-01,-4.017854297367935423e-01,-3.920332554296421801e-01,-1.403738418388873477e-01,-4.156524053133218155e-01,-4.672888130753029556e-01
-4.726183035737327032e+01,8.948154688015023339e+00,2.861969570961251819e+00,-1.916264015256645026e+00,-9.761155416967406406e-01,-1.100076706963469597e+00,-7.696940115565453766e-01,-8.034944221155893018e-01,-3.550933617047450364e-01,-6.244084867525591109e-01,3.582999763850410746e-01,-5.706404318436233414e-01,-1.569015556448344340e-01,1.239250396884731487e+00,9.222581683325872248e-01,1.350460623188763254e+00,6.664637530893691153e-02,3.787520568932304377e-01,2.569250764290986755e-02,9.177016457965078700e-02,-5.370733724686571620e-02,1.267969645907803811e-01,-1.402355926842073497e-01,1.369288803966522972e-01,4.341324389456668875e-03,1.158256606562219904e-01
-4.708965482679556658e+01,9.598047749048163269e+00,4.091059729573612636e+00,-1.927334173967514053e+00,-4.694651041962518701e-01,-6.905557405342925836e-01,-4.451713647880781166e-01,-5.807574031206861331e-01,-9.766798188146705306e-02,-5.750361584318406383e-01,5.394502156920678582e-01,-5.286935944407857857e-01,-9.438543800646963244e-02,-1.426991505132068738e+00,1.400394600166565695e-01,1.604280409459313717e+00,7.898946520607463828e-02,4.661630914030129302e-01,4.816333751648037009e-01,2.708474577187953147e-01,2.436823587379005618e-02,8.289022216819133537e-02,3.881438045253776670e-02,-4.613918018725104986e-02,-1.983045398540532744e-01,1.309712948755668294e-01
-5.011581336763740779e+01,9.228233608048336478e+00,6.070530389879879252e+00,-1.758285084844495749e+00,-4.378935889071472465e-02,-1.368099566338621953e-01,-2.279990961189547471e-01,-7.547579503680091895e-01,-1.893129173683623656e-01,-5.467797258474835775e-01,2.660216160105389749e-01,-9.672495115517298903e-01,1.050410341062992248e-01,-2.887147395491183488e+00,-7.559873139377319973e-01,1.573820071892436889e+00,5.285431723489417699e-01,2.079048133774611395e-01,2.206362412004482798e-01,1.332529890340407031e-01,1.647557684768942154e-01,-2.913584195738586069e-02,3.166520455340404716e-02,-7.433534377274286786e-03,4.015725081837961952e-02,1.997018270304220244e-01
-5.286394961777793355e+01,8.086073121172699274e+00,7.238699873358486414e+00,-8.702478292696304019e-01,-5.365547744132957708e-02,-2.492832581333960240e-01,-1.786653867199967105e-01,-2.512458661668977022e-01,-1.559396657962387744e-01,-5.117057493250325440e-01,5.245831469375192846e-01,-4.483790928040265467e-01,3.050182160543744025e-01,-3.041961316777115343e+00,-2.318477321553339188e+00,1.045166383804658317e+00,1.394951620299552220e+00,2.278959756787368174e-01,2.642513840632097766e-02,-1.114320599518665023e-01,1.731372988667057022e-01,2.064667873024174649e-01,9.595770360123989651e-03,2.644544918522867549e-01,2.355431800897823114e-01,1.198530968569829491e-01
-5.619973600119163848e+01,4.591278964941658103e+00,8.160863157489195885e+00,1.031618155754608690e+00,4.120025924667589101e-01,-8.395967982122023998e-02,-4.508632160226877517e-01,-4.084833526345977850e-01,2.236206572364725642e-01,-5.275881851272355982e-01,7.949305997151124847e-01,-4.961631513721652675e-01,3.447472278202651230e-01,-2.273716806090188669e+00,-2.654358496163489178e+00,-6.693318476740284240e-02,8.856007500734925930e-01,3.500522682083891945e-01,6.631035507341596080e-01,4.969383504966804477e-01,2.913834951395942174e-01,2.774424960810234486e-01,-1.038724561685787084e-01,7.560462560148095701e-02,-7.498663186723464325e-02,-1.818219357053710294e-01
-5.741138322995831089e+01,2.777356128845720473e+00,7.104833503823680729e+00,9.009536708773547842e-01,6.464490589754487981e-01,1.076923843334923081e+00,8.152113142733641293e-01,3.315211241122907326e-01,3.989453263658080950e-01,-7.194506616621899608e-01,6.757923981404811986e-01,-5.983523565384958331e-01,-5.862565535636765635e-02,-1.127881377518626493e+00,-1.404856415781589707e+00,-1.147680251624136005e+00,-4.354115465291917286e-01,-1.452368374115722838e-01,6.719902331928064854e-01,8.105129653616125474e-01,6.622439340371794048e-01,2.735158415844399782e-01,9.282416241548452351e-02,-8.079932184199850598e-02,9.456432491943148055e-02,-1.548144765129254030e-01
-5.845549875622889147e+01,1.781566133378478911e+00,5.865502654240923874e+00,1.607950626962252327e-01,1.215289176436143426e-01,1.260020786564392647e+00,1.170162714700537343e+00,9.160045154397610245e-01,7.706523404053525761e-01,-3.419398602962665512e-01,6.333319560311154728e-01,-3.070345015333023064e-01,3.511827479441431699e-02,-1.013375415175111982e+00,-8.890445642596598308e-01,-9.608002236503461191e-01,-4.971269133214903380e-01,-5.505267794168162698e-01,3.260877328922151541e-02,8.348519113488139798e-02,2.544905076053001758e-01,1.601948647103643431e-01,1.371847521686888893e-01,-1.993864757205114357e-01,1.398604129866886647e-01,1.580252606595801690e-01
-5.943813406030853486e+01,9.992670003264008116e-01,5.183233056522988491e+00,-9.330015576562586399e-02,-4.546044998581837415e-01,1.142141389913366112e+00,9.821816965431269253e-01,8.405021393228910842e-01,7.193350557865367811e-01,-4.450811573248121822e-01,2.770194466994583271e-01,-3.186315305651185037e-01,2.574248659627926816e-01,-7.796925654404169848e-01,-7.085315361076502949e-01,-5.587010056879058162e-01,-3.598445061715068172e-01,-5.054063133108146477e-01,-1.319889343706322493e-01,-1.593816970241477282e-01,1.037761175188474660e-01,5.605166840427194819e-02,1.984382642147380915e-01,-4.176432109403421800e-02,1.637208489611795548e-01,2.655089848408816455e-01
-6.001488388710972544e+01,3.645030611631782103e-01,4.748100642865112242e+00,-5.588939496467884016e-01,-8.892837089780150084e-01,9.960429178231281488e-01,8.513993206522418866e-01,1.123556750477455957e+00,8.827556772138964725e-01,5.493666813320960407e-02,5.498033138430470368e-01,2.040719638905680311e-02,5.661362444761776080e-01,-5.913402478296241327e-01,-5.798288810213954036e-01,-3.242746896692372260e-01,-2.800829754271738081e-01,-2.935175796252288416e-01,-2.321789899101793786e-01,-2.265840576218962621e-01,1.963270605725512263e-01,1.490827090121971121e-02,3.773697673292590871e-01,1.607573909655444777e-01,2.825696048346925116e-01,2.755008756047452323e-01
-6.062081455596778312e+01,-1.603907617163898847e-01,4.534683677184514039e+00,-6.534661066199735080e-01,-1.041639659108641425e+00,6.777834100930073546e-01,5.290135812993344011e-01,1.233156260467993537e+00,7.491515975889762036e-01,3.096583773337059919e-01,5.985342286305472825e-01,2.465076791042665749e-01,8.084266171722831462e-01,-4.562148436522903694e-01,-3.126744399051711865e-01,-2.602439235739857359e-01,-1.698170923218783046e-01,-1.158622697169287008e-01,-3.785881905922077184e-01,-2.628744904517162917e-01,1.235339426410186903e-02,-2.279454165311248781e-01,1.102203214865248998e-01,-9.973117493498845354e-02,8.093490927600952012e-02,1.042497341822138934e-01
-6.092731357441430617e+01,-2.608458186471642182e-01,4.227612795717140770e+00,-8.985281342905450108e-01,-1.121008248411872410e+00,2.388665366387127398e-01,3.256503397488092477e-01,1.148263539005659695e+00,4.268648441516467162e-01,2.753773111062594037e-01,3.503409639730701297e-01,1.822770149410758433e-01,7.746357128406053949e-01,-4.651427380355812602e-01,-1.562171079371860172e-01,-2.207474798351380940e-01,-2.407253848746214175e-01,-3.127515483544274222e-02,-2.425543286399481635e-01,-8.164403483779927861e-02,-1.076012527737990609e-02,-1.451497891306130494e-01,-3.305315713329295968e-02,-1.129722696997718101e-01,-1.526661633471229351e-01,-4.849018589577513971e-02
-6.155110003203894564e+01,-4.728249775907619190e-01,4.093188717514237851e+00,-1.134916876369216343e+00,-1.104189968779526909e+00,1.926747528131110276e-01,3.657255116237358439e-01,1.211636009913233725e+00,4.588520193277501047e-01,2.435520630671200726e-01,3.725896892310036623e-01,-5.882464758997929533e-02,7.114462453807328668e-01,-6.942189183712947909e-01,-6.174880438284643946e-02,-6.182121299947418436e-02,-1.218921233101500357e-01,5.618976318444957041e-02,-1.130533442009147849e-01,1.435814336568983218e-01,-4.561347576495533573e-02,-1.195060346377618821e-03,-1.267115177357980849e-01,3.006603463020512956e-02,-1.931695979972459787e-01,-1.220405244225882258e-01
-6.231575141115689576e+01,-3.843434274128570971e-01,4.103970369718192401e+00,-1.142312380910845082e+00,-1.008628722042973269e+00,1.275984823688318393e-02,6.128132070626058914e-01,1.057036587475749023e+00,4.244747234588914786e-01,2.195427563466325477e-02,4.104730332334803888e-01,-2.040621810534161140e-01,5.305546639954289434e-01,-9.111979230356972437e-01,4.198727467934681989e-02,1.543999797538040397e-01,-2.994317715869798668e-02,7.121595343409559131e-02,-1.070252547050163927e-01,2.116667524142322454e-01,-5.011109767428711947e-02,-1.312396419630326161e-01,-1.059504872873623244e-01,1.123517883203024592e-01,-5.563790961436465565e-02,-1.051098964266402591e-01
-6.337349587811034013e+01,-3.888504282320682792e-01,4.401988677021845930e+00,-1.194803230686612316e+00,-9.617580619113357265e-01,-2.137575659692175778e-02,7.890590164522003347e-01,1.111413814564659486e+00,1.963727354016848448e-01,3.165108849239542388e-02,5.972932658716085808e-01,-1.701004668187086066e-01,5.012264525274523486e-01,-1.216907598384359801e+00,-2.466972076872220865e-01,3.081542964877073132e-01,1.537476035071256852e-01,2.505910372355022453e-01,9.843034202468883831e-02,1.612619463276308007e-01,2.778481239474372977e-02,-1.777368418785526816e-01,-8.530414636077936208e-02,-4.213173018089749755e-02,-7.495700487903017573e-03,-8.840541497766116197e-02
-6.474956660792561536e+01,-8.777378427873012701e-01,4.720278962693607028e+00,-8.348171738965937116e-01,-5.074466475719687786e-01,2.096205322862608467e-01,9.353370997178674928e-01,1.112606212265236483e+00,6.900103970178612933e-02,-1.486540170868954625e-01,3.262095728716853937e-01,-2.190535820292221492e-01,3.537438340401066195e-01,-1.354984207213700387e+00,-4.707277095741205231e-01,5.262779072631333932e-01,5.862520924865122218e-01,3.859814705841665416e-01,-1.435327892004078509e-01,-2.860341797218853288e-01,-1.439284445572749371e-01,-1.019209097460850588e-01,-1.228863678190017378e-01,-2.920204197881247632e-01,-1.720309422216523831e-01,-1.265805272652662516e-01
-6.608346429253774090e+01,-1.330305847380309325e+00,5.454544491548112717e+00,-2.229904571358778953e-02,-1.897951207430025877e-01,-3.084413349977374597e-01,2.169906570084296771e-01,8.235569254501096115e-01,-7.469084090485272887e-03,-2.141216471456080517e-01,1.325242629535904049e-02,-5.141623512620133729e-01,2.480653979969198730e-01,3.049210725681987810e-01,7.105843859152649600e-02,-1.281918150292371550e-02,2.310732376980533243e-01,9.474556097170266922e-02,-2.533600470961419049e-01,-4.530412950695522634e-01,-2.073059533271948141e-02,4.321378807702668662e-02,7.705059384853295279e-02,1.238288024504464735e-01,-1.704806482498831544e-01,-1.937575113952265671e-01
-6.413972446278921780e+01,-7.356209656042482781e-01,4.694640599687759597e+00,-3.726706985004870631e-01,-3.179555256285634401e-01,-2.970995619060229354e-01,2.925450957876296609e-02,1.071145021599797520e+00,1.554286158558395026e-01,5.447170610170443128e-03,5.738671777725783407e-01,-5.600148785289884579e-01,-3.377118875034651468e-02,6.673318600861179561e+00,-6.843567874724957312e-01,-3.036939401725410104e+00,-8.610812785199123409e-01,-3.135801286461956661e-01,4.103544366593464554e-01,2.955032443592247038e-01,-1.304890916116444588e-01,1.492654763822189312e-01,-1.807306112324147673e-01,1.505271412345169924e-01,3.210570684160500843e-01,-1.076433517361249925e-02
-5.273682709081538178e+01,-2.699019422325300788e+00,-6.193343119027076016e-01,-1.744461602753412555e+00,-8.169553780353938643e-01,5.122675383209553956e-01,8.079971457268790846e-01,5.625787422268206939e-01,2.910618686739525618e-01,-5.755828696104375863e-01,3.143067087643930391e-01,1.279517855700867401e-01,2.265367276496948745e-01,1.099892155465783361e+01,-1.885892658726431304e-01,-2.065508336007461310e+00,-5.563434858485509782e-01,-6.816056341585305378e-02,-3.165801200402691418e-01,-1.847362230892036772e-01,-8.181565891548661096e-01,-1.519373692865181869e-01,9.568832989819404597e-03,-1.787176064108045581e-01,1.708842926849668820e-01,8.196718194781159317e-02
-4.214188135347355058e+01,-1.112799497349534539e+00,5.636239276728366443e-01,-1.485357670197589020e+00,-4.542766524602695477e-01,-9.302598019865612189e-01,-3.402179365996443883e-01,-5.651681567099346992e-01,-1.484461227171968711e-01,2.458483658980925232e-02,2.164319649509692245e-01,-2.182462931590546940e-01,1.301631751452766717e-01,7.729367759765505497e+00,1.679384404353216897e+00,1.454431057157238971e+00,4.556252775111372388e-01,3.979898838341527911e-02,-1.055990046734246679e+00,-8.052259584318943730e-01,-7.117118199413888791e-01,-2.952326596140343873e-01,1.395604614334463867e-01,-4.210287217720348751e-02,-1.248155800686478745e-01,4.057860043705525943e-02
-3.727809157128437079e+01,6.597493863811330073e-01,2.289527802411770452e+00,-8.332110477311380770e-01,-7.373574012685633061e-01,-1.599712555147537962e+00,-8.024547711369095504e-01,-8.608448976559570642e-01,-2.994034505541162128e-01,-2.964619467435448130e-01,2.301009644099860640e-01,-1.216793745672090227e-01,3.076939285238053934e-01,3.562118034341143158e+00,1.290449058176434960e+00,5.992271531831214748e-01,-2.650150800658002126e-02,-6.401040123040793728e-02,-4.774547157271991082e-03,4.945037690713129097e-02,-1.257659187524879929e-01,-1.410421145765415052e-01,-2.353358057250044266e-01,-6.864688183906968166e-02,9.858319527896079737e-02,9.087174116555778169e-02
-3.501764528479126426e+01,1.468098619003335159e+00,1.762078234039079705e+00,-1.538360686210749062e+00,-5.822974549210854223e-01,-9.398088963011052011e-01,-2.413171827853818063e-01,-8.166999942149106850e-01,-4.305303518702798815e-01,-4.460867748601995975e-01,7.913820127282986117e-02,-2.107990260113309228e-02,3.119066574763922350e-01,1.256558912314542198e+00,6.758066561542097617e-01,-3.032852677543032005e-01,-5.448769764984471298e-01,8.122157439839905457e-02,4.199408684991450258e-01,3.865761373059747874e-01,1.607038543747641435e-01,4.334819657752397859e-03,-1.138396200487198084e-01,-1.792416386909922443e-01,-5.874724482624989891e-02,-1.412151365865304264e-01
-3.476497374665528639e+01,2.011362698689552531e+00,1.682957266903164051e+00,-1.922965000728032336e+00,-5.749142524717651970e-01,-7.598308181492479108e-01,-2.930249652496001722e-02,-5.394371889064287773e-01,-2.907338112386114171e-01,-5.241411868409844299e-01,-1.283823129719984524e-01,-2.391738642197088205e-01,2.526365535074456478e-02,-2.613624886026393312e-01,6.782485286980917127e-01,-7.135941038923165891e-02,-3.926711126524657924e-01,1.182954146406950402e-02,9.011732491953289292e-02,5.064605810568439948e-02,1.387199272325018162e-01,8.855525572207950669e-02,-3.148456427858195572e-02,-1.278121372838177949e-01,-1.514379473925693553e-01,-2.188041045445781319e-01
-3.554037026199654292e+01,2.824595676399518585e+00,1.619359413260616387e+00,-2.323702911515680647e+00,-5.586383719929464142e-01,-7.595742464620394152e-01,-1.400250665740130074e-01,-5.392601397499070526e-01,-2.534198404261208681e-01,-5.090559034173635089e-01,-1.764860732948057565e-01,-3.239557973862717821e-01,-1.257015516127640287e-01,-1.089926168674772100e+00,9.636640632705297804e-01,-8.369176546099266201e-02,-3.084467624078328640e-01,-5.985579799098472709e-02,6.278729491008749886e-02,-7.880058851321267155e-02,3.291740083903002545e-02,4.772045061305862923e-02,-3.941290920594192615e-02,1.038602387943179939e-01,4.776431636948773318e-02,-7.413830241481615679e-02
-3.694482608400483059e+01,3.938690825230612091e+00,1.515573735981178727e+00,-2.539858525543698065e+00,-6.946258484537346511e-01,-6.342562283290729130e-01,-1.869036735513853464e-01,-4.736023872283687264e-01,-1.952929100124941586e-01,-6.029670052528682822e-01,7.933816461663754926e-02,-1.436452314807333541e-01,-1.230129494788877453e-01,-1.087226405925303396e+00,8.827299393797110039e-01,-2.376558061343099215e-01,-9.336336541182044257e-02,9.864224284932654463e-02,1.230658735458002306e-01,-5.912518993305905524e-02,-6.020307129018137582e-02,-4.860441334459397744e-04,-5.559789140060483748e-02,1.037874342230388214e-01,1.807313265447219042e-02,-3.181593020191414434e-03
-3.771482307384714971e+01,4.590055555158940592e+00,1.144047800991996544e+00,-2.510429642339321532e+00,-3.613538862942933250e-01,-5.134424993704389539e-01,-2.582754464401311179e-01,-6.596662823302698042e-01,-2.543919286930127477e-01,-6.202516862185731839e-01,3.108879515127189325e-02,-2.878095320773274013e-01,-1.320647376531468575e-01,-8.946608096347574701e-01,7.773176078171237791e-01,-3.956479112534082576e-01,8.880212398519216066e-02,2.799785210891651555e-01,1.187931718271455217e-01,2.099558308948025476e-02,-1.653889324148949680e-01,-2.037274842370135342e-01,-1.460335564637149086e-01,-8.087967809707627409e-02,-1.266874346354663339e-01,-9.284255952159911618e-03
-3.873414770327434553e+01,5.493326040864859650e+00,7.242779134743622116e-01,-2.362254277573313743e+00,-1.346688062754043680e-01,-3.966698846747818696e-01,-1.449125073724248369e-01,-8.043802520581586624e-01,-6.027478784865212269e-01,-8.950341181802980994e-01,-8.242119157751498504e-02,-3.970201007516660496e-01,-1.415814613832075686e-01,-1.375175725280076477e+00,7.961911100364842397e-01,-3.394621384988181223e-01,2.925290369053703543e-01,1.700276352995575002e-01,-1.160456749544261368e-01,-1.541325715989601552e-01,-1.649172850797771539e-01,-2.603433505957835070e-01,-5.126515532523767682e-02,-1.629065294647317336e-02,-1.171500450388026082e-01,-8.216416902211537421e-02
-4.046517452440730267e+01,6.182437775231909072e+00,4.651235239943603550e-01,-1.925371568528580823e+00,-2.129861569517829678e-02,-7.455338492792912275e-01,-5.665405896380514283e-01,-9.895008524898241120e-01,-7.750786298845797617e-01,-7.227819968690485375e-01,-1.492510741674453467e-03,-5.221096221549326177e-01,-2.963930756973776059e-01,-2.701642032224921053e+00,7.185715010008490999e-01,2.211873029288420334e-01,4.641696240774744187e-01,-3.000724541160908199e-02,-3.704033017278034468e-01,-3.069454678792963298e-01,-9.773165959557605920e-02,-8.056146826540377948e-02,7.511908054354532460e-02,-4.635148523368259887e-02,-1.728005241784158486e-01,-1.039337602879405048e-01
-4.413743176772418764e+01,6.930469042866557849e+00,1.166652519332046278e+00,-1.433915029418364906e+00,-1.946832970986225320e-01,-1.137476488130388708e+00,-7.588034431310175520e-01,-9.998435712493107808e-01,-7.638708150173287859e-01,-7.447959570932074502e-01,-1.751241620448801828e-01,-7.426211491084977467e-01,-3.494489819590885782e-01,-4.650186922290508562e+00,7.207029851472430693e-01,1.087415600967770901e+00,1.815966194444204040e-01,-2.570506197705997309e-01,-2.003813930745007021e-01,-4.567164360120706812e-02,-3.668013602802300266e-02,6.116179205950811326e-03,-2.284183591841659755e-02,1.095482245064974269e-02,9.701858172191174523e-02,1.533392721975200546e-01
-4.976554836898831979e+01,7.623843745526395210e+00,2.639954725929902324e+00,-1.562178329639740015e+00,-5.353998552363777863e-01,-1.146296635428292632e+00,-6.578838768404655646e-01,-1.062861124545870117e+00,-7.628462714726781391e-01,-7.684656687058817326e-01,2.041713415962503192e-02,-3.280724587111091273e-01,1.028546869766250316e-02,-5.966139756727802279e+00,-9.838973340586498750e-02,1.946375113979034177e+00,9.474604144458753652e-02,-3.250596626677648149e-01,-1.137008686648991462e-01,7.982770702043562316e-04,2.495871425983852698e-01,1.621611199816467286e-01,1.023225618243475132e-01,3.209041728722232811e-01,5.740976299528051108e-01,4.461280947378908901e-01
